Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,124.05500030517578,124.33999633789062,123.80999755859375,124.19000244140625,50332,0.0,0.0
2026-05-21 09:40:00-04:00,124.13944244384766,124.9000015258789,123.9000015258789,124.44000244140625,87780,0.0,0.0
2026-05-21 09:45:00-04:00,124.37999725341797,124.80000305175781,124.37000274658203,124.5199966430664,61464,0.0,0.0
2026-05-21 09:50:00-04:00,124.55999755859375,125.2699966430664,124.5250015258789,125.18499755859375,105845,0.0,0.0
2026-05-21 09:55:00-04:00,125.22000122070312,125.44999694824219,125.1001968383789,125.2699966430664,103500,0.0,0.0
2026-05-21 10:00:00-04:00,125.22000122070312,125.37000274658203,124.87999725341797,125.18000030517578,74375,0.0,0.0
2026-05-21 10:05:00-04:00,125.16000366210938,125.41999816894531,125.12000274658203,125.16999816894531,67346,0.0,0.0
2026-05-21 10:10:00-04:00,125.16999816894531,125.30000305175781,124.9000015258789,124.9000015258789,86011,0.0,0.0
2026-05-21 10:15:00-04:00,124.93000030517578,125.08999633789062,124.79499816894531,124.9000015258789,105719,0.0,0.0
2026-05-21 10:20:00-04:00,124.88999938964844,124.94999694824219,124.69000244140625,124.83999633789062,85865,0.0,0.0
2026-05-21 10:25:00-04:00,124.81999969482422,124.81999969482422,124.65039825439453,124.70999908447266,54813,0.0,0.0
2026-05-21 10:30:00-04:00,124.73999786376953,124.86000061035156,124.54000091552734,124.55000305175781,71406,0.0,0.0
2026-05-21 10:35:00-04:00,124.5199966430664,124.55000305175781,124.30000305175781,124.4010009765625,57828,0.0,0.0
2026-05-21 10:40:00-04:00,124.4000015258789,124.43000030517578,124.04499816894531,124.12000274658203,64470,0.0,0.0
2026-05-21 10:45:00-04:00,124.0999984741211,124.19999694824219,123.93000030517578,124.0999984741211,66227,0.0,0.0
2026-05-21 10:50:00-04:00,124.12999725341797,124.16999816894531,123.9800033569336,124.01000213623047,73945,0.0,0.0
2026-05-21 10:55:00-04:00,124.0199966430664,124.12000274658203,123.87999725341797,124.02999877929688,67975,0.0,0.0
2026-05-21 11:00:00-04:00,124.04000091552734,124.08999633789062,123.83000183105469,123.88999938964844,43447,0.0,0.0
2026-05-21 11:05:00-04:00,123.88999938964844,123.94000244140625,123.60009765625,123.7699966430664,55163,0.0,0.0
2026-05-21 11:10:00-04:00,123.73999786376953,124.19280242919922,123.66999816894531,124.00499725341797,56973,0.0,0.0
2026-05-21 11:15:00-04:00,124.02999877929688,124.08000183105469,123.94000244140625,124.01000213623047,50358,0.0,0.0
2026-05-21 11:20:00-04:00,124.00499725341797,124.05000305175781,123.91999816894531,123.95999908447266,62596,0.0,0.0
2026-05-21 11:25:00-04:00,123.91999816894531,124.07990264892578,123.69000244140625,123.69000244140625,62574,0.0,0.0
2026-05-21 11:30:00-04:00,123.68499755859375,123.76000213623047,123.5,123.54000091552734,43769,0.0,0.0
2026-05-21 11:35:00-04:00,123.5199966430664,123.63999938964844,123.5,123.62000274658203,24689,0.0,0.0
2026-05-21 11:40:00-04:00,123.62999725341797,123.75,123.59559631347656,123.75,28883,0.0,0.0
2026-05-21 11:45:00-04:00,123.78500366210938,123.78500366210938,123.62000274658203,123.68000030517578,22652,0.0,0.0
2026-05-21 11:50:00-04:00,123.68000030517578,123.68000030517578,123.51499938964844,123.58000183105469,20639,0.0,0.0
2026-05-21 11:55:00-04:00,123.55000305175781,123.56999969482422,123.5,123.52999877929688,23713,0.0,0.0
2026-05-21 12:00:00-04:00,123.55000305175781,123.62999725341797,123.52999877929688,123.61000061035156,35064,0.0,0.0
2026-05-21 12:05:00-04:00,123.61000061035156,123.63999938964844,123.44999694824219,123.46499633789062,41408,0.0,0.0
2026-05-21 12:10:00-04:00,123.4800033569336,123.56999969482422,123.41999816894531,123.56999969482422,48455,0.0,0.0
2026-05-21 12:15:00-04:00,123.58000183105469,123.58000183105469,123.47000122070312,123.50499725341797,20360,0.0,0.0
2026-05-21 12:20:00-04:00,123.52999877929688,123.54000091552734,123.41999816894531,123.41999816894531,28676,0.0,0.0
2026-05-21 12:25:00-04:00,123.47000122070312,123.47000122070312,123.30000305175781,123.31999969482422,34951,0.0,0.0
2026-05-21 12:30:00-04:00,123.30000305175781,123.51000213623047,123.27999877929688,123.47000122070312,20619,0.0,0.0
2026-05-21 12:35:00-04:00,123.4749984741211,123.48999786376953,123.30999755859375,123.36000061035156,30607,0.0,0.0
2026-05-21 12:40:00-04:00,123.40499877929688,123.45999908447266,123.36000061035156,123.4000015258789,43566,0.0,0.0
2026-05-21 12:45:00-04:00,123.38999938964844,123.45999908447266,123.30999755859375,123.30999755859375,17449,0.0,0.0
2026-05-21 12:50:00-04:00,123.30000305175781,123.37999725341797,123.27999877929688,123.33000183105469,34352,0.0,0.0
2026-05-21 12:55:00-04:00,123.33999633789062,123.45999908447266,123.33999633789062,123.45500183105469,22138,0.0,0.0
2026-05-21 13:00:00-04:00,123.44000244140625,123.47000122070312,123.38500213623047,123.41500091552734,25005,0.0,0.0
2026-05-21 13:05:00-04:00,123.41999816894531,123.47000122070312,123.38999938964844,123.44000244140625,20265,0.0,0.0
2026-05-21 13:10:00-04:00,123.43000030517578,124.04499816894531,123.43000030517578,123.87000274658203,118108,0.0,0.0
2026-05-21 13:15:00-04:00,123.83999633789062,124.30999755859375,123.83999633789062,124.12999725341797,65518,0.0,0.0
2026-05-21 13:20:00-04:00,124.1500015258789,124.31999969482422,123.9000015258789,124.0999984741211,34912,0.0,0.0
2026-05-21 13:25:00-04:00,124.12000274658203,124.52999877929688,124.05999755859375,124.51000213623047,44282,0.0,0.0
2026-05-21 13:30:00-04:00,124.5,124.5999984741211,124.47000122070312,124.56999969482422,80493,0.0,0.0
2026-05-21 13:35:00-04:00,124.56500244140625,124.7699966430664,124.55999755859375,124.76399993896484,39487,0.0,0.0
2026-05-21 13:40:00-04:00,124.78500366210938,124.9800033569336,124.77999877929688,124.8499984741211,41692,0.0,0.0
2026-05-21 13:45:00-04:00,124.90499877929688,125.15010070800781,124.87000274658203,125.15010070800781,42019,0.0,0.0
2026-05-21 13:50:00-04:00,125.16000366210938,125.33000183105469,125.12999725341797,125.1449966430664,40494,0.0,0.0
2026-05-21 13:55:00-04:00,125.1500015258789,125.25,124.9800033569336,125.0250015258789,39860,0.0,0.0
2026-05-21 14:00:00-04:00,125.0199966430664,125.1500015258789,124.94000244140625,124.94999694824219,50480,0.0,0.0
2026-05-21 14:05:00-04:00,124.92500305175781,125.1500015258789,124.91000366210938,125.11499786376953,56139,0.0,0.0
2026-05-21 14:10:00-04:00,125.11000061035156,125.16000366210938,124.95999908447266,125.12000274658203,33440,0.0,0.0
2026-05-21 14:15:00-04:00,125.09500122070312,125.25,125.05999755859375,125.25,32211,0.0,0.0
2026-05-21 14:20:00-04:00,125.23500061035156,125.30999755859375,125.1050033569336,125.1500015258789,38728,0.0,0.0
2026-05-21 14:25:00-04:00,125.18000030517578,125.26000213623047,125.10009765625,125.20500183105469,35701,0.0,0.0
2026-05-21 14:30:00-04:00,125.22000122070312,125.25,125.11000061035156,125.16000366210938,30796,0.0,0.0
2026-05-21 14:35:00-04:00,125.1500015258789,125.22000122070312,125.0999984741211,125.13999938964844,26422,0.0,0.0
2026-05-21 14:40:00-04:00,125.12000274658203,125.25,125.11009979248047,125.2300033569336,28445,0.0,0.0
2026-05-21 14:45:00-04:00,125.2300033569336,125.23999786376953,124.86499786376953,124.88500213623047,63638,0.0,0.0
2026-05-21 14:50:00-04:00,124.9000015258789,125.0999984741211,124.5,124.5,68035,0.0,0.0
2026-05-21 14:55:00-04:00,124.44999694824219,124.69499969482422,124.43000030517578,124.62989807128906,35987,0.0,0.0
2026-05-21 15:00:00-04:00,124.58999633789062,124.83000183105469,124.58999633789062,124.81999969482422,38541,0.0,0.0
2026-05-21 15:05:00-04:00,124.81500244140625,124.8499984741211,124.62999725341797,124.76000213623047,41424,0.0,0.0
2026-05-21 15:10:00-04:00,124.7699966430664,124.80000305175781,124.69999694824219,124.76000213623047,33085,0.0,0.0
2026-05-21 15:15:00-04:00,124.76000213623047,124.80989837646484,124.66500091552734,124.7699966430664,47272,0.0,0.0
2026-05-21 15:20:00-04:00,124.7699966430664,124.88999938964844,124.70999908447266,124.81500244140625,49201,0.0,0.0
2026-05-21 15:25:00-04:00,124.81500244140625,124.87000274658203,124.7300033569336,124.77999877929688,48132,0.0,0.0
2026-05-21 15:30:00-04:00,124.7750015258789,124.94000244140625,124.7750015258789,124.91000366210938,33560,0.0,0.0
2026-05-21 15:35:00-04:00,124.91000366210938,125.05999755859375,124.91000366210938,125.01000213623047,86268,0.0,0.0
2026-05-21 15:40:00-04:00,125.01000213623047,125.0199966430664,124.83000183105469,124.9000015258789,51613,0.0,0.0
2026-05-21 15:45:00-04:00,124.87999725341797,125.04000091552734,124.83999633789062,124.9800033569336,57482,0.0,0.0
2026-05-21 15:50:00-04:00,124.98999786376953,125.04000091552734,124.81999969482422,124.91000366210938,133043,0.0,0.0
2026-05-21 15:55:00-04:00,124.91999816894531,125.2249984741211,124.88999938964844,125.16000366210938,521654,0.0,0.0
2026-05-22 09:30:00-04:00,125.98500061035156,126.48999786376953,125.54000091552734,125.62000274658203,388572,0.0,0.0
2026-05-22 09:35:00-04:00,125.5999984741211,125.66999816894531,125.02999877929688,125.20500183105469,62085,0.0,0.0
2026-05-22 09:40:00-04:00,125.207275390625,125.69000244140625,125.15010070800781,125.55000305175781,87881,0.0,0.0
2026-05-22 09:45:00-04:00,125.58999633789062,125.79989624023438,125.47000122070312,125.5,67822,0.0,0.0
2026-05-22 09:50:00-04:00,125.5199966430664,125.5199966430664,125.16999816894531,125.38999938964844,43301,0.0,0.0
2026-05-22 09:55:00-04:00,125.4000015258789,125.45999908447266,125.20999908447266,125.2699966430664,58194,0.0,0.0
2026-05-22 10:00:00-04:00,125.19000244140625,125.4800033569336,125.00499725341797,125.3499984741211,117482,0.0,0.0
2026-05-22 10:05:00-04:00,125.41999816894531,125.66000366210938,125.36000061035156,125.63999938964844,82005,0.0,0.0
2026-05-22 10:10:00-04:00,125.6500015258789,125.69499969482422,125.06999969482422,125.13999938964844,49334,0.0,0.0
2026-05-22 10:15:00-04:00,125.11000061035156,125.30000305175781,125.04029846191406,125.06500244140625,59130,0.0,0.0
2026-05-22 10:20:00-04:00,125.08999633789062,125.22000122070312,125.05500030517578,125.18499755859375,53977,0.0,0.0
2026-05-22 10:25:00-04:00,125.18499755859375,125.29499816894531,125.10099792480469,125.17359924316406,53444,0.0,0.0
2026-05-22 10:30:00-04:00,125.18000030517578,125.19999694824219,124.87999725341797,125.09500122070312,57638,0.0,0.0
2026-05-22 10:35:00-04:00,125.12999725341797,125.29000091552734,125.12999725341797,125.26000213623047,33886,0.0,0.0
2026-05-22 10:40:00-04:00,125.2300033569336,125.41999816894531,125.22000122070312,125.29499816894531,36547,0.0,0.0
2026-05-22 10:45:00-04:00,125.30999755859375,125.37999725341797,125.16999816894531,125.31500244140625,53951,0.0,0.0
2026-05-22 10:50:00-04:00,125.30000305175781,125.33000183105469,125.16000366210938,125.30000305175781,25875,0.0,0.0
2026-05-22 10:55:00-04:00,125.29000091552734,125.56999969482422,125.26499938964844,125.38520050048828,45762,0.0,0.0
2026-05-22 11:00:00-04:00,125.37000274658203,125.47000122070312,125.29000091552734,125.38999938964844,49084,0.0,0.0
2026-05-22 11:05:00-04:00,125.37000274658203,125.41999816894531,125.12999725341797,125.19000244140625,31944,0.0,0.0
2026-05-22 11:10:00-04:00,125.18000030517578,125.19999694824219,125.05999755859375,125.16999816894531,51996,0.0,0.0
2026-05-22 11:15:00-04:00,125.16000366210938,125.37000274658203,125.0999984741211,125.37000274658203,29269,0.0,0.0
2026-05-22 11:20:00-04:00,125.375,125.44999694824219,125.2750015258789,125.30000305175781,24914,0.0,0.0
2026-05-22 11:25:00-04:00,125.30000305175781,125.44999694824219,125.30000305175781,125.38999938964844,29176,0.0,0.0
2026-05-22 11:30:00-04:00,125.4000015258789,125.41999816894531,125.15499877929688,125.19499969482422,23402,0.0,0.0
2026-05-22 11:35:00-04:00,125.12999725341797,125.25,125.12999725341797,125.23999786376953,27807,0.0,0.0
2026-05-22 11:40:00-04:00,125.23999786376953,125.31999969482422,125.22000122070312,125.27999877929688,176335,0.0,0.0
2026-05-22 11:45:00-04:00,125.30500030517578,125.37000274658203,125.26000213623047,125.29000091552734,27855,0.0,0.0
2026-05-22 11:50:00-04:00,125.30500030517578,125.38999938964844,125.30500030517578,125.33000183105469,30022,0.0,0.0
2026-05-22 11:55:00-04:00,125.33000183105469,125.33000183105469,125.23600006103516,125.27999877929688,19057,0.0,0.0
2026-05-22 12:00:00-04:00,125.27999877929688,125.27999877929688,125.13500213623047,125.26000213623047,22535,0.0,0.0
2026-05-22 12:05:00-04:00,125.25990295410156,125.25990295410156,125.1500015258789,125.15499877929688,16770,0.0,0.0
2026-05-22 12:10:00-04:00,125.16999816894531,125.18499755859375,125.11000061035156,125.12000274658203,21469,0.0,0.0
2026-05-22 12:15:00-04:00,125.08499908447266,125.1500015258789,125.05000305175781,125.0999984741211,18860,0.0,0.0
2026-05-22 12:20:00-04:00,125.09500122070312,125.20500183105469,125.06999969482422,125.19000244140625,34990,0.0,0.0
2026-05-22 12:25:00-04:00,125.18000030517578,125.3949966430664,125.18000030517578,125.3949966430664,21989,0.0,0.0
2026-05-22 12:30:00-04:00,125.41000366210938,125.56999969482422,125.41000366210938,125.43000030517578,24936,0.0,0.0
2026-05-22 12:35:00-04:00,125.44000244140625,125.6449966430664,125.41000366210938,125.56999969482422,92316,0.0,0.0
2026-05-22 12:40:00-04:00,125.58499908447266,125.70999908447266,125.58499908447266,125.69999694824219,23618,0.0,0.0
2026-05-22 12:45:00-04:00,125.69000244140625,125.76000213623047,125.63999938964844,125.76000213623047,26367,0.0,0.0
2026-05-22 12:50:00-04:00,125.76499938964844,125.76499938964844,125.6500015258789,125.66999816894531,27255,0.0,0.0
2026-05-22 12:55:00-04:00,125.65499877929688,125.65499877929688,125.45500183105469,125.45500183105469,32601,0.0,0.0
2026-05-22 13:00:00-04:00,125.47000122070312,125.63999938964844,125.4646987915039,125.58999633789062,41756,0.0,0.0
2026-05-22 13:05:00-04:00,125.5999984741211,125.69999694824219,125.58499908447266,125.6500015258789,28617,0.0,0.0
2026-05-22 13:10:00-04:00,125.63999938964844,125.6500015258789,125.55000305175781,125.58999633789062,35566,0.0,0.0
2026-05-22 13:15:00-04:00,125.58499908447266,125.6697998046875,125.44000244140625,125.45999908447266,35408,0.0,0.0
2026-05-22 13:20:00-04:00,125.45999908447266,125.63999938964844,125.45999908447266,125.62000274658203,26916,0.0,0.0
2026-05-22 13:25:00-04:00,125.6500015258789,126.08999633789062,125.63500213623047,126.07499694824219,80016,0.0,0.0
2026-05-22 13:30:00-04:00,126.08999633789062,126.12000274658203,125.7699966430664,125.7699966430664,45920,0.0,0.0
2026-05-22 13:35:00-04:00,125.77999877929688,125.9000015258789,125.77999877929688,125.87000274658203,31365,0.0,0.0
2026-05-22 13:40:00-04:00,125.88980102539062,125.94499969482422,125.73999786376953,125.75,75867,0.0,0.0
2026-05-22 13:45:00-04:00,125.70999908447266,125.75,125.66000366210938,125.69999694824219,54053,0.0,0.0
2026-05-22 13:50:00-04:00,125.7300033569336,125.79000091552734,125.58999633789062,125.63500213623047,69178,0.0,0.0
2026-05-22 13:55:00-04:00,125.62999725341797,125.67500305175781,125.59500122070312,125.62000274658203,26784,0.0,0.0
2026-05-22 14:00:00-04:00,125.63999938964844,125.7300033569336,125.4800033569336,125.57990264892578,50811,0.0,0.0
2026-05-22 14:05:00-04:00,125.58000183105469,125.61000061035156,125.5,125.50499725341797,25692,0.0,0.0
2026-05-22 14:10:00-04:00,125.50499725341797,125.54000091552734,125.37999725341797,125.41000366210938,32937,0.0,0.0
2026-05-22 14:15:00-04:00,125.4000015258789,125.55999755859375,125.38999938964844,125.52999877929688,30004,0.0,0.0
2026-05-22 14:20:00-04:00,125.52999877929688,125.56999969482422,125.50499725341797,125.54499816894531,37188,0.0,0.0
2026-05-22 14:25:00-04:00,125.53500366210938,125.53500366210938,125.37000274658203,125.4000015258789,28138,0.0,0.0
2026-05-22 14:30:00-04:00,125.4000015258789,125.51000213623047,125.37999725341797,125.4800033569336,31121,0.0,0.0
2026-05-22 14:35:00-04:00,125.4800033569336,125.51000213623047,125.3499984741211,125.375,201751,0.0,0.0
2026-05-22 14:40:00-04:00,125.37000274658203,125.41500091552734,125.27999877929688,125.31680297851562,26817,0.0,0.0
2026-05-22 14:45:00-04:00,125.33999633789062,125.37999725341797,125.29000091552734,125.37999725341797,24817,0.0,0.0
2026-05-22 14:50:00-04:00,125.38999938964844,125.45999908447266,125.36000061035156,125.44000244140625,35903,0.0,0.0
2026-05-22 14:55:00-04:00,125.44000244140625,125.44000244140625,125.37000274658203,125.41000366210938,28608,0.0,0.0
2026-05-22 15:00:00-04:00,125.41500091552734,125.43000030517578,125.0999984741211,125.23999786376953,358076,0.0,0.0
2026-05-22 15:05:00-04:00,125.26000213623047,125.37999725341797,125.26000213623047,125.37000274658203,55525,0.0,0.0
2026-05-22 15:10:00-04:00,125.36000061035156,125.37999725341797,125.27999877929688,125.31999969482422,35513,0.0,0.0
2026-05-22 15:15:00-04:00,125.33000183105469,125.33000183105469,125.18000030517578,125.30999755859375,32099,0.0,0.0
2026-05-22 15:20:00-04:00,125.30999755859375,125.33499908447266,125.2699966430664,125.30999755859375,41741,0.0,0.0
2026-05-22 15:25:00-04:00,125.30999755859375,125.31999969482422,125.18000030517578,125.18000030517578,44831,0.0,0.0
2026-05-22 15:30:00-04:00,125.18000030517578,125.30500030517578,125.16000366210938,125.26000213623047,72753,0.0,0.0
2026-05-22 15:35:00-04:00,125.2699966430664,125.33000183105469,125.25,125.26000213623047,65072,0.0,0.0
2026-05-22 15:40:00-04:00,125.26000213623047,125.29000091552734,125.08499908447266,125.17009735107422,66300,0.0,0.0
2026-05-22 15:45:00-04:00,125.16999816894531,125.16999816894531,125.05000305175781,125.06009674072266,95344,0.0,0.0
2026-05-22 15:50:00-04:00,125.08000183105469,125.11000061035156,124.93000030517578,125.02999877929688,122434,0.0,0.0
2026-05-22 15:55:00-04:00,125.04000091552734,125.1500015258789,124.94999694824219,125.08999633789062,455815,0.0,0.0
2026-05-26 09:30:00-04:00,126.25,127.43000030517578,126.19999694824219,127.22250366210938,283647,0.0,0.0
2026-05-26 09:35:00-04:00,127.19499969482422,127.29499816894531,126.63999938964844,127.15499877929688,124222,0.0,0.0
2026-05-26 09:40:00-04:00,127.18058013916016,127.26000213623047,126.75,126.7750015258789,69950,0.0,0.0
2026-05-26 09:45:00-04:00,126.80000305175781,127.0,126.55999755859375,126.875,67060,0.0,0.0
2026-05-26 09:50:00-04:00,126.875,127.01499938964844,126.70999908447266,126.75,128328,0.0,0.0
2026-05-26 09:55:00-04:00,126.7699966430664,127.0199966430664,126.6449966430664,126.86000061035156,167297,0.0,0.0
2026-05-26 10:00:00-04:00,126.9000015258789,127.0199966430664,126.52999877929688,127.01750183105469,178522,0.0,0.0
2026-05-26 10:05:00-04:00,127.04000091552734,127.05000305175781,126.79060363769531,126.93499755859375,94510,0.0,0.0
