Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,144.32000732421875,144.32000732421875,143.02000427246094,143.3350067138672,38337,0.0,0.0
2026-05-21 09:35:00-04:00,143.28500366210938,143.28500366210938,142.85470581054688,143.10000610351562,3212,0.0,0.0
2026-05-21 09:40:00-04:00,143.09695434570312,143.1300048828125,142.81500244140625,142.89010620117188,7323,0.0,0.0
2026-05-21 09:45:00-04:00,142.82000732421875,143.0449981689453,142.7949981689453,143.01499938964844,10803,0.0,0.0
2026-05-21 09:50:00-04:00,143.16000366210938,143.61000061035156,143.16000366210938,143.61000061035156,9703,0.0,0.0
2026-05-21 09:55:00-04:00,143.64500427246094,143.82200622558594,143.6300048828125,143.69000244140625,7061,0.0,0.0
2026-05-21 10:00:00-04:00,143.7324981689453,143.80999755859375,143.4499969482422,143.6300048828125,12006,0.0,0.0
2026-05-21 10:05:00-04:00,143.69000244140625,143.75,143.51499938964844,143.5500030517578,6898,0.0,0.0
2026-05-21 10:10:00-04:00,143.58999633789062,143.84500122070312,143.57000732421875,143.8300018310547,23191,0.0,0.0
2026-05-21 10:15:00-04:00,143.89999389648438,143.97608947753906,143.69000244140625,143.97608947753906,12368,0.0,0.0
2026-05-21 10:20:00-04:00,144.07000732421875,144.07000732421875,143.7550048828125,143.88999938964844,17668,0.0,0.0
2026-05-21 10:25:00-04:00,144.0050048828125,144.27999877929688,143.89999389648438,144.25250244140625,14216,0.0,0.0
2026-05-21 10:30:00-04:00,144.27499389648438,144.42999267578125,144.20010375976562,144.32000732421875,5652,0.0,0.0
2026-05-21 10:35:00-04:00,144.3354949951172,144.46499633789062,144.22000122070312,144.46499633789062,7803,0.0,0.0
2026-05-21 10:40:00-04:00,144.35000610351562,144.35000610351562,144.1573028564453,144.19500732421875,5399,0.0,0.0
2026-05-21 10:45:00-04:00,144.19500732421875,144.27000427246094,144.0500030517578,144.27000427246094,3362,0.0,0.0
2026-05-21 10:50:00-04:00,144.41000366210938,144.4499969482422,144.22500610351562,144.4499969482422,4667,0.0,0.0
2026-05-21 10:55:00-04:00,144.39999389648438,144.4199676513672,144.17999267578125,144.30499267578125,14560,0.0,0.0
2026-05-21 11:00:00-04:00,144.1999969482422,144.3000030517578,144.14999389648438,144.20449829101562,6706,0.0,0.0
2026-05-21 11:05:00-04:00,144.1699981689453,144.22999572753906,143.92140197753906,144.00999450683594,7567,0.0,0.0
2026-05-21 11:10:00-04:00,144.01499938964844,144.19000244140625,143.97000122070312,144.10499572753906,9569,0.0,0.0
2026-05-21 11:15:00-04:00,144.10000610351562,144.15499877929688,144.0800018310547,144.08999633789062,5410,0.0,0.0
2026-05-21 11:20:00-04:00,144.07009887695312,144.25990295410156,144.0500030517578,144.14999389648438,18173,0.0,0.0
2026-05-21 11:25:00-04:00,144.15499877929688,144.19000244140625,144.0050048828125,144.09750366210938,9793,0.0,0.0
2026-05-21 11:30:00-04:00,144.11500549316406,144.1699981689453,143.9600067138672,143.9600067138672,8609,0.0,0.0
2026-05-21 11:35:00-04:00,143.9600067138672,144.1300048828125,143.9499969482422,144.10000610351562,7792,0.0,0.0
2026-05-21 11:40:00-04:00,144.0500030517578,144.14999389648438,143.91000366210938,144.14999389648438,16201,0.0,0.0
2026-05-21 11:45:00-04:00,144.15499877929688,144.25,144.0200958251953,144.14500427246094,21933,0.0,0.0
2026-05-21 11:50:00-04:00,144.1199951171875,144.1999969482422,144.0500030517578,144.14999389648438,6953,0.0,0.0
2026-05-21 11:55:00-04:00,144.10000610351562,144.25,144.08999633789062,144.2100067138672,10077,0.0,0.0
2026-05-21 12:00:00-04:00,144.24000549316406,144.2899932861328,144.17999267578125,144.2899932861328,12261,0.0,0.0
2026-05-21 12:05:00-04:00,144.31500244140625,144.47000122070312,144.25999450683594,144.38499450683594,9180,0.0,0.0
2026-05-21 12:10:00-04:00,144.39999389648438,144.4499969482422,144.32000732421875,144.3249969482422,7285,0.0,0.0
2026-05-21 12:15:00-04:00,144.25999450683594,144.25999450683594,144.16000366210938,144.19000244140625,6916,0.0,0.0
2026-05-21 12:20:00-04:00,144.11500549316406,144.17999267578125,144.03500366210938,144.08999633789062,12846,0.0,0.0
2026-05-21 12:25:00-04:00,144.1300048828125,144.17999267578125,143.9499969482422,144.0,5654,0.0,0.0
2026-05-21 12:30:00-04:00,144.0,144.04989624023438,143.8800048828125,143.97500610351562,9496,0.0,0.0
2026-05-21 12:35:00-04:00,143.94000244140625,143.94000244140625,143.8699951171875,143.94000244140625,5783,0.0,0.0
2026-05-21 12:40:00-04:00,143.94000244140625,144.16000366210938,143.9250030517578,144.15150451660156,15866,0.0,0.0
2026-05-21 12:45:00-04:00,144.17999267578125,144.2050018310547,144.07000732421875,144.1649932861328,17232,0.0,0.0
2026-05-21 12:50:00-04:00,144.10000610351562,144.36000061035156,144.10000610351562,144.22999572753906,12589,0.0,0.0
2026-05-21 12:55:00-04:00,144.19000244140625,144.30999755859375,144.17999267578125,144.19000244140625,3681,0.0,0.0
2026-05-21 13:00:00-04:00,144.19000244140625,144.25999450683594,144.16000366210938,144.16000366210938,4769,0.0,0.0
2026-05-21 13:05:00-04:00,144.1199951171875,144.12289428710938,144.0399932861328,144.07000732421875,5943,0.0,0.0
2026-05-21 13:10:00-04:00,144.07000732421875,144.41000366210938,144.07000732421875,144.3000030517578,10606,0.0,0.0
2026-05-21 13:15:00-04:00,144.3800048828125,144.6300048828125,144.36000061035156,144.61000061035156,8346,0.0,0.0
2026-05-21 13:20:00-04:00,144.6074981689453,144.91000366210938,144.6074981689453,144.72000122070312,10665,0.0,0.0
2026-05-21 13:25:00-04:00,144.74000549316406,144.89999389648438,144.6300048828125,144.8699951171875,8804,0.0,0.0
2026-05-21 13:30:00-04:00,144.89999389648438,145.00999450683594,144.88999938964844,145.0050048828125,15704,0.0,0.0
2026-05-21 13:35:00-04:00,145.02999877929688,145.07000732421875,144.94000244140625,145.0050048828125,5877,0.0,0.0
2026-05-21 13:40:00-04:00,145.0399932861328,145.24000549316406,145.0,145.1999969482422,17720,0.0,0.0
2026-05-21 13:45:00-04:00,145.1999969482422,145.25,145.1199951171875,145.2050018310547,8641,0.0,0.0
2026-05-21 13:50:00-04:00,145.2050018310547,145.25999450683594,145.11000061035156,145.1999969482422,9653,0.0,0.0
2026-05-21 13:55:00-04:00,145.25999450683594,145.2899932861328,145.1699981689453,145.18499755859375,5790,0.0,0.0
2026-05-21 14:00:00-04:00,145.18499755859375,145.27999877929688,145.10000610351562,145.11000061035156,14995,0.0,0.0
2026-05-21 14:05:00-04:00,145.0800018310547,145.2100067138672,145.0800018310547,145.19500732421875,6046,0.0,0.0
2026-05-21 14:10:00-04:00,145.2050018310547,145.24000549316406,145.1699981689453,145.2100067138672,7846,0.0,0.0
2026-05-21 14:15:00-04:00,145.1699981689453,145.22000122070312,145.1300048828125,145.1649932861328,9476,0.0,0.0
2026-05-21 14:20:00-04:00,145.1699981689453,145.2899932861328,145.1699981689453,145.22500610351562,13747,0.0,0.0
2026-05-21 14:25:00-04:00,145.22500610351562,145.25999450683594,145.14999389648438,145.1699981689453,11361,0.0,0.0
2026-05-21 14:30:00-04:00,145.20509338378906,145.21499633789062,145.1199951171875,145.13999938964844,14501,0.0,0.0
2026-05-21 14:35:00-04:00,145.13999938964844,145.17999267578125,145.05999755859375,145.10000610351562,8219,0.0,0.0
2026-05-21 14:40:00-04:00,145.08749389648438,145.27000427246094,145.0850067138672,145.22000122070312,11765,0.0,0.0
2026-05-21 14:45:00-04:00,145.22999572753906,145.25999450683594,145.02499389648438,145.0500030517578,15949,0.0,0.0
2026-05-21 14:50:00-04:00,145.00999450683594,145.17999267578125,144.92999267578125,144.96499633789062,11496,0.0,0.0
2026-05-21 14:55:00-04:00,144.83999633789062,144.8800048828125,144.72000122070312,144.8699951171875,8102,0.0,0.0
2026-05-21 15:00:00-04:00,144.8800048828125,145.11000061035156,144.86000061035156,145.0399932861328,10937,0.0,0.0
2026-05-21 15:05:00-04:00,145.0399932861328,145.0850067138672,144.89999389648438,145.0800018310547,20208,0.0,0.0
2026-05-21 15:10:00-04:00,145.07009887695312,145.20750427246094,145.0399932861328,145.20750427246094,14603,0.0,0.0
2026-05-21 15:15:00-04:00,145.2050018310547,145.25990295410156,145.0800018310547,145.10000610351562,21433,0.0,0.0
2026-05-21 15:20:00-04:00,145.08999633789062,145.08999633789062,144.6699981689453,144.80999755859375,45699,0.0,0.0
2026-05-21 15:25:00-04:00,144.75,144.875,144.7050018310547,144.83999633789062,40918,0.0,0.0
2026-05-21 15:30:00-04:00,144.8249969482422,144.83999633789062,144.5399932861328,144.5850067138672,48555,0.0,0.0
2026-05-21 15:35:00-04:00,144.60000610351562,144.77000427246094,144.47000122070312,144.6999969482422,36089,0.0,0.0
2026-05-21 15:40:00-04:00,144.7449951171875,144.85000610351562,144.68499755859375,144.7899932861328,34622,0.0,0.0
2026-05-21 15:45:00-04:00,144.77999877929688,144.77999877929688,144.52999877929688,144.57000732421875,44367,0.0,0.0
2026-05-21 15:50:00-04:00,144.57000732421875,144.6699981689453,144.52000427246094,144.58999633789062,88841,0.0,0.0
2026-05-21 15:55:00-04:00,144.61000061035156,144.72999572753906,144.52999877929688,144.57000732421875,259514,0.0,0.0
2026-05-22 09:30:00-04:00,145.42999267578125,145.42999267578125,144.8300018310547,145.07000732421875,123602,0.0,0.0
2026-05-22 09:35:00-04:00,145.07000732421875,145.4499969482422,144.86000061035156,145.08999633789062,14013,0.0,0.0
2026-05-22 09:40:00-04:00,145.0129852294922,145.57749938964844,145.0129852294922,145.48500061035156,17520,0.0,0.0
2026-05-22 09:45:00-04:00,145.52000427246094,145.85000610351562,145.52000427246094,145.72500610351562,5828,0.0,0.0
2026-05-22 09:50:00-04:00,145.75,146.14999389648438,145.71749877929688,146.14999389648438,17985,0.0,0.0
2026-05-22 09:55:00-04:00,146.11000061035156,146.25990295410156,145.97999572753906,146.03500366210938,10636,0.0,0.0
2026-05-22 10:00:00-04:00,145.97000122070312,146.0399932861328,145.86000061035156,145.99000549316406,16454,0.0,0.0
2026-05-22 10:05:00-04:00,145.92999267578125,145.94000244140625,145.66000366210938,145.83999633789062,8981,0.0,0.0
2026-05-22 10:10:00-04:00,145.82000732421875,145.89999389648438,145.53500366210938,145.53500366210938,12267,0.0,0.0
2026-05-22 10:15:00-04:00,145.52000427246094,145.67999267578125,145.48500061035156,145.48500061035156,9502,0.0,0.0
2026-05-22 10:20:00-04:00,145.6060028076172,145.84820556640625,145.5,145.84820556640625,10376,0.0,0.0
2026-05-22 10:25:00-04:00,145.78500366210938,145.92999267578125,145.75,145.86000061035156,7486,0.0,0.0
2026-05-22 10:30:00-04:00,145.86000061035156,145.86000061035156,145.3699951171875,145.4250030517578,35494,0.0,0.0
2026-05-22 10:35:00-04:00,145.36050415039062,145.47000122070312,145.22999572753906,145.22999572753906,13388,0.0,0.0
2026-05-22 10:40:00-04:00,145.22999572753906,145.22999572753906,144.7899932861328,144.7899932861328,14171,0.0,0.0
2026-05-22 10:45:00-04:00,144.82000732421875,144.85000610351562,144.64500427246094,144.6699981689453,21211,0.0,0.0
2026-05-22 10:50:00-04:00,144.63999938964844,144.80999755859375,144.63999938964844,144.77999877929688,8168,0.0,0.0
2026-05-22 10:55:00-04:00,144.78500366210938,144.86000061035156,144.6699981689453,144.82000732421875,10859,0.0,0.0
2026-05-22 11:00:00-04:00,144.75,145.00999450683594,144.60000610351562,144.83999633789062,15530,0.0,0.0
2026-05-22 11:05:00-04:00,144.8300018310547,144.8300018310547,144.5417022705078,144.5417022705078,17379,0.0,0.0
2026-05-22 11:10:00-04:00,144.5749969482422,144.6699981689453,144.49000549316406,144.66000366210938,14514,0.0,0.0
2026-05-22 11:15:00-04:00,144.6699981689453,144.67999267578125,144.39999389648438,144.50999450683594,17742,0.0,0.0
2026-05-22 11:20:00-04:00,144.50999450683594,144.71499633789062,144.50999450683594,144.71499633789062,15168,0.0,0.0
2026-05-22 11:25:00-04:00,144.72999572753906,144.97000122070312,144.72999572753906,144.86000061035156,9333,0.0,0.0
2026-05-22 11:30:00-04:00,144.8699951171875,144.99000549316406,144.81500244140625,144.8249969482422,16321,0.0,0.0
2026-05-22 11:35:00-04:00,144.77999877929688,144.89500427246094,144.6750030517578,144.89198303222656,22861,0.0,0.0
2026-05-22 11:40:00-04:00,144.9550018310547,145.19500732421875,144.88999938964844,145.1300048828125,13702,0.0,0.0
2026-05-22 11:45:00-04:00,145.1300048828125,145.3800048828125,145.1300048828125,145.3800048828125,8594,0.0,0.0
2026-05-22 11:50:00-04:00,145.36500549316406,145.4199981689453,145.25,145.36000061035156,32159,0.0,0.0
2026-05-22 11:55:00-04:00,145.36000061035156,145.39500427246094,145.3350067138672,145.38999938964844,11952,0.0,0.0
2026-05-22 12:00:00-04:00,145.38999938964844,145.41000366210938,145.30999755859375,145.32000732421875,9172,0.0,0.0
2026-05-22 12:05:00-04:00,145.3300018310547,145.41000366210938,145.2899932861328,145.3000030517578,6025,0.0,0.0
2026-05-22 12:10:00-04:00,145.3000030517578,145.42999267578125,145.3000030517578,145.4250030517578,11518,0.0,0.0
2026-05-22 12:15:00-04:00,145.39999389648438,145.39999389648438,145.25,145.27000427246094,6128,0.0,0.0
2026-05-22 12:20:00-04:00,145.25999450683594,145.2899932861328,145.22000122070312,145.22000122070312,6398,0.0,0.0
2026-05-22 12:25:00-04:00,145.25,145.2949981689453,145.24000549316406,145.25999450683594,6604,0.0,0.0
2026-05-22 12:30:00-04:00,145.27000427246094,145.41000366210938,145.27000427246094,145.32000732421875,13519,0.0,0.0
2026-05-22 12:35:00-04:00,145.3000030517578,145.32000732421875,145.27999877929688,145.30999755859375,3127,0.0,0.0
2026-05-22 12:40:00-04:00,145.27000427246094,145.3699951171875,145.22999572753906,145.34500122070312,5646,0.0,0.0
2026-05-22 12:45:00-04:00,145.3800048828125,145.4600067138672,145.3699951171875,145.39999389648438,8224,0.0,0.0
2026-05-22 12:50:00-04:00,145.4149932861328,145.4600067138672,145.36500549316406,145.44500732421875,7448,0.0,0.0
2026-05-22 12:55:00-04:00,145.42999267578125,145.42999267578125,145.27499389648438,145.27499389648438,6165,0.0,0.0
2026-05-22 13:00:00-04:00,145.26499938964844,145.44000244140625,145.22999572753906,145.35000610351562,15380,0.0,0.0
2026-05-22 13:05:00-04:00,145.33999633789062,145.33999633789062,145.26010131835938,145.2899932861328,6631,0.0,0.0
2026-05-22 13:10:00-04:00,145.2899932861328,145.3699951171875,145.16000366210938,145.21499633789062,34840,0.0,0.0
2026-05-22 13:15:00-04:00,145.21499633789062,145.3000030517578,145.0749969482422,145.0749969482422,21770,0.0,0.0
2026-05-22 13:20:00-04:00,145.16000366210938,145.3249969482422,145.16000366210938,145.3249969482422,20298,0.0,0.0
2026-05-22 13:25:00-04:00,145.32000732421875,145.86749267578125,145.30999755859375,145.86749267578125,20586,0.0,0.0
2026-05-22 13:30:00-04:00,145.7949981689453,145.8300018310547,145.60000610351562,145.72500610351562,9955,0.0,0.0
2026-05-22 13:35:00-04:00,145.7899932861328,145.7899932861328,145.6199951171875,145.6750030517578,5196,0.0,0.0
2026-05-22 13:40:00-04:00,145.6475067138672,145.75,145.6475067138672,145.6699981689453,12800,0.0,0.0
2026-05-22 13:45:00-04:00,145.6699981689453,145.73789978027344,145.64999389648438,145.7100067138672,9047,0.0,0.0
2026-05-22 13:50:00-04:00,145.66000366210938,145.69000244140625,145.60000610351562,145.60000610351562,5350,0.0,0.0
2026-05-22 13:55:00-04:00,145.63999938964844,145.75999450683594,145.6199951171875,145.75999450683594,7792,0.0,0.0
2026-05-22 14:00:00-04:00,145.7899932861328,145.89999389648438,145.7635955810547,145.8300018310547,16450,0.0,0.0
2026-05-22 14:05:00-04:00,145.8000030517578,145.92999267578125,145.8000030517578,145.83999633789062,7996,0.0,0.0
2026-05-22 14:10:00-04:00,145.80999755859375,145.8800048828125,145.7803955078125,145.80999755859375,5571,0.0,0.0
2026-05-22 14:15:00-04:00,145.86000061035156,145.89500427246094,145.80999755859375,145.89500427246094,13196,0.0,0.0
2026-05-22 14:20:00-04:00,145.8975067138672,146.0,145.8975067138672,145.94000244140625,14086,0.0,0.0
2026-05-22 14:25:00-04:00,145.94000244140625,145.94000244140625,145.88499450683594,145.92999267578125,9035,0.0,0.0
2026-05-22 14:30:00-04:00,145.92999267578125,145.9499969482422,145.7899932861328,145.86500549316406,11825,0.0,0.0
2026-05-22 14:35:00-04:00,145.86500549316406,145.86500549316406,145.72999572753906,145.7449951171875,12770,0.0,0.0
2026-05-22 14:40:00-04:00,145.71499633789062,145.8249969482422,145.71499633789062,145.80999755859375,7349,0.0,0.0
2026-05-22 14:45:00-04:00,145.8300018310547,145.97999572753906,145.8300018310547,145.97999572753906,13524,0.0,0.0
2026-05-22 14:50:00-04:00,145.9600067138672,146.10499572753906,145.94500732421875,146.0800018310547,16617,0.0,0.0
2026-05-22 14:55:00-04:00,146.05499267578125,146.16000366210938,146.0200958251953,146.0800018310547,9082,0.0,0.0
2026-05-22 15:00:00-04:00,146.0800018310547,146.08999633789062,145.86000061035156,145.86000061035156,17231,0.0,0.0
2026-05-22 15:05:00-04:00,145.89500427246094,145.94500732421875,145.86000061035156,145.92999267578125,9695,0.0,0.0
2026-05-22 15:10:00-04:00,145.92999267578125,146.13999938964844,145.92999267578125,146.13499450683594,16543,0.0,0.0
2026-05-22 15:15:00-04:00,146.125,146.17999267578125,146.0800018310547,146.1750030517578,14277,0.0,0.0
2026-05-22 15:20:00-04:00,146.16000366210938,146.16000366210938,145.99000549316406,146.02499389648438,24457,0.0,0.0
2026-05-22 15:25:00-04:00,146.0800018310547,146.1300048828125,145.97000122070312,145.97500610351562,21320,0.0,0.0
2026-05-22 15:30:00-04:00,145.97999572753906,146.00999450683594,145.8249969482422,145.8249969482422,19919,0.0,0.0
2026-05-22 15:35:00-04:00,145.81500244140625,146.0800018310547,145.81500244140625,146.02999877929688,29874,0.0,0.0
2026-05-22 15:40:00-04:00,146.02999877929688,146.19000244140625,146.00999450683594,146.1699981689453,32471,0.0,0.0
2026-05-22 15:45:00-04:00,146.16000366210938,146.2100067138672,145.97500610351562,146.00999450683594,31812,0.0,0.0
2026-05-22 15:50:00-04:00,146.00999450683594,146.0500030517578,145.76499938964844,146.00999450683594,64701,0.0,0.0
2026-05-22 15:55:00-04:00,146.08999633789062,146.27000427246094,145.8000030517578,145.91000366210938,178901,0.0,0.0
2026-05-26 09:30:00-04:00,146.99000549316406,147.49000549316406,146.6699981689453,147.2200927734375,341710,0.0,0.0
2026-05-26 09:35:00-04:00,147.3699951171875,147.8300018310547,147.22000122070312,147.80999755859375,31450,0.0,0.0
2026-05-26 09:40:00-04:00,147.78500366210938,147.92999267578125,147.25,147.52000427246094,14012,0.0,0.0
2026-05-26 09:45:00-04:00,147.50999450683594,147.55999755859375,147.35000610351562,147.38499450683594,6235,0.0,0.0
2026-05-26 09:50:00-04:00,147.32000732421875,147.5399932861328,147.11000061035156,147.22999572753906,11340,0.0,0.0
2026-05-26 09:55:00-04:00,147.13999938964844,147.13999938964844,146.93499755859375,146.93499755859375,10670,0.0,0.0
2026-05-26 10:00:00-04:00,146.86500549316406,147.1300048828125,146.7899932861328,146.9499969482422,11677,0.0,0.0
2026-05-26 10:05:00-04:00,146.88999938964844,147.1300048828125,146.875,146.88999938964844,8517,0.0,0.0
2026-05-26 10:10:00-04:00,146.88499450683594,147.0800018310547,146.7899932861328,146.84500122070312,23263,0.0,0.0
