Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,147.5800018310547,147.8000030517578,146.82000732421875,146.9499969482422,108038,0.0,0.0
2026-05-21 09:40:00-04:00,146.99740600585938,147.08990478515625,146.3800048828125,146.64999389648438,102319,0.0,0.0
2026-05-21 09:45:00-04:00,146.5,147.18499755859375,146.4499969482422,147.1300048828125,69390,0.0,0.0
2026-05-21 09:50:00-04:00,147.05999755859375,147.87289428710938,146.94000244140625,147.625,42435,0.0,0.0
2026-05-21 09:55:00-04:00,147.61500549316406,147.7899932861328,147.55999755859375,147.75999450683594,52718,0.0,0.0
2026-05-21 10:00:00-04:00,147.78500366210938,147.78500366210938,147.42999267578125,147.69000244140625,90747,0.0,0.0
2026-05-21 10:05:00-04:00,147.69500732421875,147.97000122070312,147.64999389648438,147.85000610351562,61263,0.0,0.0
2026-05-21 10:10:00-04:00,147.85000610351562,148.05499267578125,147.77000427246094,147.94000244140625,66792,0.0,0.0
2026-05-21 10:15:00-04:00,147.94000244140625,148.10000610351562,147.84500122070312,148.0800018310547,65287,0.0,0.0
2026-05-21 10:20:00-04:00,148.14999389648438,148.2899932861328,147.9600067138672,148.1699981689453,120811,0.0,0.0
2026-05-21 10:25:00-04:00,148.2100067138672,148.2899932861328,148.06500244140625,148.19000244140625,26258,0.0,0.0
2026-05-21 10:30:00-04:00,148.11000061035156,148.25,148.0399932861328,148.17999267578125,25216,0.0,0.0
2026-05-21 10:35:00-04:00,148.16000366210938,148.24000549316406,148.02000427246094,148.0500030517578,95957,0.0,0.0
2026-05-21 10:40:00-04:00,148.05999755859375,148.22500610351562,147.83999633789062,148.125,49384,0.0,0.0
2026-05-21 10:45:00-04:00,148.16000366210938,148.1699981689453,147.89999389648438,148.02999877929688,33180,0.0,0.0
2026-05-21 10:50:00-04:00,147.98500061035156,148.14540100097656,147.94500732421875,148.0850067138672,29364,0.0,0.0
2026-05-21 10:55:00-04:00,148.11000061035156,148.14999389648438,147.91000366210938,148.00999450683594,63928,0.0,0.0
2026-05-21 11:00:00-04:00,148.02000427246094,148.0800018310547,147.72000122070312,147.80999755859375,78012,0.0,0.0
2026-05-21 11:05:00-04:00,147.80999755859375,147.97000122070312,147.72000122070312,147.85000610351562,31338,0.0,0.0
2026-05-21 11:10:00-04:00,147.86000061035156,147.99000549316406,147.8000030517578,147.83999633789062,56506,0.0,0.0
2026-05-21 11:15:00-04:00,147.85000610351562,147.89999389648438,147.75,147.8000030517578,31333,0.0,0.0
2026-05-21 11:20:00-04:00,147.7949981689453,147.9199981689453,147.72000122070312,147.90499877929688,58422,0.0,0.0
2026-05-21 11:25:00-04:00,147.91000366210938,147.9799041748047,147.7100067138672,147.75999450683594,33035,0.0,0.0
2026-05-21 11:30:00-04:00,147.75,147.80999755859375,147.5399932861328,147.57000732421875,50134,0.0,0.0
2026-05-21 11:35:00-04:00,147.5749969482422,147.72000122070312,147.5399932861328,147.61000061035156,29524,0.0,0.0
2026-05-21 11:40:00-04:00,147.61500549316406,147.69000244140625,147.5399932861328,147.57000732421875,33231,0.0,0.0
2026-05-21 11:45:00-04:00,147.61000061035156,147.8800048828125,147.61000061035156,147.80999755859375,48739,0.0,0.0
2026-05-21 11:50:00-04:00,147.8350067138672,147.92999267578125,147.8350067138672,147.88999938964844,21242,0.0,0.0
2026-05-21 11:55:00-04:00,147.93460083007812,148.0500030517578,147.885498046875,147.97500610351562,37169,0.0,0.0
2026-05-21 12:00:00-04:00,147.97500610351562,148.10499572753906,147.91000366210938,148.10000610351562,25979,0.0,0.0
2026-05-21 12:05:00-04:00,148.0800018310547,148.21499633789062,148.02000427246094,148.02000427246094,23793,0.0,0.0
2026-05-21 12:10:00-04:00,148.02000427246094,148.143798828125,148.02000427246094,148.143798828125,25785,0.0,0.0
2026-05-21 12:15:00-04:00,148.1199951171875,148.1199951171875,147.9199981689453,147.9199981689453,15928,0.0,0.0
2026-05-21 12:20:00-04:00,148.0,148.19000244140625,147.9600067138672,148.1699981689453,20111,0.0,0.0
2026-05-21 12:25:00-04:00,148.1649932861328,148.3000030517578,148.1300048828125,148.24000549316406,14109,0.0,0.0
2026-05-21 12:30:00-04:00,148.27000427246094,148.3000030517578,148.1300048828125,148.25,15867,0.0,0.0
2026-05-21 12:35:00-04:00,148.27999877929688,148.27999877929688,148.10000610351562,148.10000610351562,21522,0.0,0.0
2026-05-21 12:40:00-04:00,148.08999633789062,148.3350067138672,148.08999633789062,148.3350067138672,26257,0.0,0.0
2026-05-21 12:45:00-04:00,148.34500122070312,148.38999938964844,148.27999877929688,148.27999877929688,15859,0.0,0.0
2026-05-21 12:50:00-04:00,148.33999633789062,148.42999267578125,148.27000427246094,148.27000427246094,14228,0.0,0.0
2026-05-21 12:55:00-04:00,148.27999877929688,148.3300018310547,148.13999938964844,148.16000366210938,12485,0.0,0.0
2026-05-21 13:00:00-04:00,148.16000366210938,148.1999969482422,148.10000610351562,148.13999938964844,20919,0.0,0.0
2026-05-21 13:05:00-04:00,148.10000610351562,148.10000610351562,147.98500061035156,147.98500061035156,11567,0.0,0.0
2026-05-21 13:10:00-04:00,148.00990295410156,148.08999633789062,147.92999267578125,148.03500366210938,26969,0.0,0.0
2026-05-21 13:15:00-04:00,148.2100067138672,148.27000427246094,148.13999938964844,148.2449951171875,20944,0.0,0.0
2026-05-21 13:20:00-04:00,148.24000549316406,148.4250030517578,148.1999969482422,148.35000610351562,21860,0.0,0.0
2026-05-21 13:25:00-04:00,148.35009765625,148.47500610351562,148.14999389648438,148.26499938964844,39493,0.0,0.0
2026-05-21 13:30:00-04:00,148.25999450683594,148.36000061035156,148.0800018310547,148.0800018310547,75315,0.0,0.0
2026-05-21 13:35:00-04:00,148.11000061035156,148.16000366210938,148.05999755859375,148.13499450683594,12816,0.0,0.0
2026-05-21 13:40:00-04:00,148.11000061035156,148.47500610351562,148.11000061035156,148.47500610351562,13831,0.0,0.0
2026-05-21 13:45:00-04:00,148.47250366210938,148.5,148.2310028076172,148.2310028076172,29725,0.0,0.0
2026-05-21 13:50:00-04:00,148.22999572753906,148.28500366210938,148.08999633789062,148.28500366210938,62171,0.0,0.0
2026-05-21 13:55:00-04:00,148.2949981689453,148.2949981689453,147.97000122070312,148.1300048828125,40906,0.0,0.0
2026-05-21 14:00:00-04:00,148.08999633789062,148.17999267578125,148.02000427246094,148.0749969482422,25255,0.0,0.0
2026-05-21 14:05:00-04:00,148.07000732421875,148.14999389648438,148.02000427246094,148.11500549316406,21060,0.0,0.0
2026-05-21 14:10:00-04:00,148.11000061035156,148.14999389648438,147.97000122070312,148.14999389648438,21231,0.0,0.0
2026-05-21 14:15:00-04:00,148.13499450683594,148.14990234375,148.02999877929688,148.02999877929688,21296,0.0,0.0
2026-05-21 14:20:00-04:00,148.00999450683594,148.19000244140625,148.0,148.15139770507812,32777,0.0,0.0
2026-05-21 14:25:00-04:00,148.18499755859375,148.22000122070312,148.14999389648438,148.1750030517578,26718,0.0,0.0
2026-05-21 14:30:00-04:00,148.14999389648438,148.22000122070312,148.0850067138672,148.12120056152344,29307,0.0,0.0
2026-05-21 14:35:00-04:00,148.1199951171875,148.17999267578125,147.9600067138672,148.08999633789062,27520,0.0,0.0
2026-05-21 14:40:00-04:00,148.10000610351562,148.235107421875,148.0749969482422,148.17999267578125,23566,0.0,0.0
2026-05-21 14:45:00-04:00,148.1804962158203,148.22500610351562,148.1009063720703,148.13999938964844,45819,0.0,0.0
2026-05-21 14:50:00-04:00,148.1300048828125,148.2299041748047,148.0,148.0,35191,0.0,0.0
2026-05-21 14:55:00-04:00,148.00999450683594,148.06500244140625,147.7415008544922,147.82000732421875,38038,0.0,0.0
2026-05-21 15:00:00-04:00,147.8249969482422,148.1300048828125,147.8249969482422,148.1300048828125,40198,0.0,0.0
2026-05-21 15:05:00-04:00,148.1300048828125,148.24249267578125,148.0399932861328,148.24249267578125,31498,0.0,0.0
2026-05-21 15:10:00-04:00,148.22500610351562,148.24000549316406,148.1199951171875,148.19000244140625,32887,0.0,0.0
2026-05-21 15:15:00-04:00,148.2100067138672,148.30499267578125,148.16000366210938,148.27999877929688,31469,0.0,0.0
2026-05-21 15:20:00-04:00,148.27499389648438,148.33999633789062,148.24000549316406,148.2899932861328,21877,0.0,0.0
2026-05-21 15:25:00-04:00,148.2899932861328,148.39999389648438,148.25,148.32000732421875,34958,0.0,0.0
2026-05-21 15:30:00-04:00,148.35000610351562,148.48500061035156,148.24000549316406,148.39999389648438,60740,0.0,0.0
2026-05-21 15:35:00-04:00,148.4398956298828,148.7050018310547,148.38999938964844,148.43899536132812,60137,0.0,0.0
2026-05-21 15:40:00-04:00,148.4199981689453,148.4398956298828,148.25,148.40499877929688,79206,0.0,0.0
2026-05-21 15:45:00-04:00,148.38499450683594,148.6199951171875,148.3800048828125,148.48500061035156,68305,0.0,0.0
2026-05-21 15:50:00-04:00,148.5,148.72999572753906,148.44000244140625,148.72999572753906,160926,0.0,0.0
2026-05-21 15:55:00-04:00,148.72000122070312,149.04249572753906,148.64219665527344,148.8699951171875,409028,0.0,0.0
2026-05-22 09:30:00-04:00,149.44000244140625,149.77000427246094,149.17999267578125,149.58999633789062,182852,0.0,0.0
2026-05-22 09:35:00-04:00,149.56719970703125,149.6699981689453,149.14999389648438,149.14999389648438,65430,0.0,0.0
2026-05-22 09:40:00-04:00,149.1826934814453,149.6999969482422,149.1826934814453,149.6383056640625,39084,0.0,0.0
2026-05-22 09:45:00-04:00,149.69000244140625,149.99000549316406,149.64999389648438,149.82510375976562,39637,0.0,0.0
2026-05-22 09:50:00-04:00,149.75,149.77980041503906,149.52999877929688,149.71499633789062,25654,0.0,0.0
2026-05-22 09:55:00-04:00,149.72999572753906,149.8300018310547,149.42999267578125,149.42999267578125,35303,0.0,0.0
2026-05-22 10:00:00-04:00,149.39999389648438,149.57000732421875,149.32000732421875,149.3699951171875,53040,0.0,0.0
2026-05-22 10:05:00-04:00,149.4199981689453,149.4199981689453,149.16000366210938,149.2100067138672,31958,0.0,0.0
2026-05-22 10:10:00-04:00,149.1999969482422,149.2100067138672,148.8800048828125,149.1300048828125,45690,0.0,0.0
2026-05-22 10:15:00-04:00,149.10000610351562,149.32000732421875,149.02000427246094,149.07000732421875,39683,0.0,0.0
2026-05-22 10:20:00-04:00,149.0200958251953,149.25,149.0200958251953,149.19500732421875,46289,0.0,0.0
2026-05-22 10:25:00-04:00,149.19500732421875,149.20899963378906,148.92010498046875,149.0,30597,0.0,0.0
2026-05-22 10:30:00-04:00,148.97000122070312,149.06039428710938,148.8863983154297,149.0,38548,0.0,0.0
2026-05-22 10:35:00-04:00,149.05999755859375,149.07000732421875,148.7530059814453,148.77999877929688,57838,0.0,0.0
2026-05-22 10:40:00-04:00,148.77999877929688,148.77999877929688,148.55999755859375,148.6300048828125,35303,0.0,0.0
2026-05-22 10:45:00-04:00,148.64500427246094,148.77999877929688,148.63999938964844,148.67999267578125,38731,0.0,0.0
2026-05-22 10:50:00-04:00,148.6300048828125,148.9199981689453,148.6300048828125,148.85000610351562,57030,0.0,0.0
2026-05-22 10:55:00-04:00,148.85830688476562,148.8699951171875,148.74000549316406,148.77000427246094,31411,0.0,0.0
2026-05-22 11:00:00-04:00,148.7899932861328,148.8800048828125,148.68089294433594,148.7899932861328,43314,0.0,0.0
2026-05-22 11:05:00-04:00,148.7899932861328,148.80999755859375,148.60000610351562,148.64999389648438,30019,0.0,0.0
2026-05-22 11:10:00-04:00,148.67160034179688,148.7899932861328,148.6199951171875,148.72000122070312,31451,0.0,0.0
2026-05-22 11:15:00-04:00,148.74000549316406,148.8699951171875,148.69760131835938,148.80250549316406,29201,0.0,0.0
2026-05-22 11:20:00-04:00,148.82000732421875,149.0399932861328,148.8000030517578,148.97000122070312,29150,0.0,0.0
2026-05-22 11:25:00-04:00,148.9949951171875,149.24000549316406,148.9949951171875,149.1750030517578,33639,0.0,0.0
2026-05-22 11:30:00-04:00,149.1699981689453,149.3300018310547,149.16000366210938,149.3300018310547,34907,0.0,0.0
2026-05-22 11:35:00-04:00,149.27999877929688,149.30999755859375,149.2100067138672,149.27999877929688,22002,0.0,0.0
2026-05-22 11:40:00-04:00,149.30999755859375,149.36000061035156,149.24000549316406,149.34500122070312,17745,0.0,0.0
2026-05-22 11:45:00-04:00,149.32000732421875,149.49000549316406,149.30999755859375,149.4600067138672,35277,0.0,0.0
2026-05-22 11:50:00-04:00,149.47999572753906,149.52000427246094,149.27999877929688,149.27999877929688,34702,0.0,0.0
2026-05-22 11:55:00-04:00,149.3000030517578,149.32000732421875,149.25,149.32000732421875,18045,0.0,0.0
2026-05-22 12:00:00-04:00,149.2899932861328,149.30999755859375,149.26100158691406,149.3000030517578,19204,0.0,0.0
2026-05-22 12:05:00-04:00,149.2740936279297,149.32000732421875,149.17999267578125,149.22000122070312,29279,0.0,0.0
2026-05-22 12:10:00-04:00,149.22000122070312,149.3300018310547,149.22000122070312,149.3000030517578,15572,0.0,0.0
2026-05-22 12:15:00-04:00,149.3000030517578,149.64990234375,149.2899932861328,149.625,51584,0.0,0.0
2026-05-22 12:20:00-04:00,149.60000610351562,149.64999389648438,149.57000732421875,149.63499450683594,18573,0.0,0.0
2026-05-22 12:25:00-04:00,149.66000366210938,149.7899932861328,149.64999389648438,149.77999877929688,29233,0.0,0.0
2026-05-22 12:30:00-04:00,149.7899932861328,149.82000732421875,149.44009399414062,149.4550018310547,32756,0.0,0.0
2026-05-22 12:35:00-04:00,149.4499969482422,149.6199951171875,149.39039611816406,149.39039611816406,81105,0.0,0.0
2026-05-22 12:40:00-04:00,149.4199981689453,149.8800048828125,149.3800048828125,149.75,35705,0.0,0.0
2026-05-22 12:45:00-04:00,149.74000549316406,149.80499267578125,149.70010375976562,149.72999572753906,17550,0.0,0.0
2026-05-22 12:50:00-04:00,149.72999572753906,149.85000610351562,149.72999572753906,149.80999755859375,21044,0.0,0.0
2026-05-22 12:55:00-04:00,149.8300018310547,149.83999633789062,149.72000122070312,149.781005859375,29810,0.0,0.0
2026-05-22 13:00:00-04:00,149.77000427246094,149.86000061035156,149.75999450683594,149.7899932861328,16955,0.0,0.0
2026-05-22 13:05:00-04:00,149.78500366210938,149.85000610351562,149.72999572753906,149.8300018310547,20034,0.0,0.0
2026-05-22 13:10:00-04:00,149.84500122070312,149.8800048828125,149.80999755859375,149.85000610351562,28325,0.0,0.0
2026-05-22 13:15:00-04:00,149.8350067138672,149.85000610351562,149.64999389648438,149.6699981689453,26308,0.0,0.0
2026-05-22 13:20:00-04:00,149.7100067138672,149.82000732421875,149.63999938964844,149.64999389648438,23139,0.0,0.0
2026-05-22 13:25:00-04:00,149.69000244140625,149.85000610351562,149.69000244140625,149.8300018310547,29741,0.0,0.0
2026-05-22 13:30:00-04:00,149.8350067138672,149.97000122070312,149.8350067138672,149.88999938964844,29685,0.0,0.0
2026-05-22 13:35:00-04:00,149.9199981689453,150.0500030517578,149.8699951171875,149.9799041748047,33521,0.0,0.0
2026-05-22 13:40:00-04:00,149.97999572753906,150.0800018310547,149.9600067138672,150.03500366210938,24846,0.0,0.0
2026-05-22 13:45:00-04:00,150.0399932861328,150.07000732421875,149.8699951171875,149.89999389648438,16478,0.0,0.0
2026-05-22 13:50:00-04:00,149.86000061035156,150.02999877929688,149.86000061035156,149.97500610351562,30064,0.0,0.0
2026-05-22 13:55:00-04:00,149.97500610351562,149.99000549316406,149.9600067138672,149.99000549316406,12640,0.0,0.0
2026-05-22 14:00:00-04:00,150.0,150.16290283203125,149.9199981689453,150.07000732421875,47235,0.0,0.0
2026-05-22 14:05:00-04:00,150.07009887695312,150.1300048828125,150.07009887695312,150.08999633789062,12553,0.0,0.0
2026-05-22 14:10:00-04:00,150.07000732421875,150.22999572753906,150.0399932861328,150.22999572753906,26125,0.0,0.0
2026-05-22 14:15:00-04:00,150.22000122070312,150.27999877929688,150.17999267578125,150.2449951171875,24850,0.0,0.0
2026-05-22 14:20:00-04:00,150.24000549316406,150.44000244140625,149.9199981689453,150.38999938964844,51262,0.0,0.0
2026-05-22 14:25:00-04:00,150.39999389648438,150.41000366210938,150.33999633789062,150.33999633789062,22324,0.0,0.0
2026-05-22 14:30:00-04:00,150.35000610351562,150.4199981689453,150.27499389648438,150.28500366210938,30212,0.0,0.0
2026-05-22 14:35:00-04:00,150.27999877929688,150.35000610351562,150.2292022705078,150.3000030517578,42448,0.0,0.0
2026-05-22 14:40:00-04:00,150.3000030517578,150.35000610351562,149.97999572753906,150.27000427246094,42284,0.0,0.0
2026-05-22 14:45:00-04:00,150.3000030517578,150.45750427246094,150.27000427246094,150.39999389648438,38252,0.0,0.0
2026-05-22 14:50:00-04:00,150.3800048828125,150.39999389648438,150.3300018310547,150.3699951171875,21117,0.0,0.0
2026-05-22 14:55:00-04:00,150.35009765625,150.49000549316406,150.32009887695312,150.44500732421875,52181,0.0,0.0
2026-05-22 15:00:00-04:00,150.42999267578125,150.4600067138672,150.27999877929688,150.32000732421875,30052,0.0,0.0
2026-05-22 15:05:00-04:00,150.32000732421875,150.33999633789062,150.25999450683594,150.32000732421875,26823,0.0,0.0
2026-05-22 15:10:00-04:00,150.3300018310547,150.4600067138672,150.3300018310547,150.4600067138672,34795,0.0,0.0
2026-05-22 15:15:00-04:00,150.47000122070312,150.52999877929688,150.42999267578125,150.4600067138672,45796,0.0,0.0
2026-05-22 15:20:00-04:00,150.44430541992188,150.5,150.38999938964844,150.47999572753906,35271,0.0,0.0
2026-05-22 15:25:00-04:00,150.48500061035156,150.4949951171875,150.31480407714844,150.31480407714844,32641,0.0,0.0
2026-05-22 15:30:00-04:00,150.3300018310547,150.39999389648438,150.27000427246094,150.3699951171875,58544,0.0,0.0
2026-05-22 15:35:00-04:00,150.36000061035156,150.4600067138672,150.2801055908203,150.30999755859375,50722,0.0,0.0
2026-05-22 15:40:00-04:00,150.2949981689453,150.47000122070312,150.25999450683594,150.4600067138672,71275,0.0,0.0
2026-05-22 15:45:00-04:00,150.4499969482422,150.5626983642578,150.38999938964844,150.5399932861328,74572,0.0,0.0
2026-05-22 15:50:00-04:00,150.57000732421875,150.839599609375,150.0399932861328,150.55499267578125,281916,0.0,0.0
2026-05-22 15:55:00-04:00,150.55999755859375,150.61000061035156,150.50999450683594,150.55999755859375,382154,0.0,0.0
2026-05-26 09:30:00-04:00,149.7100067138672,150.00999450683594,149.0749969482422,149.4149932861328,222621,0.0,0.0
2026-05-26 09:35:00-04:00,149.4250030517578,150.1999969482422,149.2899932861328,150.1699981689453,78685,0.0,0.0
2026-05-26 09:40:00-04:00,150.10159301757812,150.13499450683594,149.6300048828125,149.67999267578125,79162,0.0,0.0
2026-05-26 09:45:00-04:00,149.67999267578125,149.75,148.5500030517578,148.60000610351562,113100,0.0,0.0
2026-05-26 09:50:00-04:00,148.58999633789062,148.8000030517578,148.3000030517578,148.4600067138672,96085,0.0,0.0
2026-05-26 09:55:00-04:00,148.47000122070312,148.5,147.55999755859375,147.64500427246094,116031,0.0,0.0
2026-05-26 10:00:00-04:00,147.58999633789062,148.16000366210938,147.36000061035156,148.07000732421875,173546,0.0,0.0
2026-05-26 10:05:00-04:00,148.10000610351562,148.22000122070312,147.82000732421875,147.83999633789062,72178,0.0,0.0
2026-05-26 10:10:00-04:00,147.86000061035156,147.98500061035156,147.48500061035156,147.5500030517578,84823,0.0,0.0
2026-05-26 10:15:00-04:00,147.57000732421875,147.92999267578125,147.57000732421875,147.67999267578125,51666,0.0,0.0
