Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 13:00:00-04:00,424.6300048828125,424.6600036621094,423.6499938964844,424.2349853515625,109736,0.0,0.0
2026-07-10 13:15:00-04:00,424.29998779296875,424.8500061035156,423.6600036621094,424.4100036621094,64505,0.0,0.0
2026-07-10 13:30:00-04:00,424.42999267578125,424.9700012207031,424.2200012207031,424.8399963378906,68660,0.0,0.0
2026-07-10 13:45:00-04:00,424.7950134277344,425.0299987792969,424.4049987792969,424.4298095703125,51228,0.0,0.0
2026-07-10 14:00:00-04:00,424.4150085449219,424.94500732421875,424.17498779296875,424.6099853515625,43598,0.0,0.0
2026-07-10 14:15:00-04:00,424.57501220703125,425.3299865722656,424.4700012207031,424.6050109863281,116243,0.0,0.0
2026-07-10 14:30:00-04:00,424.6050109863281,424.70001220703125,423.82000732421875,424.04998779296875,71605,0.0,0.0
2026-07-10 14:45:00-04:00,424.0799865722656,424.55999755859375,424.0299987792969,424.2200012207031,66083,0.0,0.0
2026-07-10 15:00:00-04:00,424.1199951171875,425.3299865722656,424.1199951171875,424.7394104003906,88593,0.0,0.0
2026-07-10 15:15:00-04:00,424.6499938964844,425.8699951171875,424.6400146484375,425.1400146484375,78088,0.0,0.0
2026-07-10 15:30:00-04:00,425.1499938964844,425.19000244140625,424.6600036621094,424.8399963378906,108363,0.0,0.0
2026-07-10 15:45:00-04:00,424.7699890136719,425.7699890136719,423.8200988769531,424.5799865722656,468882,0.0,0.0
2026-07-13 09:30:00-04:00,426.4649963378906,428.2799987792969,425.5249938964844,426.49749755859375,244984,0.0,0.0
2026-07-13 09:45:00-04:00,426.7200012207031,431.17999267578125,426.55999755859375,430.12249755859375,207756,0.0,0.0
2026-07-13 10:00:00-04:00,430.2799987792969,431.54998779296875,429.05499267578125,430.7200012207031,158647,0.0,0.0
2026-07-13 10:15:00-04:00,430.8299865722656,430.989990234375,429.5,430.7149963378906,108283,0.0,0.0
2026-07-13 10:30:00-04:00,430.57000732421875,430.7300109863281,429.32000732421875,429.6199951171875,82597,0.0,0.0
2026-07-13 10:45:00-04:00,429.5874938964844,429.9100036621094,428.60009765625,429.17498779296875,119817,0.0,0.0
2026-07-13 11:00:00-04:00,429.17498779296875,429.4200134277344,428.04010009765625,429.2200012207031,75721,0.0,0.0
2026-07-13 11:15:00-04:00,429.2250061035156,429.2799987792969,428.1449890136719,428.7900085449219,55901,0.0,0.0
2026-07-13 11:30:00-04:00,428.7900085449219,429.21990966796875,428.55999755859375,428.5899963378906,64037,0.0,0.0
2026-07-13 11:45:00-04:00,428.5849914550781,429.05999755859375,428.4501037597656,428.7550048828125,68773,0.0,0.0
2026-07-13 12:00:00-04:00,428.6650085449219,430.260009765625,428.5700988769531,430.05999755859375,75779,0.0,0.0
2026-07-13 12:15:00-04:00,430.05999755859375,430.20001220703125,428.5199890136719,428.6499938964844,62634,0.0,0.0
2026-07-13 12:30:00-04:00,428.7300109863281,430.19000244140625,428.6499938964844,430.135009765625,72597,0.0,0.0
2026-07-13 12:45:00-04:00,430.135009765625,430.3800048828125,428.760009765625,429.1300048828125,89740,0.0,0.0
2026-07-13 13:00:00-04:00,429.1300048828125,429.5,428.7637634277344,429.1600036621094,93180,0.0,0.0
2026-07-13 13:15:00-04:00,429.1600036621094,429.5899963378906,429.1000061035156,429.25,42605,0.0,0.0
2026-07-13 13:30:00-04:00,429.260009765625,429.739990234375,428.82501220703125,429.5199890136719,52398,0.0,0.0
2026-07-13 13:45:00-04:00,429.5199890136719,429.75,428.92999267578125,429.17999267578125,74560,0.0,0.0
2026-07-13 14:00:00-04:00,429.1600036621094,429.8599853515625,429.1000061035156,429.2200012207031,72270,0.0,0.0
2026-07-13 14:15:00-04:00,429.0899963378906,429.32000732421875,428.7900085449219,429.19500732421875,65791,0.0,0.0
2026-07-13 14:30:00-04:00,429.07000732421875,429.45001220703125,428.7099914550781,428.89990234375,75160,0.0,0.0
2026-07-13 14:45:00-04:00,428.7950134277344,429.5799865722656,428.7950134277344,429.3599853515625,50032,0.0,0.0
2026-07-13 15:00:00-04:00,429.3599853515625,429.9200134277344,429.30999755859375,429.6700134277344,98554,0.0,0.0
2026-07-13 15:15:00-04:00,429.635009765625,429.635009765625,428.69000244140625,428.95989990234375,90940,0.0,0.0
2026-07-13 15:30:00-04:00,428.94000244140625,429.05999755859375,427.739990234375,428.1400146484375,198829,0.0,0.0
2026-07-13 15:45:00-04:00,428.07000732421875,429.70001220703125,427.9599914550781,429.1300048828125,401553,0.0,0.0
2026-07-14 09:30:00-04:00,431.0,432.1499938964844,429.44000244140625,430.0400085449219,380644,0.0,0.0
2026-07-14 09:45:00-04:00,429.79998779296875,430.9800109863281,429.0,430.6650085449219,168715,0.0,0.0
2026-07-14 10:00:00-04:00,430.7349853515625,431.79998779296875,430.1700134277344,430.9649963378906,154886,0.0,0.0
2026-07-14 10:15:00-04:00,430.989990234375,431.7799987792969,427.79998779296875,428.010009765625,132751,0.0,0.0
2026-07-14 10:30:00-04:00,427.9750061035156,428.1199951171875,423.1099853515625,423.1099853515625,243458,0.0,0.0
2026-07-14 10:45:00-04:00,423.0,425.17999267578125,421.7850036621094,425.1549987792969,238243,0.0,0.0
2026-07-14 11:00:00-04:00,425.1600036621094,425.5,424.1099853515625,424.7099914550781,218012,0.0,0.0
2026-07-14 11:15:00-04:00,424.7099914550781,426.3999938964844,424.7099914550781,426.25,167294,0.0,0.0
2026-07-14 11:30:00-04:00,426.122314453125,427.9299011230469,426.122314453125,427.7850036621094,186193,0.0,0.0
2026-07-14 11:45:00-04:00,427.8699035644531,428.0,426.4800109863281,426.9849853515625,126077,0.0,0.0
2026-07-14 12:00:00-04:00,427.04998779296875,427.0899963378906,426.0799865722656,426.4549865722656,68612,0.0,0.0
2026-07-14 12:15:00-04:00,426.45001220703125,426.45001220703125,425.67498779296875,426.1000061035156,46907,0.0,0.0
2026-07-14 12:30:00-04:00,426.1700134277344,426.3699951171875,425.0,425.5,105760,0.0,0.0
2026-07-14 12:45:00-04:00,425.49749755859375,425.7699890136719,423.42999267578125,425.44000244140625,135884,0.0,0.0
2026-07-14 13:00:00-04:00,425.3999938964844,425.67999267578125,424.3500061035156,424.6499938964844,78128,0.0,0.0
2026-07-14 13:15:00-04:00,424.6449890136719,425.9700012207031,424.6449890136719,425.70001220703125,128754,0.0,0.0
2026-07-14 13:30:00-04:00,425.70001220703125,425.739990234375,424.6449890136719,425.29998779296875,88818,0.0,0.0
2026-07-14 13:45:00-04:00,425.2099914550781,425.3800048828125,423.760009765625,423.95001220703125,99232,0.0,0.0
2026-07-14 14:00:00-04:00,423.9549865722656,425.6449890136719,423.9549865722656,425.6199951171875,102787,0.0,0.0
2026-07-14 14:15:00-04:00,425.6199951171875,425.75,424.4800109863281,424.55999755859375,94135,0.0,0.0
2026-07-14 14:30:00-04:00,424.55999755859375,425.67999267578125,424.3949890136719,425.3599853515625,80433,0.0,0.0
2026-07-14 14:45:00-04:00,425.2300109863281,425.6000061035156,425.0,425.1300048828125,57073,0.0,0.0
2026-07-14 15:00:00-04:00,425.1499938964844,425.15899658203125,424.5,425.0260009765625,125778,0.0,0.0
2026-07-14 15:15:00-04:00,424.9649963378906,425.3999938964844,424.8599853515625,425.3500061035156,98466,0.0,0.0
2026-07-14 15:30:00-04:00,425.3500061035156,425.3999938964844,424.5899963378906,424.6199951171875,125543,0.0,0.0
2026-07-14 15:45:00-04:00,424.6199951171875,426.2300109863281,423.8699951171875,425.2799987792969,538020,0.0,0.0
2026-07-15 09:30:00-04:00,419.489990234375,420.760009765625,414.3699951171875,420.760009765625,555714,0.0,0.0
2026-07-15 09:45:00-04:00,420.5950012207031,422.45001220703125,419.30999755859375,420.4800109863281,259533,0.0,0.0
2026-07-15 10:00:00-04:00,420.5799865722656,421.2699890136719,418.55999755859375,420.7799987792969,271781,0.0,0.0
2026-07-15 10:15:00-04:00,420.7799987792969,421.760009765625,419.8599853515625,420.29998779296875,153843,0.0,0.0
2026-07-15 10:30:00-04:00,420.2449951171875,420.739990234375,418.7049865722656,419.1650085449219,131200,0.0,0.0
2026-07-15 10:45:00-04:00,419.32000732421875,420.4800109863281,417.80999755859375,420.4599914550781,141697,0.0,0.0
2026-07-15 11:00:00-04:00,420.4200134277344,421.8900146484375,420.4200134277344,421.2650146484375,104038,0.0,0.0
2026-07-15 11:15:00-04:00,421.260009765625,423.4999084472656,421.010009765625,423.1664123535156,142701,0.0,0.0
2026-07-15 11:30:00-04:00,423.1449890136719,424.1099853515625,422.19000244140625,422.3424987792969,102730,0.0,0.0
2026-07-15 11:45:00-04:00,422.3999938964844,423.0,421.6499938964844,422.6000061035156,117757,0.0,0.0
2026-07-15 12:00:00-04:00,422.69000244140625,422.9100036621094,421.3500061035156,421.8599853515625,98793,0.0,0.0
2026-07-15 12:15:00-04:00,421.79998779296875,421.8299865722656,420.81500244140625,421.1300048828125,113118,0.0,0.0
2026-07-15 12:30:00-04:00,421.20001220703125,422.0,420.37701416015625,420.5849914550781,109331,0.0,0.0
2026-07-15 12:45:00-04:00,420.5849914550781,421.95001220703125,420.2799987792969,421.6650085449219,281845,0.0,0.0
2026-07-15 13:00:00-04:00,421.5600891113281,421.7398986816406,419.90301513671875,420.3699951171875,180167,0.0,0.0
2026-07-15 13:15:00-04:00,420.3699951171875,420.92999267578125,420.0,420.69500732421875,150022,0.0,0.0
2026-07-15 13:30:00-04:00,420.69500732421875,421.4800109863281,420.69500732421875,421.1300048828125,80326,0.0,0.0
2026-07-15 13:45:00-04:00,421.1300964355469,421.94000244140625,420.0899963378906,420.3999938964844,93786,0.0,0.0
2026-07-15 14:00:00-04:00,420.3900146484375,420.4599914550781,419.4200134277344,419.8599853515625,119555,0.0,0.0
2026-07-15 14:15:00-04:00,419.8999938964844,420.64990234375,418.95001220703125,420.4750061035156,195918,0.0,0.0
2026-07-15 14:30:00-04:00,420.3341979980469,421.06988525390625,419.125,419.8299865722656,130280,0.0,0.0
2026-07-15 14:45:00-04:00,419.7950134277344,420.1099853515625,418.9549865722656,419.0450134277344,132011,0.0,0.0
2026-07-15 15:00:00-04:00,419.0350036621094,419.3500061035156,418.32000732421875,418.8299865722656,164328,0.0,0.0
2026-07-15 15:15:00-04:00,418.8550109863281,419.489990234375,417.05499267578125,418.0849914550781,291820,0.0,0.0
2026-07-15 15:30:00-04:00,418.04998779296875,419.1000061035156,417.6700134277344,418.69000244140625,380777,0.0,0.0
2026-07-15 15:45:00-04:00,418.67999267578125,419.1099853515625,417.0,418.5799865722656,694391,0.0,0.0
2026-07-16 09:30:00-04:00,449.3900146484375,461.6199951171875,448.3900146484375,455.6099853515625,2844129,0.0,0.0
2026-07-16 09:45:00-04:00,455.82000732421875,456.6499938964844,450.20001220703125,452.57000732421875,918509,0.0,0.0
2026-07-16 10:00:00-04:00,452.3500061035156,453.6000061035156,442.8800048828125,443.2699890136719,854622,0.0,0.0
2026-07-16 10:15:00-04:00,443.2699890136719,443.989990234375,434.05999755859375,436.7099914550781,1129998,0.0,0.0
2026-07-16 10:30:00-04:00,436.5299987792969,438.9433898925781,434.1199951171875,438.1400146484375,480877,0.0,0.0
2026-07-16 10:45:00-04:00,438.1199951171875,439.5,436.3299865722656,439.5,449962,0.0,0.0
2026-07-16 11:00:00-04:00,439.31500244140625,440.760009765625,436.94000244140625,439.5400085449219,380137,0.0,0.0
2026-07-16 11:15:00-04:00,439.6700134277344,440.25,433.239990234375,433.6000061035156,394389,0.0,0.0
2026-07-16 11:30:00-04:00,433.4649963378906,435.2300109863281,431.92999267578125,432.8294982910156,365730,0.0,0.0
2026-07-16 11:45:00-04:00,432.8900146484375,437.0,432.54998779296875,436.5166931152344,297033,0.0,0.0
2026-07-16 12:00:00-04:00,436.45001220703125,436.998291015625,433.8699951171875,434.0400085449219,233841,0.0,0.0
2026-07-16 12:15:00-04:00,434.3299865722656,435.0,432.8800048828125,433.4049987792969,162968,0.0,0.0
2026-07-16 12:30:00-04:00,433.4049987792969,434.0,432.04998779296875,433.42999267578125,135709,0.0,0.0
2026-07-16 12:45:00-04:00,433.3599853515625,433.375,431.3599853515625,431.489990234375,168649,0.0,0.0
2026-07-16 13:00:00-04:00,431.4750061035156,432.6000061035156,430.32000732421875,431.6700134277344,191248,0.0,0.0
2026-07-16 13:15:00-04:00,431.6400146484375,433.739990234375,429.5600891113281,430.44500732421875,225397,0.0,0.0
2026-07-16 13:30:00-04:00,430.45001220703125,431.3999938964844,429.92999267578125,431.239990234375,133892,0.0,0.0
2026-07-16 13:45:00-04:00,431.3800048828125,432.6000061035156,429.7040100097656,429.7900085449219,138877,0.0,0.0
2026-07-16 14:00:00-04:00,429.69000244140625,429.9200134277344,428.0799865722656,428.43499755859375,196437,0.0,0.0
2026-07-16 14:15:00-04:00,428.4599914550781,429.7300109863281,427.35009765625,428.2950134277344,176484,0.0,0.0
2026-07-16 14:30:00-04:00,428.1499938964844,429.2099914550781,426.5450134277344,426.6299133300781,186248,0.0,0.0
2026-07-16 14:45:00-04:00,426.64739990234375,426.64739990234375,424.239990234375,424.54998779296875,202329,0.0,0.0
2026-07-16 15:00:00-04:00,424.5799865722656,424.59991455078125,423.010009765625,423.4750061035156,324461,0.0,0.0
2026-07-16 15:15:00-04:00,423.4100036621094,427.4150085449219,423.0,426.8399963378906,365830,0.0,0.0
2026-07-16 15:30:00-04:00,426.81500244140625,427.1400146484375,424.29998779296875,424.9700012207031,286448,0.0,0.0
2026-07-16 15:45:00-04:00,424.79998779296875,425.7900085449219,420.3699951171875,423.5400085449219,856234,0.0,0.0
2026-07-17 09:30:00-04:00,426.7200012207031,437.4700012207031,425.29998779296875,435.1600036621094,1184026,0.0,0.0
2026-07-17 09:45:00-04:00,435.1300048828125,435.71990966796875,427.0400085449219,429.17999267578125,372806,0.0,0.0
2026-07-17 10:00:00-04:00,428.9549865722656,432.489990234375,428.5799865722656,431.18499755859375,298888,0.0,0.0
2026-07-17 10:15:00-04:00,431.19000244140625,431.4599914550781,427.239990234375,427.93499755859375,221632,0.0,0.0
2026-07-17 10:30:00-04:00,427.92999267578125,428.3500061035156,425.2200012207031,426.1449890136719,207252,0.0,0.0
2026-07-17 10:45:00-04:00,426.29998779296875,427.7699890136719,425.1199951171875,426.4949951171875,315299,0.0,0.0
2026-07-17 11:00:00-04:00,426.489990234375,428.9898986816406,425.1000061035156,428.7850036621094,194814,0.0,0.0
2026-07-17 11:15:00-04:00,428.7749938964844,430.45001220703125,428.1213073730469,429.95001220703125,143454,0.0,0.0
2026-07-17 11:30:00-04:00,430.0950012207031,431.489990234375,429.8999938964844,431.1700134277344,256325,0.0,0.0
2026-07-17 11:45:00-04:00,431.1700134277344,432.45001220703125,430.0816955566406,431.25750732421875,225787,0.0,0.0
2026-07-17 12:00:00-04:00,431.42999267578125,432.2650146484375,430.3901062011719,431.2699890136719,144589,0.0,0.0
2026-07-17 12:15:00-04:00,431.4150085449219,433.364990234375,431.29998779296875,432.8500061035156,163946,0.0,0.0
2026-07-17 12:30:00-04:00,432.89990234375,433.010009765625,431.2699890136719,432.17999267578125,139112,0.0,0.0
2026-07-17 12:45:00-04:00,432.239990234375,433.6499938964844,432.2099914550781,432.9150085449219,181503,0.0,0.0
2026-07-17 13:00:00-04:00,432.739990234375,433.44000244140625,432.364990234375,432.8699951171875,194955,0.0,0.0
2026-07-17 13:15:00-04:00,432.75,434.3999938964844,432.5899963378906,434.05499267578125,278800,0.0,0.0
2026-07-17 13:30:00-04:00,434.2099914550781,435.7900085449219,433.9100036621094,434.4150085449219,334905,0.0,0.0
2026-07-17 13:45:00-04:00,434.375,435.239990234375,433.6400146484375,434.1400146484375,221494,0.0,0.0
2026-07-17 14:00:00-04:00,434.18499755859375,435.4906921386719,434.1000061035156,434.67498779296875,124747,0.0,0.0
2026-07-17 14:15:00-04:00,434.69500732421875,434.9049987792969,433.9100036621094,434.1700134277344,200709,0.0,0.0
2026-07-17 14:30:00-04:00,434.3500061035156,434.7099914550781,433.1300048828125,433.17498779296875,130075,0.0,0.0
2026-07-17 14:45:00-04:00,433.2099914550781,433.2099914550781,430.82000732421875,431.010009765625,150555,0.0,0.0
2026-07-17 15:00:00-04:00,431.010009765625,431.5249938964844,429.6199951171875,429.8299865722656,447426,0.0,0.0
2026-07-17 15:15:00-04:00,429.7449951171875,430.7950134277344,428.42999267578125,428.739990234375,674044,0.0,0.0
2026-07-17 15:30:00-04:00,428.885009765625,428.885009765625,426.989990234375,428.31500244140625,222979,0.0,0.0
2026-07-17 15:45:00-04:00,428.31500244140625,428.3900146484375,425.7699890136719,426.1499938964844,911012,0.0,0.0
2026-07-20 09:30:00-04:00,427.25,431.0150146484375,420.8699951171875,422.45989990234375,383737,0.0,0.0
2026-07-20 09:45:00-04:00,422.3900146484375,425.94989013671875,421.5199890136719,425.1499938964844,192576,0.0,0.0
2026-07-20 10:00:00-04:00,425.07501220703125,425.9200134277344,423.1099853515625,423.9150085449219,140987,0.0,0.0
2026-07-20 10:15:00-04:00,423.7900085449219,423.9574890136719,421.5679931640625,422.1199951171875,128124,0.0,0.0
2026-07-20 10:30:00-04:00,422.11358642578125,422.17999267578125,418.385009765625,418.385009765625,185428,0.0,0.0
2026-07-20 10:45:00-04:00,418.2699890136719,421.3900146484375,418.1000061035156,418.8450012207031,157198,0.0,0.0
2026-07-20 11:00:00-04:00,418.760009765625,420.75,417.3800048828125,420.7298889160156,158757,0.0,0.0
2026-07-20 11:15:00-04:00,420.80999755859375,423.29998779296875,420.2349853515625,422.3782958984375,161900,0.0,0.0
2026-07-20 11:30:00-04:00,422.57000732421875,422.5799865722656,420.93499755859375,421.0299987792969,100121,0.0,0.0
2026-07-20 11:45:00-04:00,421.0199890136719,421.31500244140625,420.25,420.5199890136719,88864,0.0,0.0
2026-07-20 12:00:00-04:00,420.5199890136719,421.7099914550781,420.4599914550781,421.6600036621094,88279,0.0,0.0
2026-07-20 12:15:00-04:00,421.6600036621094,422.07000732421875,421.0480041503906,421.2130126953125,58571,0.0,0.0
2026-07-20 12:30:00-04:00,421.2449951171875,421.3699951171875,420.4599914550781,420.80999755859375,82196,0.0,0.0
2026-07-20 12:45:00-04:00,420.7699890136719,421.8299865722656,420.7200012207031,421.19000244140625,83735,0.0,0.0
2026-07-20 13:00:00-04:00,421.19000244140625,422.79998779296875,421.05999755859375,422.44000244140625,95067,0.0,0.0
2026-07-20 13:15:00-04:00,422.489990234375,423.42999267578125,422.44000244140625,422.9100036621094,94495,0.0,0.0
2026-07-20 13:30:00-04:00,422.9100036621094,423.8500061035156,422.510009765625,423.489990234375,117263,0.0,0.0
2026-07-20 13:45:00-04:00,423.5199890136719,425.3299865722656,423.4599914550781,424.8399963378906,104818,0.0,0.0
2026-07-20 14:00:00-04:00,424.92999267578125,425.4200134277344,424.0404968261719,424.2900085449219,99509,0.0,0.0
2026-07-20 14:15:00-04:00,424.2550048828125,425.0,424.0801086425781,424.29998779296875,49005,0.0,0.0
2026-07-20 14:30:00-04:00,424.29998779296875,424.4100036621094,423.05999755859375,423.30499267578125,77399,0.0,0.0
2026-07-20 14:45:00-04:00,423.30499267578125,423.8699951171875,422.9800109863281,423.8599853515625,87180,0.0,0.0
2026-07-20 15:00:00-04:00,423.8699951171875,424.45001220703125,422.9800109863281,423.0050048828125,99816,0.0,0.0
2026-07-20 15:15:00-04:00,422.94000244140625,422.989990234375,422.2099914550781,422.5350036621094,143392,0.0,0.0
2026-07-20 15:30:00-04:00,422.57501220703125,422.9200134277344,421.8316955566406,421.9599914550781,147400,0.0,0.0
2026-07-20 15:45:00-04:00,422.0299987792969,422.8900146484375,420.2900085449219,421.67999267578125,476369,0.0,0.0
2026-07-21 09:30:00-04:00,422.4800109863281,426.44000244140625,420.5,426.44000244140625,248828,0.0,0.0
2026-07-21 09:45:00-04:00,426.45001220703125,430.7398986816406,426.3800048828125,430.4599914550781,217420,0.0,0.0
2026-07-21 10:00:00-04:00,430.4599914550781,432.5,430.1600036621094,431.4100036621094,220591,0.0,0.0
2026-07-21 10:15:00-04:00,431.5199890136719,432.9200134277344,431.3800048828125,432.464599609375,151648,0.0,0.0
2026-07-21 10:30:00-04:00,432.29998779296875,432.80499267578125,430.4750061035156,430.9049987792969,118802,0.0,0.0
2026-07-21 10:45:00-04:00,430.9999084472656,432.010009765625,430.6199951171875,431.4287414550781,97581,0.0,0.0
2026-07-21 11:00:00-04:00,431.4100036621094,432.6099853515625,431.32000732421875,432.1300048828125,96739,0.0,0.0
2026-07-21 11:15:00-04:00,432.1199951171875,433.6499938964844,431.989990234375,433.6099853515625,149742,0.0,0.0
2026-07-21 11:30:00-04:00,433.6099853515625,433.6099853515625,432.05999755859375,432.5849914550781,93980,0.0,0.0
2026-07-21 11:45:00-04:00,432.5849914550781,433.3699951171875,432.260009765625,432.44000244140625,96833,0.0,0.0
2026-07-21 12:00:00-04:00,432.44500732421875,432.760009765625,432.1400146484375,432.6099853515625,68501,0.0,0.0
2026-07-21 12:15:00-04:00,432.6099853515625,434.3399963378906,432.4400939941406,434.2392883300781,110107,0.0,0.0
2026-07-21 12:30:00-04:00,434.239990234375,434.4800109863281,433.3699951171875,434.0950012207031,76835,0.0,0.0
2026-07-21 12:45:00-04:00,434.125,434.760009765625,433.95001220703125,434.6099853515625,85957,0.0,0.0
2026-07-21 13:00:00-04:00,434.760009765625,435.2799987792969,434.54998779296875,434.8800048828125,139415,0.0,0.0
2026-07-21 13:15:00-04:00,434.8699951171875,435.4100036621094,434.5116882324219,435.0,103247,0.0,0.0
2026-07-21 13:30:00-04:00,434.9949951171875,435.2598876953125,434.20001220703125,434.6899108886719,90603,0.0,0.0
2026-07-21 13:45:00-04:00,434.6199951171875,434.67999267578125,434.1499938964844,434.5299987792969,78730,0.0,0.0
2026-07-21 14:00:00-04:00,434.5299987792969,434.739990234375,434.2304992675781,434.3800048828125,129150,0.0,0.0
2026-07-21 14:15:00-04:00,434.260009765625,434.57000732421875,433.8599853515625,434.05999755859375,89297,0.0,0.0
2026-07-21 14:30:00-04:00,434.0299987792969,434.1400146484375,433.57000732421875,433.79998779296875,87297,0.0,0.0
2026-07-21 14:45:00-04:00,433.760009765625,434.1000061035156,433.3900146484375,433.6300048828125,73322,0.0,0.0
2026-07-21 15:00:00-04:00,433.67999267578125,434.32000732421875,433.54998779296875,433.82501220703125,103873,0.0,0.0
2026-07-21 15:15:00-04:00,433.7900085449219,434.8500061035156,433.3599853515625,434.6400146484375,107763,0.0,0.0
2026-07-21 15:30:00-04:00,434.7200012207031,435.6099853515625,434.3800048828125,435.3900146484375,254124,0.0,0.0
2026-07-21 15:45:00-04:00,435.4100036621094,437.0,435.1600036621094,436.4700012207031,900180,0.0,0.0
2026-07-22 09:30:00-04:00,434.95001220703125,436.32000732421875,432.6099853515625,433.7300109863281,244462,0.0,0.0
2026-07-22 09:45:00-04:00,433.7200012207031,435.8399963378906,433.0,435.1099853515625,162016,0.0,0.0
2026-07-22 10:00:00-04:00,435.18499755859375,436.2099914550781,433.79998779296875,434.0799865722656,121013,0.0,0.0
2026-07-22 10:15:00-04:00,434.1499938964844,434.8999938964844,433.1099853515625,433.239990234375,100837,0.0,0.0
2026-07-22 10:30:00-04:00,433.2550048828125,433.8599853515625,432.5,432.7099914550781,167093,0.0,0.0
2026-07-22 10:45:00-04:00,432.7099914550781,434.5,432.4649963378906,433.489990234375,105923,0.0,0.0
2026-07-22 11:00:00-04:00,433.44500732421875,433.739990234375,432.29998779296875,433.3699951171875,132707,0.0,0.0
2026-07-22 11:15:00-04:00,433.20001220703125,435.63800048828125,432.7149963378906,435.4200134277344,94054,0.0,0.0
2026-07-22 11:30:00-04:00,435.385009765625,435.385009765625,434.260009765625,434.4700012207031,71180,0.0,0.0
2026-07-22 11:45:00-04:00,434.42999267578125,435.17999267578125,433.7300109863281,433.92999267578125,89588,0.0,0.0
2026-07-22 12:00:00-04:00,434.010009765625,434.239990234375,432.69000244140625,432.989990234375,82146,0.0,0.0
2026-07-22 12:15:00-04:00,433.0299072265625,433.4200134277344,432.63250732421875,432.7200012207031,68330,0.0,0.0
2026-07-22 12:30:00-04:00,432.7300109863281,433.9700012207031,432.3999938964844,432.6600036621094,132096,0.0,0.0
2026-07-22 12:45:00-04:00,432.6600036621094,433.0400085449219,432.44000244140625,432.9700012207031,81167,0.0,0.0
2026-07-22 13:00:00-04:00,432.92498779296875,432.92498779296875,431.3550109863281,432.010009765625,163217,0.0,0.0
2026-07-22 13:15:00-04:00,432.0299987792969,433.67999267578125,431.9549865722656,433.4800109863281,105965,0.0,0.0
2026-07-22 13:30:00-04:00,433.5,433.8800048828125,433.1400146484375,433.6199951171875,86517,0.0,0.0
2026-07-22 13:45:00-04:00,433.6050109863281,434.6000061035156,433.19000244140625,434.4849853515625,85021,0.0,0.0
2026-07-22 14:00:00-04:00,434.5249938964844,435.3900146484375,434.3900146484375,435.2149963378906,121611,0.0,0.0
2026-07-22 14:15:00-04:00,434.92999267578125,435.2699890136719,434.5799865722656,434.6700134277344,64590,0.0,0.0
2026-07-22 14:30:00-04:00,434.70001220703125,434.70001220703125,434.1199951171875,434.4800109863281,96140,0.0,0.0
2026-07-22 14:45:00-04:00,434.4800109863281,434.5899963378906,433.70001220703125,433.9150085449219,75588,0.0,0.0
2026-07-22 15:00:00-04:00,433.8999938964844,433.9200134277344,432.9599914550781,433.3500061035156,97749,0.0,0.0
2026-07-22 15:15:00-04:00,433.3299865722656,433.4100036621094,431.42999267578125,431.7850036621094,143031,0.0,0.0
2026-07-22 15:30:00-04:00,431.7799987792969,431.7900085449219,430.17999267578125,430.3900146484375,166860,0.0,0.0
2026-07-22 15:45:00-04:00,430.32000732421875,431.95001220703125,429.70001220703125,431.32000732421875,439882,0.0,0.0
2026-07-23 09:30:00-04:00,428.2650146484375,430.4849853515625,426.79998779296875,427.0,344461,0.0,0.0
2026-07-23 09:45:00-04:00,426.8699951171875,427.6700134277344,426.17999267578125,427.0,143836,0.0,0.0
2026-07-23 10:00:00-04:00,427.04998779296875,427.2900085449219,423.5899963378906,423.8900146484375,223814,0.0,0.0
2026-07-23 10:15:00-04:00,423.7699890136719,424.44000244140625,420.40008544921875,421.4549865722656,193601,0.0,0.0
2026-07-23 10:30:00-04:00,421.4549865722656,423.19989013671875,421.44000244140625,423.0,119556,0.0,0.0
2026-07-23 10:45:00-04:00,422.92999267578125,423.79998779296875,422.875,423.4649963378906,140998,0.0,0.0
2026-07-23 11:00:00-04:00,423.5299987792969,423.5299987792969,421.2300109863281,421.989990234375,169098,0.0,0.0
2026-07-23 11:15:00-04:00,422.0799865722656,423.0299987792969,421.6400146484375,421.7799987792969,111481,0.0,0.0
2026-07-23 11:30:00-04:00,421.739990234375,421.9849853515625,420.67999267578125,420.989990234375,140667,0.0,0.0
2026-07-23 11:45:00-04:00,420.93499755859375,421.989990234375,420.70001220703125,421.8399963378906,103205,0.0,0.0
2026-07-23 12:00:00-04:00,421.8349914550781,422.4599914550781,421.05999755859375,422.4100036621094,82309,0.0,0.0
2026-07-23 12:15:00-04:00,422.4100036621094,422.4599914550781,420.6400146484375,421.7099914550781,107261,0.0,0.0
2026-07-23 12:30:00-04:00,421.6199951171875,423.0899963378906,421.20001220703125,423.0,89736,0.0,0.0
2026-07-23 12:45:00-04:00,422.8999938964844,422.989990234375,421.5199890136719,421.56500244140625,109545,0.0,0.0
2026-07-23 13:00:00-04:00,421.55999755859375,422.8500061035156,421.4750061035156,422.82000732421875,188618,0.0,0.0
2026-07-23 13:15:00-04:00,422.80999755859375,423.5400085449219,422.18499755859375,423.3500061035156,119956,0.0,0.0
2026-07-23 13:30:00-04:00,423.3500061035156,423.4599914550781,422.7484130859375,422.9100036621094,104445,0.0,0.0
