Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-29 12:45:00-04:00,419.4800109863281,419.4800109863281,418.6300048828125,419.17999267578125,93147,0.0,0.0,0.0
2026-05-29 13:00:00-04:00,419.239990234375,419.3500061035156,418.8800048828125,418.9200134277344,97868,0.0,0.0,0.0
2026-05-29 13:15:00-04:00,418.92999267578125,419.20001220703125,418.5799865722656,418.7200012207031,158383,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,418.7099914550781,418.75,417.92999267578125,418.0,161041,0.0,0.0,0.0
2026-05-29 13:45:00-04:00,417.9599914550781,418.29998779296875,417.760009765625,417.92999267578125,91022,0.0,0.0,0.0
2026-05-29 14:00:00-04:00,417.92999267578125,418.4200134277344,417.8699951171875,418.3699951171875,112198,0.0,0.0,0.0
2026-05-29 14:15:00-04:00,418.3900146484375,418.5899963378906,418.1499938964844,418.4800109863281,99302,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,418.5,418.69500732421875,418.3500061035156,418.385009765625,121315,0.0,0.0,0.0
2026-05-29 14:45:00-04:00,418.3699951171875,418.3699951171875,417.6700134277344,417.9200134277344,203326,0.0,0.0,0.0
2026-05-29 15:00:00-04:00,418.0199890136719,418.5899963378906,417.8500061035156,418.4200134277344,136888,0.0,0.0,0.0
2026-05-29 15:15:00-04:00,418.4100036621094,418.4800109863281,418.05999755859375,418.1400146484375,384683,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,418.1300048828125,418.2200012207031,417.7200012207031,417.7699890136719,212722,0.0,0.0,0.0
2026-05-29 15:45:00-04:00,417.7699890136719,417.7900085449219,416.9599914550781,417.20001220703125,763493,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,409.8599853515625,411.0602111816406,409.29998779296875,410.05499267578125,1046077,0.0,0.0,0.0
2026-06-01 09:45:00-04:00,410.07000732421875,410.273193359375,408.239990234375,408.489990234375,492709,0.0,0.0,0.0
2026-06-01 10:00:00-04:00,408.3999938964844,409.6099853515625,408.239990234375,409.5400085449219,392160,0.0,0.0,0.0
2026-06-01 10:15:00-04:00,409.489990234375,409.8800048828125,408.4800109863281,409.0199890136719,358502,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,409.0199890136719,409.5299987792969,408.8399963378906,409.364990234375,165955,0.0,0.0,0.0
2026-06-01 10:45:00-04:00,409.3949890136719,409.5,408.6400146484375,409.2300109863281,172702,0.0,0.0,0.0
2026-06-01 11:00:00-04:00,409.25,409.8699951171875,408.8500061035156,409.7550048828125,217309,0.0,0.0,0.0
2026-06-01 11:15:00-04:00,409.760009765625,410.3399963378906,409.6700134277344,410.1700134277344,112810,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,410.19000244140625,411.2449951171875,410.18499755859375,410.4700012207031,268540,0.0,0.0,0.0
2026-06-01 11:45:00-04:00,410.5199890136719,410.8299865722656,410.19000244140625,410.7300109863281,146083,0.0,0.0,0.0
2026-06-01 12:00:00-04:00,410.739990234375,411.1499938964844,409.8999938964844,410.0846862792969,151282,0.0,0.0,0.0
2026-06-01 12:15:00-04:00,410.05999755859375,410.30999755859375,409.7200012207031,410.19500732421875,97989,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,410.19000244140625,410.54998779296875,410.1300048828125,410.1499938964844,105687,0.0,0.0,0.0
2026-06-01 12:45:00-04:00,410.1300048828125,411.45001220703125,410.1099853515625,411.20001220703125,112854,0.0,0.0,0.0
2026-06-01 13:00:00-04:00,411.20001220703125,411.2699890136719,410.45001220703125,410.7749938964844,81815,0.0,0.0,0.0
2026-06-01 13:15:00-04:00,410.7799987792969,411.4700012207031,410.5,411.4700012207031,95917,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,411.5400085449219,412.2799987792969,411.25,412.239990234375,199714,0.0,0.0,0.0
2026-06-01 13:45:00-04:00,412.260009765625,412.6099853515625,411.8800048828125,411.90008544921875,144152,0.0,0.0,0.0
2026-06-01 14:00:00-04:00,411.8800048828125,412.1400146484375,411.7900085449219,411.989990234375,126627,0.0,0.0,0.0
2026-06-01 14:15:00-04:00,411.9700012207031,412.1499938964844,411.7799987792969,411.80999755859375,54374,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,411.80999755859375,411.92999267578125,411.6400146484375,411.9200134277344,72231,0.0,0.0,0.0
2026-06-01 14:45:00-04:00,411.91241455078125,412.0,411.79998779296875,411.79998779296875,89486,0.0,0.0,0.0
2026-06-01 15:00:00-04:00,411.8999938964844,411.95001220703125,411.6400146484375,411.69500732421875,72934,0.0,0.0,0.0
2026-06-01 15:15:00-04:00,411.7099914550781,411.80999755859375,411.6000061035156,411.6400146484375,114279,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,411.6499938964844,411.739990234375,411.5,411.510009765625,119723,0.0,0.0,0.0
2026-06-01 15:45:00-04:00,411.510009765625,411.5899963378906,411.1000061035156,411.2300109863281,586451,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,414.0799865722656,414.39990234375,413.6300048828125,413.8399963378906,855577,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,413.82000732421875,414.3200988769531,413.2699890136719,413.3299865722656,178131,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,413.29998779296875,413.6700134277344,412.6199951171875,413.4156188964844,228846,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,413.4100036621094,413.4700012207031,412.1400146484375,412.6300048828125,231282,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,412.7850036621094,413.510009765625,412.6300048828125,413.44000244140625,86339,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,413.4700012207031,413.6199951171875,413.0899963378906,413.3999938964844,110110,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,413.4599914550781,413.79998779296875,413.2300109863281,413.3493347167969,76480,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,413.3599853515625,413.6099853515625,413.19000244140625,413.57501220703125,136527,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,413.57000732421875,413.8299865722656,413.05999755859375,413.2598876953125,125640,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,413.25,413.7099914550781,413.1600036621094,413.25,140701,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,413.260009765625,413.30999755859375,412.8699951171875,412.8699951171875,59446,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,412.8699951171875,412.8800048828125,412.1499938964844,412.17999267578125,72090,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,412.1400146484375,412.2699890136719,411.7900085449219,412.0799865722656,162157,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,412.07000732421875,412.2900085449219,412.0220947265625,412.2799987792969,54625,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,412.29998779296875,412.4100036621094,411.79998779296875,412.05999755859375,70169,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,412.0799865722656,412.2749938964844,411.7900085449219,412.2099914550781,83146,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,412.1400146484375,412.260009765625,411.3949890136719,411.6199951171875,70596,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,411.6188049316406,411.7799987792969,411.44000244140625,411.6199951171875,49687,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,411.6600036621094,411.9800109863281,411.5899963378906,411.6700134277344,58756,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,411.6499938964844,412.17999267578125,411.54998779296875,411.9849853515625,280776,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,412.0,412.0350036621094,411.1000061035156,411.260009765625,77306,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,411.239990234375,412.17999267578125,411.239990234375,411.9200134277344,98254,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,411.94000244140625,412.0799865722656,411.9100036621094,411.9100036621094,68284,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,411.9100036621094,412.0799865722656,411.7149963378906,412.07000732421875,51731,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,412.0799865722656,412.1499938964844,411.5400085449219,411.8800048828125,82157,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,411.93328857421875,411.989990234375,411.75,411.9219970703125,179151,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,408.3800048828125,408.760009765625,406.30999755859375,406.30999755859375,680249,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,406.2900085449219,408.45001220703125,406.2250061035156,408.04998779296875,360075,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,408.1000061035156,409.0799865722656,407.7518005371094,408.84600830078125,309670,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,408.8699951171875,409.239990234375,408.04998779296875,408.67999267578125,332880,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,408.6199951171875,408.7900085449219,408.2300109863281,408.260009765625,184034,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,408.2900085449219,409.3800048828125,408.2699890136719,409.0700988769531,348447,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,409.0899963378906,409.20001220703125,408.0,408.0636901855469,186804,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,408.0899963378906,408.5400085449219,407.4750061035156,407.9800109863281,304578,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,407.9200134277344,408.0,407.239990234375,407.55999755859375,222259,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,407.55499267578125,407.8999938964844,407.3500061035156,407.7550048828125,75896,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,407.7699890136719,407.8800048828125,407.29998779296875,407.4949951171875,61897,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,407.5,407.6499938964844,406.9599914550781,407.30999755859375,97595,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,407.29998779296875,407.55999755859375,407.1405944824219,407.4150085449219,104350,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,407.3900146484375,407.760009765625,407.2200012207031,407.6499938964844,121654,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,407.7200012207031,408.2900085449219,407.6600036621094,407.6650085449219,113938,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,407.68499755859375,407.81500244140625,407.364990234375,407.42999267578125,54034,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,407.3900146484375,407.739990234375,407.1499938964844,407.55999755859375,97219,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,407.5950012207031,407.6098937988281,407.260009765625,407.4501037597656,56852,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,407.489990234375,407.57000732421875,407.1099853515625,407.2200012207031,59569,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,407.23370361328125,407.5899963378906,407.010009765625,407.54998779296875,79048,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,407.5600891113281,407.75,407.26849365234375,407.5150146484375,74931,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,407.54998779296875,407.7699890136719,407.489990234375,407.706787109375,45289,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,407.7298889160156,408.4599914550781,407.6700134277344,408.4200134277344,116842,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,408.4504089355469,408.67999267578125,408.17999267578125,408.28009033203125,96836,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,408.32000732421875,408.45001220703125,408.18121337890625,408.20001220703125,179809,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,408.19000244140625,408.239990234375,407.79998779296875,407.8999938964844,343857,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,413.32000732421875,414.30999755859375,413.1200866699219,414.2900085449219,942297,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,414.3500061035156,414.3699951171875,412.5799865722656,412.5846862792969,265889,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,412.6199951171875,412.92999267578125,411.6400146484375,411.8349914550781,234521,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,411.79998779296875,412.34771728515625,411.510009765625,411.69500732421875,132362,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,411.69000244140625,411.7300109863281,410.3800048828125,410.6050109863281,262623,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,410.6300048828125,410.6700134277344,409.010009765625,409.7900085449219,239890,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,409.8299865722656,410.6326904296875,409.6099853515625,410.35211181640625,112299,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,410.3800048828125,410.5899963378906,410.1199951171875,410.2699890136719,84971,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,410.239990234375,410.8599853515625,410.1700134277344,410.4637145996094,65679,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,410.3900146484375,411.0,410.2099914550781,410.9200134277344,97980,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,410.8999938964844,411.4800109863281,410.70001220703125,411.0450134277344,54742,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,411.1000061035156,411.5799865722656,411.090087890625,411.44000244140625,105166,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,411.45001220703125,411.5,411.1300048828125,411.2349853515625,53330,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,411.2449951171875,411.4800109863281,411.1199951171875,411.3800048828125,47351,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,411.3299865722656,411.3299865722656,410.7586975097656,410.7586975097656,66724,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,410.7699890136719,411.0400085449219,410.5799865722656,410.85101318359375,49598,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,410.8999938964844,411.2449951171875,410.7300109863281,410.82000732421875,35879,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,410.8399963378906,411.17999267578125,410.8299865722656,410.95001220703125,51763,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,410.92999267578125,411.1499938964844,410.7799987792969,410.9700012207031,43698,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,410.9599914550781,411.2499084472656,410.860107421875,410.95001220703125,44287,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,410.92999267578125,410.9599914550781,410.45001220703125,410.5799865722656,55894,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,410.614990234375,411.07000732421875,410.54998779296875,410.9100036621094,50683,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,410.9200134277344,411.3800048828125,410.7550048828125,410.95001220703125,92104,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,410.9617919921875,411.1199951171875,410.8900146484375,411.0950012207031,563316,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,411.1000061035156,411.1199951171875,410.8699951171875,410.9200134277344,367183,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,410.9200134277344,411.3799133300781,410.80999755859375,411.2699890136719,315220,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,404.3800048828125,404.718994140625,402.5450134277344,402.875,1252990,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,402.8699951171875,403.0,400.6600036621094,400.7200012207031,678661,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,400.67999267578125,401.95001220703125,400.5400085449219,400.7149963378906,705663,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,400.7449951171875,401.1299133300781,399.5299987792969,400.239990234375,784303,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,400.2200012207031,400.5350036621094,398.739990234375,399.1000061035156,584991,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,399.1650085449219,401.09600830078125,399.1099853515625,401.07000732421875,377344,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,401.0899963378906,401.3299865722656,399.54998779296875,399.5799865722656,223533,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,399.5,400.0,399.1099853515625,399.44000244140625,375643,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,399.45001220703125,399.7049865722656,397.8699951171875,398.1700134277344,295011,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,398.2200012207031,398.5199890136719,397.7900085449219,397.92999267578125,240024,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,397.8999938964844,398.3999938964844,397.2650146484375,397.7300109863281,367992,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,397.7200012207031,397.760009765625,396.9700012207031,397.38970947265625,327347,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,397.3399963378906,397.6000061035156,396.739990234375,397.239990234375,295199,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,397.19000244140625,398.8399963378906,396.9599914550781,398.7650146484375,299063,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,398.8299865722656,398.981201171875,398.0101013183594,398.2799987792969,271888,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,398.3299865722656,398.5899963378906,397.8999938964844,398.54998779296875,202443,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,398.57000732421875,398.9800109863281,398.2650146484375,398.3999938964844,238814,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,398.42999267578125,398.65728759765625,398.0799865722656,398.5,152382,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,398.5,398.5400085449219,396.7117919921875,396.7117919921875,314622,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,396.7200012207031,397.4599914550781,396.6000061035156,397.0849914550781,344561,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,397.0400085449219,397.07000732421875,395.9700012207031,396.31500244140625,381392,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,396.29998779296875,397.1400146484375,396.110107421875,396.7423095703125,231608,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,396.7900085449219,396.8699951171875,396.05999755859375,396.07501220703125,205211,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,396.05999755859375,396.885009765625,395.9200134277344,396.8299865722656,321608,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,396.8599853515625,396.9700012207031,395.92999267578125,396.3699951171875,413591,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,396.3599853515625,396.8299865722656,396.1400146484375,396.25,1000937,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,397.5199890136719,398.9454040527344,397.510009765625,397.95001220703125,1182358,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,398.0199890136719,398.260009765625,397.04998779296875,397.1300048828125,349623,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,397.1300048828125,397.5299987792969,396.2001037597656,396.45001220703125,370675,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,396.45001220703125,396.95001220703125,396.0799865722656,396.5199890136719,279035,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,396.5,396.8999938964844,396.0299987792969,396.7799987792969,312012,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,396.8500061035156,397.6000061035156,396.2699890136719,397.5450134277344,234595,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,397.55999755859375,398.0,396.92999267578125,396.98419189453125,226646,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,396.9800109863281,397.9599914550781,396.75,397.45001220703125,188500,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,397.4700012207031,398.29998779296875,397.2449951171875,398.2300109863281,194226,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,398.2200012207031,398.8999938964844,397.8599853515625,398.54998779296875,311454,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,398.5249938964844,398.75,398.20001220703125,398.45001220703125,116199,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,398.4599914550781,398.7300109863281,398.3599853515625,398.4700012207031,161952,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,398.510009765625,398.9800109863281,398.44000244140625,398.75,144752,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,398.7698974609375,398.8999938964844,398.20001220703125,398.44000244140625,122930,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,398.45001220703125,398.5899963378906,398.04998779296875,398.2749938964844,110447,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,398.32000732421875,398.42999267578125,397.79998779296875,398.3299865722656,198114,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,398.32000732421875,398.3800048828125,397.6499938964844,397.8599853515625,216984,0.0,0.0,0.0
2026-06-08 13:45:00-04:00,397.8699951171875,398.2900085449219,397.8580017089844,398.2799987792969,154182,0.0,0.0,0.0
2026-06-08 14:00:00-04:00,398.260009765625,398.82000732421875,398.2200012207031,398.510009765625,104690,0.0,0.0,0.0
2026-06-08 14:15:00-04:00,398.510009765625,398.9200134277344,398.510009765625,398.6199951171875,76420,0.0,0.0,0.0
2026-06-08 14:30:00-04:00,398.5899963378906,398.80999755859375,398.04150390625,398.0899963378906,91331,0.0,0.0,0.0
2026-06-08 14:45:00-04:00,398.0950012207031,398.1099853515625,397.760009765625,397.8999938964844,124161,0.0,0.0,0.0
2026-06-08 15:00:00-04:00,397.9100036621094,398.2200012207031,397.42999267578125,397.4700012207031,176506,0.0,0.0,0.0
2026-06-08 15:15:00-04:00,397.4800109863281,397.5799865722656,397.0899963378906,397.2200012207031,138194,0.0,0.0,0.0
2026-06-08 15:30:00-04:00,397.2200012207031,397.4700012207031,396.94500732421875,397.0199890136719,212183,0.0,0.0,0.0
2026-06-08 15:45:00-04:00,396.989990234375,397.4800109863281,396.8599853515625,397.1499938964844,768345,0.0,0.0,0.0
2026-06-09 09:30:00-04:00,397.57000732421875,397.8500061035156,396.9599914550781,397.45001220703125,575217,0.0,0.0,0.0
