Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 05:30:00-04:00,112.375,112.40625,112.34375,112.34375,1929,0.0,0.0
2026-06-05 05:45:00-04:00,112.34375,112.34375,112.25,112.28125,1889,0.0,0.0
2026-06-05 06:00:00-04:00,112.28125,112.28125,112.25,112.28125,1238,0.0,0.0
2026-06-05 06:15:00-04:00,112.28125,112.28125,112.25,112.28125,811,0.0,0.0
2026-06-05 06:30:00-04:00,112.28125,112.3125,112.25,112.25,1202,0.0,0.0
2026-06-05 06:45:00-04:00,112.25,112.3125,112.25,112.3125,307,0.0,0.0
2026-06-05 07:00:00-04:00,112.3125,112.40625,112.3125,112.34375,1757,0.0,0.0
2026-06-05 07:15:00-04:00,112.34375,112.34375,112.21875,112.3125,5138,0.0,0.0
2026-06-05 07:30:00-04:00,112.3125,112.34375,112.25,112.25,3871,0.0,0.0
2026-06-05 07:45:00-04:00,112.25,112.34375,112.25,112.28125,3802,0.0,0.0
2026-06-05 08:00:00-04:00,112.28125,112.40625,112.28125,112.375,7111,0.0,0.0
2026-06-05 08:15:00-04:00,112.375,112.4375,112.25,112.28125,9834,0.0,0.0
2026-06-05 08:30:00-04:00,112.25,112.3125,111.5,111.625,57893,0.0,0.0
2026-06-05 08:45:00-04:00,111.625,111.6875,111.5625,111.625,23392,0.0,0.0
2026-06-05 09:00:00-04:00,111.625,111.71875,111.59375,111.71875,22036,0.0,0.0
2026-06-05 09:15:00-04:00,111.6875,111.75,111.59375,111.59375,13018,0.0,0.0
2026-06-05 09:30:00-04:00,111.59375,111.75,111.59375,111.65625,8672,0.0,0.0
2026-06-05 09:45:00-04:00,111.6875,111.75,111.59375,111.59375,10845,0.0,0.0
2026-06-05 10:00:00-04:00,111.59375,111.8125,111.53125,111.78125,26433,0.0,0.0
2026-06-05 10:15:00-04:00,111.78125,111.8125,111.6875,111.78125,14517,0.0,0.0
2026-06-05 10:30:00-04:00,111.78125,111.84375,111.625,111.625,10671,0.0,0.0
2026-06-05 10:45:00-04:00,111.65625,111.8125,111.65625,111.78125,6920,0.0,0.0
2026-06-05 11:00:00-04:00,111.78125,111.84375,111.75,111.78125,9533,0.0,0.0
2026-06-05 11:15:00-04:00,111.78125,111.8125,111.71875,111.75,7197,0.0,0.0
2026-06-05 11:30:00-04:00,111.75,111.8125,111.71875,111.78125,6492,0.0,0.0
2026-06-05 11:45:00-04:00,111.8125,111.84375,111.75,111.78125,6082,0.0,0.0
2026-06-05 12:00:00-04:00,111.75,111.8125,111.71875,111.75,7168,0.0,0.0
2026-06-05 12:15:00-04:00,111.75,111.8125,111.6875,111.75,7349,0.0,0.0
2026-06-05 12:30:00-04:00,111.75,111.84375,111.71875,111.8125,7326,0.0,0.0
2026-06-05 12:45:00-04:00,111.8125,111.96875,111.8125,111.9375,8871,0.0,0.0
2026-06-05 13:00:00-04:00,111.9375,111.96875,111.84375,111.84375,7584,0.0,0.0
2026-06-05 13:15:00-04:00,111.84375,111.84375,111.75,111.75,6490,0.0,0.0
2026-06-05 13:30:00-04:00,111.78125,111.8125,111.75,111.75,3247,0.0,0.0
2026-06-05 13:45:00-04:00,111.78125,111.78125,111.6875,111.71875,6669,0.0,0.0
2026-06-05 14:00:00-04:00,111.71875,111.75,111.5625,111.59375,7595,0.0,0.0
2026-06-05 14:15:00-04:00,111.625,111.71875,111.59375,111.6875,6088,0.0,0.0
2026-06-05 14:30:00-04:00,111.6875,111.71875,111.65625,111.65625,3984,0.0,0.0
2026-06-05 14:45:00-04:00,111.6875,111.8125,111.65625,111.71875,24291,0.0,0.0
2026-06-05 15:00:00-04:00,111.75,111.78125,111.59375,111.625,11676,0.0,0.0
2026-06-05 15:15:00-04:00,111.625,111.6875,111.625,111.625,7248,0.0,0.0
2026-06-05 15:30:00-04:00,111.625,111.65625,111.5625,111.59375,4204,0.0,0.0
2026-06-05 15:45:00-04:00,111.59375,111.625,111.53125,111.625,13927,0.0,0.0
2026-06-05 16:00:00-04:00,111.59375,111.65625,111.5625,111.625,10511,0.0,0.0
2026-06-05 16:15:00-04:00,111.625,111.6875,111.59375,111.65625,5473,0.0,0.0
2026-06-05 16:30:00-04:00,111.65625,111.78125,111.65625,111.75,4437,0.0,0.0
2026-06-05 16:45:00-04:00,111.75,111.78125,111.71875,111.75,4860,0.0,0.0
2026-06-07 18:00:00-04:00,111.625,111.625,111.59375,111.625,309,0.0,0.0
2026-06-07 18:15:00-04:00,111.59375,111.6875,111.59375,111.65625,714,0.0,0.0
2026-06-07 18:30:00-04:00,111.65625,111.65625,111.59375,111.59375,232,0.0,0.0
2026-06-07 18:45:00-04:00,111.625,111.625,111.5625,111.5625,729,0.0,0.0
2026-06-07 19:00:00-04:00,111.59375,111.625,111.59375,111.59375,978,0.0,0.0
2026-06-07 19:15:00-04:00,111.625,111.65625,111.625,111.65625,90,0.0,0.0
2026-06-07 19:30:00-04:00,111.65625,111.65625,111.625,111.625,546,0.0,0.0
2026-06-07 19:45:00-04:00,111.65625,111.6875,111.625,111.6875,652,0.0,0.0
2026-06-07 20:00:00-04:00,111.6875,111.75,111.65625,111.65625,1367,0.0,0.0
2026-06-07 20:15:00-04:00,111.6875,111.6875,111.625,111.65625,860,0.0,0.0
2026-06-07 20:30:00-04:00,111.65625,111.6875,111.59375,111.625,1380,0.0,0.0
2026-06-07 20:45:00-04:00,111.59375,111.625,111.5625,111.59375,717,0.0,0.0
2026-06-07 21:00:00-04:00,111.59375,111.59375,111.375,111.375,3761,0.0,0.0
2026-06-07 21:15:00-04:00,111.375,111.40625,111.1875,111.34375,9513,0.0,0.0
2026-06-07 21:30:00-04:00,111.34375,111.4375,111.28125,111.375,3443,0.0,0.0
2026-06-07 21:45:00-04:00,111.40625,111.46875,111.40625,111.4375,1924,0.0,0.0
2026-06-07 22:00:00-04:00,111.4375,111.4375,111.375,111.375,1423,0.0,0.0
2026-06-07 22:15:00-04:00,111.375,111.40625,111.34375,111.375,330,0.0,0.0
2026-06-07 22:30:00-04:00,111.34375,111.40625,111.3125,111.40625,651,0.0,0.0
2026-06-07 22:45:00-04:00,111.375,111.4375,111.375,111.375,592,0.0,0.0
2026-06-07 23:00:00-04:00,111.375,111.40625,111.34375,111.375,484,0.0,0.0
2026-06-07 23:15:00-04:00,111.375,111.40625,111.34375,111.375,455,0.0,0.0
2026-06-07 23:30:00-04:00,111.375,111.40625,111.375,111.375,352,0.0,0.0
2026-06-07 23:45:00-04:00,111.40625,111.40625,111.34375,111.375,159,0.0,0.0
2026-06-08 00:00:00-04:00,111.375,111.40625,111.3125,111.375,578,0.0,0.0
2026-06-08 00:15:00-04:00,111.34375,111.375,111.34375,111.375,351,0.0,0.0
2026-06-08 00:30:00-04:00,111.34375,111.375,111.3125,111.3125,1414,0.0,0.0
2026-06-08 00:45:00-04:00,111.3125,111.34375,111.28125,111.3125,488,0.0,0.0
2026-06-08 01:00:00-04:00,111.3125,111.34375,111.3125,111.3125,213,0.0,0.0
2026-06-08 01:15:00-04:00,111.3125,111.34375,111.28125,111.34375,579,0.0,0.0
2026-06-08 01:30:00-04:00,111.34375,111.34375,111.28125,111.28125,1067,0.0,0.0
2026-06-08 01:45:00-04:00,111.3125,111.3125,111.25,111.25,1350,0.0,0.0
2026-06-08 02:00:00-04:00,111.28125,111.28125,111.21875,111.21875,2241,0.0,0.0
2026-06-08 02:15:00-04:00,111.21875,111.28125,111.1875,111.28125,2163,0.0,0.0
2026-06-08 02:30:00-04:00,111.25,111.28125,111.21875,111.21875,1929,0.0,0.0
2026-06-08 02:45:00-04:00,111.25,111.25,111.21875,111.21875,769,0.0,0.0
2026-06-08 03:00:00-04:00,111.25,111.3125,111.21875,111.28125,3405,0.0,0.0
2026-06-08 03:15:00-04:00,111.28125,111.34375,111.25,111.3125,2319,0.0,0.0
2026-06-08 03:30:00-04:00,111.3125,111.375,111.28125,111.3125,2395,0.0,0.0
2026-06-08 03:45:00-04:00,111.3125,111.34375,111.28125,111.3125,676,0.0,0.0
2026-06-08 04:00:00-04:00,111.28125,111.3125,111.25,111.28125,2952,0.0,0.0
2026-06-08 04:15:00-04:00,111.28125,111.3125,111.25,111.28125,1258,0.0,0.0
2026-06-08 04:30:00-04:00,111.28125,111.3125,111.21875,111.28125,1221,0.0,0.0
2026-06-08 04:45:00-04:00,111.28125,111.3125,111.21875,111.3125,1974,0.0,0.0
2026-06-08 05:00:00-04:00,111.28125,111.3125,111.25,111.3125,1178,0.0,0.0
2026-06-08 05:15:00-04:00,111.3125,111.34375,111.28125,111.34375,1123,0.0,0.0
2026-06-08 05:30:00-04:00,111.34375,111.4375,111.34375,111.375,4535,0.0,0.0
2026-06-08 05:45:00-04:00,111.375,111.4375,111.375,111.40625,2412,0.0,0.0
2026-06-08 06:00:00-04:00,111.40625,111.46875,111.34375,111.4375,3409,0.0,0.0
2026-06-08 06:15:00-04:00,111.4375,111.46875,111.40625,111.4375,1589,0.0,0.0
2026-06-08 06:30:00-04:00,111.46875,111.65625,111.4375,111.5,13612,0.0,0.0
2026-06-08 06:45:00-04:00,111.5,111.5625,111.5,111.5625,2569,0.0,0.0
2026-06-08 07:00:00-04:00,111.53125,111.6875,111.46875,111.6875,7003,0.0,0.0
2026-06-08 07:15:00-04:00,111.6875,111.71875,111.625,111.65625,6489,0.0,0.0
2026-06-08 07:30:00-04:00,111.65625,111.71875,111.65625,111.6875,2307,0.0,0.0
2026-06-08 07:45:00-04:00,111.6875,111.75,111.65625,111.71875,3754,0.0,0.0
2026-06-08 08:00:00-04:00,111.71875,111.75,111.65625,111.6875,6702,0.0,0.0
2026-06-08 08:15:00-04:00,111.65625,111.875,111.65625,111.875,15933,0.0,0.0
2026-06-08 08:30:00-04:00,111.90625,111.9375,111.78125,111.84375,17190,0.0,0.0
2026-06-08 08:45:00-04:00,111.8125,111.84375,111.71875,111.8125,7217,0.0,0.0
2026-06-08 09:00:00-04:00,111.8125,111.84375,111.78125,111.8125,10287,0.0,0.0
2026-06-08 09:15:00-04:00,111.8125,111.9375,111.75,111.90625,7157,0.0,0.0
2026-06-08 09:30:00-04:00,111.875,112.0,111.84375,111.875,13753,0.0,0.0
2026-06-08 09:45:00-04:00,111.875,111.875,111.6875,111.6875,8805,0.0,0.0
2026-06-08 10:00:00-04:00,111.6875,111.71875,111.53125,111.59375,12920,0.0,0.0
2026-06-08 10:15:00-04:00,111.5625,111.5625,111.5,111.5625,9051,0.0,0.0
2026-06-08 10:30:00-04:00,111.53125,111.5625,111.46875,111.53125,14517,0.0,0.0
2026-06-08 10:45:00-04:00,111.53125,111.5625,111.5,111.5625,4775,0.0,0.0
2026-06-08 11:00:00-04:00,111.59375,111.65625,111.53125,111.59375,7849,0.0,0.0
2026-06-08 11:15:00-04:00,111.59375,111.65625,111.5,111.5,6171,0.0,0.0
2026-06-08 11:30:00-04:00,111.5,111.5,111.4375,111.4375,8074,0.0,0.0
2026-06-08 11:45:00-04:00,111.4375,111.46875,111.40625,111.4375,7740,0.0,0.0
2026-06-08 12:00:00-04:00,111.4375,111.46875,111.40625,111.4375,5252,0.0,0.0
2026-06-08 12:15:00-04:00,111.46875,111.46875,111.40625,111.4375,3771,0.0,0.0
2026-06-08 12:30:00-04:00,111.46875,111.46875,111.4375,111.4375,3946,0.0,0.0
2026-06-08 12:45:00-04:00,111.46875,111.46875,111.4375,111.4375,2527,0.0,0.0
2026-06-08 13:00:00-04:00,111.40625,111.46875,111.40625,111.4375,5921,0.0,0.0
2026-06-08 13:15:00-04:00,111.46875,111.46875,111.40625,111.4375,1906,0.0,0.0
2026-06-08 13:30:00-04:00,111.4375,111.46875,111.40625,111.4375,5391,0.0,0.0
2026-06-08 13:45:00-04:00,111.4375,111.5,111.4375,111.46875,1708,0.0,0.0
2026-06-08 14:00:00-04:00,111.46875,111.53125,111.46875,111.5,2915,0.0,0.0
2026-06-08 14:15:00-04:00,111.5,111.5625,111.5,111.53125,7452,0.0,0.0
2026-06-08 14:30:00-04:00,111.5625,111.59375,111.5,111.5625,4763,0.0,0.0
2026-06-08 14:45:00-04:00,111.53125,111.5625,111.46875,111.46875,7431,0.0,0.0
2026-06-08 15:00:00-04:00,111.5,111.5,111.4375,111.4375,11917,0.0,0.0
2026-06-08 15:15:00-04:00,111.4375,111.46875,111.40625,111.40625,4503,0.0,0.0
2026-06-08 15:30:00-04:00,111.40625,111.4375,111.3125,111.34375,6348,0.0,0.0
2026-06-08 15:45:00-04:00,111.375,111.375,111.1875,111.1875,14637,0.0,0.0
2026-06-08 16:00:00-04:00,111.1875,111.28125,111.1875,111.25,10561,0.0,0.0
2026-06-08 16:15:00-04:00,111.25,111.28125,111.21875,111.28125,4176,0.0,0.0
2026-06-08 16:30:00-04:00,111.28125,111.3125,111.28125,111.28125,1898,0.0,0.0
2026-06-08 16:45:00-04:00,111.28125,111.375,111.28125,111.3125,6329,0.0,0.0
2026-06-08 18:00:00-04:00,111.34375,111.375,111.3125,111.34375,134,0.0,0.0
2026-06-08 18:15:00-04:00,111.3125,111.5,111.3125,111.34375,12,0.0,0.0
2026-06-08 18:30:00-04:00,111.34375,111.34375,111.34375,111.34375,7,0.0,0.0
2026-06-08 18:45:00-04:00,111.34375,111.34375,111.34375,111.34375,611,0.0,0.0
2026-06-08 19:00:00-04:00,111.3125,111.3125,111.3125,111.3125,1,0.0,0.0
2026-06-08 19:15:00-04:00,111.34375,111.375,111.34375,111.375,199,0.0,0.0
2026-06-08 19:30:00-04:00,111.34375,111.375,111.34375,111.375,107,0.0,0.0
2026-06-08 19:45:00-04:00,111.34375,111.375,111.34375,111.375,23,0.0,0.0
2026-06-08 20:00:00-04:00,111.375,111.375,111.28125,111.3125,1522,0.0,0.0
2026-06-08 20:15:00-04:00,111.3125,111.3125,111.25,111.25,843,0.0,0.0
2026-06-08 20:30:00-04:00,111.28125,111.28125,111.1875,111.21875,1204,0.0,0.0
2026-06-08 20:45:00-04:00,111.25,111.25,111.1875,111.1875,798,0.0,0.0
2026-06-08 21:00:00-04:00,111.1875,111.21875,111.09375,111.15625,2374,0.0,0.0
2026-06-08 21:15:00-04:00,111.15625,111.21875,111.125,111.21875,1156,0.0,0.0
2026-06-08 21:30:00-04:00,111.21875,111.25,111.1875,111.21875,678,0.0,0.0
2026-06-08 21:45:00-04:00,111.25,111.25,111.1875,111.25,483,0.0,0.0
2026-06-08 22:00:00-04:00,111.21875,111.25,111.21875,111.25,557,0.0,0.0
2026-06-08 22:15:00-04:00,111.21875,111.28125,111.21875,111.25,56,0.0,0.0
2026-06-08 22:30:00-04:00,111.28125,111.28125,111.25,111.28125,832,0.0,0.0
2026-06-08 22:45:00-04:00,111.28125,111.3125,111.25,111.3125,134,0.0,0.0
2026-06-08 23:00:00-04:00,111.3125,111.375,111.28125,111.34375,3617,0.0,0.0
2026-06-08 23:15:00-04:00,111.375,111.40625,111.34375,111.34375,989,0.0,0.0
2026-06-08 23:30:00-04:00,111.34375,111.4375,111.34375,111.40625,921,0.0,0.0
2026-06-08 23:45:00-04:00,111.40625,111.46875,111.40625,111.40625,691,0.0,0.0
2026-06-09 00:00:00-04:00,111.4375,111.4375,111.40625,111.40625,676,0.0,0.0
2026-06-09 00:15:00-04:00,111.40625,111.4375,111.375,111.375,403,0.0,0.0
2026-06-09 00:30:00-04:00,111.375,111.4375,111.34375,111.40625,733,0.0,0.0
2026-06-09 00:45:00-04:00,111.40625,111.40625,111.375,111.375,170,0.0,0.0
2026-06-09 01:00:00-04:00,111.375,111.4375,111.375,111.40625,160,0.0,0.0
2026-06-09 01:15:00-04:00,111.40625,111.4375,111.40625,111.40625,1214,0.0,0.0
2026-06-09 01:30:00-04:00,111.4375,111.46875,111.40625,111.46875,2173,0.0,0.0
2026-06-09 01:45:00-04:00,111.4375,111.5,111.4375,111.4375,892,0.0,0.0
2026-06-09 02:00:00-04:00,111.4375,111.5,111.4375,111.46875,2602,0.0,0.0
2026-06-09 02:15:00-04:00,111.46875,111.5,111.46875,111.46875,1266,0.0,0.0
2026-06-09 02:30:00-04:00,111.46875,111.5,111.40625,111.5,2402,0.0,0.0
2026-06-09 02:45:00-04:00,111.5,111.5,111.4375,111.46875,1722,0.0,0.0
2026-06-09 03:00:00-04:00,111.46875,111.53125,111.4375,111.46875,2360,0.0,0.0
2026-06-09 03:15:00-04:00,111.4375,111.5,111.40625,111.4375,1495,0.0,0.0
2026-06-09 03:30:00-04:00,111.4375,111.5,111.4375,111.46875,2523,0.0,0.0
2026-06-09 03:45:00-04:00,111.46875,111.5,111.40625,111.40625,2267,0.0,0.0
2026-06-09 04:00:00-04:00,111.40625,111.5,111.375,111.4375,3248,0.0,0.0
2026-06-09 04:15:00-04:00,111.4375,111.46875,111.4375,111.4375,793,0.0,0.0
2026-06-09 04:30:00-04:00,111.46875,111.5,111.40625,111.46875,1969,0.0,0.0
2026-06-09 04:45:00-04:00,111.46875,111.5,111.4375,111.4375,735,0.0,0.0
2026-06-09 05:00:00-04:00,111.4375,111.5,111.4375,111.46875,1756,0.0,0.0
2026-06-09 05:15:00-04:00,111.46875,111.5,111.46875,111.46875,57,0.0,0.0
2026-06-09 05:30:00-04:00,111.46875,111.5,111.46875,111.5,1096,0.0,0.0
2026-06-09 05:45:00-04:00,111.5,111.5,111.40625,111.40625,2373,0.0,0.0
2026-06-09 06:00:00-04:00,111.40625,111.4375,111.3125,111.40625,4607,0.0,0.0
2026-06-09 06:15:00-04:00,111.40625,111.40625,111.375,111.375,810,0.0,0.0
2026-06-09 06:30:00-04:00,111.375,111.40625,111.375,111.40625,3612,0.0,0.0
2026-06-09 06:45:00-04:00,111.40625,111.46875,111.375,111.4375,2985,0.0,0.0
2026-06-09 07:00:00-04:00,111.4375,111.53125,111.4375,111.5,3283,0.0,0.0
2026-06-09 07:15:00-04:00,111.53125,111.5625,111.5,111.5,2386,0.0,0.0
2026-06-09 07:30:00-04:00,111.5,111.5625,111.46875,111.46875,1453,0.0,0.0
2026-06-09 07:45:00-04:00,111.46875,111.5,111.4375,111.4375,1914,0.0,0.0
2026-06-09 08:00:00-04:00,111.46875,111.5,111.4375,111.46875,3914,0.0,0.0
2026-06-09 08:15:00-04:00,111.5,111.5625,111.46875,111.5625,8294,0.0,0.0
2026-06-09 08:30:00-04:00,111.5625,111.65625,111.53125,111.5625,17425,0.0,0.0
2026-06-09 08:45:00-04:00,111.53125,111.59375,111.4375,111.5625,22006,0.0,0.0
2026-06-09 09:00:00-04:00,111.59375,111.65625,111.5,111.625,12550,0.0,0.0
2026-06-09 09:15:00-04:00,111.625,111.6875,111.5625,111.5625,11352,0.0,0.0
2026-06-09 09:30:00-04:00,111.5625,111.6875,111.5625,111.65625,13302,0.0,0.0
2026-06-09 09:45:00-04:00,111.65625,111.75,111.53125,111.53125,15761,0.0,0.0
2026-06-09 10:00:00-04:00,111.5625,111.625,111.5,111.59375,17154,0.0,0.0
2026-06-09 10:15:00-04:00,111.5625,111.65625,111.53125,111.65625,7692,0.0,0.0
2026-06-09 10:30:00-04:00,111.65625,111.6875,111.53125,111.5625,7837,0.0,0.0
2026-06-09 10:45:00-04:00,111.5625,111.59375,111.4375,111.46875,13290,0.0,0.0
2026-06-09 11:00:00-04:00,111.5,111.5,111.46875,111.5,6433,0.0,0.0
2026-06-09 11:15:00-04:00,111.5,111.53125,111.40625,111.40625,7202,0.0,0.0
2026-06-09 11:30:00-04:00,111.4375,111.5,111.375,111.5,11209,0.0,0.0
2026-06-09 11:45:00-04:00,111.5,111.75,111.5,111.71875,17849,0.0,0.0
2026-06-09 12:00:00-04:00,111.75,111.78125,111.71875,111.75,13000,0.0,0.0
2026-06-09 12:15:00-04:00,111.75,111.84375,111.75,111.78125,12879,0.0,0.0
2026-06-09 12:30:00-04:00,111.75,111.8125,111.4375,111.53125,38617,0.0,0.0
2026-06-09 12:45:00-04:00,111.53125,111.625,111.46875,111.59375,16461,0.0,0.0
2026-06-09 13:00:00-04:00,111.59375,111.65625,111.5625,111.625,9230,0.0,0.0
2026-06-09 13:15:00-04:00,111.625,111.75,111.59375,111.71875,9240,0.0,0.0
2026-06-09 13:30:00-04:00,111.75,111.78125,111.71875,111.75,6648,0.0,0.0
2026-06-09 13:45:00-04:00,111.78125,111.78125,111.6875,111.75,7718,0.0,0.0
2026-06-09 14:00:00-04:00,111.75,111.75,111.625,111.625,6145,0.0,0.0
2026-06-09 14:15:00-04:00,111.65625,111.71875,111.625,111.6875,7195,0.0,0.0
2026-06-09 14:30:00-04:00,111.71875,111.75,111.6875,111.75,5900,0.0,0.0
2026-06-09 14:45:00-04:00,111.75,111.78125,111.6875,111.78125,12726,0.0,0.0
2026-06-09 15:00:00-04:00,111.78125,111.78125,111.71875,111.71875,10461,0.0,0.0
2026-06-09 15:15:00-04:00,111.71875,111.78125,111.6875,111.75,4466,0.0,0.0
2026-06-09 15:30:00-04:00,111.78125,111.8125,111.71875,111.75,8044,0.0,0.0
2026-06-09 15:45:00-04:00,111.75,111.8125,111.71875,111.78125,12446,0.0,0.0
2026-06-09 16:00:00-04:00,111.78125,111.875,111.75,111.84375,11533,0.0,0.0
2026-06-09 16:15:00-04:00,111.84375,111.9375,111.84375,111.90625,3786,0.0,0.0
2026-06-09 16:30:00-04:00,111.90625,111.90625,111.84375,111.875,3512,0.0,0.0
2026-06-09 16:45:00-04:00,111.875,111.9375,111.84375,111.875,2511,0.0,0.0
2026-06-09 18:00:00-04:00,111.84375,111.90625,111.78125,111.875,907,0.0,0.0
2026-06-09 18:15:00-04:00,111.84375,111.84375,111.84375,111.84375,53,0.0,0.0
2026-06-09 18:30:00-04:00,111.84375,111.84375,111.8125,111.8125,1519,0.0,0.0
2026-06-09 18:45:00-04:00,111.78125,111.84375,111.78125,111.8125,273,0.0,0.0
2026-06-09 19:00:00-04:00,111.78125,111.78125,111.78125,111.78125,2,0.0,0.0
2026-06-09 19:15:00-04:00,111.78125,111.8125,111.78125,111.78125,96,0.0,0.0
2026-06-09 19:30:00-04:00,111.78125,111.78125,111.75,111.78125,559,0.0,0.0
2026-06-09 19:45:00-04:00,111.78125,111.8125,111.78125,111.78125,700,0.0,0.0
2026-06-09 20:00:00-04:00,111.78125,111.78125,111.75,111.75,802,0.0,0.0
2026-06-09 20:15:00-04:00,111.75,111.75,111.71875,111.71875,580,0.0,0.0
2026-06-09 20:30:00-04:00,111.71875,111.71875,111.65625,111.65625,1223,0.0,0.0
2026-06-09 20:45:00-04:00,111.65625,111.71875,111.625,111.71875,2147,0.0,0.0
2026-06-09 21:00:00-04:00,111.71875,111.71875,111.6875,111.6875,2400,0.0,0.0
2026-06-09 21:15:00-04:00,111.71875,111.78125,111.6875,111.6875,3222,0.0,0.0
2026-06-09 21:30:00-04:00,111.6875,111.6875,111.6875,111.6875,882,0.0,0.0
2026-06-09 21:45:00-04:00,111.6875,111.6875,111.625,111.65625,847,0.0,0.0
2026-06-09 22:00:00-04:00,111.6875,111.6875,111.65625,111.6875,1455,0.0,0.0
2026-06-09 22:15:00-04:00,111.6875,111.6875,111.6875,111.6875,356,0.0,0.0
2026-06-09 22:30:00-04:00,111.6875,111.6875,111.6875,111.6875,347,0.0,0.0
2026-06-09 22:45:00-04:00,111.71875,111.71875,111.6875,111.6875,124,0.0,0.0
2026-06-09 23:00:00-04:00,111.6875,111.6875,111.65625,111.65625,226,0.0,0.0
2026-06-09 23:15:00-04:00,111.65625,111.65625,111.625,111.625,283,0.0,0.0
2026-06-09 23:30:00-04:00,111.625,111.65625,111.59375,111.59375,469,0.0,0.0
2026-06-09 23:45:00-04:00,111.59375,111.625,111.59375,111.625,195,0.0,0.0
2026-06-10 00:00:00-04:00,111.625,111.625,111.59375,111.59375,85,0.0,0.0
2026-06-10 00:15:00-04:00,111.59375,111.625,111.5625,111.5625,273,0.0,0.0
2026-06-10 00:30:00-04:00,111.5625,111.59375,111.5625,111.5625,316,0.0,0.0
2026-06-10 00:45:00-04:00,111.5625,111.59375,111.5625,111.5625,119,0.0,0.0
2026-06-10 01:00:00-04:00,111.5625,111.59375,111.5625,111.5625,733,0.0,0.0
2026-06-10 01:15:00-04:00,111.5625,111.65625,111.5625,111.65625,580,0.0,0.0
2026-06-10 01:30:00-04:00,111.65625,111.71875,111.65625,111.65625,1308,0.0,0.0
2026-06-10 01:45:00-04:00,111.65625,111.75,111.65625,111.71875,1224,0.0,0.0
2026-06-10 02:00:00-04:00,111.71875,111.75,111.6875,111.71875,1016,0.0,0.0
2026-06-10 02:15:00-04:00,111.71875,111.75,111.6875,111.6875,1434,0.0,0.0
2026-06-10 02:30:00-04:00,111.6875,111.71875,111.6875,111.71875,886,0.0,0.0
2026-06-10 02:45:00-04:00,111.71875,111.71875,111.625,111.625,808,0.0,0.0
2026-06-10 03:00:00-04:00,111.65625,111.71875,111.65625,111.71875,2733,0.0,0.0
2026-06-10 03:15:00-04:00,111.71875,111.75,111.6875,111.6875,1446,0.0,0.0
2026-06-10 03:30:00-04:00,111.6875,111.75,111.6875,111.71875,642,0.0,0.0
2026-06-10 03:45:00-04:00,111.71875,111.75,111.6875,111.75,1391,0.0,0.0
2026-06-10 04:00:00-04:00,111.71875,111.75,111.65625,111.65625,2006,0.0,0.0
2026-06-10 04:15:00-04:00,111.65625,111.6875,111.59375,111.65625,2637,0.0,0.0
2026-06-10 04:30:00-04:00,111.65625,111.6875,111.625,111.65625,2497,0.0,0.0
2026-06-10 04:45:00-04:00,111.6875,111.75,111.65625,111.71875,1909,0.0,0.0
2026-06-10 05:00:00-04:00,111.71875,111.8125,111.6875,111.78125,2748,0.0,0.0
2026-06-10 05:15:00-04:00,111.78125,111.78125,111.71875,111.71875,1349,0.0,0.0
2026-06-10 05:30:00-04:00,111.71875,111.71875,111.65625,111.6875,1496,0.0,0.0
2026-06-10 05:45:00-04:00,111.6875,111.75,111.6875,111.71875,1782,0.0,0.0
2026-06-10 06:00:00-04:00,111.71875,111.75,111.6875,111.71875,1258,0.0,0.0
2026-06-10 06:15:00-04:00,111.6875,111.75,111.6875,111.71875,779,0.0,0.0
2026-06-10 06:30:00-04:00,111.71875,111.8125,111.6875,111.8125,2402,0.0,0.0
2026-06-10 06:45:00-04:00,111.8125,111.84375,111.75,111.78125,4939,0.0,0.0
2026-06-10 07:00:00-04:00,111.75,111.78125,111.46875,111.59375,17388,0.0,0.0
2026-06-10 07:15:00-04:00,111.59375,111.6875,111.5,111.53125,11527,0.0,0.0
2026-06-10 07:30:00-04:00,111.5625,111.59375,111.5,111.53125,5444,0.0,0.0
2026-06-10 07:45:00-04:00,111.53125,111.625,111.5,111.59375,4368,0.0,0.0
2026-06-10 08:00:00-04:00,111.59375,111.71875,111.59375,111.71875,5281,0.0,0.0
2026-06-10 08:15:00-04:00,111.71875,111.8125,111.6875,111.78125,9947,0.0,0.0
2026-06-10 08:30:00-04:00,111.78125,112.03125,111.625,111.84375,26972,0.0,0.0
2026-06-10 08:45:00-04:00,111.875,111.96875,111.8125,111.8125,10467,0.0,0.0
2026-06-10 09:00:00-04:00,111.8125,111.84375,111.6875,111.78125,12695,0.0,0.0
2026-06-10 09:15:00-04:00,111.8125,111.84375,111.75,111.8125,5874,0.0,0.0
2026-06-10 09:30:00-04:00,111.78125,111.84375,111.75,111.84375,9625,0.0,0.0
2026-06-10 09:45:00-04:00,111.84375,111.90625,111.78125,111.84375,7860,0.0,0.0
2026-06-10 10:00:00-04:00,111.84375,111.96875,111.8125,111.9375,7966,0.0,0.0
2026-06-10 10:15:00-04:00,111.9375,111.96875,111.84375,111.84375,7665,0.0,0.0
2026-06-10 10:30:00-04:00,111.84375,111.90625,111.8125,111.875,4322,0.0,0.0
2026-06-10 10:45:00-04:00,111.90625,111.9375,111.8125,111.8125,6832,0.0,0.0
