Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 10:30:00-04:00,733.6799926757812,736.5599975585938,732.1900024414062,733.885009765625,66198,0.0,0.0
2023-11-01 11:30:00-04:00,734.3200073242188,738.4099731445312,734.25,738.3099975585938,23264,0.0,0.0
2023-11-01 12:30:00-04:00,738.4099731445312,739.030029296875,732.3599853515625,732.3599853515625,24750,0.0,0.0
2023-11-01 13:30:00-04:00,734.4500122070312,737.719970703125,732.8699951171875,737.719970703125,20072,0.0,0.0
2023-11-01 14:30:00-04:00,738.3900146484375,740.9400024414062,733.6500244140625,738.219970703125,49829,0.0,0.0
2023-11-01 15:30:00-04:00,739.1400146484375,739.5999755859375,737.3350219726562,738.6699829101562,53805,0.0,0.0
2023-11-02 09:30:00-04:00,745.0,759.9400024414062,745.0,758.1500244140625,107904,0.0,0.0
2023-11-02 10:30:00-04:00,757.760009765625,764.989990234375,757.760009765625,764.6099853515625,55698,0.0,0.0
2023-11-02 11:30:00-04:00,765.1799926757812,767.3499755859375,764.6599731445312,766.77001953125,44450,0.0,0.0
2023-11-02 12:30:00-04:00,766.9000244140625,769.719970703125,765.530029296875,769.1799926757812,45325,0.0,0.0
2023-11-02 13:30:00-04:00,769.4099731445312,769.6699829101562,765.3800048828125,766.1400146484375,24549,0.0,0.0
2023-11-02 14:30:00-04:00,766.3499755859375,766.4249877929688,763.1099853515625,764.3099975585938,27325,0.0,0.0
2023-11-02 15:30:00-04:00,765.0875244140625,765.4299926757812,762.280029296875,762.72998046875,46836,0.0,0.0
2023-11-03 09:30:00-04:00,774.6749877929688,783.6099853515625,766.7999877929688,778.60498046875,66979,0.0,0.0
2023-11-03 10:30:00-04:00,776.47998046875,777.7100219726562,773.4650268554688,777.7100219726562,20558,0.0,0.0
2023-11-03 11:30:00-04:00,777.469970703125,780.344970703125,777.0999755859375,779.8200073242188,38460,0.0,0.0
2023-11-03 12:30:00-04:00,779.8300170898438,781.75,774.7899780273438,775.2949829101562,25689,0.0,0.0
2023-11-03 13:30:00-04:00,775.9199829101562,777.6900024414062,775.77001953125,777.6300048828125,24674,0.0,0.0
2023-11-03 14:30:00-04:00,776.8699951171875,777.3800048828125,772.2249755859375,772.5900268554688,41180,0.0,0.0
2023-11-03 15:30:00-04:00,772.9525146484375,773.47998046875,769.47998046875,770.0599975585938,84321,0.0,0.0
2023-11-06 09:30:00-05:00,767.9099731445312,770.843017578125,757.4299926757812,761.8099975585938,37465,0.0,0.0
2023-11-06 10:30:00-05:00,761.7999877929688,763.9949951171875,759.4000244140625,760.2999877929688,34108,0.0,0.0
2023-11-06 11:30:00-05:00,760.0599975585938,760.530029296875,757.77001953125,758.1500244140625,28442,0.0,0.0
2023-11-06 12:30:00-05:00,758.4500122070312,758.60498046875,756.8900146484375,757.7899780273438,21750,0.0,0.0
2023-11-06 13:30:00-05:00,756.4500122070312,757.0549926757812,754.75,755.9099731445312,29354,0.0,0.0
2023-11-06 14:30:00-05:00,756.22998046875,758.9600219726562,756.1300048828125,757.0432739257812,24336,0.0,0.0
2023-11-06 15:30:00-05:00,757.8775024414062,762.219970703125,757.4099731445312,761.780029296875,43734,0.0,0.0
2023-11-07 09:30:00-05:00,764.1799926757812,764.1799926757812,755.280029296875,760.3049926757812,36219,0.0,0.0
2023-11-07 10:30:00-05:00,760.2249755859375,763.4149780273438,757.885009765625,761.2100219726562,39067,0.0,0.0
2023-11-07 11:30:00-05:00,761.2550048828125,762.2100219726562,760.1300048828125,760.1749877929688,24596,0.0,0.0
2023-11-07 12:30:00-05:00,760.0850219726562,761.844970703125,759.1500244140625,759.780029296875,25597,0.0,0.0
2023-11-07 13:30:00-05:00,759.3300170898438,760.780029296875,758.6799926757812,759.0999755859375,35727,0.0,0.0
2023-11-07 14:30:00-05:00,759.1300048828125,760.0900268554688,757.9299926757812,758.5050048828125,35759,0.0,0.0
2023-11-07 15:30:00-05:00,758.469970703125,759.77001953125,756.7999877929688,757.780029296875,66686,0.0,0.0
2023-11-08 09:30:00-05:00,763.5599975585938,764.989990234375,753.3200073242188,759.3150024414062,53036,0.0,0.0
2023-11-08 10:30:00-05:00,759.3049926757812,760.1300048828125,757.4400024414062,758.5999755859375,24911,0.0,0.0
2023-11-08 11:30:00-05:00,759.0,760.0399780273438,756.7999877929688,758.1699829101562,20706,0.0,0.0
2023-11-08 12:30:00-05:00,757.969970703125,759.2100219726562,755.6699829101562,756.5449829101562,19067,0.0,0.0
2023-11-08 13:30:00-05:00,756.5449829101562,758.75,756.3150024414062,758.3150024414062,19234,0.0,0.0
2023-11-08 14:30:00-05:00,758.375,760.4354858398438,757.8699951171875,759.8599853515625,27720,0.0,0.0
2023-11-08 15:30:00-05:00,760.1749877929688,761.4840087890625,759.0,759.5250244140625,78091,0.0,0.0
2023-11-09 09:30:00-05:00,762.0499877929688,764.6799926757812,757.4400024414062,761.10498046875,34700,0.0,0.0
2023-11-09 10:30:00-05:00,762.0900268554688,764.875,759.6599731445312,764.0850219726562,26308,0.0,0.0
2023-11-09 11:30:00-05:00,763.780029296875,765.219970703125,762.010009765625,763.3125,55577,0.0,0.0
2023-11-09 12:30:00-05:00,762.677001953125,765.0659790039062,759.0399780273438,759.7000122070312,33261,0.0,0.0
2023-11-09 13:30:00-05:00,759.7000122070312,761.0150146484375,757.02001953125,759.1950073242188,28449,0.0,0.0
2023-11-09 14:30:00-05:00,758.97998046875,759.4000244140625,754.5499877929688,755.0700073242188,44655,0.0,0.0
2023-11-09 15:30:00-05:00,755.6799926757812,757.260009765625,755.3499755859375,757.010009765625,40488,0.0,0.0
2023-11-10 09:30:00-05:00,763.260009765625,763.260009765625,754.239990234375,756.2050170898438,29978,0.0,0.0
2023-11-10 10:30:00-05:00,755.97998046875,760.4400024414062,754.7899780273438,758.6300048828125,19670,0.0,0.0
2023-11-10 11:30:00-05:00,758.9400024414062,761.0999755859375,757.8499755859375,761.0999755859375,31159,0.0,0.0
2023-11-10 12:30:00-05:00,760.780029296875,763.6500244140625,760.780029296875,763.4299926757812,18122,0.0,0.0
2023-11-10 13:30:00-05:00,764.2449951171875,764.6500244140625,762.7999877929688,764.6500244140625,16114,0.0,0.0
2023-11-10 14:30:00-05:00,765.010009765625,766.739990234375,764.9600219726562,766.594970703125,33253,0.0,0.0
2023-11-10 15:30:00-05:00,766.8400268554688,768.0399780273438,766.0050048828125,767.4099731445312,58009,0.0,0.0
2023-11-13 09:30:00-05:00,760.510009765625,762.969970703125,755.9324951171875,761.6818237304688,23703,0.0,0.0
2023-11-13 10:30:00-05:00,762.219970703125,765.6099853515625,761.2899780273438,765.5349731445312,35201,0.0,0.0
2023-11-13 11:30:00-05:00,765.1799926757812,765.5050048828125,760.02001953125,760.4600219726562,26335,0.0,0.0
2023-11-13 12:30:00-05:00,760.1199951171875,762.1950073242188,758.9025268554688,761.739990234375,19338,0.0,0.0
2023-11-13 13:30:00-05:00,761.8699951171875,762.4849853515625,759.969970703125,761.8049926757812,21709,0.0,0.0
2023-11-13 14:30:00-05:00,761.885009765625,763.4099731445312,760.6699829101562,763.2999877929688,28354,0.0,0.0
2023-11-13 15:30:00-05:00,762.7949829101562,764.60498046875,762.344970703125,762.5,49372,0.0,0.0
2023-11-14 09:30:00-05:00,780.0,785.0,777.27001953125,779.9149780273438,107483,4.26,0.0
2023-11-14 10:30:00-05:00,780.155029296875,786.6400146484375,780.155029296875,784.6199951171875,83137,0.0,0.0
2023-11-14 11:30:00-05:00,784.9500122070312,785.780029296875,780.260009765625,783.0700073242188,30895,0.0,0.0
2023-11-14 12:30:00-05:00,783.0,783.6599731445312,775.989990234375,777.719970703125,31476,0.0,0.0
2023-11-14 13:30:00-05:00,777.0700073242188,782.8300170898438,776.6799926757812,782.77001953125,27011,0.0,0.0
2023-11-14 14:30:00-05:00,783.3300170898438,787.5900268554688,783.2899780273438,787.5900268554688,32595,0.0,0.0
2023-11-14 15:30:00-05:00,787.4400024414062,787.614990234375,783.7650146484375,785.72998046875,75058,0.0,0.0
2023-11-15 09:30:00-05:00,785.8300170898438,785.8300170898438,780.3099975585938,781.89501953125,47045,0.0,0.0
2023-11-15 10:30:00-05:00,781.3699951171875,784.0,780.0850219726562,781.9749755859375,41581,0.0,0.0
2023-11-15 11:30:00-05:00,781.739990234375,782.1300048828125,777.1649780273438,778.6400146484375,43790,0.0,0.0
2023-11-15 12:30:00-05:00,778.6699829101562,780.2050170898438,777.4600219726562,778.1599731445312,33990,0.0,0.0
2023-11-15 13:30:00-05:00,778.22998046875,781.469970703125,777.719970703125,781.0499877929688,24043,0.0,0.0
2023-11-15 14:30:00-05:00,781.8350219726562,782.0499877929688,778.6500244140625,781.155029296875,28166,0.0,0.0
2023-11-15 15:30:00-05:00,781.1900024414062,781.8300170898438,780.47998046875,781.0599975585938,52392,0.0,0.0
2023-11-16 09:30:00-05:00,783.0999755859375,785.0,775.3200073242188,781.2899780273438,46111,0.0,0.0
2023-11-16 10:30:00-05:00,781.4199829101562,783.3099975585938,776.8499755859375,780.7550048828125,66085,0.0,0.0
2023-11-16 11:30:00-05:00,780.5399780273438,782.9600219726562,779.9500122070312,781.469970703125,25060,0.0,0.0
2023-11-16 12:30:00-05:00,781.8200073242188,782.9550170898438,781.0999755859375,782.1400146484375,23511,0.0,0.0
2023-11-16 13:30:00-05:00,782.2999877929688,782.2999877929688,780.1699829101562,780.9099731445312,17860,0.0,0.0
2023-11-16 14:30:00-05:00,781.3499755859375,783.4749755859375,781.0399780273438,781.3599853515625,29796,0.0,0.0
2023-11-16 15:30:00-05:00,781.1300048828125,781.6900024414062,777.8800048828125,780.3099975585938,85095,0.0,0.0
2023-11-17 09:30:00-05:00,786.5599975585938,786.5599975585938,775.4349975585938,777.2100219726562,57791,0.0,0.0
2023-11-17 10:30:00-05:00,777.4749755859375,778.6599731445312,776.8800048828125,776.8900146484375,29955,0.0,0.0
2023-11-17 11:30:00-05:00,776.5999755859375,777.7000122070312,774.969970703125,774.969970703125,25242,0.0,0.0
2023-11-17 12:30:00-05:00,775.5,776.97998046875,774.6799926757812,774.9949951171875,16372,0.0,0.0
2023-11-17 13:30:00-05:00,775.0449829101562,776.0449829101562,773.3350219726562,773.7849731445312,25395,0.0,0.0
2023-11-17 14:30:00-05:00,774.125,776.8579711914062,773.7000122070312,775.9199829101562,32259,0.0,0.0
2023-11-17 15:30:00-05:00,776.6599731445312,777.1500244140625,773.7100219726562,774.1799926757812,59544,0.0,0.0
2023-11-20 09:30:00-05:00,772.1500244140625,779.5399780273438,771.010009765625,778.0,22862,0.0,0.0
2023-11-20 10:30:00-05:00,777.8350219726562,780.6900024414062,777.4199829101562,780.2949829101562,30451,0.0,0.0
2023-11-20 11:30:00-05:00,779.9099731445312,781.2999877929688,778.4749755859375,779.2249755859375,26174,0.0,0.0
2023-11-20 12:30:00-05:00,779.5900268554688,782.0,779.0549926757812,779.6849975585938,20163,0.0,0.0
2023-11-20 13:30:00-05:00,780.0,782.5449829101562,780.0,782.5349731445312,17514,0.0,0.0
2023-11-20 14:30:00-05:00,782.8200073242188,785.0,782.155029296875,784.2399291992188,24448,0.0,0.0
2023-11-20 15:30:00-05:00,783.5250244140625,785.0,783.280029296875,784.77001953125,51474,0.0,0.0
2023-11-21 09:30:00-05:00,785.1300048828125,793.1900024414062,783.9299926757812,790.2899780273438,49808,0.0,0.0
2023-11-21 10:30:00-05:00,789.5599975585938,789.9136962890625,785.5,786.2999877929688,24486,0.0,0.0
2023-11-21 11:30:00-05:00,786.0599975585938,787.3400268554688,784.8300170898438,787.1400146484375,14675,0.0,0.0
2023-11-21 12:30:00-05:00,786.8900146484375,788.8150024414062,786.5850219726562,787.8900146484375,16763,0.0,0.0
2023-11-21 13:30:00-05:00,787.89501953125,787.989990234375,784.6649780273438,785.3298950195312,12711,0.0,0.0
2023-11-21 14:30:00-05:00,784.4500122070312,787.2899780273438,784.4500122070312,786.64501953125,24466,0.0,0.0
2023-11-21 15:30:00-05:00,786.0399780273438,789.0900268554688,786.02001953125,788.489990234375,42913,0.0,0.0
2023-11-22 09:30:00-05:00,795.0,797.7100219726562,790.239990234375,795.489990234375,32236,0.0,0.0
2023-11-22 10:30:00-05:00,795.7449951171875,796.2550048828125,793.6799926757812,795.2000122070312,17391,0.0,0.0
2023-11-22 11:30:00-05:00,796.0800170898438,797.2000122070312,794.7100219726562,795.4124755859375,45315,0.0,0.0
2023-11-22 12:30:00-05:00,794.3800048828125,795.3400268554688,792.6500244140625,795.0599975585938,10358,0.0,0.0
2023-11-22 13:30:00-05:00,795.1500244140625,795.1500244140625,793.1599731445312,794.3049926757812,19811,0.0,0.0
2023-11-22 14:30:00-05:00,794.1400146484375,794.77001953125,791.5,793.7249755859375,21901,0.0,0.0
2023-11-22 15:30:00-05:00,794.489990234375,795.1099853515625,793.989990234375,794.4099731445312,45712,0.0,0.0
2023-11-24 09:30:00-05:00,788.5499877929688,794.9099731445312,788.5499877929688,790.7150268554688,20599,0.0,0.0
2023-11-24 10:30:00-05:00,789.8900146484375,792.3400268554688,789.6799926757812,792.3400268554688,16001,0.0,0.0
2023-11-24 11:30:00-05:00,791.3699951171875,793.1799926757812,791.2650146484375,792.1900024414062,13398,0.0,0.0
2023-11-27 09:30:00-05:00,793.27001953125,794.9500122070312,787.6262817382812,792.72998046875,31599,0.0,0.0
2023-11-27 10:30:00-05:00,792.2100219726562,794.8350219726562,791.1599731445312,794.8350219726562,22663,0.0,0.0
2023-11-27 11:30:00-05:00,795.260009765625,797.3499755859375,794.6199951171875,797.3499755859375,17401,0.0,0.0
2023-11-27 12:30:00-05:00,797.3499755859375,797.3499755859375,795.9400024414062,796.39501953125,15172,0.0,0.0
2023-11-27 13:30:00-05:00,797.1699829101562,799.4400024414062,796.8699951171875,798.2899780273438,24422,0.0,0.0
2023-11-27 14:30:00-05:00,798.5999755859375,798.75,795.510009765625,796.1300048828125,23527,0.0,0.0
2023-11-27 15:30:00-05:00,796.75,798.6599731445312,795.5974731445312,796.72998046875,40660,0.0,0.0
2023-11-28 09:30:00-05:00,792.0700073242188,796.7000122070312,791.5599975585938,793.6500244140625,43935,0.0,0.0
2023-11-28 10:30:00-05:00,794.27001953125,797.9550170898438,793.1199951171875,795.0399780273438,35420,0.0,0.0
2023-11-28 11:30:00-05:00,795.5499877929688,797.1099853515625,793.1599731445312,795.7100219726562,20762,0.0,0.0
2023-11-28 12:30:00-05:00,795.6900024414062,799.1900024414062,794.8800048828125,798.77001953125,24917,0.0,0.0
2023-11-28 13:30:00-05:00,798.780029296875,799.1599731445312,796.6799926757812,796.9199829101562,17433,0.0,0.0
2023-11-28 14:30:00-05:00,795.969970703125,797.4099731445312,795.8499755859375,796.0999755859375,25551,0.0,0.0
2023-11-28 15:30:00-05:00,795.3410034179688,797.219970703125,794.5700073242188,796.8900146484375,42923,0.0,0.0
2023-11-29 09:30:00-05:00,800.0,804.6699829101562,796.0800170898438,803.25,58808,0.0,0.0
2023-11-29 10:30:00-05:00,803.719970703125,804.1400146484375,801.25,803.3599853515625,39073,0.0,0.0
2023-11-29 11:30:00-05:00,803.1799926757812,805.7999877929688,802.3350219726562,805.0999755859375,33858,0.0,0.0
2023-11-29 12:30:00-05:00,805.8400268554688,811.0150146484375,805.10498046875,809.9299926757812,44083,0.0,0.0
2023-11-29 13:30:00-05:00,809.9299926757812,810.4400024414062,807.6400146484375,808.010009765625,46734,0.0,0.0
2023-11-29 14:30:00-05:00,808.010009765625,809.75,806.1599731445312,807.4199829101562,47218,0.0,0.0
2023-11-29 15:30:00-05:00,807.4199829101562,808.8200073242188,806.0,808.7999877929688,106826,0.0,0.0
2023-11-30 09:30:00-05:00,809.0,810.97998046875,804.7750244140625,809.1900024414062,87457,0.0,0.0
2023-11-30 10:30:00-05:00,809.0250244140625,815.155029296875,808.7050170898438,813.3049926757812,45730,0.0,0.0
2023-11-30 11:30:00-05:00,812.3099975585938,813.52001953125,807.0250244140625,807.0250244140625,25520,0.0,0.0
2023-11-30 12:30:00-05:00,808.0,810.8900146484375,807.1950073242188,810.8900146484375,18255,0.0,0.0
2023-11-30 13:30:00-05:00,811.1699829101562,814.2249755859375,810.8499755859375,812.0900268554688,30028,0.0,0.0
2023-11-30 14:30:00-05:00,811.9099731445312,813.0499877929688,811.22998046875,811.7550048828125,31634,0.0,0.0
2023-11-30 15:30:00-05:00,811.1799926757812,816.1699829101562,811.0150146484375,814.7000122070312,79304,0.0,0.0
2023-12-01 09:30:00-05:00,816.5499877929688,816.5499877929688,809.6199951171875,815.2100219726562,38306,0.0,0.0
2023-12-01 10:30:00-05:00,814.8499755859375,818.885009765625,814.25,816.97998046875,36144,0.0,0.0
2023-12-01 11:30:00-05:00,819.989990234375,821.8200073242188,818.3400268554688,821.3599853515625,27157,0.0,0.0
2023-12-01 12:30:00-05:00,821.4299926757812,824.780029296875,819.989990234375,823.7449951171875,40220,0.0,0.0
2023-12-01 13:30:00-05:00,824.1749877929688,824.3499755859375,821.8599853515625,823.969970703125,23161,0.0,0.0
2023-12-01 14:30:00-05:00,824.02001953125,824.7000122070312,822.2150268554688,822.844970703125,43766,0.0,0.0
2023-12-01 15:30:00-05:00,822.8699951171875,824.8599853515625,822.22998046875,824.4099731445312,67164,0.0,0.0
2023-12-04 09:30:00-05:00,817.719970703125,823.6649780273438,815.2100830078125,817.5,61843,0.0,0.0
2023-12-04 10:30:00-05:00,816.3900146484375,819.77001953125,815.3099975585938,817.7650146484375,33711,0.0,0.0
2023-12-04 11:30:00-05:00,817.0800170898438,819.72998046875,815.9299926757812,819.1599731445312,33548,0.0,0.0
2023-12-04 12:30:00-05:00,819.0850219726562,819.5800170898438,818.4650268554688,818.885009765625,25470,0.0,0.0
2023-12-04 13:30:00-05:00,818.2349853515625,819.0999755859375,817.4400024414062,818.14501953125,22031,0.0,0.0
2023-12-04 14:30:00-05:00,818.6400146484375,820.6799926757812,817.530029296875,818.2000122070312,31817,0.0,0.0
2023-12-04 15:30:00-05:00,818.0750122070312,822.7799072265625,817.9600219726562,822.5900268554688,70384,0.0,0.0
2023-12-05 09:30:00-05:00,820.0,820.0,814.5599975585938,817.780029296875,39617,0.0,0.0
2023-12-05 10:30:00-05:00,817.7999877929688,819.6699829101562,815.10498046875,815.385009765625,31342,0.0,0.0
2023-12-05 11:30:00-05:00,815.5399780273438,816.1900024414062,813.72998046875,813.8350219726562,35055,0.0,0.0
2023-12-05 12:30:00-05:00,813.7999877929688,816.219970703125,812.9600219726562,816.02001953125,33099,0.0,0.0
2023-12-05 13:30:00-05:00,816.0549926757812,819.97998046875,814.4500122070312,818.594970703125,32739,0.0,0.0
2023-12-05 14:30:00-05:00,818.8099975585938,820.1799926757812,817.9249877929688,819.6900024414062,31751,0.0,0.0
2023-12-05 15:30:00-05:00,819.9099731445312,822.4500122070312,819.030029296875,822.0399780273438,55621,0.0,0.0
2023-12-06 09:30:00-05:00,822.8599853515625,823.97998046875,817.5150146484375,817.8900146484375,40284,0.0,0.0
2023-12-06 10:30:00-05:00,818.530029296875,818.530029296875,812.0900268554688,813.0700073242188,35214,0.0,0.0
2023-12-06 11:30:00-05:00,813.3699951171875,813.7899780273438,811.3250122070312,813.0599975585938,23418,0.0,0.0
2023-12-06 12:30:00-05:00,812.280029296875,814.239990234375,811.4000244140625,813.344970703125,21976,0.0,0.0
2023-12-06 13:30:00-05:00,813.010009765625,813.9199829101562,809.4199829101562,809.4199829101562,27159,0.0,0.0
2023-12-06 14:30:00-05:00,809.760009765625,811.5438232421875,808.4650268554688,808.4650268554688,35177,0.0,0.0
2023-12-06 15:30:00-05:00,808.7000122070312,811.75,807.7349853515625,808.75,68068,0.0,0.0
2023-12-07 09:30:00-05:00,809.22998046875,815.0,803.9299926757812,808.8499755859375,57464,0.0,0.0
2023-12-07 10:30:00-05:00,808.8599853515625,812.7000122070312,808.8300170898438,809.969970703125,36850,0.0,0.0
2023-12-07 11:30:00-05:00,810.4450073242188,813.0800170898438,809.47998046875,812.2000122070312,63473,0.0,0.0
2023-12-07 12:30:00-05:00,812.75,813.1849975585938,809.6900024414062,809.719970703125,41828,0.0,0.0
2023-12-07 13:30:00-05:00,810.0,812.14501953125,809.75,811.530029296875,32765,0.0,0.0
2023-12-07 14:30:00-05:00,811.385009765625,812.0499877929688,809.6699829101562,811.72998046875,20576,0.0,0.0
2023-12-07 15:30:00-05:00,810.8800048828125,811.8599853515625,808.8599853515625,810.1099853515625,40835,0.0,0.0
