Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:45:00-04:00,107.88500213623047,107.94000244140625,107.87999725341797,107.93000030517578,193405,0.0,0.0,0.0
2026-05-20 14:50:00-04:00,107.92500305175781,107.96499633789062,107.92500305175781,107.95500183105469,109088,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,107.95500183105469,108.0,107.94000244140625,107.94999694824219,389440,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,107.95999908447266,108.01000213623047,107.95999908447266,107.96499633789062,237705,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,107.95999908447266,107.97000122070312,107.94000244140625,107.95999908447266,179438,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,107.95999908447266,107.96499633789062,107.92500305175781,107.94000244140625,1273373,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,107.93499755859375,107.95999908447266,107.93000030517578,107.95020294189453,56903,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,107.94999694824219,107.95500183105469,107.94000244140625,107.94499969482422,125830,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,107.94499969482422,107.96990203857422,107.94499969482422,107.95999908447266,34686,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,107.95999908447266,107.9867935180664,107.95999908447266,107.96499633789062,40569,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,107.96499633789062,108.02999877929688,107.95999908447266,108.0,558178,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,108.00499725341797,108.0199966430664,107.9749984741211,107.9749984741211,100228,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,107.9749984741211,108.0,107.95999908447266,107.98500061035156,1308012,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,107.9800033569336,108.00499725341797,107.95999908447266,107.9749984741211,590634,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,107.9800033569336,108.01499938964844,107.93499755859375,107.97000122070312,1355270,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,107.6500015258789,107.69999694824219,107.59500122070312,107.63500213623047,285519,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,107.63500213623047,107.6449966430664,107.55000305175781,107.56500244140625,514661,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,107.56500244140625,107.58000183105469,107.45999908447266,107.45999908447266,444787,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,107.4800033569336,107.56500244140625,107.4800033569336,107.55500030517578,197967,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,107.55999755859375,107.76000213623047,107.55999755859375,107.74500274658203,1300066,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,107.75,107.75499725341797,107.65499877929688,107.68499755859375,638460,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,107.68499755859375,107.70500183105469,107.63500213623047,107.63999938964844,470619,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,107.63829803466797,107.65499877929688,107.6050033569336,107.63999938964844,392234,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,107.6449966430664,107.68000030517578,107.61000061035156,107.66500091552734,271183,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,107.66999816894531,107.67500305175781,107.56500244140625,107.61499786376953,448090,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,107.61000061035156,107.61000061035156,107.55500030517578,107.55500030517578,184046,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,107.55999755859375,107.625,107.55999755859375,107.62000274658203,101083,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,107.62999725341797,107.66500091552734,107.62999725341797,107.6500015258789,141018,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,107.6449966430664,107.65499877929688,107.63009643554688,107.6449966430664,62103,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,107.6449966430664,107.6449966430664,107.55500030517578,107.58000183105469,172498,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,107.58000183105469,107.59500122070312,107.56500244140625,107.58999633789062,87117,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,107.58000183105469,107.62999725341797,107.58000183105469,107.61499786376953,176330,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,107.61000061035156,107.66000366210938,107.61000061035156,107.6500015258789,123995,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,107.66000366210938,107.66000366210938,107.62010192871094,107.62010192871094,114304,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,107.62999725341797,107.63500213623047,107.53500366210938,107.58000183105469,400671,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,107.57499694824219,107.70999908447266,107.56999969482422,107.65499877929688,1127152,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,107.65499877929688,107.68000030517578,107.63999938964844,107.66500091552734,394888,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,107.66999816894531,107.69000244140625,107.62999725341797,107.62999725341797,503084,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,107.63500213623047,107.6500015258789,107.62000274658203,107.63500213623047,374258,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,107.63999938964844,107.6500015258789,107.6050033569336,107.62999725341797,323425,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,107.62010192871094,107.6500015258789,107.61000061035156,107.63999938964844,578047,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,107.63999938964844,107.66500091552734,107.59500122070312,107.5999984741211,180604,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,107.5999984741211,107.63500213623047,107.5999984741211,107.61499786376953,107718,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,107.61499786376953,107.63999938964844,107.58000183105469,107.62999725341797,98485,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,107.625,107.69000244140625,107.625,107.66500091552734,323268,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,107.66500091552734,107.73999786376953,107.66000366210938,107.70999908447266,132622,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,107.70500183105469,107.76499938964844,107.69499969482422,107.74500274658203,419758,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,107.74500274658203,107.75,107.68000030517578,107.72000122070312,137350,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,107.7249984741211,107.75499725341797,107.67500305175781,107.73500061035156,452173,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,107.73500061035156,107.73999786376953,107.68499755859375,107.72000122070312,123023,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,107.72000122070312,107.77999877929688,107.72000122070312,107.76499938964844,411845,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,107.7699966430664,107.78500366210938,107.75499725341797,107.76000213623047,109009,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,107.7699966430664,107.79000091552734,107.74500274658203,107.76000213623047,34724,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,107.76000213623047,107.79499816894531,107.75,107.79499816894531,58508,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,107.79000091552734,107.80000305175781,107.76499938964844,107.7699966430664,89041,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,107.7750015258789,107.80000305175781,107.77010345458984,107.77999877929688,420270,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,107.77999877929688,107.80000305175781,107.7699966430664,107.77999877929688,177148,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,107.79000091552734,107.80000305175781,107.7249984741211,107.73999786376953,198778,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,107.74500274658203,107.74500274658203,107.72000122070312,107.74500274658203,230351,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,107.73999786376953,107.87999725341797,107.73500061035156,107.875,813923,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,107.875,107.98999786376953,107.875,107.94999694824219,226169,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,107.95500183105469,108.0199966430664,107.92500305175781,107.95999908447266,2060727,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,107.95500183105469,108.01499938964844,107.94999694824219,108.01499938964844,514146,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,108.01000213623047,108.05500030517578,107.9625015258789,108.01000213623047,150566,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,108.01499938964844,108.06999969482422,108.01499938964844,108.05500030517578,136354,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,108.05500030517578,108.12000274658203,108.05500030517578,108.12000274658203,429335,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,108.125,108.1449966430664,108.08999633789062,108.1449966430664,322994,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,108.1449966430664,108.16999816894531,108.12999725341797,108.15499877929688,104542,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,108.16000366210938,108.18000030517578,108.12999725341797,108.13500213623047,202485,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,108.13500213623047,108.18000030517578,108.08999633789062,108.08999633789062,421607,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,108.08999633789062,108.13999938964844,108.07499694824219,108.13999938964844,213237,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,108.13500213623047,108.1449966430664,108.09500122070312,108.12000274658203,206607,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,108.12999725341797,108.16000366210938,108.125,108.13500213623047,136840,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,108.13500213623047,108.16999816894531,108.12999725341797,108.16999816894531,397771,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,108.17500305175781,108.17500305175781,108.13500213623047,108.13500213623047,175787,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,108.13500213623047,108.13500213623047,108.09500122070312,108.0999984741211,96952,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,108.0999984741211,108.11000061035156,108.08499908447266,108.1050033569336,46875,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,108.1050033569336,108.13999938964844,108.0999984741211,108.125,158323,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,108.12310028076172,108.1500015258789,108.04499816894531,108.05999755859375,581228,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,108.06999969482422,108.11499786376953,107.94000244140625,107.94999694824219,375290,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,107.94000244140625,107.98776245117188,107.91000366210938,107.93000030517578,433946,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,107.91999816894531,108.02899932861328,107.91999816894531,108.0199966430664,212016,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,108.0250015258789,108.05500030517578,107.99500274658203,108.05500030517578,786115,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,108.05500030517578,108.07990264892578,108.04000091552734,108.05500030517578,181159,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,108.05500030517578,108.08999633789062,108.05500030517578,108.08000183105469,146497,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,108.08999633789062,108.11000061035156,108.08499908447266,108.11000061035156,33645,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,108.1050033569336,108.12000274658203,108.07499694824219,108.07499694824219,84290,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,108.07499694824219,108.1050033569336,108.07499694824219,108.08999633789062,58091,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,108.08999633789062,108.1500015258789,108.08999633789062,108.1449966430664,74080,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,108.1449966430664,108.15499877929688,108.10250091552734,108.11000061035156,202705,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,108.1050033569336,108.12000274658203,108.08000183105469,108.1050033569336,311178,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,108.11000061035156,108.12999725341797,108.0199966430664,108.05000305175781,422948,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,108.05000305175781,108.16999816894531,108.03500366210938,108.1500015258789,772689,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,108.5199966430664,108.53009796142578,108.4800033569336,108.51499938964844,507221,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,108.51499938964844,108.52999877929688,108.45500183105469,108.48500061035156,702760,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,108.48500061035156,108.48500061035156,108.3550033569336,108.43499755859375,390916,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,108.43499755859375,108.44999694824219,108.34500122070312,108.34500122070312,295225,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,108.34500122070312,108.36000061035156,108.32499694824219,108.36000061035156,347666,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,108.3550033569336,108.38999938964844,108.3550033569336,108.37000274658203,93615,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,108.36000061035156,108.36499786376953,108.20999908447266,108.22000122070312,434141,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,108.21499633789062,108.2300033569336,108.17500305175781,108.19000244140625,122368,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,108.19999694824219,108.2249984741211,108.125,108.1449966430664,183636,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,108.1449966430664,108.19499969482422,108.1449966430664,108.19000244140625,260972,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,108.19000244140625,108.20500183105469,108.1449966430664,108.16500091552734,242726,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,108.16000366210938,108.19499969482422,108.1510009765625,108.19000244140625,90603,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,108.18000030517578,108.22000122070312,108.16999816894531,108.21499633789062,182596,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,108.22000122070312,108.25,108.1426010131836,108.1500015258789,1287953,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,108.15499877929688,108.17500305175781,108.12999725341797,108.14009857177734,320662,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,108.13999938964844,108.15499877929688,108.12000274658203,108.12999725341797,413518,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,108.125,108.17500305175781,108.0999984741211,108.16500091552734,129223,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,108.16500091552734,108.18499755859375,108.13999938964844,108.16500091552734,96444,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,108.16500091552734,108.16500091552734,108.125,108.16000366210938,165988,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,108.15499877929688,108.20999908447266,108.15499877929688,108.19000244140625,901520,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,108.18499755859375,108.19999694824219,108.16999816894531,108.18499755859375,1124218,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,108.19000244140625,108.23999786376953,108.19000244140625,108.2300033569336,165363,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,108.23500061035156,108.23999786376953,108.21499633789062,108.21499633789062,75607,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,108.21499633789062,108.22000122070312,108.19499969482422,108.21499633789062,94895,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,108.21499633789062,108.23999786376953,108.20999908447266,108.21499633789062,106379,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,108.21499633789062,108.25,108.20500183105469,108.25,212166,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,108.24500274658203,108.26000213623047,108.22000122070312,108.26000213623047,195016,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,108.26499938964844,108.27999877929688,108.23259735107422,108.26000213623047,89887,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,108.26000213623047,108.2699966430664,108.25,108.26499938964844,76448,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,108.2699966430664,108.2699966430664,108.22010040283203,108.23500061035156,352486,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,108.23500061035156,108.23999786376953,108.18499755859375,108.19999694824219,571460,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,108.19999694824219,108.20999908447266,108.17500305175781,108.19499969482422,427224,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,108.19499969482422,108.24500274658203,108.19000244140625,108.23500061035156,206422,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,108.23500061035156,108.23500061035156,108.19000244140625,108.2249984741211,217457,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,108.2249984741211,108.2300033569336,108.20099639892578,108.21499633789062,88366,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,108.22000122070312,108.26000213623047,108.22000122070312,108.26000213623047,151347,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,108.26000213623047,108.29499816894531,108.23500061035156,108.23500061035156,226875,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,108.23500061035156,108.23500061035156,108.16500091552734,108.16500091552734,179105,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,108.16500091552734,108.20500183105469,108.16500091552734,108.19000244140625,152579,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,108.18499755859375,108.25499725341797,108.18499755859375,108.23500061035156,169782,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,108.23500061035156,108.25,108.21199798583984,108.2405014038086,154143,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,108.24500274658203,108.26000213623047,108.22000122070312,108.25499725341797,157218,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,108.26000213623047,108.30999755859375,108.24500274658203,108.25,142279,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,108.25,108.2699966430664,108.25,108.25499725341797,211351,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,108.25499725341797,108.28500366210938,108.24500274658203,108.26499938964844,337567,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,108.2699966430664,108.29000091552734,108.2300033569336,108.2300033569336,171084,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,108.22000122070312,108.28500366210938,108.22000122070312,108.27999877929688,318204,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,108.27999877929688,108.4000015258789,108.2699966430664,108.38999938964844,469202,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,108.3949966430664,108.45999908447266,108.375,108.375,304867,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,108.37999725341797,108.37999725341797,108.34500122070312,108.37000274658203,90226,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,108.375,108.41000366210938,108.3550033569336,108.375,48261,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,108.37999725341797,108.38999938964844,108.34500122070312,108.375,46001,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,108.37000274658203,108.37899780273438,108.34100341796875,108.34500122070312,75589,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,108.34500122070312,108.37000274658203,108.33999633789062,108.34500122070312,176552,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,108.34500122070312,108.375,108.28500366210938,108.33499908447266,196173,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,108.33000183105469,108.36499786376953,108.32499694824219,108.33499908447266,71708,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,108.33499908447266,108.33999633789062,108.3010025024414,108.31999969482422,183320,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,108.31999969482422,108.3550033569336,108.30999755859375,108.34500122070312,31908,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,108.3499984741211,108.37000274658203,108.34500122070312,108.36499786376953,20196,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,108.36499786376953,108.37000274658203,108.34500122070312,108.34500122070312,70959,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,108.34500122070312,108.36000061035156,108.33999633789062,108.3550033569336,48277,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,108.3550033569336,108.41000366210938,108.3499984741211,108.3949966430664,190387,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,108.3949966430664,108.39969635009766,108.36499786376953,108.375,207989,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,108.37999725341797,108.38999938964844,108.33999633789062,108.33999633789062,356371,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,108.33999633789062,108.34500122070312,108.31999969482422,108.33499908447266,605319,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,108.33499908447266,108.33999633789062,108.30000305175781,108.32499694824219,573474,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,108.31999969482422,108.33000183105469,108.25,108.2750015258789,200165,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,108.2750015258789,108.2750015258789,108.24500274658203,108.26000213623047,55608,0.0,0.0,0.0
