Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:00:00-04:00,133.75999450683594,133.875,132.93499755859375,133.32000732421875,136010,0.0,0.0
2026-06-26 10:15:00-04:00,133.31500244140625,133.83999633789062,133.17999267578125,133.33999633789062,125867,0.0,0.0
2026-06-26 10:30:00-04:00,133.3699951171875,133.77999877929688,133.16000366210938,133.52999877929688,99409,0.0,0.0
2026-06-26 10:45:00-04:00,133.51942443847656,133.77000427246094,133.30999755859375,133.6699981689453,86737,0.0,0.0
2026-06-26 11:00:00-04:00,133.69000244140625,133.7100067138672,133.22999572753906,133.44000244140625,75155,0.0,0.0
2026-06-26 11:15:00-04:00,133.44000244140625,133.5800018310547,133.3000030517578,133.39500427246094,79911,0.0,0.0
2026-06-26 11:30:00-04:00,133.36000061035156,133.36000061035156,133.02499389648438,133.10000610351562,83981,0.0,0.0
2026-06-26 11:45:00-04:00,133.0800018310547,133.6699981689453,132.95010375976562,133.5500030517578,120323,0.0,0.0
2026-06-26 12:00:00-04:00,133.52000427246094,133.67999267578125,133.3699951171875,133.375,65370,0.0,0.0
2026-06-26 12:15:00-04:00,133.375,133.5,133.02999877929688,133.05999755859375,52978,0.0,0.0
2026-06-26 12:30:00-04:00,133.02999877929688,133.05999755859375,132.80999755859375,132.99000549316406,47265,0.0,0.0
2026-06-26 12:45:00-04:00,132.97500610351562,132.97500610351562,132.61000061035156,132.75999450683594,58925,0.0,0.0
2026-06-26 13:00:00-04:00,132.7899932861328,132.80999755859375,132.61000061035156,132.6649932861328,46309,0.0,0.0
2026-06-26 13:15:00-04:00,132.6750030517578,132.77999877929688,132.55999755859375,132.7550048828125,62634,0.0,0.0
2026-06-26 13:30:00-04:00,132.77000427246094,132.8699951171875,132.71029663085938,132.72999572753906,44251,0.0,0.0
2026-06-26 13:45:00-04:00,132.75,132.77999877929688,132.5050048828125,132.55999755859375,59440,0.0,0.0
2026-06-26 14:00:00-04:00,132.5399932861328,132.83990478515625,132.47999572753906,132.72000122070312,81856,0.0,0.0
2026-06-26 14:15:00-04:00,132.75,132.75999450683594,132.59500122070312,132.63499450683594,56273,0.0,0.0
2026-06-26 14:30:00-04:00,132.63499450683594,132.75,132.52999877929688,132.52999877929688,66129,0.0,0.0
2026-06-26 14:45:00-04:00,132.5399932861328,132.5449981689453,132.13499450683594,132.13999938964844,80132,0.0,0.0
2026-06-26 15:00:00-04:00,132.14840698242188,132.3000030517578,131.89999389648438,132.16000366210938,108053,0.0,0.0
2026-06-26 15:15:00-04:00,132.1300048828125,132.4149932861328,132.1199951171875,132.39999389648438,94365,0.0,0.0
2026-06-26 15:30:00-04:00,132.38999938964844,132.6300048828125,132.24000549316406,132.4499969482422,177302,0.0,0.0
2026-06-26 15:45:00-04:00,132.47000122070312,132.99000549316406,132.2449951171875,132.5800018310547,649574,0.0,0.0
2026-06-29 09:30:00-04:00,132.69000244140625,134.0399932861328,132.69000244140625,133.6999969482422,115217,0.0,0.0
2026-06-29 09:45:00-04:00,133.69500732421875,134.55999755859375,133.55499267578125,134.15499877929688,96981,0.0,0.0
2026-06-29 10:00:00-04:00,134.1699981689453,134.22000122070312,133.35499572753906,133.9199981689453,80893,0.0,0.0
2026-06-29 10:15:00-04:00,133.97999572753906,134.35000610351562,133.94000244140625,134.02999877929688,72003,0.0,0.0
2026-06-29 10:30:00-04:00,134.05999755859375,134.2100067138672,133.63999938964844,133.74099731445312,80392,0.0,0.0
2026-06-29 10:45:00-04:00,133.7657470703125,133.86000061035156,133.3699951171875,133.75,180588,0.0,0.0
2026-06-29 11:00:00-04:00,133.75,133.83999633789062,133.4499969482422,133.7899932861328,89194,0.0,0.0
2026-06-29 11:15:00-04:00,133.7949981689453,133.80999755859375,133.125,133.16000366210938,94239,0.0,0.0
2026-06-29 11:30:00-04:00,133.1649932861328,133.35000610351562,132.9499969482422,133.2100067138672,121661,0.0,0.0
2026-06-29 11:45:00-04:00,133.22000122070312,133.24000549316406,132.86000061035156,132.89500427246094,41415,0.0,0.0
2026-06-29 12:00:00-04:00,132.8699951171875,133.05990600585938,132.86000061035156,132.9774932861328,65850,0.0,0.0
2026-06-29 12:15:00-04:00,133.02000427246094,133.08999633789062,132.7899932861328,132.99000549316406,39808,0.0,0.0
2026-06-29 12:30:00-04:00,133.02000427246094,133.27499389648438,133.02000427246094,133.15269470214844,51968,0.0,0.0
2026-06-29 12:45:00-04:00,133.14999389648438,133.14999389648438,132.69000244140625,132.69000244140625,59811,0.0,0.0
2026-06-29 13:00:00-04:00,132.69000244140625,133.10000610351562,132.64500427246094,133.10000610351562,86696,0.0,0.0
2026-06-29 13:15:00-04:00,133.08999633789062,133.33999633789062,133.02499389648438,133.02499389648438,62470,0.0,0.0
2026-06-29 13:30:00-04:00,133.0449981689453,133.21499633789062,133.00999450683594,133.0399932861328,50101,0.0,0.0
2026-06-29 13:45:00-04:00,133.0500030517578,133.0850067138672,132.72500610351562,132.83999633789062,67357,0.0,0.0
2026-06-29 14:00:00-04:00,132.85000610351562,133.11500549316406,132.80999755859375,133.0,55366,0.0,0.0
2026-06-29 14:15:00-04:00,133.02999877929688,133.0800018310547,132.80999755859375,132.9550018310547,83706,0.0,0.0
2026-06-29 14:30:00-04:00,132.97000122070312,133.0229949951172,132.80499267578125,132.875,78240,0.0,0.0
2026-06-29 14:45:00-04:00,132.88999938964844,133.11990356445312,132.75,132.9149932861328,97360,0.0,0.0
2026-06-29 15:00:00-04:00,132.89999389648438,133.02499389648438,132.7550048828125,132.7550048828125,159667,0.0,0.0
2026-06-29 15:15:00-04:00,132.77000427246094,132.8000030517578,132.47999572753906,132.49000549316406,106820,0.0,0.0
2026-06-29 15:30:00-04:00,132.44000244140625,132.44000244140625,131.99000549316406,132.10000610351562,137079,0.0,0.0
2026-06-29 15:45:00-04:00,132.11000061035156,132.22000122070312,131.6199951171875,131.91000366210938,353609,0.0,0.0
2026-06-30 09:30:00-04:00,131.19000244140625,132.80999755859375,131.19000244140625,132.05499267578125,166998,0.0,0.0
2026-06-30 09:45:00-04:00,131.92999267578125,132.08999633789062,131.11500549316406,132.0,65806,0.0,0.0
2026-06-30 10:00:00-04:00,131.9499969482422,132.13999938964844,131.64999389648438,132.05499267578125,115399,0.0,0.0
2026-06-30 10:15:00-04:00,132.00999450683594,132.1199951171875,131.60000610351562,131.69000244140625,85202,0.0,0.0
2026-06-30 10:30:00-04:00,131.74000549316406,132.02999877929688,131.5800018310547,131.92999267578125,84192,0.0,0.0
2026-06-30 10:45:00-04:00,131.9499969482422,132.02000427246094,131.6999969482422,131.78500366210938,47519,0.0,0.0
2026-06-30 11:00:00-04:00,131.8000030517578,132.0399932861328,131.52999877929688,131.9499969482422,64644,0.0,0.0
2026-06-30 11:15:00-04:00,131.9550018310547,131.99000549316406,131.47999572753906,131.47999572753906,51163,0.0,0.0
2026-06-30 11:30:00-04:00,131.49000549316406,131.86000061035156,131.38999938964844,131.82000732421875,41187,0.0,0.0
2026-06-30 11:45:00-04:00,131.7899932861328,131.8800048828125,131.41000366210938,131.63999938964844,48680,0.0,0.0
2026-06-30 12:00:00-04:00,131.63999938964844,132.0500030517578,131.61000061035156,132.0399932861328,35772,0.0,0.0
2026-06-30 12:15:00-04:00,132.0500030517578,132.1999969482422,131.48500061035156,131.52000427246094,83983,0.0,0.0
2026-06-30 12:30:00-04:00,131.49000549316406,131.58999633789062,131.34500122070312,131.34500122070312,95309,0.0,0.0
2026-06-30 12:45:00-04:00,131.3498992919922,131.4199981689453,130.9600067138672,130.9600067138672,70981,0.0,0.0
2026-06-30 13:00:00-04:00,130.9550018310547,131.13999938964844,130.88999938964844,130.9600067138672,107201,0.0,0.0
2026-06-30 13:15:00-04:00,130.97000122070312,130.99000549316406,130.3699951171875,130.5500030517578,119652,0.0,0.0
2026-06-30 13:30:00-04:00,130.53500366210938,130.6999969482422,130.44000244140625,130.63999938964844,64376,0.0,0.0
2026-06-30 13:45:00-04:00,130.6699981689453,130.75,130.4499969482422,130.4499969482422,46723,0.0,0.0
2026-06-30 14:00:00-04:00,130.42999267578125,130.52499389648438,130.360107421875,130.4199981689453,54124,0.0,0.0
2026-06-30 14:15:00-04:00,130.39999389648438,130.4149932861328,130.0399932861328,130.2100067138672,53271,0.0,0.0
2026-06-30 14:30:00-04:00,130.2100067138672,130.52999877929688,130.19000244140625,130.52499389648438,79984,0.0,0.0
2026-06-30 14:45:00-04:00,130.5,130.52000427246094,130.23500061035156,130.5,59572,0.0,0.0
2026-06-30 15:00:00-04:00,130.48500061035156,130.59500122070312,130.3000030517578,130.53500366210938,61470,0.0,0.0
2026-06-30 15:15:00-04:00,130.52499389648438,130.6649932861328,130.3300018310547,130.40750122070312,81159,0.0,0.0
2026-06-30 15:30:00-04:00,130.39999389648438,130.49000549316406,129.81500244140625,129.89500427246094,110544,0.0,0.0
2026-06-30 15:45:00-04:00,129.8800048828125,130.2899932861328,129.5500030517578,129.7100067138672,421621,0.0,0.0
2026-07-01 09:30:00-04:00,129.0,130.77000427246094,128.63999938964844,130.0,129354,0.0,0.0
2026-07-01 09:45:00-04:00,129.91000366210938,130.16000366210938,129.01499938964844,129.01499938964844,64399,0.0,0.0
2026-07-01 10:00:00-04:00,128.99000549316406,129.1699981689453,127.68000030517578,128.16000366210938,127141,0.0,0.0
2026-07-01 10:15:00-04:00,128.24000549316406,128.5050048828125,127.68499755859375,127.74500274658203,57115,0.0,0.0
2026-07-01 10:30:00-04:00,127.69000244140625,128.14500427246094,127.30000305175781,128.10000610351562,79788,0.0,0.0
2026-07-01 10:45:00-04:00,128.125,128.2100067138672,127.55999755859375,127.83499908447266,69873,0.0,0.0
2026-07-01 11:00:00-04:00,127.83999633789062,128.52000427246094,127.81999969482422,128.36000061035156,107084,0.0,0.0
2026-07-01 11:15:00-04:00,128.3300018310547,128.35000610351562,127.91999816894531,127.91999816894531,89991,0.0,0.0
2026-07-01 11:30:00-04:00,127.91999816894531,128.3800048828125,127.91055297851562,128.3699951171875,69774,0.0,0.0
2026-07-01 11:45:00-04:00,128.38499450683594,128.77000427246094,128.36000061035156,128.74000549316406,45050,0.0,0.0
2026-07-01 12:00:00-04:00,128.7550048828125,128.97999572753906,128.62010192871094,128.7301025390625,54693,0.0,0.0
2026-07-01 12:15:00-04:00,128.72000122070312,128.88999938964844,128.64999389648438,128.8350067138672,48489,0.0,0.0
2026-07-01 12:30:00-04:00,128.9199981689453,129.08999633789062,128.88999938964844,129.0500030517578,41757,0.0,0.0
2026-07-01 12:45:00-04:00,129.02999877929688,129.0800018310547,128.80999755859375,128.8300018310547,37634,0.0,0.0
2026-07-01 13:00:00-04:00,128.82000732421875,128.91000366210938,128.50999450683594,128.91000366210938,55517,0.0,0.0
2026-07-01 13:15:00-04:00,128.97000122070312,129.0449981689453,128.84120178222656,128.98500061035156,37959,0.0,0.0
2026-07-01 13:30:00-04:00,128.97999572753906,129.14999389648438,128.88499450683594,128.91000366210938,61219,0.0,0.0
2026-07-01 13:45:00-04:00,128.9149932861328,128.97999572753906,128.74000549316406,128.9499969482422,46262,0.0,0.0
2026-07-01 14:00:00-04:00,128.9499969482422,129.13999938964844,128.79100036621094,128.80499267578125,65374,0.0,0.0
2026-07-01 14:15:00-04:00,128.82000732421875,128.89999389648438,128.58999633789062,128.89999389648438,63996,0.0,0.0
2026-07-01 14:30:00-04:00,128.9199981689453,129.1300048828125,128.85499572753906,129.07000732421875,51891,0.0,0.0
2026-07-01 14:45:00-04:00,129.08999633789062,129.10000610351562,128.63999938964844,128.7949981689453,63194,0.0,0.0
2026-07-01 15:00:00-04:00,128.7949981689453,128.85000610351562,128.66000366210938,128.74000549316406,88948,0.0,0.0
2026-07-01 15:15:00-04:00,128.74000549316406,128.77999877929688,128.47500610351562,128.52999877929688,118054,0.0,0.0
2026-07-01 15:30:00-04:00,128.52000427246094,128.74000549316406,128.3800048828125,128.5500030517578,131988,0.0,0.0
2026-07-01 15:45:00-04:00,128.5399932861328,128.6699981689453,128.1199951171875,128.61000061035156,456594,0.0,0.0
2026-07-02 09:30:00-04:00,129.47999572753906,130.2949981689453,129.47999572753906,130.2949981689453,99184,0.0,0.0
2026-07-02 09:45:00-04:00,130.25999450683594,130.47999572753906,129.97999572753906,130.00999450683594,54851,0.0,0.0
2026-07-02 10:00:00-04:00,130.00999450683594,130.00999450683594,129.51499938964844,129.82000732421875,82033,0.0,0.0
2026-07-02 10:15:00-04:00,129.75999450683594,130.25,129.7100067138672,130.13999938964844,74362,0.0,0.0
2026-07-02 10:30:00-04:00,130.13999938964844,130.57000732421875,130.0800018310547,130.52499389648438,116476,0.0,0.0
2026-07-02 10:45:00-04:00,130.52499389648438,130.5500030517578,129.89999389648438,130.1300048828125,77472,0.0,0.0
2026-07-02 11:00:00-04:00,130.16000366210938,130.22000122070312,129.6999969482422,130.1300048828125,67695,0.0,0.0
2026-07-02 11:15:00-04:00,130.13999938964844,130.38999938964844,129.97999572753906,130.0,46680,0.0,0.0
2026-07-02 11:30:00-04:00,129.99000549316406,129.99000549316406,129.5800018310547,129.64999389648438,68018,0.0,0.0
2026-07-02 11:45:00-04:00,129.60000610351562,129.97000122070312,129.47999572753906,129.9600067138672,66289,0.0,0.0
2026-07-02 12:00:00-04:00,129.92999267578125,130.13999938964844,129.88999938964844,129.9499969482422,58346,0.0,0.0
2026-07-02 12:15:00-04:00,129.91000366210938,130.00999450683594,129.80999755859375,129.82000732421875,169385,0.0,0.0
2026-07-02 12:30:00-04:00,129.7899932861328,129.91000366210938,129.75,129.80499267578125,43450,0.0,0.0
2026-07-02 12:45:00-04:00,129.77000427246094,129.99000549316406,129.69000244140625,129.93499755859375,47152,0.0,0.0
2026-07-02 13:00:00-04:00,129.91000366210938,130.42999267578125,129.91000366210938,130.42999267578125,77573,0.0,0.0
2026-07-02 13:15:00-04:00,130.46499633789062,130.52999877929688,130.17999267578125,130.27000427246094,41738,0.0,0.0
2026-07-02 13:30:00-04:00,130.27499389648438,130.34710693359375,130.00999450683594,130.00999450683594,54825,0.0,0.0
2026-07-02 13:45:00-04:00,130.02000427246094,130.16000366210938,129.91000366210938,129.97000122070312,50208,0.0,0.0
2026-07-02 14:00:00-04:00,129.97000122070312,130.0399932861328,129.8300018310547,130.02000427246094,51593,0.0,0.0
2026-07-02 14:15:00-04:00,130.00999450683594,130.41000366210938,129.97999572753906,130.2899932861328,59448,0.0,0.0
2026-07-02 14:30:00-04:00,130.2899932861328,130.44500732421875,130.21499633789062,130.30999755859375,44908,0.0,0.0
2026-07-02 14:45:00-04:00,130.3350067138672,130.36500549316406,130.22999572753906,130.25999450683594,45926,0.0,0.0
2026-07-02 15:00:00-04:00,130.25999450683594,130.3000030517578,130.0,130.05999755859375,59528,0.0,0.0
2026-07-02 15:15:00-04:00,130.02000427246094,130.67999267578125,129.97999572753906,130.6199951171875,77383,0.0,0.0
2026-07-02 15:30:00-04:00,130.6199951171875,130.89999389648438,130.4550018310547,130.8800048828125,118459,0.0,0.0
2026-07-02 15:45:00-04:00,130.85000610351562,131.02999877929688,130.4250030517578,130.7899932861328,389607,0.0,0.0
2026-07-06 09:30:00-04:00,129.77999877929688,130.58999633789062,129.77999877929688,130.32000732421875,98876,0.0,0.0
2026-07-06 09:45:00-04:00,130.36000061035156,130.58999633789062,130.0399932861328,130.47000122070312,45444,0.0,0.0
2026-07-06 10:00:00-04:00,130.4600067138672,130.5749969482422,129.6300048828125,129.80999755859375,53078,0.0,0.0
2026-07-06 10:15:00-04:00,129.86830139160156,130.35000610351562,129.46499633789062,130.0800018310547,57142,0.0,0.0
2026-07-06 10:30:00-04:00,130.11000061035156,130.17999267578125,129.6999969482422,130.0,62608,0.0,0.0
2026-07-06 10:45:00-04:00,130.0500030517578,130.1699981689453,129.68499755859375,129.89999389648438,52501,0.0,0.0
2026-07-06 11:00:00-04:00,129.89999389648438,130.19500732421875,129.75999450683594,130.19000244140625,52942,0.0,0.0
2026-07-06 11:15:00-04:00,130.1999969482422,130.58999633789062,130.1999969482422,130.27000427246094,33951,0.0,0.0
2026-07-06 11:30:00-04:00,130.30999755859375,130.3249969482422,129.8699951171875,129.8699951171875,33711,0.0,0.0
2026-07-06 11:45:00-04:00,129.8699951171875,129.97000122070312,129.72000122070312,129.74749755859375,32700,0.0,0.0
2026-07-06 12:00:00-04:00,129.72999572753906,129.8800048828125,129.56500244140625,129.67999267578125,68658,0.0,0.0
2026-07-06 12:15:00-04:00,129.77000427246094,130.06500244140625,129.72000122070312,129.9600067138672,32644,0.0,0.0
2026-07-06 12:30:00-04:00,129.97000122070312,129.97000122070312,129.44000244140625,129.58999633789062,37880,0.0,0.0
2026-07-06 12:45:00-04:00,129.6199951171875,129.639892578125,129.49000549316406,129.5800018310547,30563,0.0,0.0
2026-07-06 13:00:00-04:00,129.61000061035156,129.72999572753906,129.48500061035156,129.52999877929688,28666,0.0,0.0
2026-07-06 13:15:00-04:00,129.5500030517578,129.72000122070312,129.44000244140625,129.6699981689453,52658,0.0,0.0
2026-07-06 13:30:00-04:00,129.74000549316406,129.89999389648438,129.72999572753906,129.75999450683594,38545,0.0,0.0
2026-07-06 13:45:00-04:00,129.77999877929688,129.86500549316406,129.72000122070312,129.7449951171875,31576,0.0,0.0
2026-07-06 14:00:00-04:00,129.77000427246094,129.91000366210938,129.67999267578125,129.73260498046875,55190,0.0,0.0
2026-07-06 14:15:00-04:00,129.6999969482422,129.91000366210938,129.53500366210938,129.5749969482422,56747,0.0,0.0
2026-07-06 14:30:00-04:00,129.5749969482422,129.63999938964844,129.52000427246094,129.60499572753906,42745,0.0,0.0
2026-07-06 14:45:00-04:00,129.60499572753906,129.60499572753906,129.3800048828125,129.4199981689453,76118,0.0,0.0
2026-07-06 15:00:00-04:00,129.4499053955078,129.4600067138672,129.0749969482422,129.1750030517578,66760,0.0,0.0
2026-07-06 15:15:00-04:00,129.13999938964844,129.32000732421875,129.1300048828125,129.2899932861328,64775,0.0,0.0
2026-07-06 15:30:00-04:00,129.27999877929688,129.6999969482422,129.27000427246094,129.6300048828125,92099,0.0,0.0
2026-07-06 15:45:00-04:00,129.64999389648438,129.80999755859375,129.27000427246094,129.41000366210938,318276,0.0,0.0
2026-07-07 09:30:00-04:00,130.17999267578125,131.7050018310547,130.17999267578125,131.3249969482422,78872,0.0,0.0
2026-07-07 09:45:00-04:00,131.3249969482422,131.60000610351562,130.9949951171875,131.47500610351562,34653,0.0,0.0
2026-07-07 10:00:00-04:00,131.39999389648438,131.9499969482422,131.3000030517578,131.74000549316406,85730,0.0,0.0
2026-07-07 10:15:00-04:00,131.7449951171875,132.30999755859375,131.69000244140625,132.1750030517578,103757,0.0,0.0
2026-07-07 10:30:00-04:00,132.18499755859375,132.6699981689453,132.18499755859375,132.3699951171875,60224,0.0,0.0
2026-07-07 10:45:00-04:00,132.352294921875,132.8699951171875,132.2550048828125,132.85000610351562,47813,0.0,0.0
2026-07-07 11:00:00-04:00,132.8800048828125,133.0800018310547,132.66000366210938,132.73500061035156,56490,0.0,0.0
2026-07-07 11:15:00-04:00,132.7899932861328,132.7899932861328,132.17999267578125,132.2899932861328,41107,0.0,0.0
2026-07-07 11:30:00-04:00,132.27999877929688,132.2899932861328,132.08999633789062,132.21009826660156,48829,0.0,0.0
2026-07-07 11:45:00-04:00,132.2100067138672,132.5,132.2100067138672,132.24000549316406,49293,0.0,0.0
2026-07-07 12:00:00-04:00,132.19009399414062,132.30999755859375,131.88999938964844,131.88999938964844,57207,0.0,0.0
2026-07-07 12:15:00-04:00,131.89999389648438,131.9600067138672,131.7899932861328,131.88999938964844,40262,0.0,0.0
2026-07-07 12:30:00-04:00,131.86000061035156,131.86000061035156,131.69000244140625,131.79510498046875,26308,0.0,0.0
2026-07-07 12:45:00-04:00,131.75999450683594,131.9600067138672,131.63999938964844,131.88999938964844,40269,0.0,0.0
2026-07-07 13:00:00-04:00,131.90499877929688,132.49000549316406,131.88999938964844,132.39999389648438,51946,0.0,0.0
2026-07-07 13:15:00-04:00,132.40499877929688,132.50999450683594,132.1999969482422,132.50999450683594,47288,0.0,0.0
2026-07-07 13:30:00-04:00,132.47000122070312,132.6300048828125,132.36000061035156,132.36000061035156,39162,0.0,0.0
2026-07-07 13:45:00-04:00,132.33999633789062,132.52999877929688,132.33999633789062,132.49000549316406,30735,0.0,0.0
2026-07-07 14:00:00-04:00,132.49000549316406,132.8000030517578,132.39999389648438,132.77000427246094,35195,0.0,0.0
2026-07-07 14:15:00-04:00,132.8300018310547,132.83999633789062,132.5749969482422,132.65499877929688,81440,0.0,0.0
2026-07-07 14:30:00-04:00,132.66000366210938,132.9149932861328,132.58999633789062,132.9149932861328,58851,0.0,0.0
2026-07-07 14:45:00-04:00,132.9250030517578,134.1199951171875,132.91000366210938,133.94000244140625,81131,0.0,0.0
2026-07-07 15:00:00-04:00,133.97000122070312,134.27000427246094,133.64999389648438,134.22999572753906,95293,0.0,0.0
2026-07-07 15:15:00-04:00,134.22999572753906,134.77000427246094,134.22000122070312,134.6300048828125,115191,0.0,0.0
2026-07-07 15:30:00-04:00,134.64500427246094,134.74000549316406,134.5,134.66000366210938,150169,0.0,0.0
2026-07-07 15:45:00-04:00,134.6300048828125,134.9199981689453,134.48500061035156,134.5399932861328,402162,0.0,0.0
2026-07-08 09:30:00-04:00,136.6199951171875,137.00999450683594,134.97500610351562,134.97500610351562,280187,0.0,0.0
2026-07-08 09:45:00-04:00,134.94000244140625,135.9600067138672,134.9199981689453,135.77999877929688,133897,0.0,0.0
2026-07-08 10:00:00-04:00,135.82000732421875,137.07000732421875,135.80999755859375,137.07000732421875,143627,0.0,0.0
2026-07-08 10:15:00-04:00,137.03500366210938,137.60000610351562,136.94000244140625,137.55999755859375,83041,0.0,0.0
2026-07-08 10:30:00-04:00,137.52000427246094,137.86000061035156,137.4600067138672,137.6750030517578,86739,0.0,0.0
2026-07-08 10:45:00-04:00,137.72999572753906,138.22999572753906,137.55999755859375,138.08999633789062,69513,0.0,0.0
2026-07-08 11:00:00-04:00,138.0500030517578,138.92999267578125,137.82000732421875,138.5800018310547,235154,0.0,0.0
2026-07-08 11:15:00-04:00,138.58999633789062,138.83999633789062,138.55999755859375,138.72000122070312,89285,0.0,0.0
2026-07-08 11:30:00-04:00,138.72999572753906,139.14999389648438,138.72999572753906,139.00999450683594,71207,0.0,0.0
2026-07-08 11:45:00-04:00,139.0399932861328,139.22000122070312,138.77000427246094,138.77000427246094,57469,0.0,0.0
2026-07-08 12:00:00-04:00,138.72000122070312,138.9550018310547,138.0800018310547,138.08999633789062,45828,0.0,0.0
2026-07-08 12:15:00-04:00,138.19000244140625,138.2100067138672,137.7100067138672,137.7100067138672,39783,0.0,0.0
2026-07-08 12:30:00-04:00,137.72000122070312,137.9199981689453,137.0,137.44500732421875,148405,0.0,0.0
2026-07-08 12:45:00-04:00,137.44500732421875,137.48500061035156,136.97500610351562,137.3699951171875,67943,0.0,0.0
2026-07-08 13:00:00-04:00,137.3800048828125,137.50999450683594,136.97000122070312,137.22000122070312,100752,0.0,0.0
2026-07-08 13:15:00-04:00,137.1999969482422,137.2100067138672,136.70010375976562,136.89999389648438,56487,0.0,0.0
2026-07-08 13:30:00-04:00,136.88999938964844,137.47999572753906,136.85000610351562,137.47999572753906,69461,0.0,0.0
2026-07-08 13:45:00-04:00,137.48500061035156,137.63999938964844,137.41000366210938,137.57000732421875,46664,0.0,0.0
2026-07-08 14:00:00-04:00,137.55499267578125,137.69000244140625,137.36000061035156,137.69000244140625,47888,0.0,0.0
2026-07-08 14:15:00-04:00,137.67999267578125,137.9499969482422,137.38499450683594,137.42999267578125,80920,0.0,0.0
2026-07-08 14:30:00-04:00,137.4550018310547,137.52000427246094,137.1199951171875,137.22000122070312,52825,0.0,0.0
2026-07-08 14:45:00-04:00,137.25,137.35000610351562,137.125,137.32000732421875,65380,0.0,0.0
2026-07-08 15:00:00-04:00,137.32000732421875,137.35000610351562,136.60000610351562,136.6199951171875,72962,0.0,0.0
2026-07-08 15:15:00-04:00,136.60000610351562,136.6199951171875,136.3699951171875,136.58999633789062,69997,0.0,0.0
2026-07-08 15:30:00-04:00,136.60000610351562,137.3699951171875,136.5800018310547,137.35499572753906,99845,0.0,0.0
2026-07-08 15:45:00-04:00,137.3300018310547,137.66000366210938,136.88999938964844,137.58999633789062,438583,0.0,0.0
2026-07-09 09:30:00-04:00,136.0399932861328,136.66000366210938,134.97000122070312,135.0399932861328,227448,0.0,0.0
2026-07-09 09:45:00-04:00,135.13999938964844,135.2100067138672,134.0850067138672,134.27999877929688,173538,0.0,0.0
2026-07-09 10:00:00-04:00,134.27999877929688,134.47500610351562,133.82000732421875,134.16000366210938,106445,0.0,0.0
2026-07-09 10:15:00-04:00,134.13999938964844,134.4949951171875,133.7899932861328,134.14999389648438,86373,0.0,0.0
2026-07-09 10:30:00-04:00,134.16000366210938,134.60000610351562,134.05499267578125,134.56500244140625,61341,0.0,0.0
2026-07-09 10:45:00-04:00,134.5,134.52999877929688,133.8800048828125,134.22999572753906,52650,0.0,0.0
2026-07-09 11:00:00-04:00,134.1999969482422,134.30999755859375,133.50999450683594,134.1300048828125,61450,0.0,0.0
2026-07-09 11:15:00-04:00,134.0500030517578,134.0500030517578,133.72000122070312,133.86000061035156,44114,0.0,0.0
2026-07-09 11:30:00-04:00,133.85000610351562,134.02999877929688,133.2899932861328,133.2949981689453,77545,0.0,0.0
2026-07-09 11:45:00-04:00,133.32000732421875,133.5500030517578,133.08999633789062,133.35000610351562,95968,0.0,0.0
2026-07-09 12:00:00-04:00,133.39999389648438,133.74000549316406,133.08999633789062,133.72999572753906,57502,0.0,0.0
2026-07-09 12:15:00-04:00,133.6699981689453,133.6699981689453,133.42999267578125,133.61000061035156,48960,0.0,0.0
2026-07-09 12:30:00-04:00,133.61000061035156,133.86000061035156,133.5,133.77000427246094,39728,0.0,0.0
2026-07-09 12:45:00-04:00,133.76499938964844,133.77499389648438,133.35499572753906,133.52000427246094,46529,0.0,0.0
2026-07-09 13:00:00-04:00,133.52999877929688,133.74000549316406,133.39999389648438,133.69000244140625,50027,0.0,0.0
2026-07-09 13:15:00-04:00,133.68499755859375,133.69000244140625,133.49000549316406,133.6699981689453,36461,0.0,0.0
2026-07-09 13:30:00-04:00,133.63999938964844,133.75999450683594,133.39999389648438,133.49249267578125,37289,0.0,0.0
2026-07-09 13:45:00-04:00,133.4949951171875,133.5399932861328,133.36500549316406,133.41000366210938,32010,0.0,0.0
2026-07-09 14:00:00-04:00,133.36000061035156,133.60000610351562,133.25999450683594,133.4499969482422,38905,0.0,0.0
2026-07-09 14:15:00-04:00,133.47000122070312,134.25999450683594,133.47000122070312,134.0800018310547,54787,0.0,0.0
2026-07-09 14:30:00-04:00,134.13999938964844,134.14999389648438,133.89500427246094,133.89999389648438,62571,0.0,0.0
2026-07-09 14:45:00-04:00,133.9199981689453,133.97000122070312,133.57000732421875,133.66000366210938,72113,0.0,0.0
2026-07-09 15:00:00-04:00,133.63999938964844,133.6699981689453,133.47999572753906,133.52999877929688,55700,0.0,0.0
2026-07-09 15:15:00-04:00,133.52999877929688,133.55999755859375,133.39500427246094,133.5,64255,0.0,0.0
2026-07-09 15:30:00-04:00,133.5050048828125,133.56900024414062,133.16000366210938,133.4199981689453,98451,0.0,0.0
2026-07-09 15:45:00-04:00,133.39999389648438,133.57000732421875,133.19000244140625,133.55499267578125,391779,0.0,0.0
2026-07-10 09:30:00-04:00,134.5399932861328,134.7899932861328,133.9499969482422,134.27000427246094,124383,0.0,0.0
2026-07-10 09:45:00-04:00,134.2899932861328,134.42999267578125,133.69000244140625,133.75999450683594,35950,0.0,0.0
2026-07-10 10:00:00-04:00,133.82000732421875,134.25010681152344,133.6999969482422,134.1199951171875,42823,0.0,0.0
