Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:55:00-04:00,417.0350036621094,417.30999755859375,416.9901123046875,417.0799865722656,66230,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,417.07000732421875,417.2699890136719,417.0400085449219,417.0799865722656,57603,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,417.07000732421875,417.2250061035156,416.989990234375,417.1400146484375,48431,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,417.1199951171875,417.29998779296875,417.1000061035156,417.1700134277344,26443,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,417.180908203125,417.3418884277344,417.17999267578125,417.3418884277344,30063,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,417.364990234375,417.3734130859375,417.1300048828125,417.2200012207031,23691,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,417.2099914550781,417.3500061035156,417.17498779296875,417.29998779296875,32806,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,417.29998779296875,417.489990234375,417.2900085449219,417.3399963378906,44430,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,417.3500061035156,417.80999755859375,417.2904052734375,417.55999755859375,63098,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,417.55999755859375,417.67999267578125,417.32000732421875,417.42999267578125,89559,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,417.43499755859375,417.5400085449219,417.3399963378906,417.40008544921875,77518,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,417.3999938964844,417.6199951171875,417.32000732421875,417.55999755859375,182811,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,417.5799865722656,417.6099853515625,417.2799987792969,417.3800048828125,407608,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,413.1400146484375,413.1600036621094,412.110107421875,412.4800109863281,477002,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,412.489990234375,412.67999267578125,411.95001220703125,412.2900085449219,121863,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,412.2900085449219,413.2799987792969,412.260009765625,412.8699951171875,84054,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,412.80999755859375,413.3500061035156,412.55999755859375,413.0199890136719,54818,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,413.0,414.9599914550781,412.9696960449219,414.739990234375,98219,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,414.69000244140625,414.9100036621094,414.1099853515625,414.260009765625,70889,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,414.20001220703125,414.42999267578125,413.5249938964844,413.7298889160156,81938,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,413.6400146484375,413.9599914550781,413.239990234375,413.45001220703125,39757,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,413.44000244140625,413.95001220703125,413.3299865722656,413.7699890136719,38109,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,413.8299865722656,413.8699951171875,412.8500061035156,413.1499938964844,45845,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,413.05999755859375,413.3500061035156,412.7900085449219,413.1300964355469,41997,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,413.1600036621094,413.7200012207031,413.0799865722656,413.6300048828125,40960,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,413.739990234375,413.8999938964844,413.4700012207031,413.6099853515625,24023,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,413.6050109863281,414.0,413.6050109863281,413.7699890136719,20586,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,413.7799987792969,413.8599853515625,413.2349853515625,413.4200134277344,19810,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,413.4150085449219,413.8599853515625,413.1499938964844,413.385009765625,20383,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,413.375,413.875,413.2099914550781,413.80999755859375,75245,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,413.8500061035156,413.9599914550781,413.6199951171875,413.7900085449219,98634,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,413.82000732421875,413.8949890136719,413.2699890136719,413.3592529296875,55243,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,413.3800048828125,413.4200134277344,412.6499938964844,413.05010986328125,53701,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,413.05999755859375,414.4150085449219,412.9200134277344,413.8599853515625,43235,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,413.95001220703125,414.0199890136719,413.6700134277344,413.760009765625,17167,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,413.7900085449219,413.9200134277344,413.30499267578125,413.3949890136719,35790,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,413.3999938964844,413.5,413.19000244140625,413.2900085449219,20114,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,413.30499267578125,413.80999755859375,413.2149963378906,413.6700134277344,22516,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,413.6199951171875,413.8699951171875,413.581298828125,413.8699951171875,50040,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,413.8399963378906,413.8500061035156,413.5799865722656,413.6199951171875,18466,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,413.6199951171875,413.92999267578125,413.6050109863281,413.92999267578125,20272,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,413.95001220703125,414.114990234375,413.840087890625,414.0400085449219,14199,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,413.9800109863281,414.1099853515625,413.8800048828125,414.04998779296875,76137,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,414.1099853515625,414.7300109863281,414.1099853515625,414.4200134277344,29617,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,414.42999267578125,414.88079833984375,414.3800048828125,414.82501220703125,49737,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,414.7900085449219,414.7900085449219,414.3500061035156,414.5899963378906,41544,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,414.5700988769531,414.69000244140625,414.3399963378906,414.69000244140625,23188,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,414.67999267578125,414.7398986816406,414.42999267578125,414.5799865722656,15508,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,414.57000732421875,414.6400146484375,414.4800109863281,414.510009765625,16233,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,414.5,414.75,414.5,414.6499938964844,16399,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,414.6199951171875,414.7699890136719,414.4974060058594,414.5299987792969,18166,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,414.57000732421875,414.70001220703125,414.44000244140625,414.70001220703125,28741,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,414.67999267578125,414.8800048828125,414.6050109863281,414.614990234375,57926,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,414.614990234375,414.760009765625,414.489990234375,414.6199951171875,36661,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,414.6499938964844,414.79998779296875,414.56500244140625,414.7900085449219,210968,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,414.8599853515625,415.05999755859375,414.510009765625,414.510009765625,28457,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,414.5307922363281,414.69000244140625,414.3399963378906,414.6499938964844,24880,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,414.7099914550781,415.9100036621094,414.70001220703125,415.4200134277344,86466,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,415.49029541015625,416.7898864746094,415.4800109863281,416.1700134277344,199181,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,416.25,417.19000244140625,416.0199890136719,416.3599853515625,121940,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,416.3699951171875,416.81500244140625,416.25,416.79998779296875,55602,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,416.80999755859375,417.4800109863281,416.54998779296875,416.8500061035156,106326,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,416.8599853515625,417.0400085449219,416.8299865722656,416.8699951171875,31508,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,416.8699951171875,417.4100036621094,416.8699951171875,417.4100036621094,29119,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,417.4100036621094,417.885009765625,417.0799865722656,417.885009765625,39517,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,417.8599853515625,418.2510070800781,417.7300109863281,418.1614990234375,37301,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,418.239990234375,418.4200134277344,417.7099914550781,417.760009765625,76107,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,417.69000244140625,418.125,417.04998779296875,417.07000732421875,47235,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,417.07000732421875,417.5350036621094,416.8999938964844,417.42999267578125,24183,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,417.4800109863281,417.5199890136719,417.07000732421875,417.2300109863281,32088,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,417.2550048828125,417.5450134277344,417.04998779296875,417.5400085449219,33544,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,417.51800537109375,417.6499938964844,417.3100891113281,417.6499938964844,38561,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,417.6300048828125,417.6700134277344,417.3328857421875,417.4100036621094,22451,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,417.41009521484375,417.54998779296875,417.17999267578125,417.25,53625,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,417.260009765625,417.2699890136719,416.9501037597656,417.010009765625,21489,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,417.0101013183594,417.3399963378906,416.9800109863281,417.1700134277344,26532,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,417.17999267578125,417.2699890136719,416.20001220703125,416.5199890136719,86494,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,416.55499267578125,416.8450012207031,415.547607421875,415.547607421875,62473,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,415.5400085449219,415.9599914550781,415.510009765625,415.9599914550781,40864,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,415.9100036621094,416.44000244140625,415.9100036621094,416.3399963378906,20405,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,416.2900085449219,416.44000244140625,415.760009765625,416.4100036621094,41956,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,416.3699951171875,416.510009765625,416.17999267578125,416.4599914550781,26210,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,416.5574035644531,416.8200988769531,416.4906921386719,416.8200988769531,87923,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,416.8399963378906,416.8800048828125,416.6199951171875,416.6700134277344,28725,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,416.6549987792969,416.7699890136719,416.4800109863281,416.6199951171875,23660,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,416.6000061035156,416.7799987792969,416.5899963378906,416.6499938964844,30963,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,416.63250732421875,416.92999267578125,416.5799865722656,416.8999938964844,54384,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,416.9200134277344,417.0199890136719,416.6199951171875,416.6300048828125,188392,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,416.6400146484375,416.8800048828125,416.6000061035156,416.8500061035156,41309,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,416.8399963378906,416.9700012207031,416.1600036621094,416.3699951171875,105485,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,416.3699951171875,417.0212097167969,416.25,416.9700012207031,153942,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,415.1700134277344,415.6099853515625,414.9200134277344,415.1199951171875,314933,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,415.1600036621094,415.32000732421875,414.8299865722656,414.9736022949219,48823,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,414.8699951171875,414.95001220703125,414.1199951171875,414.75,119862,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,414.7699890136719,414.8782043457031,414.1099853515625,414.1300048828125,41929,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,414.1700134277344,414.7300109863281,414.03009033203125,414.6700134277344,53867,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,414.67999267578125,414.67999267578125,414.1499938964844,414.4049987792969,30797,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,414.2900085449219,414.2900085449219,413.3599853515625,413.8399963378906,124288,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,413.79998779296875,414.1199951171875,413.5400085449219,414.07000732421875,64795,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,414.0400085449219,414.1199951171875,412.0,412.8399963378906,178660,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,412.8900146484375,413.1499938964844,412.4849853515625,412.8800048828125,97385,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,412.94000244140625,413.0498962402344,412.1199951171875,412.5400085449219,188650,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,412.5400085449219,413.0899963378906,412.2850036621094,412.9200134277344,113282,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,413.0199890136719,413.30999755859375,412.82000732421875,413.15008544921875,42738,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,413.159912109375,413.4800109863281,412.8999938964844,413.1325988769531,50238,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,413.135009765625,413.65899658203125,413.1099853515625,413.4800109863281,35760,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,413.510009765625,413.7699890136719,413.5,413.5,43754,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,413.4700012207031,413.51031494140625,413.2099914550781,413.46820068359375,11209,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,413.4599914550781,413.4599914550781,413.1400146484375,413.1499938964844,71984,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,413.1600036621094,413.6000061035156,413.1499938964844,413.5799865722656,28177,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,413.6549987792969,414.1199951171875,413.6549987792969,414.1199951171875,53427,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,414.04998779296875,414.19000244140625,413.9649963378906,414.07000732421875,30473,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,414.1099853515625,414.6099853515625,414.0799865722656,414.5,45691,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,414.53448486328125,414.53448486328125,414.3299865722656,414.4154052734375,20925,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,414.3800048828125,414.8599853515625,414.3500061035156,414.8599853515625,55456,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,414.8800048828125,415.1199951171875,414.79998779296875,414.89990234375,69621,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,414.8500061035156,415.125,414.8299865722656,415.05999755859375,38435,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,415.010009765625,415.0690002441406,414.70001220703125,414.8399963378906,35493,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,414.7900085449219,414.9390869140625,414.4700012207031,414.489990234375,21469,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,414.5299987792969,414.7499084472656,414.4700012207031,414.6650085449219,40008,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,414.69000244140625,415.1499938964844,414.69000244140625,414.989990234375,64167,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,414.989990234375,415.0,414.69000244140625,414.95989990234375,56932,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,414.8699951171875,414.92999267578125,414.70001220703125,414.82000732421875,20667,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,414.7699890136719,414.9700012207031,414.7200927734375,414.92999267578125,19875,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,414.9100036621094,414.9100036621094,414.69000244140625,414.7200012207031,97788,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,414.70001220703125,415.010009765625,414.70001220703125,414.9849853515625,47484,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,414.9800109863281,415.3599853515625,414.9800109863281,415.28009033203125,69592,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,415.3290100097656,415.5799865722656,415.125,415.19000244140625,23363,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,415.17999267578125,415.2099914550781,414.875,414.94500732421875,23542,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,414.94000244140625,414.94000244140625,414.239990234375,414.5,60412,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,414.5400085449219,414.7699890136719,414.3599853515625,414.3699951171875,58213,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,414.3999938964844,414.4700012207031,414.2727966308594,414.4049987792969,24272,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,414.4200134277344,414.5,414.2699890136719,414.4501037597656,42484,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,414.5,414.8799133300781,414.5,414.7840881347656,28034,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,414.8399963378906,414.989990234375,414.7699890136719,414.9649963378906,28039,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,414.9898986816406,415.07000732421875,414.8700866699219,414.94000244140625,22694,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,414.92999267578125,414.989990234375,414.44000244140625,414.45001220703125,36021,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,414.4800109863281,414.69000244140625,414.3500061035156,414.6199951171875,31192,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,414.6000061035156,415.5,414.5899963378906,415.4800109863281,121863,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,415.4800109863281,415.67999267578125,414.989990234375,414.989990234375,54150,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,414.9800109863281,415.3399963378906,414.92999267578125,415.30999755859375,33451,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,415.2699890136719,415.3599853515625,415.1700134277344,415.17999267578125,23538,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,415.20001220703125,415.2300109863281,415.0299987792969,415.135009765625,72511,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,415.1099853515625,415.1300048828125,414.80999755859375,414.8699951171875,141683,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,414.8800048828125,415.04998779296875,414.7699890136719,414.80999755859375,127237,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,414.8399963378906,414.8500061035156,414.1199951171875,414.510009765625,123617,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,414.510009765625,414.6300048828125,414.3599853515625,414.4700012207031,92996,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,414.4100036621094,414.4800109863281,414.2300109863281,414.30999755859375,78314,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,414.2900085449219,414.55999755859375,414.19000244140625,414.4302062988281,26628,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,414.4612121582031,414.69000244140625,414.44000244140625,414.6011962890625,22380,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,414.62078857421875,414.69000244140625,414.4599914550781,414.4599914550781,16612,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,414.4700012207031,414.6099853515625,414.3599853515625,414.6099853515625,33373,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,414.6000061035156,414.9100036621094,414.4200134277344,414.75,82163,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,414.739990234375,414.7900085449219,414.3999938964844,414.45001220703125,34160,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,414.4700012207031,414.5199890136719,414.239990234375,414.2900085449219,51288,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,414.2850036621094,414.5299987792969,414.260009765625,414.4800109863281,46057,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,414.4800109863281,414.5299987792969,414.2699890136719,414.44000244140625,294966,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,414.4599914550781,414.5,413.94000244140625,414.0400085449219,94670,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,414.0400085449219,414.0899963378906,413.7699890136719,413.8500061035156,90939,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,413.8500061035156,413.9700012207031,413.70001220703125,413.7250061035156,77470,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,413.7200012207031,413.8949890136719,413.69000244140625,413.8949890136719,32323,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,413.8200988769531,413.8399963378906,413.7200012207031,413.7799987792969,17637,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,413.75,413.8699951171875,413.6600036621094,413.7349853515625,24567,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,413.75,413.8399963378906,413.4800109863281,413.81500244140625,40813,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,413.79998779296875,413.989990234375,413.7449951171875,413.9599914550781,91582,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,413.95001220703125,414.1099853515625,413.9150085449219,413.9949951171875,41454,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,413.9949951171875,414.010009765625,413.7650146484375,413.82000732421875,76394,0.0,0.0,0.0
2026-05-22 15:50:00-04:00,413.79998779296875,413.8800048828125,413.739990234375,413.8500061035156,75193,0.0,0.0,0.0
2026-05-22 15:55:00-04:00,413.8399963378906,413.9599914550781,413.7699890136719,413.8500061035156,209359,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,415.1600036621094,415.6600036621094,415.1099853515625,415.1700134277344,552433,0.0,0.0,0.0
2026-05-26 09:35:00-04:00,415.1600036621094,415.7698059082031,415.04998779296875,415.3900146484375,108758,0.0,0.0,0.0
