Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 15:55:00-04:00,227.87625122070312,228.11746215820312,227.87625122070312,227.97064208984375,232641,0.0,0.0
2026-05-21 09:30:00-04:00,228.2223358154297,230.70791625976562,227.84478759765625,229.73255920410156,224916,0.0,0.0
2026-05-21 09:35:00-04:00,229.61720275878906,230.25694274902344,229.15574645996094,230.22024536132812,39060,0.0,0.0
2026-05-21 09:40:00-04:00,230.0650177001953,230.20974731445312,229.39695739746094,229.91085815429688,14157,0.0,0.0
2026-05-21 09:45:00-04:00,229.88987731933594,230.4457244873047,229.68536376953125,230.22547912597656,79879,0.0,0.0
2026-05-21 09:50:00-04:00,230.17828369140625,231.47352600097656,230.17828369140625,231.1394805908203,63296,0.0,0.0
2026-05-21 09:55:00-04:00,231.4001007080078,231.74620056152344,230.9805908203125,231.478759765625,26043,0.0,0.0
2026-05-21 10:00:00-04:00,231.4105987548828,232.09228515625,231.30047607421875,232.03985595703125,39072,0.0,0.0
2026-05-21 10:05:00-04:00,231.9244842529297,232.7635040283203,231.60986328125,232.35972595214844,113816,0.0,0.0
2026-05-21 10:10:00-04:00,232.35972595214844,232.8788604736328,232.19717407226562,232.7582550048828,61592,0.0,0.0
2026-05-21 10:15:00-04:00,232.9103240966797,234.37850952148438,232.73204040527344,233.73361206054688,86488,0.0,0.0
2026-05-21 10:20:00-04:00,233.64447021484375,233.96958923339844,233.1411590576172,233.92324829101562,32160,0.0,0.0
2026-05-21 10:25:00-04:00,233.85946655273438,234.78762817382812,233.71788024902344,234.4834747314453,85631,0.0,0.0
2026-05-21 10:30:00-04:00,234.38385009765625,234.6932373046875,234.16885375976562,234.16885375976562,83803,0.0,0.0
2026-05-21 10:35:00-04:00,234.16885375976562,234.57786560058594,234.16885375976562,234.5254364013672,40660,0.0,0.0
2026-05-21 10:40:00-04:00,234.46250915527344,234.54640197753906,233.88568115234375,234.0010528564453,33061,0.0,0.0
2026-05-21 10:45:00-04:00,234.0325164794922,234.70362854003906,233.92762756347656,234.70362854003906,40655,0.0,0.0
2026-05-21 10:50:00-04:00,234.6512908935547,234.9868927001953,234.5673828125,234.85055541992188,35163,0.0,0.0
2026-05-21 10:55:00-04:00,234.80859375,234.8925018310547,234.20555114746094,234.7666473388672,71746,0.0,0.0
2026-05-21 11:00:00-04:00,234.75616455078125,234.9449462890625,234.4415283203125,234.8925018310547,25705,0.0,0.0
2026-05-21 11:05:00-04:00,234.8925018310547,235.2595672607422,234.85055541992188,235.15469360351562,43043,0.0,0.0
2026-05-21 11:10:00-04:00,235.15469360351562,235.49029541015625,235.04981994628906,235.45359802246094,32368,0.0,0.0
2026-05-21 11:15:00-04:00,235.3854217529297,235.8468780517578,235.22821044921875,235.78919982910156,46036,0.0,0.0
2026-05-21 11:20:00-04:00,235.78919982910156,235.89932250976562,235.20713806152344,235.20713806152344,72022,0.0,0.0
2026-05-21 11:25:00-04:00,235.21762084960938,235.4273681640625,234.90298461914062,235.03932189941406,53119,0.0,0.0
2026-05-21 11:30:00-04:00,235.04981994628906,235.1861572265625,234.76675415039062,234.76675415039062,62118,0.0,0.0
2026-05-21 11:35:00-04:00,234.819091796875,234.92396545410156,234.6407928466797,234.73004150390625,64440,0.0,0.0
2026-05-21 11:40:00-04:00,234.71945190429688,235.17567443847656,234.6460418701172,235.15469360351562,28289,0.0,0.0
2026-05-21 11:45:00-04:00,235.09176635742188,235.32774353027344,234.83482360839844,235.32774353027344,75033,0.0,0.0
2026-05-21 11:50:00-04:00,235.3067626953125,235.57420349121094,235.25433349609375,235.56370544433594,19286,0.0,0.0
2026-05-21 11:55:00-04:00,235.4378662109375,235.85736083984375,235.32249450683594,235.79444885253906,29786,0.0,0.0
2026-05-21 12:00:00-04:00,235.79444885253906,235.79444885253906,235.36444091796875,235.49554443359375,86241,0.0,0.0
2026-05-21 12:05:00-04:00,235.61614990234375,235.81541442871094,235.2595672607422,235.70005798339844,43595,0.0,0.0
2026-05-21 12:10:00-04:00,235.684326171875,235.804931640625,234.96591186523438,235.2595672607422,158740,0.0,0.0
2026-05-21 12:15:00-04:00,235.2386016845703,235.2386016845703,234.924072265625,234.9816436767578,46458,0.0,0.0
2026-05-21 12:20:00-04:00,234.9344482421875,235.03932189941406,234.29470825195312,234.5201873779297,82554,0.0,0.0
2026-05-21 12:25:00-04:00,234.53591918945312,234.91348266601562,234.44677734375,234.75616455078125,18059,0.0,0.0
2026-05-21 12:30:00-04:00,234.70896911621094,235.04981994628906,234.70896911621094,234.9921417236328,25813,0.0,0.0
2026-05-21 12:35:00-04:00,235.02883911132812,235.09176635742188,234.06398010253906,234.08494567871094,20217,0.0,0.0
2026-05-21 12:40:00-04:00,233.94871520996094,234.70372009277344,233.94871520996094,234.6932373046875,18641,0.0,0.0
2026-05-21 12:45:00-04:00,234.6801300048828,234.6801300048828,234.2737274169922,234.4415283203125,19360,0.0,0.0
2026-05-21 12:50:00-04:00,234.4415283203125,234.59872436523438,234.3943328857422,234.42579650878906,11570,0.0,0.0
2026-05-21 12:55:00-04:00,234.41006469726562,234.46250915527344,234.00628662109375,234.00628662109375,53635,0.0,0.0
2026-05-21 13:00:00-04:00,234.0272674560547,234.0272674560547,233.6234893798828,233.6234893798828,36983,0.0,0.0
2026-05-21 13:05:00-04:00,233.51861572265625,233.7073974609375,233.15155029296875,233.30886840820312,10580,0.0,0.0
2026-05-21 13:10:00-04:00,233.27740478515625,234.10592651367188,233.17251586914062,234.10592651367188,27515,0.0,0.0
2026-05-21 13:15:00-04:00,234.10592651367188,234.77713012695312,234.03775024414062,234.6198272705078,18974,0.0,0.0
2026-05-21 13:20:00-04:00,234.68275451660156,235.1127471923828,234.43104553222656,234.82957458496094,28176,0.0,0.0
2026-05-21 13:25:00-04:00,234.82432556152344,235.1127471923828,234.7351837158203,235.1127471923828,17254,0.0,0.0
2026-05-21 13:30:00-04:00,234.99737548828125,235.2386016845703,234.47299194335938,234.58836364746094,22850,0.0,0.0
2026-05-21 13:35:00-04:00,234.4939727783203,234.96591186523438,234.43104553222656,234.85055541992188,13888,0.0,0.0
2026-05-21 13:40:00-04:00,234.88201904296875,235.1442108154297,234.68275451660156,234.75616455078125,23419,0.0,0.0
2026-05-21 13:45:00-04:00,234.84005737304688,235.19140625,234.70372009277344,235.19140625,14958,0.0,0.0
2026-05-21 13:50:00-04:00,235.24383544921875,235.4798126220703,235.1127471923828,235.18247985839844,23668,0.0,0.0
2026-05-21 13:55:00-04:00,235.24908447265625,235.44309997558594,235.12322998046875,235.44309997558594,17563,0.0,0.0
2026-05-21 14:00:00-04:00,235.6266326904297,235.9727325439453,235.41688537597656,235.5951690673828,28760,0.0,0.0
2026-05-21 14:05:00-04:00,235.24908447265625,235.79444885253906,235.24908447265625,235.76821899414062,12676,0.0,0.0
2026-05-21 14:10:00-04:00,235.76853942871094,235.94126892089844,235.6266326904297,235.7315216064453,14368,0.0,0.0
2026-05-21 14:15:00-04:00,235.78395080566406,235.8468780517578,235.56895446777344,235.8468780517578,13025,0.0,0.0
2026-05-21 14:20:00-04:00,235.8521270751953,235.9307861328125,235.72039794921875,235.8783416748047,15422,0.0,0.0
2026-05-21 14:25:00-04:00,235.89932250976562,236.26638793945312,235.673828125,236.056640625,38377,0.0,0.0
2026-05-21 14:30:00-04:00,236.07760620117188,236.2978515625,236.03565979003906,236.14053344726562,23895,0.0,0.0
2026-05-21 14:35:00-04:00,236.2139434814453,236.2506561279297,235.70005798339844,235.83639526367188,41284,0.0,0.0
2026-05-21 14:40:00-04:00,235.8835906982422,235.88882446289062,235.71054077148438,235.77871704101562,24699,0.0,0.0
2026-05-21 14:45:00-04:00,235.78919982910156,235.96214294433594,235.46932983398438,235.57420349121094,23452,0.0,0.0
2026-05-21 14:50:00-04:00,235.56895446777344,235.8468780517578,235.0183563232422,235.04981994628906,27216,0.0,0.0
2026-05-21 14:55:00-04:00,234.9947509765625,235.1022491455078,234.72470092773438,235.060302734375,16776,0.0,0.0
2026-05-21 15:00:00-04:00,235.05767822265625,235.45883178710938,234.88201904296875,235.44834899902344,24765,0.0,0.0
2026-05-21 15:05:00-04:00,235.53225708007812,235.6266326904297,235.2700653076172,235.46408081054688,33295,0.0,0.0
2026-05-21 15:10:00-04:00,235.49029541015625,235.54273986816406,235.28054809570312,235.3854217529297,18237,0.0,0.0
2026-05-21 15:15:00-04:00,235.3854217529297,235.70005798339844,235.0078582763672,235.0078582763672,28302,0.0,0.0
2026-05-21 15:20:00-04:00,235.060302734375,235.3060302734375,234.93455505371094,235.2386016845703,34420,0.0,0.0
2026-05-21 15:25:00-04:00,235.22286987304688,235.58468627929688,235.15469360351562,235.52175903320312,36810,0.0,0.0
2026-05-21 15:30:00-04:00,235.54273986816406,235.6371307373047,235.2281036376953,235.2281036376953,26318,0.0,0.0
2026-05-21 15:35:00-04:00,235.17042541503906,235.54273986816406,235.08128356933594,235.08128356933594,31639,0.0,0.0
2026-05-21 15:40:00-04:00,235.09176635742188,235.2489776611328,234.66177368164062,234.7666473388672,45744,0.0,0.0
2026-05-21 15:45:00-04:00,234.71421813964844,234.819091796875,234.50445556640625,234.5673828125,60624,0.0,0.0
2026-05-21 15:50:00-04:00,234.57786560058594,234.85055541992188,234.22128295898438,234.26324462890625,91948,0.0,0.0
2026-05-21 15:55:00-04:00,234.34713745117188,235.0183563232422,234.34713745117188,234.71421813964844,217852,0.0,0.0
2026-05-22 09:30:00-04:00,236.2978515625,237.02149963378906,234.34713745117188,234.4520263671875,196651,0.0,0.0
2026-05-22 09:35:00-04:00,234.5621337890625,234.8218231201172,233.4032440185547,233.89617919921875,94389,0.0,0.0
2026-05-22 09:40:00-04:00,233.5417938232422,235.32249450683594,233.5417938232422,234.70372009277344,173267,0.0,0.0
2026-05-22 09:45:00-04:00,234.92396545410156,236.01467895507812,234.8610382080078,235.96224975585938,66010,0.0,0.0
2026-05-22 09:50:00-04:00,235.9989471435547,236.056640625,235.41793823242188,235.68946838378906,58730,0.0,0.0
2026-05-22 09:55:00-04:00,235.68955993652344,236.43418884277344,235.66859436035156,236.2139434814453,54625,0.0,0.0
2026-05-22 10:00:00-04:00,236.20346069335938,236.57052612304688,235.44834899902344,236.23492431640625,75844,0.0,0.0
2026-05-22 10:05:00-04:00,236.10906982421875,236.3031005859375,235.64761352539062,236.3031005859375,50367,0.0,0.0
2026-05-22 10:10:00-04:00,236.30833435058594,236.30833435058594,235.6318817138672,235.6318817138672,29971,0.0,0.0
2026-05-22 10:15:00-04:00,235.6004180908203,236.2454071044922,235.40640258789062,236.10906982421875,42518,0.0,0.0
2026-05-22 10:20:00-04:00,236.10906982421875,236.48663330078125,235.9727325439453,236.3397979736328,21505,0.0,0.0
2026-05-22 10:25:00-04:00,236.3031005859375,236.8746795654297,236.3031005859375,236.76979064941406,25105,0.0,0.0
2026-05-22 10:30:00-04:00,236.8641815185547,237.44100952148438,236.65443420410156,237.18930053710938,39733,0.0,0.0
2026-05-22 10:35:00-04:00,237.18930053710938,237.27320861816406,237.00576782226562,237.00576782226562,20706,0.0,0.0
2026-05-22 10:40:00-04:00,236.82223510742188,236.92710876464844,236.68882751464844,236.85369873046875,15797,0.0,0.0
2026-05-22 10:45:00-04:00,237.00051879882812,237.34661865234375,236.9061279296875,237.00051879882812,21733,0.0,0.0
2026-05-22 10:50:00-04:00,236.9061279296875,237.16831970214844,236.7622528076172,237.1578369140625,17596,0.0,0.0
2026-05-22 10:55:00-04:00,237.1578369140625,237.18930053710938,236.52857971191406,236.58102416992188,27214,0.0,0.0
2026-05-22 11:00:00-04:00,236.5915069580078,236.75930786132812,236.19297790527344,236.2506561279297,26038,0.0,0.0
2026-05-22 11:05:00-04:00,236.2506561279297,236.33970642089844,236.046142578125,236.1719970703125,23449,0.0,0.0
2026-05-22 11:10:00-04:00,236.19821166992188,236.5915069580078,236.0777130126953,236.5915069580078,22252,0.0,0.0
2026-05-22 11:15:00-04:00,236.69638061523438,237.38856506347656,236.57052612304688,237.3256378173828,35642,0.0,0.0
2026-05-22 11:20:00-04:00,237.17881774902344,237.7346649169922,237.14735412597656,237.6088104248047,59700,0.0,0.0
2026-05-22 11:25:00-04:00,237.535400390625,238.75196838378906,237.535400390625,238.57366943359375,68190,0.0,0.0
2026-05-22 11:30:00-04:00,238.57366943359375,238.8463592529297,238.4792938232422,238.7205047607422,37622,0.0,0.0
2026-05-22 11:35:00-04:00,238.73098754882812,239.04562377929688,238.58006286621094,239.04562377929688,40943,0.0,0.0
2026-05-22 11:40:00-04:00,239.02464294433594,239.0875701904297,238.86732482910156,238.86732482910156,38845,0.0,0.0
2026-05-22 11:45:00-04:00,238.87782287597656,239.4336700439453,238.87782287597656,239.4231719970703,33898,0.0,0.0
2026-05-22 11:50:00-04:00,239.41268920898438,239.4651336669922,239.11903381347656,239.28683471679688,45195,0.0,0.0
2026-05-22 11:55:00-04:00,239.29733276367188,240.11537170410156,239.07708740234375,239.9213409423828,65692,0.0,0.0
2026-05-22 12:00:00-04:00,239.9213409423828,240.15731811523438,239.64866638183594,239.9265899658203,49330,0.0,0.0
2026-05-22 12:05:00-04:00,239.77452087402344,239.8321990966797,239.24488830566406,239.34976196289062,29820,0.0,0.0
2026-05-22 12:10:00-04:00,239.23440551757812,239.51756286621094,239.1295166015625,239.51756286621094,28395,0.0,0.0
2026-05-22 12:15:00-04:00,239.41793823242188,239.52806091308594,238.17514038085938,238.24855041503906,110656,0.0,0.0
2026-05-22 12:20:00-04:00,238.24855041503906,238.9617156982422,238.12271118164062,238.40586853027344,96782,0.0,0.0
2026-05-22 12:25:00-04:00,238.45306396484375,238.69952392578125,238.45306396484375,238.5946502685547,20438,0.0,0.0
2026-05-22 12:30:00-04:00,238.5946502685547,239.09805297851562,238.54745483398438,238.95123291015625,39640,0.0,0.0
2026-05-22 12:35:00-04:00,239.01416015625,239.5804901123047,238.89878845214844,239.49659729003906,31371,0.0,0.0
2026-05-22 12:40:00-04:00,239.40744018554688,239.748291015625,239.3078155517578,239.3078155517578,40059,0.0,0.0
2026-05-22 12:45:00-04:00,239.28683471679688,239.88462829589844,239.04562377929688,239.6224365234375,74529,0.0,0.0
2026-05-22 12:50:00-04:00,239.60670471191406,239.89512634277344,239.11903381347656,239.44940185546875,66975,0.0,0.0
2026-05-22 12:55:00-04:00,239.44940185546875,239.507080078125,238.7152557373047,239.1819610595703,74833,0.0,0.0
2026-05-22 13:00:00-04:00,239.2134246826172,239.28683471679688,238.82012939453125,239.06658935546875,27071,0.0,0.0
2026-05-22 13:05:00-04:00,238.98269653320312,239.10855102539062,238.42684936523438,239.02464294433594,62677,0.0,0.0
2026-05-22 13:10:00-04:00,239.160888671875,239.3392791748047,238.96182250976562,239.09805297851562,33318,0.0,0.0
2026-05-22 13:15:00-04:00,239.11903381347656,239.3287811279297,238.57366943359375,238.6365966796875,55655,0.0,0.0
2026-05-22 13:20:00-04:00,238.6470947265625,238.95123291015625,238.41111755371094,238.54220581054688,83489,0.0,0.0
2026-05-22 13:25:00-04:00,238.53172302246094,239.48609924316406,238.53172302246094,239.22401428222656,44161,0.0,0.0
2026-05-22 13:30:00-04:00,239.49659729003906,239.49659729003906,238.9669647216797,238.99842834472656,18027,0.0,0.0
2026-05-22 13:35:00-04:00,239.10855102539062,239.79025268554688,239.02464294433594,239.72732543945312,20837,0.0,0.0
2026-05-22 13:40:00-04:00,239.79025268554688,239.85317993164062,239.55479431152344,239.61195373535156,20824,0.0,0.0
2026-05-22 13:45:00-04:00,239.60670471191406,239.64341735839844,239.36024475097656,239.5595245361328,26695,0.0,0.0
2026-05-22 13:50:00-04:00,239.44940185546875,239.65914916992188,239.3759765625,239.3759765625,27695,0.0,0.0
2026-05-22 13:55:00-04:00,239.3812255859375,239.48609924316406,239.37074279785156,239.42381286621094,18662,0.0,0.0
2026-05-22 14:00:00-04:00,239.47561645507812,239.47561645507812,239.04562377929688,239.10330200195312,40346,0.0,0.0
2026-05-22 14:05:00-04:00,239.134765625,239.3078155517578,239.03514099121094,239.03514099121094,19030,0.0,0.0
2026-05-22 14:10:00-04:00,239.0823211669922,239.5909881591797,238.98269653320312,239.5909881591797,18228,0.0,0.0
2026-05-22 14:15:00-04:00,239.4651336669922,239.88462829589844,239.4598846435547,239.86166381835938,21732,0.0,0.0
2026-05-22 14:20:00-04:00,239.7954864501953,240.11537170410156,239.57000732421875,239.5909881591797,36216,0.0,0.0
2026-05-22 14:25:00-04:00,239.5909881591797,239.85086059570312,239.5490264892578,239.8007354736328,32989,0.0,0.0
2026-05-22 14:30:00-04:00,239.71682739257812,239.748291015625,239.507080078125,239.56475830078125,18755,0.0,0.0
2026-05-22 14:35:00-04:00,239.56475830078125,239.68536376953125,239.48609924316406,239.5804901123047,21617,0.0,0.0
2026-05-22 14:40:00-04:00,239.5123291015625,239.73780822753906,239.5123291015625,239.73780822753906,52685,0.0,0.0
2026-05-22 14:45:00-04:00,239.7587890625,239.9580535888672,239.69586181640625,239.7535400390625,36710,0.0,0.0
2026-05-22 14:50:00-04:00,239.7535400390625,239.96844482421875,239.69595336914062,239.93707275390625,33363,0.0,0.0
2026-05-22 14:55:00-04:00,239.9265899658203,240.15731811523438,239.6696319580078,239.96853637695312,57486,0.0,0.0
2026-05-22 15:00:00-04:00,239.93707275390625,240.1258544921875,239.60147094726562,239.69061279296875,27820,0.0,0.0
2026-05-22 15:05:00-04:00,239.69061279296875,239.69061279296875,239.20294189453125,239.25537109375,25253,0.0,0.0
2026-05-22 15:10:00-04:00,239.28160095214844,239.60147094726562,239.24488830566406,239.56475830078125,18607,0.0,0.0
2026-05-22 15:15:00-04:00,239.6224365234375,239.7063446044922,239.5490264892578,239.5595245361328,25771,0.0,0.0
2026-05-22 15:20:00-04:00,239.57000732421875,239.84268188476562,239.4336700439453,239.65390014648438,33806,0.0,0.0
2026-05-22 15:25:00-04:00,239.5909881591797,239.66439819335938,239.07803344726562,239.20294189453125,41256,0.0,0.0
2026-05-22 15:30:00-04:00,239.2081756591797,239.44415283203125,239.17147827148438,239.40220642089844,30164,0.0,0.0
2026-05-22 15:35:00-04:00,239.40220642089844,239.47561645507812,239.20294189453125,239.31829833984375,34330,0.0,0.0
2026-05-22 15:40:00-04:00,239.41268920898438,239.6224365234375,239.2475128173828,239.4651336669922,51764,0.0,0.0
2026-05-22 15:45:00-04:00,239.4651336669922,239.5804901123047,239.1478729248047,239.17147827148438,100805,0.0,0.0
2026-05-22 15:50:00-04:00,239.19244384765625,239.40524291992188,238.91976928710938,238.9722137451172,101872,0.0,0.0
2026-05-22 15:55:00-04:00,239.01416015625,239.4546356201172,238.9722137451172,239.00367736816406,235316,0.0,0.0
2026-05-26 09:30:00-04:00,244.13214111328125,245.40115356445312,241.95071411132812,243.27267456054688,236512,0.0,0.0
2026-05-26 09:35:00-04:00,243.34033203125,243.84898376464844,242.3911895751953,243.5028839111328,89216,0.0,0.0
2026-05-26 09:40:00-04:00,243.4829559326172,243.9958038330078,242.81069946289062,243.98532104492188,67727,0.0,0.0
2026-05-26 09:45:00-04:00,244.16360473632812,245.41163635253906,243.9119110107422,245.23072814941406,91382,0.0,0.0
