ts,open,high,low,close,volume
1713495600000,17280.75,17355.75,17257.25,17338.75,19415
1713499200000,17337.75,17391.75,17337.75,17368.0,9999
1713502800000,17367.0,17387.75,17347.25,17371.5,7936
1713506400000,17371.5,17436.75,17354.0,17426.0,16026
1713510000000,17426.5,17459.5,17413.25,17432.5,16458
1713513600000,17433.75,17448.0,17389.0,17412.25,14106
1713517200000,17412.75,17464.25,17410.0,17435.0,10642
1713520800000,17434.75,17465.25,17408.5,17444.5,11401
1713524400000,17444.25,17507.5,17430.5,17503.5,19327
1713528000000,17504.25,17553.25,17481.25,17517.75,23260
1713531600000,17517.0,17522.75,17428.75,17455.25,106436
1713535200000,17454.5,17474.0,17341.0,17389.75,124028
1713538800000,17389.5,17389.5,17288.5,17290.0,84555
1713542400000,17290.0,17318.5,17203.75,17284.0,98386
1713546000000,17284.0,17340.5,17255.75,17289.25,74810
1713549600000,17289.25,17291.75,17132.0,17159.25,117135
1713553200000,17159.5,17206.0,17113.25,17181.75,130928
1713556800000,17182.0,17187.5,17158.25,17179.25,19919
1713736800000,17228.25,17262.75,17195.75,17257.5,7560
1713740400000,17257.25,17273.0,17244.25,17269.75,4613
1713744000000,17269.75,17271.0,17200.75,17218.25,8667
1713747600000,17218.0,17254.5,17213.25,17247.0,8578
1713751200000,17248.0,17257.75,17235.5,17241.5,4289
1713754800000,17240.0,17252.0,17235.25,17241.5,2810
1713758400000,17239.75,17268.5,17236.5,17265.0,3159
1713762000000,17265.25,17282.75,17254.0,17282.25,4263
1713765600000,17281.25,17305.5,17275.75,17300.5,8084
1713769200000,17300.0,17301.75,17247.5,17259.0,9579
1713772800000,17258.0,17274.5,17233.5,17262.5,9904
1713776400000,17261.75,17299.25,17258.5,17293.0,7503
1713780000000,17293.25,17314.25,17272.25,17279.5,8704
1713783600000,17280.0,17298.0,17257.0,17278.75,11442
1713787200000,17279.0,17303.75,17246.25,17295.75,16510
1713790800000,17296.25,17331.5,17264.0,17283.0,86130
1713794400000,17283.0,17314.0,17168.0,17185.5,104638
1713798000000,17185.75,17254.25,17148.5,17251.25,67911
1713801600000,17251.5,17296.0,17234.25,17273.75,48819
1713805200000,17274.25,17414.75,17267.25,17397.25,60656
1713808800000,17397.25,17448.0,17381.0,17411.0,59563
1713812400000,17410.75,17419.0,17325.0,17351.5,77250
1713816000000,17351.0,17355.25,17323.75,17345.0,12497
1713823200000,17352.25,17373.25,17329.75,17338.25,0
1713826800000,17338.0,17342.25,17286.25,17322.5,6427
1713830400000,17322.25,17338.5,17316.0,17332.0,3695
1713834000000,17331.0,17333.5,17291.5,17306.0,5351
1713837600000,17305.25,17329.75,17301.75,17324.0,4022
1713841200000,17325.0,17336.0,17314.5,17333.0,2602
1713844800000,17331.25,17342.25,17324.75,17331.5,2145
1713848400000,17330.5,17342.0,17317.5,17336.25,3838
1713852000000,17337.0,17354.75,17319.5,17351.5,4684
1713855600000,17351.25,17370.0,17343.25,17363.5,10095
1713859200000,17364.75,17401.5,17364.75,17383.75,10670
1713862800000,17382.25,17404.75,17366.75,17375.5,8658
1713866400000,17375.25,17416.75,17371.0,17410.5,8882
1713870000000,17410.5,17429.75,17385.0,17391.0,11429
1713873600000,17391.25,17427.75,17360.0,17422.0,18779
1713877200000,17422.25,17527.75,17411.75,17501.0,109579
1713880800000,17501.5,17599.0,17475.25,17592.5,107019
1713884400000,17593.0,17607.5,17545.75,17563.75,63218
1713888000000,17564.0,17615.75,17564.0,17593.75,41237
1713891600000,17594.25,17640.75,17571.25,17636.75,44600
1713895200000,17637.0,17657.25,17620.5,17645.25,35623
1713898800000,17645.5,17649.0,17592.25,17607.75,60141
1713902400000,17607.75,17666.0,17592.0,17656.5,26443
1713909600000,17682.0,17698.0,17664.25,17679.25,0
1713913200000,17679.5,17717.25,17671.75,17700.25,6451
1713916800000,17700.0,17720.5,17686.75,17714.25,5071
1713920400000,17714.25,17731.25,17708.75,17727.25,5212
1713924000000,17726.75,17737.75,17722.5,17728.0,3547
1713927600000,17728.75,17745.25,17727.25,17732.25,3837
1713931200000,17733.25,17733.5,17724.75,17728.0,2130
1713934800000,17728.25,17747.25,17726.25,17741.25,3308
1713938400000,17741.25,17744.5,17719.25,17731.0,6457
1713942000000,17731.5,17739.5,17710.0,17727.75,9087
1713945600000,17727.75,17728.25,17690.75,17696.0,9044
1713949200000,17696.5,17709.0,17667.0,17681.5,8524
1713952800000,17681.0,17711.5,17675.0,17695.5,9316
1713956400000,17695.5,17731.0,17692.5,17724.5,11759
1713960000000,17724.25,17754.75,17696.75,17705.25,20310
1713963600000,17705.25,17795.5,17688.25,17736.25,102213
1713967200000,17736.75,17776.25,17678.0,17694.5,90794
1713970800000,17693.75,17701.0,17602.75,17607.5,77214
1713974400000,17607.25,17631.25,17567.25,17622.75,61745
1713978000000,17623.0,17705.25,17607.25,17698.5,52153
1713981600000,17698.75,17703.0,17609.75,17613.0,61192
1713985200000,17612.5,17686.75,17606.25,17658.75,63409
1713988800000,17658.5,17677.25,17481.75,17507.25,41696
1713996000000,17450.0,17487.0,17437.5,17467.0,0
1713999600000,17467.5,17483.0,17447.25,17463.75,4454
1714003200000,17464.0,17494.5,17458.0,17488.5,5990
1714006800000,17489.0,17491.75,17460.0,17461.75,4031
1714010400000,17462.0,17474.0,17456.25,17465.0,3170
1714014000000,17465.25,17466.5,17456.75,17459.5,1503
1714017600000,17460.25,17462.0,17448.25,17453.75,2089
1714021200000,17454.0,17455.0,17415.0,17422.5,6148
1714024800000,17422.0,17459.75,17407.5,17454.75,8200
1714028400000,17454.0,17464.25,17435.5,17452.75,12435
1714032000000,17452.25,17509.5,17451.75,17496.5,11374
1714035600000,17496.0,17525.0,17490.75,17516.0,7229
1714039200000,17516.75,17521.25,17474.0,17483.75,11315
1714042800000,17483.25,17503.0,17461.5,17500.75,12240
1714046400000,17501.5,17515.5,17368.25,17380.0,42046
1714050000000,17380.25,17392.0,17308.25,17356.5,141186
1714053600000,17357.25,17447.0,17329.5,17352.75,125054
1714057200000,17353.0,17419.0,17349.5,17414.25,75427
1714060800000,17413.5,17507.0,17397.0,17494.5,66071
1714064400000,17494.75,17580.5,17463.75,17567.75,63691
1714068000000,17567.75,17583.5,17492.5,17526.75,61147
1714071600000,17527.0,17605.0,17524.0,17567.5,79064
1714075200000,17567.5,17827.5,17548.0,17816.5,55551
1714082400000,17808.25,17827.0,17755.0,17776.75,0
1714086000000,17776.25,17776.5,17746.0,17759.5,4104
1714089600000,17759.25,17761.0,17742.25,17755.25,3704
1714093200000,17755.75,17782.0,17748.25,17772.25,4081
1714096800000,17772.0,17775.5,17751.0,17763.25,2516
1714100400000,17763.25,17786.5,17761.0,17768.5,3271
1714104000000,17769.5,17775.25,17763.5,17765.5,1692
1714107600000,17764.5,17774.75,17755.25,17770.5,3093
1714111200000,17772.0,17793.75,17761.5,17773.0,5784
1714114800000,17773.0,17773.75,17735.0,17759.5,9833
1714118400000,17759.0,17765.25,17727.25,17734.75,7455
1714122000000,17735.25,17738.0,17712.25,17729.0,7042
1714125600000,17729.25,17748.0,17716.25,17727.5,6896
1714129200000,17727.5,17764.25,17727.5,17744.5,10722
1714132800000,17743.75,17818.5,17693.25,17727.5,48610
1714136400000,17728.25,17802.5,17668.25,17786.0,119369
1714140000000,17786.25,17860.0,17768.75,17854.25,109127
1714143600000,17854.5,17886.0,17814.25,17848.75,72502
1714147200000,17849.0,17882.75,17826.75,17882.5,38291
1714150800000,17882.5,17901.5,17861.75,17877.25,41116
1714154400000,17877.5,17880.75,17836.5,17867.75,39608
1714158000000,17867.25,17889.75,17836.25,17839.5,61022
1714161600000,17839.5,17848.0,17830.5,17836.75,11428
1714341600000,17864.75,17880.0,17853.25,17859.0,3295
1714345200000,17859.75,17890.0,17853.5,17886.5,4238
1714348800000,17886.5,17895.0,17875.0,17884.5,3778
1714352400000,17884.5,17912.75,17877.5,17906.75,4737
1714356000000,17907.0,17910.0,17893.75,17902.0,3684
1714359600000,17902.0,17907.75,17899.0,17901.0,1593
1714363200000,17901.25,17916.75,17896.75,17910.75,3213
1714366800000,17910.0,17922.0,17903.5,17921.25,3641
1714370400000,17921.75,17922.75,17888.75,17891.5,5339
1714374000000,17891.25,17909.0,17882.25,17905.25,7081
1714377600000,17905.5,17914.0,17888.75,17895.0,6099
1714381200000,17894.5,17902.75,17866.5,17868.5,7147
1714384800000,17868.0,17908.0,17865.0,17898.75,6255
1714388400000,17898.25,17920.75,17883.25,17913.5,8613
1714392000000,17913.25,17929.0,17904.25,17922.25,12673
1714395600000,17922.0,17949.0,17830.0,17867.25,99331
1714399200000,17867.0,17916.5,17863.25,17886.0,75225
1714402800000,17886.25,17890.5,17844.75,17888.0,48939
1714406400000,17888.25,17913.75,17882.25,17896.75,36274
1714410000000,17896.0,17931.5,17873.5,17916.75,36216
1714413600000,17916.5,17916.5,17843.25,17888.25,46373
1714417200000,17887.75,17910.5,17791.25,17905.25,85831
1714420800000,17905.0,17932.0,17904.5,17912.0,15213
1714428000000,17918.5,17918.5,17904.75,17909.5,0
1714431600000,17908.75,17913.25,17904.25,17909.0,2143
1714435200000,17908.75,17913.75,17897.25,17905.5,2827
1714438800000,17904.75,17917.0,17904.25,17911.0,2154
1714442400000,17910.75,17920.25,17909.5,17910.5,1999
1714446000000,17910.5,17913.5,17907.25,17911.25,1346
1714449600000,17911.25,17911.5,17902.25,17905.0,1438
1714453200000,17905.25,17906.0,17872.0,17891.0,4282
1714456800000,17890.5,17910.75,17886.0,17900.0,4695
1714460400000,17899.75,17907.75,17879.75,17898.25,6051
1714464000000,17898.0,17904.5,17870.25,17870.25,6032
1714467600000,17871.0,17887.75,17861.5,17873.5,7546
1714471200000,17874.0,17896.0,17869.0,17891.5,5191
1714474800000,17891.0,17894.5,17870.25,17875.25,7377
1714478400000,17874.75,17887.0,17790.5,17827.0,35892
1714482000000,17826.5,17887.75,17812.0,17871.75,81521
1714485600000,17871.75,17895.25,17818.0,17836.25,85593
1714489200000,17832.0,17834.5,17732.0,17764.25,93088
1714492800000,17764.25,17776.0,17682.25,17704.5,62578
1714496400000,17704.5,17737.0,17675.5,17729.0,49495
1714500000000,17728.75,17745.25,17668.25,17681.5,55180
1714503600000,17682.0,17708.75,17563.75,17564.5,98018
1714507200000,17563.75,17630.75,17473.5,17508.5,50592
1714514400000,17462.5,17503.25,17453.75,17495.5,0
1714518000000,17495.25,17513.25,17481.25,17507.0,4894
1714521600000,17508.0,17517.0,17500.25,17514.0,3792
1714525200000,17514.0,17519.0,17499.0,17511.0,3750
1714528800000,17511.75,17521.75,17501.5,17515.5,2335
1714532400000,17516.25,17527.75,17516.0,17526.5,2114
1714536000000,17526.0,17529.0,17520.0,17528.0,1309
1714539600000,17527.25,17528.0,17505.75,17508.25,2308
1714543200000,17507.5,17517.0,17466.0,17486.0,5688
1714546800000,17486.0,17498.5,17454.25,17467.5,5902
1714550400000,17468.0,17489.5,17459.25,17475.0,6701
1714554000000,17474.25,17475.25,17421.5,17436.0,11412
1714557600000,17436.25,17460.75,17412.0,17460.0,9880
1714561200000,17459.75,17472.75,17438.0,17446.25,9649
1714564800000,17446.25,17515.75,17440.75,17498.0,23366
1714568400000,17498.0,17518.5,17455.25,17475.0,85956
1714572000000,17477.25,17506.25,17425.75,17487.5,80041
1714575600000,17487.25,17493.0,17412.25,17421.75,63103
1714579200000,17421.75,17467.25,17399.25,17433.5,48523
1714582800000,17432.75,17474.75,17413.0,17468.5,32424
1714586400000,17469.25,17750.75,17457.25,17750.75,178185
1714590000000,17750.75,17793.25,17425.25,17431.5,164387
1714593600000,17432.0,17490.75,17431.5,17474.75,27464
1714600800000,17487.0,17514.75,17487.0,17501.75,0
1714604400000,17501.75,17533.5,17495.25,17530.0,4005
1714608000000,17530.25,17543.25,17517.0,17537.75,5141
1714611600000,17538.75,17548.0,17525.5,17540.75,4170
1714615200000,17541.5,17561.25,17538.0,17555.25,3429
1714618800000,17555.25,17559.5,17544.5,17549.75,1958
1714622400000,17549.0,17553.5,17543.75,17552.25,1258
1714626000000,17552.0,17560.25,17540.25,17540.75,2622
1714629600000,17541.75,17554.75,17529.5,17537.0,5236
1714633200000,17537.0,17588.0,17519.5,17570.0,9985
1714636800000,17569.75,17599.75,17558.75,17560.25,9633
1714640400000,17560.25,17589.0,17560.25,17587.5,4976
1714644000000,17587.75,17605.0,17576.75,17594.0,6936
1714647600000,17595.75,17613.75,17567.0,17571.25,9179
1714651200000,17571.25,17619.75,17558.25,17576.75,24244
1714654800000,17577.5,17602.5,17483.0,17498.75,102908
1714658400000,17500.25,17538.75,17386.5,17528.25,126370
1714662000000,17528.75,17571.0,17488.25,17561.75,62626
1714665600000,17561.75,17566.25,17493.25,17531.25,44944
1714669200000,17531.25,17616.25,17531.25,17594.75,48114
1714672800000,17595.5,17671.5,17587.25,17664.75,46001
1714676400000,17664.75,17685.5,17611.75,17648.25,70296
1714680000000,17648.25,17755.25,17634.0,17743.0,28042
1714687200000,17744.25,17808.25,17722.75,17747.25,0
1714690800000,17747.5,17761.75,17740.0,17754.5,2908
1714694400000,17753.75,17771.75,17737.5,17762.75,3499
1714698000000,17763.5,17787.0,17761.25,17771.5,3869
1714701600000,17771.75,17773.5,17758.0,17760.75,2390
1714705200000,17760.5,17769.0,17758.0,17763.5,1401
1714708800000,17763.0,17763.75,17748.0,17751.25,1720
1714712400000,17751.5,17761.25,17745.5,17756.25,2017
1714716000000,17756.0,17756.75,17732.0,17733.75,5345
1714719600000,17734.0,17746.75,17719.5,17746.75,5454
1714723200000,17746.25,17768.5,17741.25,17760.25,6435
1714726800000,17761.0,17763.75,17743.5,17760.0,3939
1714730400000,17760.75,17779.0,17752.0,17753.5,5294
1714734000000,17753.0,17772.0,17740.25,17747.75,5658
1714737600000,17747.0,17962.25,17743.25,17924.25,46520
1714741200000,17923.25,18018.75,17915.25,18000.25,99515
1714744800000,18000.75,18050.25,17893.75,17925.5,131467
1714748400000,17925.5,18004.75,17895.25,17987.0,57373
1714752000000,17987.0,18008.0,17962.0,17972.25,34470
1714755600000,17972.5,18004.25,17967.0,17986.0,28502
1714759200000,17986.25,18027.75,17985.5,18008.75,29318
1714762800000,18009.0,18024.5,17987.75,18001.25,47501
1714766400000,18001.5,18027.5,18000.0,18025.5,12530
1714946400000,18047.5,18063.75,18026.0,18032.0,3258
1714950000000,18032.0,18033.75,18000.75,18005.0,3872
1714953600000,18005.0,18014.5,17995.0,18006.0,3940
1714957200000,18006.0,18012.0,17999.5,18010.75,2509
1714960800000,18011.5,18014.5,18004.25,18005.5,1502
1714964400000,18005.25,18007.25,17998.5,18005.5,1346
1714968000000,18006.25,18006.25,17989.5,17995.0,1345
1714971600000,17994.25,18000.0,17983.75,17995.75,2599
1714975200000,17995.75,18023.0,17995.5,18018.25,3826
1714978800000,18018.75,18028.75,18000.5,18000.75,6323
1714982400000,18001.0,18036.5,18000.75,18028.25,5535
1714986000000,18028.5,18045.75,18025.0,18043.75,4194
1714989600000,18043.0,18059.75,18041.25,18052.25,6519
1714993200000,18052.25,18052.25,18036.75,18042.5,6061
1714996800000,18042.5,18072.75,18037.5,18059.25,10422
1715000400000,18058.75,18109.75,18042.75,18109.75,68348
1715004000000,18109.75,18116.75,18079.25,18098.25,56105
1715007600000,18097.75,18121.5,18078.25,18111.25,35885
1715011200000,18111.5,18119.25,18067.25,18117.5,38757
1715014800000,18117.75,18132.25,18093.0,18128.5,30096
1715018400000,18128.5,18154.75,18123.5,18145.75,30661
1715022000000,18145.5,18198.25,18129.5,18197.75,49308
1715025600000,18197.5,18201.25,18179.25,18185.5,16158
1715032800000,18189.5,18193.0,18175.5,18192.0,0
1715036400000,18191.75,18196.75,18179.5,18184.25,2553
1715040000000,18184.0,18188.25,18171.25,18177.75,2792
1715043600000,18178.25,18183.5,18168.75,18181.5,2973
1715047200000,18181.25,18186.5,18176.5,18179.5,1873
1715050800000,18179.0,18188.25,18177.5,18187.25,1430
1715054400000,18188.25,18188.25,18180.5,18184.25,1515
1715058000000,18184.75,18188.0,18178.5,18179.75,1349
1715061600000,18180.0,18189.0,18178.75,18186.25,2771
1715065200000,18186.25,18196.25,18163.5,18164.25,6481
1715068800000,18165.0,18195.75,18155.0,18194.75,7597
1715072400000,18194.75,18199.0,18164.25,18174.5,5518
1715076000000,18173.75,18183.0,18165.25,18181.0,4551
1715079600000,18181.0,18185.0,18151.0,18165.25,8641
1715083200000,18165.0,18196.0,18160.0,18192.25,10328
1715086800000,18192.25,18236.0,18188.0,18193.5,73951
1715090400000,18193.25,18251.75,18181.75,18250.25,78828
1715094000000,18250.5,18263.75,18234.25,18252.5,48296
1715097600000,18252.75,18263.75,18228.5,18240.0,37781
1715101200000,18240.0,18266.25,18183.5,18193.75,46884
1715104800000,18194.25,18213.75,18166.5,18194.25,51012
1715108400000,18194.5,18220.75,18180.75,18196.5,54536
1715112000000,18196.0,18215.5,18193.25,18197.75,10815
1715119200000,18194.0,18204.25,18181.0,18203.5,0
1715122800000,18203.5,18208.5,18196.5,18204.5,1961
1715126400000,18204.5,18212.25,18200.75,18208.5,2299
1715130000000,18208.5,18215.25,18202.75,18204.25,2313
1715133600000,18204.25,18209.0,18194.75,18201.5,2599
1715137200000,18201.25,18203.25,18192.25,18195.0,1924
1715140800000,18194.5,18196.0,18185.5,18186.0,1762
1715144400000,18186.0,18196.5,18181.0,18194.25,2420
1715148000000,18194.75,18203.0,18185.0,18197.0,3137
1715151600000,18197.0,18213.5,18195.0,18201.25,5359
1715155200000,18201.5,18216.75,18190.5,18192.5,6729
1715158800000,18192.25,18203.0,18188.25,18194.0,3895
1715162400000,18194.25,18200.0,18179.75,18181.75,5890
1715166000000,18182.5,18185.0,18147.0,18152.75,12390
1715169600000,18152.5,18152.5,18072.5,18092.25,25440
1715173200000,18091.75,18174.75,18078.5,18168.0,72469
1715176800000,18168.0,18242.25,18151.75,18218.5,73265
1715180400000,18218.25,18235.25,18164.25,18174.5,55961
1715184000000,18174.5,18191.5,18155.0,18168.0,34445
1715187600000,18168.25,18180.75,18138.75,18178.75,40174
1715191200000,18179.0,18194.0,18168.25,18172.0,31147
1715194800000,18172.75,18201.5,18155.25,18183.75,47248
1715198400000,18183.75,18184.5,18153.5,18160.75,14559
1715205600000,18160.75,18175.75,18153.25,18168.5,0
1715209200000,18167.75,18169.75,18160.0,18161.5,1252
1715212800000,18162.0,18171.0,18153.25,18166.25,2419
1715216400000,18166.25,18176.75,18156.5,18174.25,2190
1715220000000,18174.75,18175.25,18160.75,18164.25,1708
1715223600000,18164.5,18167.25,18157.75,18158.75,1089
1715227200000,18159.75,18160.5,18148.75,18149.5,1370
1715230800000,18149.75,18155.5,18144.5,18149.0,2103
1715234400000,18149.0,18150.75,18138.25,18138.5,2786
1715238000000,18138.25,18162.0,18120.0,18125.75,7834
1715241600000,18126.5,18143.5,18122.25,18124.5,5483
1715245200000,18124.25,18130.0,18103.75,18130.0,4901
1715248800000,18130.0,18155.25,18128.0,18135.5,5559
1715252400000,18135.0,18164.5,18125.75,18156.75,9085
1715256000000,18156.5,18200.5,18140.75,18190.75,20211
1715259600000,18190.75,18210.5,18108.75,18157.5,76284
1715263200000,18157.25,18222.0,18129.0,18211.0,91098
1715266800000,18210.75,18237.25,18171.0,18178.75,53694
1715270400000,18179.0,18221.0,18170.0,18214.25,37026
1715274000000,18213.75,18232.75,18188.0,18206.5,42141
1715277600000,18206.5,18239.25,18190.5,18232.0,34052
1715281200000,18231.75,18234.5,18195.5,18215.5,52663
1715284800000,18215.5,18240.25,18211.0,18214.5,11660
1715292000000,18226.0,18237.25,18216.25,18233.0,0
1715295600000,18232.75,18244.75,18230.0,18231.0,2468
1715299200000,18231.25,18233.75,18223.25,18231.25,2075
1715302800000,18231.5,18234.75,18218.0,18218.25,2449
1715306400000,18218.0,18222.75,18214.75,18218.75,1796
1715310000000,18218.5,18222.25,18213.5,18216.5,1305
1715313600000,18217.5,18228.75,18215.25,18227.5,2169
1715317200000,18227.75,18236.5,18225.0,18227.75,3059
1715320800000,18227.75,18255.75,18221.75,18254.0,4192
1715324400000,18254.75,18278.0,18242.75,18244.25,8221
1715328000000,18245.0,18291.5,18231.5,18291.25,8091
1715331600000,18290.75,18306.75,18287.0,18302.25,8444
1715335200000,18302.5,18303.75,18285.5,18290.25,5782
1715338800000,18290.5,18301.5,18277.75,18285.25,6409
1715342400000,18285.0,18302.0,18249.75,18252.75,14925
1715346000000,18253.25,18348.0,18247.75,18330.25,71564
1715349600000,18328.75,18329.75,18188.5,18218.75,107923
1715353200000,18219.0,18243.5,18193.25,18236.5,52659
1715356800000,18236.5,18253.5,18208.75,18245.0,39227
1715360400000,18244.75,18254.25,18207.5,18252.0,35135
1715364000000,18252.0,18263.0,18228.75,18256.5,33955
1715367600000,18256.25,18271.0,18241.25,18254.25,46555
