Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-21 09:45:00-04:00,577.2650146484375,578.77001953125,574.6400146484375,576.260009765625,488895,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,576.3499755859375,577.9500122070312,572.0499877929688,574.9299926757812,257037,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,575.1099853515625,577.669921875,572.9199829101562,577.5150146484375,169597,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,577.5399780273438,579.0250244140625,576.6699829101562,579.0250244140625,282588,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,579.0800170898438,579.8510131835938,577.780029296875,579.2050170898438,167152,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,579.2000122070312,583.0,578.47998046875,582.8499755859375,486757,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,582.9199829101562,584.0,581.380126953125,583.030029296875,383177,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,582.969970703125,583.02001953125,580.3900146484375,580.5150146484375,208182,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,580.52001953125,582.1799926757812,580.5,580.7000122070312,145637,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,580.7349853515625,582.9697265625,580.4199829101562,582.1199951171875,89191,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,582.3400268554688,584.3499755859375,582.2899780273438,583.0850219726562,126530,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,583.2100219726562,583.905029296875,582.3300170898438,583.489990234375,122976,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,583.4600219726562,584.5499877929688,583.2000122070312,583.8303833007812,247786,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,583.8099975585938,585.260009765625,583.8099975585938,584.7772827148438,177421,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,584.77001953125,585.398193359375,584.25,584.719970703125,116478,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,584.7899169921875,585.6599731445312,584.6599731445312,584.969970703125,149910,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,584.9450073242188,585.6199951171875,583.8204956054688,584.1199951171875,82399,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,584.1799926757812,585.1599731445312,584.0599975585938,584.219970703125,108823,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,584.25,584.469970703125,583.532470703125,583.739990234375,135994,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,583.875,585.2000122070312,583.4000244140625,585.0999755859375,186909,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,585.0800170898438,585.530029296875,584.3200073242188,584.9550170898438,233379,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,584.9600219726562,585.4400024414062,582.6699829101562,583.0999755859375,331320,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,583.0499877929688,583.97998046875,582.0,582.1599731445312,193514,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,582.25,584.1900024414062,581.8400268554688,584.0800170898438,265469,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,584.030029296875,586.0,583.27001953125,584.25,810275,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,571.3519897460938,581.9450073242188,571.3519897460938,581.6599731445312,607656,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,581.7899780273438,585.1199951171875,579.6204833984375,585.010009765625,398568,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,585.0399780273438,585.1300048828125,580.9500122070312,582.6699829101562,223980,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,582.5700073242188,585.3599853515625,580.6799926757812,583.9349975585938,201601,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,584.3499755859375,585.4149780273438,582.8200073242188,583.2999877929688,123694,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,583.3900146484375,585.75,583.0,585.5050048828125,94457,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,585.5900268554688,590.9199829101562,585.5900268554688,590.6749877929688,362051,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,590.7999877929688,591.8599853515625,589.989990234375,590.6500244140625,305754,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,590.7449951171875,591.4949951171875,588.6152954101562,589.1099853515625,102624,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,589.2999877929688,591.030029296875,589.25,591.02001953125,81325,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,590.9177856445312,591.3800048828125,590.3200073242188,591.1199951171875,264729,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,590.9600219726562,591.5599975585938,589.8099975585938,590.1500244140625,97575,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,590.25,591.5999755859375,589.3499755859375,589.614990234375,55962,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,589.75,590.97998046875,588.6900024414062,590.6500244140625,76853,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,590.4299926757812,592.0,590.4000244140625,590.77001953125,88693,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,590.760009765625,591.6099853515625,590.2901000976562,591.2100219726562,77007,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,591.625,591.8900146484375,590.3699951171875,591.1300048828125,88969,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,591.1699829101562,591.4400024414062,589.52001953125,589.760009765625,60986,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,589.989990234375,590.8099975585938,589.239990234375,589.3499755859375,107635,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,589.3900146484375,590.1099853515625,589.02001953125,589.6900024414062,137918,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,589.60498046875,589.6400146484375,588.5900268554688,589.4299926757812,190782,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,589.3900146484375,590.7100219726562,589.2614135742188,590.1799926757812,134890,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,590.1099853515625,590.9356079101562,589.0650024414062,589.3250122070312,93693,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,589.3400268554688,590.8699951171875,588.9700927734375,590.5,131123,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,590.3599853515625,590.6699829101562,588.2000122070312,588.5499877929688,228421,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,588.5449829101562,589.4000244140625,586.5,586.9299926757812,550374,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,577.2000122070312,586.3200073242188,576.3599853515625,586.2100219726562,690413,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,585.72998046875,586.3400268554688,580.530029296875,581.7000122070312,422034,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,582.1300048828125,586.3994750976562,581.6699829101562,583.6300048828125,206596,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,583.3303833007812,586.8900146484375,582.6400146484375,584.6749877929688,212096,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,584.6400146484375,585.8699951171875,580.8699951171875,581.5499877929688,210441,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,581.3800048828125,582.75,578.4000244140625,579.530029296875,253421,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,579.72998046875,579.72998046875,575.260009765625,575.739990234375,275320,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,576.039306640625,579.1898803710938,574.4500122070312,575.3099975585938,278795,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,574.8300170898438,578.469970703125,573.9993896484375,575.8300170898438,227854,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,575.7449951171875,578.7999877929688,575.3699951171875,578.6300048828125,128489,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,578.5399780273438,580.1400146484375,577.8599853515625,579.469970703125,108448,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,579.3701171875,582.739990234375,578.510009765625,582.5399780273438,145035,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,582.6799926757812,584.969970703125,581.39501953125,582.6400146484375,100229,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,582.4299926757812,582.4299926757812,579.1699829101562,580.4749755859375,175348,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,580.5999755859375,581.1099853515625,578.0,580.3099975585938,131274,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,580.25,581.6699829101562,579.9299926757812,580.8099975585938,159700,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,580.6799926757812,580.8599853515625,577.7449951171875,578.27001953125,75284,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,578.1900024414062,579.4500122070312,577.1500244140625,577.280029296875,83188,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,577.2050170898438,577.4099731445312,575.989990234375,576.6649780273438,88378,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,576.5800170898438,577.6199951171875,576.0050048828125,577.1300048828125,59473,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,577.1599731445312,578.530029296875,576.2000122070312,576.3800048828125,262825,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,576.5800170898438,577.219970703125,575.2100219726562,576.1950073242188,219120,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,576.3099975585938,576.6799926757812,574.5900268554688,575.6950073242188,283686,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,575.5800170898438,579.1500244140625,575.5599975585938,579.0700073242188,697361,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,579.1900024414062,579.5700073242188,575.4500122070312,575.4500122070312,625662,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,575.4600219726562,580.6199951171875,574.989990234375,580.17041015625,1257751,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,574.9199829101562,578.52001953125,570.22998046875,573.6099853515625,491136,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,573.4520874023438,574.4299926757812,564.1300048828125,565.5050048828125,437678,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,565.4749755859375,570.75,564.6500244140625,569.1300048828125,408478,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,569.0800170898438,569.52001953125,563.8200073242188,568.0599975585938,373646,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,567.9949951171875,568.1599731445312,561.4299926757812,562.9099731445312,422465,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,561.6900024414062,568.9199829101562,561.2100219726562,568.2100219726562,279315,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,568.27001953125,569.22998046875,564.4199829101562,568.5,463682,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,568.3900146484375,570.9400024414062,567.7899780273438,567.989990234375,264779,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,568.1699829101562,570.9199829101562,567.5,568.8699951171875,161217,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,568.6300048828125,572.760009765625,568.3800048828125,572.52001953125,103479,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,572.4349975585938,575.5,571.0,572.8599853515625,196255,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,572.2999877929688,573.02001953125,571.280029296875,571.3599853515625,238318,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,571.4500122070312,571.4500122070312,568.864501953125,569.5599975585938,183425,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,569.4299926757812,570.510009765625,568.280029296875,570.239990234375,97250,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,570.1199951171875,570.1749877929688,567.2449951171875,567.9299926757812,334204,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,567.8800048828125,570.5700073242188,567.364990234375,570.2224731445312,318147,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,570.3099975585938,571.1900024414062,568.3400268554688,568.4849853515625,891276,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,568.3499755859375,569.5999755859375,567.8599853515625,568.0399780273438,337533,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,568.030029296875,568.7000122070312,566.5599975585938,566.739990234375,1343682,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,566.719970703125,566.8400268554688,563.4199829101562,563.5900268554688,641817,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,563.3699951171875,563.8900146484375,560.3099975585938,560.9199829101562,1024312,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,560.9299926757812,562.8599853515625,560.719970703125,561.2100219726562,1974342,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,561.2899780273438,561.9600219726562,556.9299926757812,557.0999755859375,1375408,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,557.1199951171875,560.1699829101562,556.489990234375,559.6300048828125,1561615,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,559.72998046875,561.0599975585938,558.2650146484375,559.6099853515625,1116227,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,559.6300048828125,561.4600219726562,557.4600219726562,561.125,3782077,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,565.2520141601562,567.6199951171875,555.4000244140625,557.4650268554688,626174,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,557.7000122070312,560.7449951171875,554.4099731445312,555.0,676335,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,555.0,555.5700073242188,548.8099975585938,548.9180908203125,463712,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,548.9600219726562,550.4000244140625,541.610107421875,541.780029296875,460164,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,542.1099853515625,542.5399780273438,536.0,536.989990234375,549410,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,537.0499877929688,546.6400146484375,537.0499877929688,546.1900024414062,618116,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,546.25,547.0499877929688,540.969970703125,541.0449829101562,481265,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,541.1199951171875,542.780029296875,537.3800048828125,538.1199951171875,358789,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,537.9000244140625,538.7000122070312,535.3099975585938,537.3099975585938,406835,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,537.5,540.239990234375,536.2000122070312,539.9500122070312,286802,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,539.9500122070312,544.0,539.75,541.3900146484375,398199,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,541.4299926757812,546.0399780273438,540.1400146484375,544.4299926757812,320903,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,544.3800048828125,546.3699951171875,541.75,544.3499755859375,248236,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,544.2550048828125,545.4299926757812,540.2000122070312,540.8300170898438,216266,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,540.9099731445312,541.1400146484375,539.0,540.1900024414062,230967,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,539.9099731445312,540.3099975585938,538.0499877929688,538.6699829101562,294139,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,538.6199951171875,541.030029296875,538.5800170898438,539.8099975585938,105985,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,539.8350219726562,542.4000244140625,539.2000122070312,542.280029296875,166939,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,542.3499755859375,543.010009765625,541.6900024414062,542.4600219726562,206190,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,542.4249877929688,542.530029296875,540.5399780273438,542.2249755859375,235595,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,542.25,542.280029296875,540.02001953125,542.1300048828125,497708,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,542.0999755859375,545.8900146484375,541.364990234375,545.7349853515625,674648,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,545.72998046875,549.0900268554688,545.3300170898438,547.8300170898438,7077540,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,547.8099975585938,550.6799926757812,547.6599731445312,550.6199951171875,877665,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,550.7000122070312,550.9299926757812,547.1099853515625,547.6599731445312,2354105,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,547.5700073242188,548.9299926757812,547.0900268554688,548.3099975585938,12215990,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,530.7349853515625,533.239990234375,523.25,525.219970703125,2392648,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,525.1500244140625,527.9000244140625,521.4349975585938,523.1300048828125,1298135,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,522.9299926757812,527.77001953125,520.469970703125,520.9650268554688,1036963,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,521.0499877929688,522.6599731445312,518.3099975585938,522.3099975585938,939268,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,522.22998046875,526.4400024414062,520.7750244140625,525.094970703125,931347,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,525.260009765625,530.5599975585938,523.9400024414062,526.655029296875,1116017,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,526.7100219726562,528.4400024414062,524.8300170898438,526.6500244140625,739645,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,526.6950073242188,532.1900024414062,525.9299926757812,529.5900268554688,988286,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,529.5499877929688,533.9199829101562,529.0,533.6500244140625,639480,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,533.6900024414062,535.9400024414062,532.5900268554688,533.8350219726562,600488,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,534.0900268554688,535.6900024414062,531.0399780273438,531.3699951171875,308277,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,531.6599731445312,532.780029296875,530.4500122070312,530.9000244140625,266482,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,530.9000244140625,532.5900268554688,528.0900268554688,532.260498046875,373813,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,532.35498046875,534.27001953125,531.280029296875,533.1599731445312,334880,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,533.1599731445312,533.8099975585938,530.1900024414062,530.8200073242188,260591,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,530.97998046875,532.47998046875,530.4000244140625,531.010009765625,248339,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,531.0,532.6099853515625,529.02001953125,529.2999877929688,215800,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,529.2150268554688,529.5997924804688,527.8400268554688,529.0900268554688,193576,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,529.0399780273438,530.1599731445312,528.0,528.030029296875,371465,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,528.0700073242188,529.1400146484375,527.8200073242188,528.001708984375,161741,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,528.22998046875,529.9000244140625,528.1500244140625,528.97998046875,231257,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,529.0700073242188,530.2100219726562,528.6799926757812,530.010009765625,245586,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,529.89501953125,532.9149780273438,529.89501953125,532.6199951171875,713180,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,532.489990234375,535.0,531.3350219726562,534.6900024414062,417061,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,534.7999877929688,535.2550048828125,530.8800048828125,531.4000244140625,459025,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,531.4000244140625,533.3800048828125,528.8800048828125,529.0,1647009,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,525.302001953125,532.1400146484375,523.780029296875,528.9299926757812,1106003,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,528.844970703125,529.3099975585938,516.3800048828125,518.6099853515625,682498,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,518.7999877929688,521.905029296875,515.5399780273438,515.9000244140625,541792,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,516.0399780273438,517.7899780273438,511.2222900390625,512.5399780273438,365211,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,512.8099975585938,515.2993774414062,508.9700012207031,509.6600036621094,660509,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,509.44000244140625,514.654296875,509.17999267578125,513.8458862304688,402965,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,513.6099853515625,516.489990234375,511.8550109863281,512.3499755859375,491606,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,512.4099731445312,514.3499755859375,511.3399963378906,511.43499755859375,290042,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,511.6499938964844,512.135009765625,509.6000061035156,510.1000061035156,200335,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,510.05999755859375,510.67999267578125,507.20001220703125,509.42999267578125,418619,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,509.3399963378906,510.4200134277344,505.29998779296875,505.4169006347656,432374,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,505.4599914550781,509.54998779296875,505.1300048828125,509.30999755859375,308734,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,509.2120056152344,510.2799987792969,507.2200012207031,507.6700134277344,316182,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,507.69000244140625,510.1499938964844,507.375,510.1499938964844,250763,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,510.239990234375,515.0308837890625,509.8900146484375,515.0,516028,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,515.1300048828125,515.3200073242188,511.8299865722656,511.9599914550781,339011,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,511.989990234375,514.0399780273438,511.5,513.1099853515625,406872,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,512.52001953125,514.7999877929688,512.22998046875,514.1900024414062,319400,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,514.5399780273438,520.6599731445312,514.5,517.8300170898438,2447388,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,517.9500122070312,519.3699951171875,514.4400024414062,515.9000244140625,1408076,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,516.0499877929688,524.3997192382812,513.9100952148438,523.719970703125,782091,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,523.5850219726562,527.3200073242188,523.0250244140625,527.0700073242188,1079421,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,526.8900146484375,529.1699829101562,520.3499755859375,522.6500244140625,928065,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,522.6699829101562,523.5499877929688,514.6900024414062,517.85009765625,512319,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,518.030029296875,519.5599975585938,509.510009765625,510.3399963378906,538437,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,510.3299865722656,511.7200012207031,503.6499938964844,503.9750061035156,2589571,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,529.8579711914062,530.6400146484375,524.6199951171875,530.02001953125,1882198,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,530.0250244140625,538.22998046875,529.580322265625,537.9400024414062,1610471,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,537.9600219726562,539.8900146484375,534.0700073242188,536.35498046875,777530,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,536.4550170898438,543.3300170898438,535.9299926757812,543.1749877929688,716864,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,543.177490234375,544.6099853515625,539.9149780273438,540.3900146484375,652227,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,540.2899780273438,541.010009765625,534.2849731445312,536.3200073242188,508899,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,536.4000244140625,539.75,534.5800170898438,536.47998046875,657409,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,536.3200073242188,538.260009765625,534.530029296875,535.5516967773438,426741,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,535.469970703125,536.6799926757812,534.75,535.6300048828125,293470,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,535.719970703125,537.3800048828125,534.989990234375,535.6900024414062,419930,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,535.72998046875,540.0599975585938,535.1199951171875,539.8699951171875,354243,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,539.8800048828125,540.2100219726562,537.7999877929688,537.97998046875,490475,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,537.8499755859375,538.0,534.2050170898438,534.47998046875,224360,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,535.4849853515625,537.3300170898438,534.4600219726562,537.219970703125,181577,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,537.1599731445312,538.7999877929688,537.1599731445312,537.5908203125,164156,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,537.5800170898438,539.5700073242188,537.5599975585938,537.969970703125,229236,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,537.97998046875,538.3300170898438,536.6414794921875,537.9199829101562,191890,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,537.7899780273438,538.52001953125,536.8099975585938,537.344970703125,237602,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,537.3400268554688,538.0599975585938,537.02001953125,537.5999755859375,106738,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,537.6900024414062,537.719970703125,535.739990234375,536.6599731445312,163390,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,536.8200073242188,537.2000122070312,535.239990234375,535.8699951171875,217911,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,535.9398803710938,536.4000244140625,534.8099975585938,535.8300170898438,175442,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,535.8099975585938,540.5928955078125,535.8099975585938,539.739990234375,471373,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,539.7000122070312,540.7553100585938,537.760009765625,537.8599853515625,259832,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,537.7899780273438,539.4199829101562,537.5599975585938,539.1400146484375,339956,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,539.1400146484375,539.75,537.5499877929688,538.7100219726562,1189998,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,558.22998046875,561.4400024414062,545.5999755859375,545.7750244140625,2178622,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,545.739990234375,548.805908203125,541.8300170898438,545.989990234375,1268476,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,546.219970703125,546.8800048828125,535.260009765625,538.35498046875,1043813,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,538.4299926757812,544.375,535.9099731445312,544.2150268554688,1299209,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,544.8200073242188,546.780029296875,542.5599975585938,543.7100219726562,888569,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,544.0,546.9400024414062,541.8099975585938,544.8900146484375,500575,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,544.864990234375,546.6099853515625,541.030029296875,542.8200073242188,266916,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,542.85498046875,545.5599975585938,536.9400024414062,539.2050170898438,457486,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,539.22998046875,542.9500122070312,537.6400146484375,540.510009765625,393444,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,540.6041259765625,542.9149780273438,538.5750122070312,541.405029296875,357061,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,541.4000244140625,542.719970703125,540.3150024414062,541.655029296875,318617,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,541.6900024414062,544.2899780273438,540.010009765625,544.2449951171875,196232,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,544.5900268554688,545.3699951171875,541.8699951171875,542.2449951171875,256806,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,542.1400146484375,545.125,541.7000122070312,544.0150146484375,211886,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,543.9849853515625,545.4299926757812,543.5599975585938,545.10498046875,204058,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,545.010009765625,547.239990234375,544.3795166015625,546.5850219726562,166401,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,546.5399780273438,548.6099853515625,545.9299926757812,546.6900024414062,241131,0.0,0.0,0.0
