Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,97.19999694824219,97.79000091552734,97.1449966430664,97.68499755859375,37443,0.0,0.0
2026-05-21 09:40:00-04:00,97.66000366210938,97.66999816894531,97.30010223388672,97.48999786376953,65425,0.0,0.0
2026-05-21 09:45:00-04:00,97.55999755859375,97.76000213623047,97.47750091552734,97.51499938964844,48118,0.0,0.0
2026-05-21 09:50:00-04:00,97.58999633789062,98.05999755859375,97.50499725341797,98.02999877929688,41227,0.0,0.0
2026-05-21 09:55:00-04:00,98.04000091552734,98.31999969482422,98.04000091552734,98.26029968261719,33630,0.0,0.0
2026-05-21 10:00:00-04:00,98.26499938964844,98.2699966430664,98.01000213623047,98.18499755859375,47332,0.0,0.0
2026-05-21 10:05:00-04:00,98.18499755859375,98.30999755859375,98.16500091552734,98.23999786376953,18160,0.0,0.0
2026-05-21 10:10:00-04:00,98.25800323486328,98.25800323486328,98.05000305175781,98.05000305175781,39221,0.0,0.0
2026-05-21 10:15:00-04:00,98.0999984741211,98.24500274658203,97.81009674072266,98.22000122070312,27931,0.0,0.0
2026-05-21 10:20:00-04:00,98.20999908447266,98.26000213623047,98.04010009765625,98.04010009765625,19302,0.0,0.0
2026-05-21 10:25:00-04:00,98.04000091552734,98.12000274658203,97.91999816894531,98.05419921875,37592,0.0,0.0
2026-05-21 10:30:00-04:00,98.0,98.0999984741211,97.9749984741211,98.0,16326,0.0,0.0
2026-05-21 10:35:00-04:00,98.0,98.03500366210938,97.91999816894531,97.99259948730469,14543,0.0,0.0
2026-05-21 10:40:00-04:00,97.96499633789062,97.96499633789062,97.60009765625,97.60009765625,30616,0.0,0.0
2026-05-21 10:45:00-04:00,97.66000366210938,97.70999908447266,97.3499984741211,97.5999984741211,110697,0.0,0.0
2026-05-21 10:50:00-04:00,97.5999984741211,97.66899871826172,97.3949966430664,97.5000991821289,33988,0.0,0.0
2026-05-21 10:55:00-04:00,97.53500366210938,97.53510284423828,97.29000091552734,97.41999816894531,83085,0.0,0.0
2026-05-21 11:00:00-04:00,97.45999908447266,97.7300033569336,97.44509887695312,97.61499786376953,35781,0.0,0.0
2026-05-21 11:05:00-04:00,97.62999725341797,97.66000366210938,97.55000305175781,97.6500015258789,57480,0.0,0.0
2026-05-21 11:10:00-04:00,97.64009857177734,97.93000030517578,97.63009643554688,97.91999816894531,26533,0.0,0.0
2026-05-21 11:15:00-04:00,97.91500091552734,97.91500091552734,97.80000305175781,97.83000183105469,22655,0.0,0.0
2026-05-21 11:20:00-04:00,97.80010223388672,98.0,97.80010223388672,97.94000244140625,56236,0.0,0.0
2026-05-21 11:25:00-04:00,97.94999694824219,97.96499633789062,97.80999755859375,97.86000061035156,44933,0.0,0.0
2026-05-21 11:30:00-04:00,97.87000274658203,97.93000030517578,97.7300033569336,97.7300033569336,28730,0.0,0.0
2026-05-21 11:35:00-04:00,97.74019622802734,97.83000183105469,97.6500015258789,97.73500061035156,50727,0.0,0.0
2026-05-21 11:40:00-04:00,97.75499725341797,97.87999725341797,97.72000122070312,97.79000091552734,25689,0.0,0.0
2026-05-21 11:45:00-04:00,97.83000183105469,97.88999938964844,97.82499694824219,97.88999938964844,14344,0.0,0.0
2026-05-21 11:50:00-04:00,97.89009857177734,97.97000122070312,97.88999938964844,97.94000244140625,19645,0.0,0.0
2026-05-21 11:55:00-04:00,97.95999908447266,98.05000305175781,97.91999816894531,97.9800033569336,28624,0.0,0.0
2026-05-21 12:00:00-04:00,98.0,98.05000305175781,97.95010375976562,98.01000213623047,10982,0.0,0.0
2026-05-21 12:05:00-04:00,98.02999877929688,98.11000061035156,98.0199966430664,98.0999984741211,17332,0.0,0.0
2026-05-21 12:10:00-04:00,98.06999969482422,98.13500213623047,98.00990295410156,98.05000305175781,20691,0.0,0.0
2026-05-21 12:15:00-04:00,98.04000091552734,98.06999969482422,97.9800033569336,97.9800033569336,10180,0.0,0.0
2026-05-21 12:20:00-04:00,97.94999694824219,97.9749984741211,97.87999725341797,97.91500091552734,18602,0.0,0.0
2026-05-21 12:25:00-04:00,97.91999816894531,97.95999908447266,97.87000274658203,97.91500091552734,11049,0.0,0.0
2026-05-21 12:30:00-04:00,97.94000244140625,97.96499633789062,97.8550033569336,97.9000015258789,15956,0.0,0.0
2026-05-21 12:35:00-04:00,97.9000015258789,97.91500091552734,97.80000305175781,97.80000305175781,11454,0.0,0.0
2026-05-21 12:40:00-04:00,97.82499694824219,97.9916000366211,97.82499694824219,97.98999786376953,24890,0.0,0.0
2026-05-21 12:45:00-04:00,98.02749633789062,98.02749633789062,97.87000274658203,97.98799896240234,35227,0.0,0.0
2026-05-21 12:50:00-04:00,97.99500274658203,98.01000213623047,97.88999938964844,97.9000015258789,17159,0.0,0.0
2026-05-21 12:55:00-04:00,97.91000366210938,97.94000244140625,97.87000274658203,97.9000015258789,11728,0.0,0.0
2026-05-21 13:00:00-04:00,97.87000274658203,97.95500183105469,97.85009765625,97.91510009765625,13882,0.0,0.0
2026-05-21 13:05:00-04:00,97.90499877929688,97.94000244140625,97.83999633789062,97.87999725341797,13745,0.0,0.0
2026-05-21 13:10:00-04:00,97.90499877929688,98.2699966430664,97.9000015258789,98.12999725341797,82795,0.0,0.0
2026-05-21 13:15:00-04:00,98.19000244140625,98.5199966430664,98.19000244140625,98.375,22093,0.0,0.0
2026-05-21 13:20:00-04:00,98.38999938964844,98.54000091552734,98.3499984741211,98.47000122070312,24689,0.0,0.0
2026-05-21 13:25:00-04:00,98.54989624023438,98.77999877929688,98.37999725341797,98.77999877929688,25521,0.0,0.0
2026-05-21 13:30:00-04:00,98.73999786376953,98.83999633789062,98.58999633789062,98.73999786376953,93293,0.0,0.0
2026-05-21 13:35:00-04:00,98.75,98.75,98.55999755859375,98.6968002319336,37394,0.0,0.0
2026-05-21 13:40:00-04:00,98.7300033569336,98.87999725341797,98.72000122070312,98.8499984741211,31241,0.0,0.0
2026-05-21 13:45:00-04:00,98.86000061035156,98.94000244140625,98.80000305175781,98.91999816894531,38017,0.0,0.0
2026-05-21 13:50:00-04:00,98.92500305175781,99.0199966430664,98.81999969482422,98.8499984741211,68384,0.0,0.0
2026-05-21 13:55:00-04:00,98.88999938964844,98.91999816894531,98.7300033569336,98.79499816894531,32183,0.0,0.0
2026-05-21 14:00:00-04:00,98.77999877929688,98.83999633789062,98.69999694824219,98.69999694824219,37228,0.0,0.0
2026-05-21 14:05:00-04:00,98.7249984741211,98.94999694824219,98.72000122070312,98.88999938964844,29477,0.0,0.0
2026-05-21 14:10:00-04:00,98.88999938964844,98.95999908447266,98.81999969482422,98.86000061035156,78148,0.0,0.0
2026-05-21 14:15:00-04:00,98.86499786376953,99.00969696044922,98.83000183105469,98.98500061035156,69150,0.0,0.0
2026-05-21 14:20:00-04:00,98.98500061035156,99.0199966430664,98.88999938964844,98.94499969482422,138634,0.0,0.0
2026-05-21 14:25:00-04:00,98.94499969482422,99.08499908447266,98.94000244140625,99.01000213623047,230436,0.0,0.0
2026-05-21 14:30:00-04:00,99.0250015258789,99.1050033569336,98.88999938964844,98.88999938964844,74056,0.0,0.0
2026-05-21 14:35:00-04:00,98.91999816894531,98.94450378417969,98.73500061035156,98.74500274658203,26815,0.0,0.0
2026-05-21 14:40:00-04:00,98.7300033569336,98.7699966430664,98.63999938964844,98.69999694824219,40091,0.0,0.0
2026-05-21 14:45:00-04:00,98.69999694824219,98.71990203857422,98.56999969482422,98.61000061035156,33697,0.0,0.0
2026-05-21 14:50:00-04:00,98.6050033569336,98.83499908447266,98.45999908447266,98.49500274658203,54786,0.0,0.0
2026-05-21 14:55:00-04:00,98.50499725341797,98.5989990234375,98.44999694824219,98.57499694824219,28602,0.0,0.0
2026-05-21 15:00:00-04:00,98.56999969482422,98.63500213623047,98.49009704589844,98.62000274658203,30804,0.0,0.0
2026-05-21 15:05:00-04:00,98.61000061035156,98.83000183105469,98.58000183105469,98.83000183105469,41935,0.0,0.0
2026-05-21 15:10:00-04:00,98.83999633789062,98.83999633789062,98.7300033569336,98.76000213623047,30037,0.0,0.0
2026-05-21 15:15:00-04:00,98.76499938964844,98.88500213623047,98.76000213623047,98.7699966430664,50907,0.0,0.0
2026-05-21 15:20:00-04:00,98.76010131835938,98.76499938964844,98.62999725341797,98.66999816894531,56862,0.0,0.0
2026-05-21 15:25:00-04:00,98.66999816894531,98.75,98.5999984741211,98.62999725341797,55531,0.0,0.0
2026-05-21 15:30:00-04:00,98.6050033569336,98.66999816894531,98.58999633789062,98.61499786376953,45855,0.0,0.0
2026-05-21 15:35:00-04:00,98.62999725341797,98.7300033569336,98.58000183105469,98.68879699707031,49297,0.0,0.0
2026-05-21 15:40:00-04:00,98.69499969482422,98.69499969482422,98.51000213623047,98.57499694824219,51439,0.0,0.0
2026-05-21 15:45:00-04:00,98.56999969482422,98.7750015258789,98.54000091552734,98.67500305175781,66125,0.0,0.0
2026-05-21 15:50:00-04:00,98.66999816894531,98.69000244140625,98.4800033569336,98.52999877929688,99396,0.0,0.0
2026-05-21 15:55:00-04:00,98.55000305175781,98.6050033569336,98.25,98.26000213623047,369353,0.0,0.0
2026-05-22 09:30:00-04:00,99.19999694824219,99.80000305175781,98.83000183105469,99.54000091552734,125043,0.0,0.0
2026-05-22 09:35:00-04:00,99.47000122070312,99.69000244140625,99.06999969482422,99.1500015258789,68572,0.0,0.0
2026-05-22 09:40:00-04:00,99.15499877929688,99.17150115966797,98.8301010131836,98.94999694824219,37573,0.0,0.0
2026-05-22 09:45:00-04:00,98.94999694824219,99.59510040283203,98.94999694824219,99.4800033569336,51030,0.0,0.0
2026-05-22 09:50:00-04:00,99.4749984741211,99.69999694824219,99.30999755859375,99.69999694824219,37911,0.0,0.0
2026-05-22 09:55:00-04:00,99.72000122070312,99.72000122070312,99.41000366210938,99.61000061035156,32072,0.0,0.0
2026-05-22 10:00:00-04:00,99.5,99.72000122070312,99.44000244140625,99.54000091552734,35546,0.0,0.0
2026-05-22 10:05:00-04:00,99.54000091552734,99.69000244140625,99.44010162353516,99.62000274658203,39592,0.0,0.0
2026-05-22 10:10:00-04:00,99.58000183105469,99.58000183105469,99.29000091552734,99.33000183105469,60351,0.0,0.0
2026-05-22 10:15:00-04:00,99.36000061035156,99.5,99.19000244140625,99.30000305175781,47056,0.0,0.0
2026-05-22 10:20:00-04:00,99.27999877929688,99.3499984741211,99.18000030517578,99.26499938964844,42858,0.0,0.0
2026-05-22 10:25:00-04:00,99.29000091552734,99.68000030517578,99.29000091552734,99.5999984741211,225250,0.0,0.0
2026-05-22 10:30:00-04:00,99.6050033569336,99.75,99.4800033569336,99.75,133730,0.0,0.0
2026-05-22 10:35:00-04:00,99.76000213623047,99.77999877929688,99.56999969482422,99.72000122070312,60938,0.0,0.0
2026-05-22 10:40:00-04:00,99.69999694824219,99.94499969482422,99.66999816894531,99.94000244140625,92398,0.0,0.0
2026-05-22 10:45:00-04:00,99.94000244140625,100.18000030517578,99.91500091552734,100.05999755859375,137507,0.0,0.0
2026-05-22 10:50:00-04:00,100.04000091552734,100.05999755859375,99.92659759521484,100.05000305175781,29116,0.0,0.0
2026-05-22 10:55:00-04:00,100.04010009765625,100.16999816894531,99.94999694824219,99.95999908447266,78828,0.0,0.0
2026-05-22 11:00:00-04:00,99.9800033569336,100.02999877929688,99.87000274658203,99.93000030517578,33007,0.0,0.0
2026-05-22 11:05:00-04:00,99.93000030517578,99.9800033569336,99.6500015258789,99.75,35805,0.0,0.0
2026-05-22 11:10:00-04:00,99.75,99.75,99.57019805908203,99.6500015258789,31205,0.0,0.0
2026-05-22 11:15:00-04:00,99.67500305175781,99.86000061035156,99.62000274658203,99.82499694824219,34472,0.0,0.0
2026-05-22 11:20:00-04:00,99.80999755859375,99.9800033569336,99.80000305175781,99.9000015258789,26353,0.0,0.0
2026-05-22 11:25:00-04:00,99.87000274658203,100.1500015258789,99.87000274658203,100.11750030517578,36885,0.0,0.0
2026-05-22 11:30:00-04:00,100.08000183105469,100.15989685058594,99.9468994140625,99.97010040283203,24958,0.0,0.0
2026-05-22 11:35:00-04:00,99.9749984741211,100.12999725341797,99.9749984741211,100.11100006103516,38591,0.0,0.0
2026-05-22 11:40:00-04:00,100.125,100.16000366210938,99.9749984741211,100.0,28592,0.0,0.0
2026-05-22 11:45:00-04:00,100.02999877929688,100.13500213623047,100.02999877929688,100.05999755859375,19918,0.0,0.0
2026-05-22 11:50:00-04:00,100.04010009765625,100.16000366210938,100.04000091552734,100.08499908447266,30242,0.0,0.0
2026-05-22 11:55:00-04:00,100.09950256347656,100.0999984741211,99.96499633789062,100.05500030517578,20643,0.0,0.0
2026-05-22 12:00:00-04:00,100.05000305175781,100.05000305175781,99.90049743652344,99.95500183105469,29374,0.0,0.0
2026-05-22 12:05:00-04:00,99.93499755859375,100.0199966430664,99.93000030517578,99.93000030517578,19994,0.0,0.0
2026-05-22 12:10:00-04:00,99.93499755859375,99.9800033569336,99.91999816894531,99.9800033569336,10737,0.0,0.0
2026-05-22 12:15:00-04:00,99.96499633789062,100.11000061035156,99.94000244140625,100.08999633789062,33213,0.0,0.0
2026-05-22 12:20:00-04:00,100.12000274658203,100.22000122070312,100.10009765625,100.1500015258789,51989,0.0,0.0
2026-05-22 12:25:00-04:00,100.1500015258789,100.44499969482422,100.1500015258789,100.4000015258789,55645,0.0,0.0
2026-05-22 12:30:00-04:00,100.38999938964844,100.38999938964844,100.2061996459961,100.23100280761719,26080,0.0,0.0
2026-05-22 12:35:00-04:00,100.25,100.3499984741211,100.2300033569336,100.34500122070312,20189,0.0,0.0
2026-05-22 12:40:00-04:00,100.3550033569336,100.43000030517578,100.2500991821289,100.41000366210938,25998,0.0,0.0
2026-05-22 12:45:00-04:00,100.41000366210938,100.41000366210938,100.3499984741211,100.38059997558594,19484,0.0,0.0
2026-05-22 12:50:00-04:00,100.38999938964844,100.41000366210938,100.30999755859375,100.33000183105469,21255,0.0,0.0
2026-05-22 12:55:00-04:00,100.33000183105469,100.33000183105469,100.19000244140625,100.2699966430664,19490,0.0,0.0
2026-05-22 13:00:00-04:00,100.26000213623047,100.27999877929688,100.16999816894531,100.18000030517578,22061,0.0,0.0
2026-05-22 13:05:00-04:00,100.16500091552734,100.19000244140625,100.08000183105469,100.15679931640625,30291,0.0,0.0
2026-05-22 13:10:00-04:00,100.18000030517578,100.2300033569336,100.1500015258789,100.19439697265625,30434,0.0,0.0
2026-05-22 13:15:00-04:00,100.19999694824219,100.30999755859375,100.18000030517578,100.18000030517578,21957,0.0,0.0
2026-05-22 13:20:00-04:00,100.16000366210938,100.26270294189453,100.16000366210938,100.20999908447266,20266,0.0,0.0
2026-05-22 13:25:00-04:00,100.23999786376953,100.58000183105469,100.23999786376953,100.55999755859375,49757,0.0,0.0
2026-05-22 13:30:00-04:00,100.55999755859375,100.56999969482422,100.3499984741211,100.38999938964844,29158,0.0,0.0
2026-05-22 13:35:00-04:00,100.4000015258789,100.66899871826172,100.4000015258789,100.63999938964844,28057,0.0,0.0
2026-05-22 13:40:00-04:00,100.62010192871094,100.69989776611328,100.52010345458984,100.58499908447266,32836,0.0,0.0
2026-05-22 13:45:00-04:00,100.57009887695312,100.57009887695312,100.51000213623047,100.55000305175781,20047,0.0,0.0
2026-05-22 13:50:00-04:00,100.55999755859375,100.62999725341797,100.5199966430664,100.625,52131,0.0,0.0
2026-05-22 13:55:00-04:00,100.625,100.80999755859375,100.625,100.72000122070312,42573,0.0,0.0
2026-05-22 14:00:00-04:00,100.7300033569336,100.79000091552734,100.61009979248047,100.68499755859375,39866,0.0,0.0
2026-05-22 14:05:00-04:00,100.69000244140625,100.73999786376953,100.63500213623047,100.6500015258789,20098,0.0,0.0
2026-05-22 14:10:00-04:00,100.6500015258789,100.70999908447266,100.5999984741211,100.6500015258789,27741,0.0,0.0
2026-05-22 14:15:00-04:00,100.66000366210938,100.80000305175781,100.63999938964844,100.78500366210938,29568,0.0,0.0
2026-05-22 14:20:00-04:00,100.77999877929688,100.875,100.7699966430664,100.83499908447266,28894,0.0,0.0
2026-05-22 14:25:00-04:00,100.83499908447266,100.83499908447266,100.71499633789062,100.74500274658203,29180,0.0,0.0
2026-05-22 14:30:00-04:00,100.7300033569336,100.75,100.68009948730469,100.72000122070312,35154,0.0,0.0
2026-05-22 14:35:00-04:00,100.71499633789062,100.80999755859375,100.70500183105469,100.71499633789062,43620,0.0,0.0
2026-05-22 14:40:00-04:00,100.71499633789062,100.80999755859375,100.68000030517578,100.80999755859375,24828,0.0,0.0
2026-05-22 14:45:00-04:00,100.83000183105469,100.97000122070312,100.80010223388672,100.94000244140625,46475,0.0,0.0
2026-05-22 14:50:00-04:00,100.94000244140625,101.02999877929688,100.88999938964844,101.0,81526,0.0,0.0
2026-05-22 14:55:00-04:00,101.0,101.02999877929688,100.94000244140625,101.01499938964844,30049,0.0,0.0
2026-05-22 15:00:00-04:00,101.02999877929688,101.06999969482422,100.86009979248047,100.89790344238281,59981,0.0,0.0
2026-05-22 15:05:00-04:00,100.88999938964844,101.0199966430664,100.87999725341797,101.0199966430664,38718,0.0,0.0
2026-05-22 15:10:00-04:00,101.01000213623047,101.05000305175781,101.0,101.04109954833984,39833,0.0,0.0
2026-05-22 15:15:00-04:00,101.04000091552734,101.09500122070312,100.97000122070312,101.04499816894531,48710,0.0,0.0
2026-05-22 15:20:00-04:00,101.02999877929688,101.05999755859375,100.95999908447266,101.05999755859375,49849,0.0,0.0
2026-05-22 15:25:00-04:00,101.04499816894531,101.05500030517578,100.88999938964844,100.9000015258789,67919,0.0,0.0
2026-05-22 15:30:00-04:00,100.9000015258789,100.95999908447266,100.80999755859375,100.93000030517578,84133,0.0,0.0
2026-05-22 15:35:00-04:00,100.94000244140625,101.01000213623047,100.94000244140625,100.98500061035156,54899,0.0,0.0
2026-05-22 15:40:00-04:00,100.9800033569336,101.05999755859375,100.91000366210938,101.04499816894531,72471,0.0,0.0
2026-05-22 15:45:00-04:00,101.04499816894531,101.05000305175781,100.91999816894531,101.01899719238281,69167,0.0,0.0
2026-05-22 15:50:00-04:00,101.01000213623047,101.08999633789062,100.9000015258789,101.05999755859375,162958,0.0,0.0
2026-05-22 15:55:00-04:00,101.07499694824219,101.16999816894531,100.98999786376953,101.04000091552734,281097,0.0,0.0
2026-05-26 09:30:00-04:00,101.50499725341797,102.19999694824219,101.45999908447266,101.69000244140625,198090,0.0,0.0
2026-05-26 09:35:00-04:00,101.69000244140625,102.28500366210938,101.4375,102.28500366210938,80510,0.0,0.0
2026-05-26 09:40:00-04:00,102.29499816894531,102.38999938964844,101.95030212402344,102.25499725341797,68042,0.0,0.0
2026-05-26 09:45:00-04:00,102.26000213623047,102.47000122070312,102.18000030517578,102.43000030517578,82750,0.0,0.0
2026-05-26 09:50:00-04:00,102.47000122070312,102.4749984741211,102.08000183105469,102.24500274658203,89670,0.0,0.0
2026-05-26 09:55:00-04:00,102.24500274658203,102.44000244140625,102.1449966430664,102.16000366210938,55889,0.0,0.0
2026-05-26 10:00:00-04:00,102.13999938964844,102.51000213623047,102.05999755859375,102.41000366210938,46470,0.0,0.0
2026-05-26 10:05:00-04:00,102.36000061035156,102.66999816894531,102.36000061035156,102.41999816894531,82932,0.0,0.0
2026-05-26 10:10:00-04:00,102.44000244140625,102.47000122070312,102.29000091552734,102.44170379638672,57511,0.0,0.0
2026-05-26 10:15:00-04:00,102.46499633789062,102.53500366210938,102.28070068359375,102.52999877929688,101174,0.0,0.0
2026-05-26 10:20:00-04:00,102.51000213623047,102.5250015258789,102.33000183105469,102.36000061035156,51041,0.0,0.0
2026-05-26 10:25:00-04:00,102.37000274658203,102.52999877929688,102.30500030517578,102.33000183105469,58186,0.0,0.0
2026-05-26 10:30:00-04:00,102.33000183105469,102.41179656982422,102.20999908447266,102.23999786376953,56148,0.0,0.0
2026-05-26 10:35:00-04:00,102.24500274658203,102.4000015258789,102.24500274658203,102.27999877929688,44830,0.0,0.0
2026-05-26 10:40:00-04:00,102.2699966430664,102.49500274658203,102.23999786376953,102.4800033569336,44862,0.0,0.0
2026-05-26 10:45:00-04:00,102.47000122070312,102.55000305175781,102.37000274658203,102.4000015258789,45204,0.0,0.0
2026-05-26 10:50:00-04:00,102.375,102.38428497314453,102.16000366210938,102.16000366210938,40796,0.0,0.0
2026-05-26 10:55:00-04:00,102.12999725341797,102.19000244140625,101.99500274658203,102.18000030517578,38931,0.0,0.0
2026-05-26 11:00:00-04:00,102.17483520507812,102.17483520507812,101.9000015258789,101.9000015258789,51083,0.0,0.0
2026-05-26 11:05:00-04:00,101.8499984741211,101.89990234375,101.70999908447266,101.73999786376953,41681,0.0,0.0
