Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-29 12:15:00-04:00,136.9499969482422,137.11500549316406,136.60000610351562,136.66000366210938,195995,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,136.64999389648438,136.9600067138672,136.4600067138672,136.88999938964844,247107,0.0,0.0,0.0
2026-05-29 12:45:00-04:00,136.88999938964844,137.07989501953125,136.74000549316406,136.9499969482422,139127,0.0,0.0,0.0
2026-05-29 13:00:00-04:00,136.9499969482422,137.25999450683594,136.9499969482422,137.1300048828125,156172,0.0,0.0,0.0
2026-05-29 13:15:00-04:00,137.13999938964844,137.35000610351562,136.92999267578125,137.00999450683594,196955,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,137.00999450683594,137.25,136.9499969482422,136.98500061035156,177496,0.0,0.0,0.0
2026-05-29 13:45:00-04:00,137.0,137.1999969482422,136.8699951171875,136.89999389648438,187018,0.0,0.0,0.0
2026-05-29 14:00:00-04:00,136.88999938964844,137.1300048828125,136.85000610351562,136.8699951171875,91505,0.0,0.0,0.0
2026-05-29 14:15:00-04:00,136.89500427246094,137.19000244140625,136.8699951171875,137.0,137668,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,137.0,137.01499938964844,136.60000610351562,136.66000366210938,101087,0.0,0.0,0.0
2026-05-29 14:45:00-04:00,136.63999938964844,136.64999389648438,136.32000732421875,136.3699951171875,120913,0.0,0.0,0.0
2026-05-29 15:00:00-04:00,136.3800048828125,136.50999450683594,136.1699981689453,136.4600067138672,274225,0.0,0.0,0.0
2026-05-29 15:15:00-04:00,136.47000122070312,136.55499267578125,136.3249969482422,136.38999938964844,194938,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,136.38999938964844,136.47000122070312,136.27000427246094,136.27000427246094,248892,0.0,0.0,0.0
2026-05-29 15:45:00-04:00,136.27999877929688,136.94000244140625,136.27999877929688,136.69000244140625,938016,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,135.6199951171875,135.66000366210938,133.72999572753906,134.57000732421875,794043,0.0,0.0,0.0
2026-06-01 09:45:00-04:00,134.5749969482422,134.5800018310547,133.8800048828125,134.18099975585938,289556,0.0,0.0,0.0
2026-06-01 10:00:00-04:00,134.0800018310547,134.34500122070312,133.33999633789062,133.6999969482422,264732,0.0,0.0,0.0
2026-06-01 10:15:00-04:00,133.69500732421875,133.77999877929688,132.69500732421875,133.0,412035,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,132.97000122070312,133.14999389648438,132.5399932861328,132.6999969482422,361264,0.0,0.0,0.0
2026-06-01 10:45:00-04:00,132.6999969482422,132.85000610351562,132.24000549316406,132.44000244140625,1141330,0.0,0.0,0.0
2026-06-01 11:00:00-04:00,132.41000366210938,132.80999755859375,132.27999877929688,132.6649932861328,212491,0.0,0.0,0.0
2026-06-01 11:15:00-04:00,132.6699981689453,133.3800048828125,132.6699981689453,133.33999633789062,153756,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,133.3300018310547,134.25,133.3000030517578,134.22999572753906,394558,0.0,0.0,0.0
2026-06-01 11:45:00-04:00,134.24000549316406,134.44500732421875,133.97000122070312,134.1999969482422,206970,0.0,0.0,0.0
2026-06-01 12:00:00-04:00,134.1999969482422,134.3699951171875,133.7899932861328,133.85000610351562,148712,0.0,0.0,0.0
2026-06-01 12:15:00-04:00,133.84500122070312,133.94000244140625,133.56500244140625,133.75999450683594,194178,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,133.80999755859375,134.02000427246094,133.5399932861328,133.8800048828125,142277,0.0,0.0,0.0
2026-06-01 12:45:00-04:00,133.8699951171875,134.3300018310547,133.74000549316406,134.14999389648438,183979,0.0,0.0,0.0
2026-06-01 13:00:00-04:00,134.1699981689453,134.36000061035156,133.9550018310547,134.22999572753906,134420,0.0,0.0,0.0
2026-06-01 13:15:00-04:00,134.22999572753906,134.50999450683594,134.07000732421875,134.3800048828125,123905,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,134.39999389648438,134.63999938964844,133.88999938964844,134.5500030517578,352199,0.0,0.0,0.0
2026-06-01 13:45:00-04:00,134.5500030517578,134.68499755859375,134.30999755859375,134.32000732421875,313296,0.0,0.0,0.0
2026-06-01 14:00:00-04:00,134.36000061035156,134.5399932861328,134.30999755859375,134.44500732421875,185285,0.0,0.0,0.0
2026-06-01 14:15:00-04:00,134.42999267578125,134.77000427246094,134.2949981689453,134.57000732421875,138553,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,134.5800018310547,134.6199951171875,134.27000427246094,134.4199981689453,154452,0.0,0.0,0.0
2026-06-01 14:45:00-04:00,134.44000244140625,134.52000427246094,134.36000061035156,134.4499969482422,140920,0.0,0.0,0.0
2026-06-01 15:00:00-04:00,134.4199981689453,134.50999450683594,134.0800018310547,134.1199951171875,140267,0.0,0.0,0.0
2026-06-01 15:15:00-04:00,134.1199951171875,134.15499877929688,133.97500610351562,134.08999633789062,125070,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,134.11000061035156,134.1199951171875,133.9600067138672,134.0,275499,0.0,0.0,0.0
2026-06-01 15:45:00-04:00,134.00999450683594,134.14999389648438,133.60000610351562,133.63999938964844,613210,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,131.5399932861328,131.97000122070312,129.97999572753906,130.14999389648438,1353780,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,130.17999267578125,130.75999450683594,129.05999755859375,129.2550048828125,860600,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,129.2100067138672,129.49000549316406,128.77999877929688,129.1199951171875,1003843,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,129.1300048828125,129.41000366210938,128.38999938964844,128.50999450683594,763854,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,128.52000427246094,128.80999755859375,128.44000244140625,128.7050018310547,720574,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,128.7050018310547,129.41000366210938,128.7050018310547,129.35000610351562,890121,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,129.36000061035156,129.52999877929688,128.94000244140625,129.14500427246094,739990,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,129.1699981689453,129.27000427246094,128.97000122070312,129.14999389648438,354677,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,129.1199951171875,129.125,128.41000366210938,128.4499969482422,429803,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,128.4499969482422,128.69000244140625,128.22999572753906,128.5850067138672,324589,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,128.5850067138672,128.6300048828125,128.24000549316406,128.44000244140625,208058,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,128.4199981689453,128.49000549316406,128.13999938964844,128.2899932861328,190399,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,128.27999877929688,128.4199981689453,128.0399932861328,128.38999938964844,194161,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,128.39500427246094,128.61000061035156,128.3000030517578,128.47500610351562,163609,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,128.47999572753906,128.60499572753906,128.22000122070312,128.22999572753906,142825,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,128.22000122070312,128.44500732421875,128.2050018310547,128.28500366210938,169898,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,128.28500366210938,128.30999755859375,128.0,128.2899932861328,184413,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,128.30999755859375,128.3300018310547,128.02000427246094,128.14500427246094,172840,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,128.14999389648438,128.41000366210938,128.00999450683594,128.27999877929688,214874,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,128.2899932861328,128.3300018310547,127.98500061035156,128.1199951171875,307453,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,128.125,128.82000732421875,128.125,128.6999969482422,681044,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,128.69500732421875,128.86000061035156,128.64999389648438,128.66000366210938,325939,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,128.6649932861328,128.86000061035156,128.30999755859375,128.39999389648438,353286,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,128.39999389648438,128.47999572753906,128.10000610351562,128.16000366210938,296767,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,128.14999389648438,128.3699951171875,128.05999755859375,128.24000549316406,410838,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,128.25,128.27000427246094,127.56999969482422,127.79000091552734,1906808,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,127.56999969482422,128.5800018310547,127.12000274658203,128.1300048828125,1190208,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,128.13999938964844,128.67999267578125,127.70999908447266,128.46499633789062,477861,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,128.47999572753906,128.7949981689453,128.1699981689453,128.5500030517578,324780,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,128.55999755859375,128.8000030517578,128.4550018310547,128.7899932861328,238835,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,128.8000030517578,128.9250030517578,128.53500366210938,128.58999633789062,226126,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,128.56500244140625,128.72500610351562,128.32000732421875,128.5399932861328,123244,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,128.55499267578125,128.63999938964844,128.38999938964844,128.57000732421875,182685,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,128.57000732421875,129.13999938964844,128.52499389648438,129.0500030517578,260900,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,129.03500366210938,129.07440185546875,128.74000549316406,128.83999633789062,288812,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,128.8699951171875,129.11000061035156,128.86000061035156,128.94000244140625,282622,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,128.9600067138672,128.97000122070312,128.64999389648438,128.69500732421875,164020,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,128.67999267578125,128.88999938964844,128.57000732421875,128.65499877929688,177956,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,128.63999938964844,128.88499450683594,128.5749969482422,128.75999450683594,179073,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,128.75,128.83999633789062,128.6199951171875,128.83999633789062,188760,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,128.85000610351562,129.07000732421875,128.6999969482422,128.80999755859375,226220,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,128.80999755859375,128.86000061035156,128.64999389648438,128.7550048828125,156132,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,128.75,129.27499389648438,128.7100067138672,129.27499389648438,163092,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,129.27499389648438,129.30999755859375,129.0749969482422,129.0800018310547,303072,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,129.0850067138672,129.25,129.02999877929688,129.19500732421875,222950,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,129.19500732421875,129.60499572753906,129.16000366210938,129.5050048828125,245965,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,129.5050048828125,129.66000366210938,129.375,129.4499969482422,252356,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,129.42999267578125,129.57000732421875,129.05999755859375,129.27000427246094,202335,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,129.25999450683594,129.4149932861328,129.10000610351562,129.27999877929688,225435,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,129.27000427246094,129.2899932861328,128.92999267578125,129.13999938964844,306928,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,129.1199951171875,129.41000366210938,129.1199951171875,129.3350067138672,321200,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,129.3350067138672,129.99000549316406,129.32000732421875,129.83999633789062,884575,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,130.44000244140625,132.22500610351562,130.44000244140625,132.0500030517578,754239,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,132.0399932861328,132.82000732421875,131.91000366210938,132.80999755859375,504955,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,132.8000030517578,133.27999877929688,132.41000366210938,133.27000427246094,566031,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,133.27000427246094,134.16000366210938,133.21499633789062,133.8800048828125,377146,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,133.86500549316406,134.30999755859375,133.72999572753906,133.7949981689453,523195,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,133.80499267578125,134.0,133.52999877929688,133.88999938964844,386391,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,133.9149932861328,134.30999755859375,133.77999877929688,133.99000549316406,274094,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,134.00999450683594,134.47999572753906,133.85000610351562,134.4499969482422,194141,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,134.4499969482422,134.46499633789062,133.94000244140625,134.08999633789062,163481,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,134.0800018310547,134.27000427246094,133.8300018310547,134.1300048828125,254451,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,134.10000610351562,134.17999267578125,133.6699981689453,133.67999267578125,173479,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,133.68499755859375,133.77999877929688,133.44000244140625,133.6199951171875,159019,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,133.61000061035156,133.6999969482422,133.36000061035156,133.6649932861328,82846,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,133.67999267578125,133.82000732421875,133.5800018310547,133.67999267578125,157200,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,133.69000244140625,133.6999969482422,133.3699951171875,133.39999389648438,76155,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,133.4149932861328,133.5,133.05499267578125,133.30999755859375,108892,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,133.33999633789062,133.47999572753906,133.08999633789062,133.1999969482422,153409,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,133.2100067138672,133.5,133.17999267578125,133.47000122070312,171625,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,133.47000122070312,133.57000732421875,133.24000549316406,133.39999389648438,146069,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,133.40499877929688,133.85000610351562,133.3699951171875,133.75999450683594,144744,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,133.77000427246094,133.8699951171875,133.66000366210938,133.6999969482422,190333,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,133.71499633789062,133.72999572753906,133.5500030517578,133.63999938964844,131269,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,133.64500427246094,133.82000732421875,133.35000610351562,133.55999755859375,151754,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,133.5800018310547,133.7100067138672,133.41000366210938,133.6999969482422,210989,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,133.69000244140625,134.02999877929688,133.5800018310547,133.83999633789062,314635,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,133.8350067138672,133.97999572753906,133.3800048828125,133.38999938964844,600512,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,132.77000427246094,133.31500244140625,132.3000030517578,132.4499969482422,801004,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,132.39999389648438,132.9199981689453,132.16000366210938,132.1999969482422,445810,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,132.22000122070312,132.3699951171875,131.8800048828125,132.17999267578125,304473,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,132.15499877929688,132.2449951171875,131.42999267578125,131.50999450683594,344301,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,131.52000427246094,131.85000610351562,131.4499969482422,131.68499755859375,300761,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,131.69000244140625,132.02999877929688,131.39999389648438,132.0050048828125,189917,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,132.02000427246094,132.02999877929688,131.2100067138672,131.2100067138672,168277,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,131.2100067138672,131.26499938964844,131.0399932861328,131.19000244140625,160920,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,131.19000244140625,131.3800048828125,130.9499969482422,131.08999633789062,199014,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,131.0800018310547,131.13999938964844,130.8699951171875,130.97999572753906,141627,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,130.9600067138672,130.9600067138672,130.36000061035156,130.61500549316406,319476,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,130.61000061035156,130.81500244140625,130.4499969482422,130.66000366210938,140816,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,130.66000366210938,130.67999267578125,130.2899932861328,130.32000732421875,182672,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,130.27999877929688,130.52000427246094,130.22999572753906,130.4499969482422,144406,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,130.43499755859375,130.43499755859375,129.91090393066406,129.9405975341797,169325,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,129.9600067138672,129.9600067138672,129.67999267578125,129.74000549316406,195640,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,129.7301025390625,129.89120483398438,129.57000732421875,129.5850067138672,113277,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,129.60000610351562,129.6199951171875,129.25,129.47000122070312,137893,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,129.49000549316406,129.49000549316406,129.2100067138672,129.2550048828125,159345,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,129.2550048828125,129.3800048828125,128.97000122070312,128.99000549316406,169341,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,128.97999572753906,128.98399353027344,128.6199951171875,128.78500366210938,207607,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,128.77499389648438,128.7899932861328,128.27999877929688,128.36000061035156,230528,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,128.3300018310547,128.47999572753906,128.17999267578125,128.39999389648438,781823,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,128.3699951171875,128.7899932861328,128.27000427246094,128.77499389648438,198383,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,128.8000030517578,128.88999938964844,128.49000549316406,128.7899932861328,850612,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,128.77000427246094,128.9550018310547,128.47999572753906,128.6699981689453,1138029,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,130.2100067138672,131.0399932861328,129.52000427246094,129.63999938964844,741354,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,129.625,129.8000030517578,128.6199951171875,128.8249969482422,510323,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,128.8300018310547,129.19000244140625,128.61000061035156,128.86000061035156,593690,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,128.85000610351562,129.2899932861328,128.67999267578125,128.7550048828125,225651,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,128.77000427246094,129.10000610351562,128.5,128.57000732421875,165689,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,128.57000732421875,129.22500610351562,128.5500030517578,129.22500610351562,190424,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,129.24000549316406,129.66000366210938,129.16000366210938,129.2550048828125,134213,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,129.27499389648438,129.6300048828125,129.17999267578125,129.5800018310547,102733,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,129.5800018310547,129.5800018310547,128.97000122070312,129.27000427246094,141765,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,129.27000427246094,129.35000610351562,129.0800018310547,129.2100067138672,107902,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,129.22999572753906,129.27999877929688,128.97500610351562,129.02999877929688,128889,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,129.02499389648438,129.2899932861328,128.77000427246094,128.86000061035156,121014,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,128.8800048828125,129.16000366210938,128.83999633789062,128.96499633789062,124428,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,128.99000549316406,128.99000549316406,128.50999450683594,128.5449981689453,111495,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,128.53500366210938,128.66000366210938,128.27000427246094,128.50999450683594,206723,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,128.5500030517578,128.67999267578125,128.36000061035156,128.50999450683594,96377,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,128.51499938964844,128.6199951171875,128.16000366210938,128.34500122070312,170114,0.0,0.0,0.0
