ts,open,high,low,close,volume
1724896800000,59003.20703125,59177.57421875,58963.328125,59163.71484375,0
1724900400000,59148.37109375,59186.27734375,59067.578125,59163.234375,0
1724904000000,59157.7734375,59219.3671875,59116.5703125,59203.92578125,0
1724907600000,59210.51171875,59476.609375,59175.41796875,59452.4375,0
1724911200000,59460.38671875,59741.38671875,59398.0390625,59590.1171875,287612928
1724914800000,59585.796875,59706.8359375,59536.41015625,59599.828125,0
1724918400000,59600.125,59630.01171875,59396.78125,59539.84765625,0
1724922000000,59557.640625,59774.5078125,59557.640625,59592.00390625,0
1724925600000,59598.01953125,59811.37890625,59598.01953125,59702.7109375,0
1724929200000,59687.1171875,60465.23046875,59652.72265625,60135.0078125,839774208
1724932800000,60106.28515625,60489.5546875,60030.33984375,60331.46875,664461312
1724936400000,60332.27734375,60659.23046875,60226.7265625,60623.84375,517238784
1724940000000,60643.08203125,60922.828125,60485.08203125,60836.171875,0
1724943600000,60828.61328125,61128.07421875,60816.8828125,60816.8828125,0
1724947200000,60806.51171875,60965.78125,60269.04296875,60334.00390625,0
1724950800000,60319.28515625,60596.94921875,60221.96484375,60514.83984375,0
1724954400000,60532.484375,60532.484375,58965.5625,59190.5390625,1106309120
1724958000000,59178.6484375,59683.40234375,58985.90625,59216.83984375,330094592
1724961600000,59284.7109375,59500.1796875,59269.01953125,59488.68359375,0
1724965200000,59519.75,59635.39453125,59459.4296875,59519.5234375,0
1724968800000,59517.12890625,59517.12890625,58888.50390625,59228.8203125,382691328
1724972400000,59221.25390625,59388.6015625,59159.4140625,59388.6015625,84408320
1724976000000,59374.44140625,59472.11328125,59166.9375,59203.6328125,15316992
1724979600000,59202.45703125,59311.83984375,58996.55078125,59239.68359375,104196096
1724983200000,59200.73046875,59322.11328125,59083.9140625,59201.078125,0
1724986800000,59197.76953125,59197.76953125,58924.578125,59069.96875,429301760
1724990400000,59047.49609375,59150.4921875,59023.26171875,59035.92578125,0
1724994000000,59022.9296875,59022.9296875,58710.51171875,58866.421875,327313408
1724997600000,58779.109375,59351.78125,58707.625,59351.1796875,0
1725001200000,59363.5078125,59576.765625,59271.77734375,59316.0,510117888
1725004800000,59309.1171875,59548.94140625,59304.25390625,59435.06640625,108175360
1725008400000,59451.15234375,59656.2578125,59434.109375,59559.2421875,71708672
1725012000000,59578.76953125,59641.27734375,59447.1484375,59605.87109375,0
1725015600000,59587.3046875,59612.30078125,59339.39453125,59398.61328125,0
1725019200000,59401.74609375,59823.2109375,59401.74609375,59536.578125,63342592
1725022800000,59541.35546875,59626.6640625,58981.38671875,59626.6640625,0
1725026400000,59648.3984375,59781.671875,58493.59765625,58493.59765625,651507712
1725030000000,58464.515625,58614.1640625,58020.82421875,58034.6484375,1816457216
1725033600000,58088.8515625,58559.04296875,57925.1953125,58495.13671875,977539072
1725037200000,58539.0859375,58685.125,58399.19921875,58630.8359375,237240320
1725040800000,58620.7265625,59332.9375,58620.7265625,59321.30078125,0
1725044400000,59347.32421875,59347.32421875,58745.6484375,58793.48046875,0
1725048000000,58742.90625,59010.296875,58742.90625,59010.296875,0
1725051600000,59035.8828125,59114.24609375,58979.47265625,59032.15234375,0
1725055200000,59041.44140625,59267.7421875,59041.44140625,59249.60546875,0
1725058800000,59235.17578125,59253.8359375,59098.97265625,59119.4765625,0
1725062400000,59119.34765625,59419.83984375,59100.74609375,59241.39453125,130541568
1725066000000,59235.99609375,59318.73828125,59202.19140625,59281.734375,0
1725069600000,59277.02734375,59284.859375,59148.41015625,59185.0234375,0
1725073200000,59190.76171875,59248.87109375,59127.328125,59232.58203125,0
1725076800000,59228.734375,59335.87109375,59220.24609375,59329.11328125,0
1725080400000,59337.68359375,59337.68359375,59234.78125,59234.78125,0
1725084000000,59233.2265625,59251.94140625,59159.44140625,59159.44140625,0
1725087600000,59155.3515625,59180.11328125,59074.13671875,59101.87890625,0
1725091200000,59094.55078125,59125.42578125,59005.67578125,59005.67578125,0
1725094800000,58999.45703125,59018.61328125,58852.76171875,58927.53515625,0
1725098400000,58915.13671875,59151.77734375,58892.5546875,59126.4765625,0
1725102000000,59128.6640625,59171.84375,59108.1640625,59117.01171875,0
1725105600000,59116.64453125,59219.51953125,59078.84375,59214.58984375,0
1725109200000,59204.3671875,59229.84375,58956.47265625,58956.47265625,0
1725112800000,58954.3125,59145.12890625,58926.3515625,59128.171875,0
1725116400000,59129.1640625,59152.84375,58988.0546875,58999.04296875,0
1725120000000,59009.1328125,59035.12890625,58888.71484375,58948.01953125,0
1725123600000,58968.92578125,58990.51953125,58779.34375,58976.484375,0
1725127200000,58999.875,59127.41796875,58895.046875,58923.1015625,0
1725130800000,58921.4140625,58938.6875,58838.85546875,58858.3046875,0
1725134400000,58864.4609375,58959.97265625,58798.7578125,58951.48828125,0
1725138000000,58955.46484375,59126.9921875,58931.02734375,59077.52734375,0
1725141600000,59063.03125,59122.48828125,59013.4921875,59013.4921875,0
1725145200000,59022.625,59037.26171875,58939.48828125,58969.80078125,0
1725148800000,58966.2734375,59042.515625,58916.84375,58948.04296875,0
1725152400000,58925.96484375,58937.203125,58836.39453125,58836.39453125,21925888
1725156000000,58831.765625,58835.546875,58308.25,58527.16015625,862864384
1725159600000,58533.82421875,58663.4765625,58425.23828125,58521.00390625,252102656
1725163200000,58516.03515625,58592.1953125,58386.17578125,58415.5859375,147733504
1725166800000,58431.7265625,58445.03515625,57811.04296875,58020.26953125,1310215168
1725170400000,57985.92578125,58248.08984375,57985.92578125,58205.1796875,332211200
1725174000000,58196.98046875,58454.69921875,58139.29296875,58431.32421875,281401344
1725177600000,58456.74609375,58496.890625,58203.98828125,58240.390625,185065472
1725181200000,58231.26171875,58377.69921875,58156.8671875,58211.0234375,38633472
1725184800000,58210.51953125,58216.703125,57911.16796875,57911.16796875,280508416
1725188400000,57916.4609375,58211.90625,57860.7265625,58211.90625,568800256
1725192000000,58215.12109375,58296.26171875,57948.4453125,57983.6640625,300807168
1725195600000,57998.83984375,58171.45703125,57825.4921875,58171.45703125,769710080
1725199200000,58169.6640625,58169.6640625,57488.2578125,57867.35546875,1774979072
1725202800000,57880.03515625,58334.39453125,57771.66015625,58180.9140625,783691776
1725206400000,58197.78515625,58329.34375,58096.109375,58176.02734375,373288960
1725210000000,58151.7265625,58195.67578125,57893.5390625,58067.53515625,122093568
1725213600000,58114.39453125,58687.3125,58114.39453125,58560.828125,505894912
1725217200000,58538.53125,58736.03125,58302.47265625,58474.84765625,367636480
1725220800000,58507.05078125,58612.1171875,58395.38671875,58416.31640625,238755840
1725224400000,58426.296875,58426.296875,58112.21484375,58363.73046875,68499456
1725228000000,58349.23046875,58349.23046875,57298.91015625,57428.62890625,1551511552
1725231600000,57281.64453125,57546.9609375,57268.40625,57326.96875,1212403712
1725235200000,57315.91015625,57613.40625,57266.89453125,57307.37890625,794359808
1725238800000,57325.26953125,57554.37890625,57296.4140625,57393.7734375,1045850112
1725242400000,57407.90234375,57678.53515625,57293.58984375,57515.203125,0
1725246000000,57500.68359375,57746.70703125,57500.68359375,57726.29296875,512741376
1725249600000,57733.9453125,57754.80859375,57459.515625,57459.90625,305461248
1725253200000,57456.00390625,57903.03515625,57456.00390625,57805.14453125,0
1725256800000,57793.3359375,57870.1171875,57680.67578125,57683.93359375,0
1725260400000,57683.9765625,57790.7734375,57404.03515625,57530.3203125,67858432
1725264000000,57534.3125,58210.74609375,57534.3125,58092.36328125,1139023872
1725267600000,58071.609375,58400.5390625,57925.83203125,58400.5390625,650113024
1725271200000,58363.64453125,58545.0546875,58306.421875,58478.5625,684732416
1725274800000,58428.921875,58660.30078125,58367.3046875,58418.4765625,146579456
1725278400000,58417.890625,58477.9140625,58284.65234375,58389.23046875,20936704
1725282000000,58411.19140625,58462.08984375,58156.33203125,58224.09375,0
1725285600000,58202.89453125,58758.390625,58103.203125,58630.93359375,0
1725289200000,58577.671875,58708.5859375,58495.60546875,58551.1015625,0
1725292800000,58533.5078125,58646.24609375,58311.453125,58331.25,0
1725296400000,58361.44921875,58543.82421875,58315.8828125,58510.8984375,222404608
1725300000000,58531.875,58642.578125,58355.31640625,58476.8828125,0
1725303600000,58462.3984375,58540.5703125,58418.3203125,58443.62109375,0
1725307200000,58441.97265625,59152.65234375,58407.20703125,58984.04296875,564144128
1725310800000,59008.83984375,59271.546875,58917.30078125,59085.78515625,893573120
1725314400000,59055.05859375,59256.3125,59014.42578125,59249.03515625,0
1725318000000,59315.9609375,59349.109375,59089.703125,59106.19140625,5660672
1725321600000,59140.20703125,59218.4296875,59064.97265625,59218.4296875,0
1725325200000,59234.33203125,59394.9453125,59199.75,59347.69921875,0
1725328800000,59364.328125,59781.046875,59317.92578125,59317.92578125,268021760
1725332400000,59324.24609375,59325.4765625,59096.51953125,59096.51953125,0
1725336000000,59101.57421875,59237.015625,59020.3359375,59020.3359375,0
1725339600000,59067.18359375,59253.91015625,59025.05078125,59181.55859375,0
1725343200000,59179.19140625,59179.19140625,58889.17578125,58889.17578125,142262272
1725346800000,58893.53125,59113.078125,58893.53125,59112.75,0
1725350400000,59101.9609375,59120.12890625,58741.890625,58797.87109375,0
1725354000000,58780.375,58943.13671875,58780.375,58884.60546875,0
1725357600000,58864.515625,59168.9375,58830.82421875,59067.3046875,0
1725361200000,59068.36328125,59085.390625,58959.35546875,59051.015625,0
1725364800000,59056.5390625,59314.33984375,59052.41796875,59139.79296875,95836160
1725368400000,59138.72265625,59304.21875,58267.171875,58392.3515625,1080479744
1725372000000,58268.72265625,58309.74609375,57593.9140625,57690.8046875,1480443904
1725375600000,57649.53125,57965.73046875,57632.51171875,57679.83984375,621412352
1725379200000,57730.58984375,57886.015625,57653.9375,57710.1015625,674048000
1725382800000,57694.43359375,58033.65234375,57669.6796875,57730.16015625,151728128
1725386400000,57690.73828125,58022.0390625,57597.7578125,57910.390625,213872640
1725390000000,57948.88671875,58220.8125,57851.02734375,58018.109375,532535296
1725393600000,58065.7109375,58202.421875,58048.6484375,58174.5625,0
1725397200000,58184.12109375,58185.37890625,57976.59375,58095.375,0
1725400800000,58132.87109375,58146.51171875,57864.52734375,57864.52734375,0
1725404400000,57882.140625,57882.140625,57430.34765625,57430.34765625,158388224
1725408000000,57472.953125,57894.45703125,57257.984375,57257.984375,671903744
1725411600000,57153.30078125,57153.30078125,55676.51953125,56828.09375,3894501376
1725415200000,56776.54296875,56776.54296875,56521.11328125,56651.59765625,0
1725418800000,56636.34375,56804.140625,56636.34375,56647.53515625,238768128
1725422400000,56643.5234375,56707.4375,56557.84765625,56679.48046875,3729408
1725426000000,56677.73046875,56677.73046875,56196.375,56269.9609375,337924096
1725429600000,56247.2421875,56491.7734375,56233.71484375,56278.390625,570826752
1725433200000,56256.52734375,56826.94140625,56256.52734375,56739.92578125,867598336
1725436800000,56739.44921875,56883.828125,56666.0625,56769.46484375,0
1725440400000,56770.07421875,56830.63671875,56596.9921875,56596.9921875,0
1725444000000,56601.7265625,56686.1640625,56460.8359375,56477.82421875,243044352
1725447600000,56474.96875,56654.99609375,56472.03125,56588.25390625,260947968
1725451200000,56562.390625,56757.3984375,56499.7734375,56652.41015625,29448192
1725454800000,56621.05078125,56673.76953125,56361.89453125,56442.36328125,0
1725458400000,56441.97265625,57558.50390625,56274.61328125,57558.50390625,272005120
1725462000000,57566.02734375,58139.38671875,57385.46875,58139.38671875,1801058304
1725465600000,58135.671875,58501.9140625,58135.671875,58399.09765625,1011826688
1725469200000,58443.609375,58448.359375,57856.88671875,57913.08203125,343613440
1725472800000,57913.1015625,57986.06640625,57652.078125,57659.67578125,0
1725476400000,57679.8125,58127.19140625,57679.8125,58127.19140625,0
1725480000000,58047.66015625,58132.10546875,57894.69140625,58077.92578125,120008704
1725483600000,58046.94140625,58108.1484375,57958.5,58075.3828125,0
1725487200000,58190.18359375,58357.3125,58063.109375,58118.57421875,0
1725490800000,58128.73046875,58224.25390625,57927.265625,57971.703125,0
1725494400000,57969.75390625,58280.16015625,57969.75390625,58010.390625,0
1725498000000,58007.6328125,58246.5703125,57977.1484375,58039.0078125,0
1725501600000,58038.56640625,58055.43359375,57681.35546875,57681.35546875,0
1725505200000,57696.734375,57696.734375,56972.015625,57112.09765625,1040601088
1725508800000,57104.7265625,57272.98046875,57104.7265625,57226.984375,117506048
1725512400000,57203.7421875,57247.02734375,57054.7890625,57190.6484375,0
1725516000000,57189.11328125,57203.37109375,56573.359375,56905.42578125,0
1725519600000,56907.734375,57227.47265625,56884.65234375,57158.8984375,0
1725523200000,57151.10546875,57207.8203125,56966.21875,56998.67578125,0
1725526800000,56999.41796875,56999.41796875,56677.65234375,56784.70703125,262600704
1725530400000,56784.51953125,56827.1171875,56664.1484375,56768.453125,0
1725534000000,56768.94140625,56834.80859375,56672.578125,56688.84375,25767936
1725537600000,56689.93359375,56817.85546875,56441.48828125,56697.2890625,986433536
1725541200000,56663.703125,57077.375,56605.7265625,56949.1484375,416163840
1725544800000,57192.05859375,57225.73046875,56555.6171875,56690.24609375,0
1725548400000,56462.0546875,56609.97265625,55870.86328125,55987.69140625,0
1725552000000,56003.1171875,56365.34375,55983.3515625,56325.55859375,0
1725555600000,56326.8671875,56586.953125,56226.46875,56586.953125,0
1725559200000,56631.09765625,56681.3203125,56522.75390625,56560.7421875,0
1725562800000,56553.00390625,56553.00390625,55861.25,55971.80859375,566941696
1725566400000,56017.796875,56219.69140625,56014.22265625,56085.76953125,126730240
1725570000000,56078.26953125,56234.671875,55971.2734375,56159.13671875,442765312
1725573600000,56168.5546875,56189.4609375,55806.03515625,56077.55859375,119443456
1725577200000,56085.046875,56178.80859375,55987.1640625,56160.19140625,2412544
1725580800000,56156.9140625,56306.7265625,56005.21484375,56182.85546875,0
1725584400000,56167.328125,56553.66796875,55990.1015625,56541.75390625,534306816
1725588000000,56539.37890625,56821.25,56523.8984375,56705.828125,287363072
1725591600000,56720.58984375,56821.0625,56537.07421875,56586.53125,0
1725595200000,56575.296875,56706.68359375,56575.296875,56615.56640625,0
1725598800000,56604.828125,56646.046875,56321.02734375,56478.45703125,168368128
1725602400000,56485.96875,56485.96875,56297.30859375,56429.2578125,0
1725606000000,56423.28515625,56423.28515625,55304.03515625,55789.296875,1850316800
1725609600000,55787.07421875,55891.96484375,55642.20703125,55758.515625,635969536
1725613200000,55748.41796875,55903.0625,55677.296875,55885.63671875,0
1725616800000,55887.859375,56218.43359375,55887.859375,56162.62890625,283115520
1725620400000,56145.7734375,56236.5078125,55857.86328125,55994.69140625,206891008
1725624000000,55989.19921875,56896.74609375,55842.56640625,56835.8671875,1713858560
