Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 09:45:00-04:00,118.23999786376953,119.04000091552734,118.20999908447266,118.91999816894531,501272,0.0,0.0
2026-07-10 10:00:00-04:00,118.91999816894531,119.75,118.79000091552734,119.5199966430664,621592,0.0,0.0
2026-07-10 10:15:00-04:00,119.5199966430664,119.72000122070312,119.125,119.51000213623047,527433,0.0,0.0
2026-07-10 10:30:00-04:00,119.5199966430664,119.75,118.56999969482422,119.2249984741211,1347885,0.0,0.0
2026-07-10 10:45:00-04:00,119.22000122070312,119.5,118.98999786376953,119.08000183105469,1625293,0.0,0.0
2026-07-10 11:00:00-04:00,119.08000183105469,120.07499694824219,118.92500305175781,119.86000061035156,758933,0.0,0.0
2026-07-10 11:15:00-04:00,119.9000015258789,120.18499755859375,119.76000213623047,120.18499755859375,619080,0.0,0.0
2026-07-10 11:30:00-04:00,120.19000244140625,120.36000061035156,119.8949966430664,120.12000274658203,690362,0.0,0.0
2026-07-10 11:45:00-04:00,120.11000061035156,120.38999938964844,119.98500061035156,120.23999786376953,501987,0.0,0.0
2026-07-10 12:00:00-04:00,120.24500274658203,120.69000244140625,120.18000030517578,120.25,502148,0.0,0.0
2026-07-10 12:15:00-04:00,120.26000213623047,120.36000061035156,120.18000030517578,120.20999908447266,453617,0.0,0.0
2026-07-10 12:30:00-04:00,120.20500183105469,120.26000213623047,120.00499725341797,120.04000091552734,259127,0.0,0.0
2026-07-10 12:45:00-04:00,120.02999877929688,120.19000244140625,119.87000274658203,120.0999984741211,362135,0.0,0.0
2026-07-10 13:00:00-04:00,120.11000061035156,120.12999725341797,119.77999877929688,119.88999938964844,298795,0.0,0.0
2026-07-10 13:15:00-04:00,119.88500213623047,119.94000244140625,119.69999694824219,119.91000366210938,222442,0.0,0.0
2026-07-10 13:30:00-04:00,119.91999816894531,120.0199966430664,119.86000061035156,119.97000122070312,208074,0.0,0.0
2026-07-10 13:45:00-04:00,119.96499633789062,120.22000122070312,119.91500091552734,120.12999725341797,295901,0.0,0.0
2026-07-10 14:00:00-04:00,120.1449966430664,120.45999908447266,120.14009857177734,120.36499786376953,461862,0.0,0.0
2026-07-10 14:15:00-04:00,120.3499984741211,120.66000366210938,120.27999877929688,120.55000305175781,452515,0.0,0.0
2026-07-10 14:30:00-04:00,120.54000091552734,120.69930267333984,120.49500274658203,120.51499938964844,354863,0.0,0.0
2026-07-10 14:45:00-04:00,120.52999877929688,120.61000061035156,120.29000091552734,120.33999633789062,299708,0.0,0.0
2026-07-10 15:00:00-04:00,120.3499984741211,120.48500061035156,120.18000030517578,120.4800033569336,301330,0.0,0.0
2026-07-10 15:15:00-04:00,120.45999908447266,120.81999969482422,120.3499984741211,120.80999755859375,717109,0.0,0.0
2026-07-10 15:30:00-04:00,120.80500030517578,120.91000366210938,120.55000305175781,120.8550033569336,1126719,0.0,0.0
2026-07-10 15:45:00-04:00,120.8499984741211,121.61000061035156,120.7699966430664,121.25,3941872,0.0,0.0
2026-07-13 09:30:00-04:00,119.96499633789062,120.26000213623047,117.44999694824219,117.87000274658203,2234436,0.0,0.0
2026-07-13 09:45:00-04:00,117.81999969482422,118.41000366210938,117.26000213623047,117.94000244140625,593765,0.0,0.0
2026-07-13 10:00:00-04:00,117.94999694824219,118.75,117.63999938964844,118.67500305175781,425584,0.0,0.0
2026-07-13 10:15:00-04:00,118.67500305175781,120.0,118.4000015258789,119.94499969482422,463911,0.0,0.0
2026-07-13 10:30:00-04:00,119.98999786376953,120.30999755859375,119.93499755859375,120.0250015258789,291914,0.0,0.0
2026-07-13 10:45:00-04:00,120.04000091552734,120.18000030517578,119.66999816894531,119.83999633789062,257228,0.0,0.0
2026-07-13 11:00:00-04:00,119.9000015258789,120.01000213623047,119.6500015258789,119.76000213623047,298024,0.0,0.0
2026-07-13 11:15:00-04:00,119.75,120.1500015258789,119.65499877929688,119.72000122070312,334158,0.0,0.0
2026-07-13 11:30:00-04:00,119.76000213623047,119.78990173339844,119.41999816894531,119.54000091552734,315918,0.0,0.0
2026-07-13 11:45:00-04:00,119.54000091552734,119.75,119.5,119.62999725341797,448111,0.0,0.0
2026-07-13 12:00:00-04:00,119.62999725341797,120.23999786376953,119.62999725341797,119.93499755859375,755529,0.0,0.0
2026-07-13 12:15:00-04:00,119.93499755859375,120.0199966430664,119.48500061035156,119.58999633789062,226912,0.0,0.0
2026-07-13 12:30:00-04:00,119.56999969482422,119.56999969482422,119.12000274658203,119.41999816894531,304321,0.0,0.0
2026-07-13 12:45:00-04:00,119.44999694824219,119.55000305175781,119.125,119.3550033569336,212165,0.0,0.0
2026-07-13 13:00:00-04:00,119.3550033569336,119.47949981689453,119.19999694824219,119.34500122070312,226860,0.0,0.0
2026-07-13 13:15:00-04:00,119.33499908447266,119.63999938964844,119.30999755859375,119.62000274658203,283847,0.0,0.0
2026-07-13 13:30:00-04:00,119.61499786376953,119.91999816894531,119.54000091552734,119.80999755859375,481551,0.0,0.0
2026-07-13 13:45:00-04:00,119.81999969482422,120.05000305175781,119.65499877929688,119.77999877929688,457494,0.0,0.0
2026-07-13 14:00:00-04:00,119.75499725341797,120.12999725341797,119.75499725341797,120.06999969482422,378981,0.0,0.0
2026-07-13 14:15:00-04:00,120.06999969482422,120.19999694824219,119.93000030517578,119.9800033569336,455653,0.0,0.0
2026-07-13 14:30:00-04:00,119.9800033569336,120.0,119.5999984741211,119.5999984741211,396520,0.0,0.0
2026-07-13 14:45:00-04:00,119.62000274658203,119.79499816894531,119.4000015258789,119.42500305175781,352093,0.0,0.0
2026-07-13 15:00:00-04:00,119.44000244140625,119.48999786376953,119.29000091552734,119.3499984741211,329676,0.0,0.0
2026-07-13 15:15:00-04:00,119.3499984741211,119.45020294189453,118.91000366210938,118.92500305175781,402830,0.0,0.0
2026-07-13 15:30:00-04:00,118.9000015258789,119.13999938964844,118.70999908447266,119.08999633789062,499044,0.0,0.0
2026-07-13 15:45:00-04:00,119.11000061035156,119.44000244140625,119.05000305175781,119.25,1538248,0.0,0.0
2026-07-14 09:30:00-04:00,119.63999938964844,120.05999755859375,118.31999969482422,119.1050033569336,1187676,0.0,0.0
2026-07-14 09:45:00-04:00,119.0999984741211,119.77999877929688,118.63999938964844,119.06999969482422,448519,0.0,0.0
2026-07-14 10:00:00-04:00,119.12000274658203,119.37000274658203,118.83000183105469,118.93499755859375,319733,0.0,0.0
2026-07-14 10:15:00-04:00,118.93000030517578,119.29000091552734,118.44999694824219,118.90499877929688,530262,0.0,0.0
2026-07-14 10:30:00-04:00,118.91999816894531,119.26000213623047,118.5,118.62999725341797,1012356,0.0,0.0
2026-07-14 10:45:00-04:00,118.54049682617188,118.70500183105469,118.2249984741211,118.48999786376953,309514,0.0,0.0
2026-07-14 11:00:00-04:00,118.5,119.31999969482422,118.47000122070312,119.26000213623047,444658,0.0,0.0
2026-07-14 11:15:00-04:00,119.26000213623047,119.55000305175781,118.9000015258789,118.95999908447266,317617,0.0,0.0
2026-07-14 11:30:00-04:00,118.95999908447266,119.23999786376953,118.5999984741211,118.83000183105469,486336,0.0,0.0
2026-07-14 11:45:00-04:00,118.86499786376953,119.00499725341797,117.94999694824219,118.08999633789062,455973,0.0,0.0
2026-07-14 12:00:00-04:00,118.08000183105469,118.26499938964844,117.70500183105469,118.13999938964844,465239,0.0,0.0
2026-07-14 12:15:00-04:00,118.08000183105469,118.11000061035156,117.55000305175781,117.62999725341797,383074,0.0,0.0
2026-07-14 12:30:00-04:00,117.63999938964844,117.70549774169922,117.4207992553711,117.47000122070312,253289,0.0,0.0
2026-07-14 12:45:00-04:00,117.5199966430664,117.61000061035156,117.2300033569336,117.26000213623047,319435,0.0,0.0
2026-07-14 13:00:00-04:00,117.25,117.44989776611328,117.20999908447266,117.26000213623047,266262,0.0,0.0
2026-07-14 13:15:00-04:00,117.26000213623047,117.61000061035156,117.22000122070312,117.4000015258789,340896,0.0,0.0
2026-07-14 13:30:00-04:00,117.43000030517578,117.5199966430664,117.05999755859375,117.13999938964844,737918,0.0,0.0
2026-07-14 13:45:00-04:00,117.13999938964844,117.22000122070312,117.08000183105469,117.16500091552734,277828,0.0,0.0
2026-07-14 14:00:00-04:00,117.18000030517578,117.19000244140625,116.95500183105469,116.98500061035156,331591,0.0,0.0
2026-07-14 14:15:00-04:00,116.98999786376953,117.0999984741211,116.59500122070312,116.65509796142578,340855,0.0,0.0
2026-07-14 14:30:00-04:00,116.63999938964844,116.91000366210938,116.56999969482422,116.69000244140625,390116,0.0,0.0
2026-07-14 14:45:00-04:00,116.69999694824219,116.7699966430664,116.57499694824219,116.68000030517578,245616,0.0,0.0
2026-07-14 15:00:00-04:00,116.66999816894531,116.81999969482422,116.55999755859375,116.79499816894531,345078,0.0,0.0
2026-07-14 15:15:00-04:00,116.80000305175781,116.91999816894531,116.72000122070312,116.87000274658203,432583,0.0,0.0
2026-07-14 15:30:00-04:00,116.87999725341797,117.33999633789062,116.79000091552734,117.29000091552734,678372,0.0,0.0
2026-07-14 15:45:00-04:00,117.29000091552734,117.4800033569336,116.83999633789062,117.0999984741211,1819144,0.0,0.0
2026-07-15 09:30:00-04:00,117.13500213623047,117.18499755859375,114.7300033569336,114.76000213623047,1205864,0.0,0.0
2026-07-15 09:45:00-04:00,114.7699966430664,114.90799713134766,114.0199966430664,114.55999755859375,599990,0.0,0.0
2026-07-15 10:00:00-04:00,114.55999755859375,115.29000091552734,114.44000244140625,114.70680236816406,592476,0.0,0.0
2026-07-15 10:15:00-04:00,114.69000244140625,114.82499694824219,113.08000183105469,113.45999908447266,636662,0.0,0.0
2026-07-15 10:30:00-04:00,113.48999786376953,113.72000122070312,112.37999725341797,112.78500366210938,647665,0.0,0.0
2026-07-15 10:45:00-04:00,112.80000305175781,112.80000305175781,112.04000091552734,112.42500305175781,593443,0.0,0.0
2026-07-15 11:00:00-04:00,112.43000030517578,112.5,111.33000183105469,111.37000274658203,654957,0.0,0.0
2026-07-15 11:15:00-04:00,111.375,111.76499938964844,111.01000213623047,111.1500015258789,1010579,0.0,0.0
2026-07-15 11:30:00-04:00,111.16000366210938,111.33499908447266,110.78900146484375,110.81500244140625,850328,0.0,0.0
2026-07-15 11:45:00-04:00,110.80000305175781,110.80000305175781,110.21620178222656,110.55999755859375,751296,0.0,0.0
2026-07-15 12:00:00-04:00,110.56999969482422,110.9175033569336,110.47000122070312,110.81999969482422,1024945,0.0,0.0
2026-07-15 12:15:00-04:00,110.8550033569336,111.2300033569336,110.81999969482422,111.11000061035156,798687,0.0,0.0
2026-07-15 12:30:00-04:00,111.13500213623047,111.30999755859375,110.98999786376953,111.17500305175781,739331,0.0,0.0
2026-07-15 12:45:00-04:00,111.16000366210938,111.87999725341797,111.1050033569336,111.7699966430664,420356,0.0,0.0
2026-07-15 13:00:00-04:00,111.7699966430664,111.83000183105469,111.43000030517578,111.52999877929688,252817,0.0,0.0
2026-07-15 13:15:00-04:00,111.5199966430664,111.9885025024414,111.5199966430664,111.69999694824219,338135,0.0,0.0
2026-07-15 13:30:00-04:00,111.72000122070312,111.79000091552734,111.51000213623047,111.7300033569336,319631,0.0,0.0
2026-07-15 13:45:00-04:00,111.72000122070312,112.23999786376953,111.71499633789062,112.23999786376953,374937,0.0,0.0
2026-07-15 14:00:00-04:00,112.23999786376953,112.56999969482422,112.22010040283203,112.44999694824219,363927,0.0,0.0
2026-07-15 14:15:00-04:00,112.44000244140625,112.4800033569336,112.25499725341797,112.26000213623047,322611,0.0,0.0
2026-07-15 14:30:00-04:00,112.26000213623047,112.27999877929688,111.86000061035156,111.86499786376953,320985,0.0,0.0
2026-07-15 14:45:00-04:00,111.86000061035156,111.94999694824219,111.7699966430664,111.87000274658203,487611,0.0,0.0
2026-07-15 15:00:00-04:00,111.87000274658203,112.0,111.69499969482422,111.98999786376953,380855,0.0,0.0
2026-07-15 15:15:00-04:00,111.98999786376953,112.04000091552734,111.80000305175781,111.81500244140625,657351,0.0,0.0
2026-07-15 15:30:00-04:00,111.81500244140625,112.02999877929688,111.56999969482422,111.91000366210938,623231,0.0,0.0
2026-07-15 15:45:00-04:00,111.87999725341797,111.94999694824219,111.6500015258789,111.76000213623047,2050193,0.0,0.0
2026-07-16 09:30:00-04:00,110.22000122070312,111.23999786376953,108.09500122070312,108.54000091552734,2899758,0.0,0.0
2026-07-16 09:45:00-04:00,108.53500366210938,109.3499984741211,107.9000015258789,108.4000015258789,867272,0.0,0.0
2026-07-16 10:00:00-04:00,108.33999633789062,109.37999725341797,108.12999725341797,109.25499725341797,659733,0.0,0.0
2026-07-16 10:15:00-04:00,109.26000213623047,109.31999969482422,108.44000244140625,109.08000183105469,575325,0.0,0.0
2026-07-16 10:30:00-04:00,109.05000305175781,109.12000274658203,108.510498046875,108.70999908447266,589433,0.0,0.0
2026-07-16 10:45:00-04:00,108.69840240478516,108.9000015258789,108.21499633789062,108.54000091552734,454902,0.0,0.0
2026-07-16 11:00:00-04:00,108.55000305175781,108.66999816894531,107.54000091552734,107.63500213623047,733296,0.0,0.0
2026-07-16 11:15:00-04:00,107.6500015258789,108.37079620361328,107.55999755859375,108.2699966430664,476652,0.0,0.0
2026-07-16 11:30:00-04:00,108.26499938964844,108.79000091552734,108.16000366210938,108.49500274658203,490001,0.0,0.0
2026-07-16 11:45:00-04:00,108.49500274658203,108.55970001220703,108.16999816894531,108.37999725341797,510258,0.0,0.0
2026-07-16 12:00:00-04:00,108.4000015258789,108.42990112304688,108.01499938964844,108.05999755859375,721435,0.0,0.0
2026-07-16 12:15:00-04:00,108.05999755859375,111.7699966430664,107.93499755859375,108.2699966430664,498440,0.0,0.0
2026-07-16 12:30:00-04:00,108.30999755859375,108.31999969482422,107.9800033569336,108.1500015258789,316479,0.0,0.0
2026-07-16 12:45:00-04:00,108.12999725341797,108.12999725341797,107.77999877929688,107.94000244140625,420854,0.0,0.0
2026-07-16 13:00:00-04:00,107.94999694824219,108.81999969482422,107.70500183105469,108.81999969482422,502833,0.0,0.0
2026-07-16 13:15:00-04:00,108.83000183105469,108.94000244140625,108.58999633789062,108.88999938964844,496178,0.0,0.0
2026-07-16 13:30:00-04:00,108.87999725341797,109.01000213623047,108.70999908447266,108.83999633789062,631239,0.0,0.0
2026-07-16 13:45:00-04:00,108.83999633789062,108.87000274658203,108.45999908447266,108.54000091552734,403638,0.0,0.0
2026-07-16 14:00:00-04:00,108.55000305175781,109.11990356445312,108.48500061035156,108.94999694824219,752944,0.0,0.0
2026-07-16 14:15:00-04:00,108.93000030517578,109.23999786376953,108.81999969482422,108.98999786376953,451557,0.0,0.0
2026-07-16 14:30:00-04:00,108.9800033569336,109.02999877929688,108.79000091552734,108.98999786376953,559861,0.0,0.0
2026-07-16 14:45:00-04:00,108.97000122070312,109.0,108.77999877929688,108.88999938964844,339341,0.0,0.0
2026-07-16 15:00:00-04:00,108.87999725341797,109.3499984741211,108.83000183105469,109.30000305175781,781720,0.0,0.0
2026-07-16 15:15:00-04:00,109.30000305175781,109.5094985961914,109.16259765625,109.32230377197266,675739,0.0,0.0
2026-07-16 15:30:00-04:00,109.30999755859375,109.61000061035156,109.2300033569336,109.44000244140625,761681,0.0,0.0
2026-07-16 15:45:00-04:00,109.43000030517578,109.81999969482422,109.34500122070312,109.66999816894531,2815966,0.0,0.0
2026-07-17 09:30:00-04:00,109.05000305175781,110.86000061035156,108.91000366210938,110.00749969482422,2560065,0.0,0.0
2026-07-17 09:45:00-04:00,110.05000305175781,111.93000030517578,110.0199966430664,111.86000061035156,1089765,0.0,0.0
2026-07-17 10:00:00-04:00,111.91000366210938,112.12000274658203,111.38999938964844,111.68000030517578,701011,0.0,0.0
2026-07-17 10:15:00-04:00,111.66999816894531,112.36000061035156,111.54000091552734,112.13500213623047,451491,0.0,0.0
2026-07-17 10:30:00-04:00,112.13500213623047,112.56999969482422,111.9800033569336,112.08999633789062,491205,0.0,0.0
2026-07-17 10:45:00-04:00,112.08999633789062,112.5199966430664,111.8499984741211,111.88999938964844,451386,0.0,0.0
2026-07-17 11:00:00-04:00,111.91999816894531,111.94000244140625,111.45999908447266,111.76499938964844,494423,0.0,0.0
2026-07-17 11:15:00-04:00,111.7699966430664,112.11000061035156,111.69000244140625,112.02999877929688,392806,0.0,0.0
2026-07-17 11:30:00-04:00,112.02999877929688,112.06999969482422,111.63999938964844,111.91999816894531,585688,0.0,0.0
2026-07-17 11:45:00-04:00,111.91999816894531,112.18990325927734,111.76000213623047,112.18990325927734,375904,0.0,0.0
2026-07-17 12:00:00-04:00,112.19010162353516,112.41999816894531,111.91999816894531,112.40499877929688,457779,0.0,0.0
2026-07-17 12:15:00-04:00,112.40499877929688,112.55000305175781,111.94000244140625,112.22000122070312,390619,0.0,0.0
2026-07-17 12:30:00-04:00,112.20999908447266,112.30999755859375,111.87999725341797,112.30000305175781,343447,0.0,0.0
2026-07-17 12:45:00-04:00,112.32499694824219,112.68000030517578,112.13999938964844,112.1500015258789,1130989,0.0,0.0
2026-07-17 13:00:00-04:00,112.12000274658203,112.59500122070312,112.05999755859375,112.45999908447266,540617,0.0,0.0
2026-07-17 13:15:00-04:00,112.44999694824219,112.86000061035156,112.41999816894531,112.80000305175781,351681,0.0,0.0
2026-07-17 13:30:00-04:00,112.81500244140625,113.2300033569336,112.74500274658203,113.0062026977539,523059,0.0,0.0
2026-07-17 13:45:00-04:00,113.0,113.11000061035156,112.7300033569336,112.7750015258789,671573,0.0,0.0
2026-07-17 14:00:00-04:00,112.77999877929688,113.12000274658203,112.77999877929688,112.81999969482422,446846,0.0,0.0
2026-07-17 14:15:00-04:00,112.81999969482422,112.83000183105469,112.39610290527344,112.77999877929688,590899,0.0,0.0
2026-07-17 14:30:00-04:00,112.79000091552734,112.9749984741211,112.44000244140625,112.4800033569336,443371,0.0,0.0
2026-07-17 14:45:00-04:00,112.4800033569336,112.7300033569336,112.43000030517578,112.44000244140625,518373,0.0,0.0
2026-07-17 15:00:00-04:00,112.4800033569336,112.54499816894531,112.13999938964844,112.1449966430664,595525,0.0,0.0
2026-07-17 15:15:00-04:00,112.13999938964844,112.55000305175781,112.06500244140625,112.4000015258789,554632,0.0,0.0
2026-07-17 15:30:00-04:00,112.40499877929688,112.875,112.4000015258789,112.43000030517578,854727,0.0,0.0
2026-07-17 15:45:00-04:00,112.44499969482422,112.80000305175781,111.8499984741211,111.94000244140625,2210712,0.0,0.0
2026-07-20 09:30:00-04:00,112.12999725341797,113.2249984741211,111.93000030517578,112.73999786376953,919553,0.0,0.0
2026-07-20 09:45:00-04:00,112.72000122070312,113.06999969482422,112.21499633789062,112.56999969482422,499358,0.0,0.0
2026-07-20 10:00:00-04:00,112.55500030517578,113.0,112.4000015258789,112.77999877929688,387283,0.0,0.0
2026-07-20 10:15:00-04:00,112.79000091552734,112.83989715576172,112.27999877929688,112.55000305175781,513133,0.0,0.0
2026-07-20 10:30:00-04:00,112.55000305175781,112.62000274658203,112.30000305175781,112.38500213623047,455530,0.0,0.0
2026-07-20 10:45:00-04:00,112.38500213623047,112.52999877929688,111.69999694824219,112.01000213623047,375521,0.0,0.0
2026-07-20 11:00:00-04:00,112.02999877929688,112.0999984741211,111.37000274658203,111.6500015258789,599158,0.0,0.0
2026-07-20 11:15:00-04:00,111.66000366210938,112.08999633789062,111.58999633789062,111.83999633789062,571216,0.0,0.0
2026-07-20 11:30:00-04:00,111.83999633789062,112.06999969482422,111.66999816894531,111.87000274658203,296373,0.0,0.0
2026-07-20 11:45:00-04:00,111.87999725341797,112.12000274658203,111.7699966430664,112.04499816894531,260611,0.0,0.0
2026-07-20 12:00:00-04:00,112.04000091552734,112.0999984741211,111.83000183105469,111.8949966430664,462753,0.0,0.0
2026-07-20 12:15:00-04:00,111.9000015258789,112.06500244140625,111.8550033569336,111.88500213623047,296599,0.0,0.0
2026-07-20 12:30:00-04:00,111.88500213623047,112.04989624023438,111.5,111.73999786376953,543522,0.0,0.0
2026-07-20 12:45:00-04:00,111.74500274658203,111.91999816894531,111.5999984741211,111.7750015258789,214714,0.0,0.0
2026-07-20 13:00:00-04:00,111.7750015258789,111.83000183105469,111.47000122070312,111.50499725341797,221752,0.0,0.0
2026-07-20 13:15:00-04:00,111.4800033569336,111.6500015258789,111.47000122070312,111.5,239304,0.0,0.0
2026-07-20 13:30:00-04:00,111.5,111.62000274658203,111.41999816894531,111.41999816894531,253694,0.0,0.0
2026-07-20 13:45:00-04:00,111.410400390625,111.6500015258789,111.410400390625,111.55999755859375,189195,0.0,0.0
2026-07-20 14:00:00-04:00,111.56009674072266,111.83999633789062,111.55999755859375,111.7249984741211,210192,0.0,0.0
2026-07-20 14:15:00-04:00,111.72750091552734,111.88999938964844,111.62999725341797,111.81999969482422,343452,0.0,0.0
2026-07-20 14:30:00-04:00,111.80999755859375,111.93499755859375,111.58000183105469,111.61000061035156,437754,0.0,0.0
2026-07-20 14:45:00-04:00,111.5999984741211,111.7699966430664,111.4000015258789,111.41000366210938,301354,0.0,0.0
2026-07-20 15:00:00-04:00,111.41999816894531,111.62000274658203,111.25460052490234,111.25460052490234,410183,0.0,0.0
2026-07-20 15:15:00-04:00,111.2300033569336,111.41999816894531,111.08499908447266,111.37000274658203,463056,0.0,0.0
2026-07-20 15:30:00-04:00,111.38999938964844,111.46900177001953,111.2750015258789,111.38999938964844,486245,0.0,0.0
2026-07-20 15:45:00-04:00,111.38500213623047,111.43000030517578,110.6500015258789,110.69999694824219,2079472,0.0,0.0
2026-07-21 09:30:00-04:00,112.7300033569336,113.17500305175781,111.81999969482422,111.90499877929688,805571,0.0,0.0
2026-07-21 09:45:00-04:00,111.90499877929688,112.16500091552734,111.41000366210938,111.71499633789062,507920,0.0,0.0
2026-07-21 10:00:00-04:00,111.68769836425781,112.0,111.42500305175781,111.95999908447266,364271,0.0,0.0
2026-07-21 10:15:00-04:00,111.95999908447266,111.97000122070312,111.55000305175781,111.95500183105469,290306,0.0,0.0
2026-07-21 10:30:00-04:00,111.97000122070312,112.08499908447266,111.69999694824219,111.7699966430664,416042,0.0,0.0
2026-07-21 10:45:00-04:00,111.79000091552734,111.86000061035156,111.31500244140625,111.52999877929688,328244,0.0,0.0
2026-07-21 11:00:00-04:00,111.5250015258789,111.54499816894531,111.25,111.40499877929688,324553,0.0,0.0
2026-07-21 11:15:00-04:00,111.32499694824219,111.45999908447266,111.13999938964844,111.33000183105469,371083,0.0,0.0
2026-07-21 11:30:00-04:00,111.31999969482422,111.47000122070312,110.97000122070312,111.1050033569336,368835,0.0,0.0
2026-07-21 11:45:00-04:00,111.0999984741211,111.30999755859375,111.0,111.06500244140625,382390,0.0,0.0
2026-07-21 12:00:00-04:00,111.06999969482422,111.36000061035156,111.06999969482422,111.26000213623047,355622,0.0,0.0
2026-07-21 12:15:00-04:00,111.26000213623047,111.33000183105469,111.06999969482422,111.29000091552734,397620,0.0,0.0
2026-07-21 12:30:00-04:00,111.27999877929688,111.33000183105469,111.19499969482422,111.23999786376953,347235,0.0,0.0
2026-07-21 12:45:00-04:00,111.26000213623047,111.30999755859375,110.9800033569336,110.9800033569336,321290,0.0,0.0
2026-07-21 13:00:00-04:00,110.9800033569336,111.26000213623047,110.94999694824219,111.16500091552734,342017,0.0,0.0
2026-07-21 13:15:00-04:00,111.18000030517578,111.25,110.93000030517578,111.02999877929688,302659,0.0,0.0
2026-07-21 13:30:00-04:00,111.03500366210938,111.2300033569336,111.01000213623047,111.13999938964844,261862,0.0,0.0
2026-07-21 13:45:00-04:00,111.12999725341797,111.62000274658203,111.12999725341797,111.48999786376953,504854,0.0,0.0
2026-07-21 14:00:00-04:00,111.4999008178711,111.55999755859375,111.15499877929688,111.19999694824219,302296,0.0,0.0
2026-07-21 14:15:00-04:00,111.25,111.41000366210938,111.19999694824219,111.26499938964844,330978,0.0,0.0
2026-07-21 14:30:00-04:00,111.26499938964844,111.47000122070312,111.2300033569336,111.43499755859375,242282,0.0,0.0
2026-07-21 14:45:00-04:00,111.43000030517578,111.6500015258789,111.41500091552734,111.55000305175781,291238,0.0,0.0
2026-07-21 15:00:00-04:00,111.55999755859375,111.63500213623047,111.4092025756836,111.45999908447266,369768,0.0,0.0
2026-07-21 15:15:00-04:00,111.47000122070312,111.83999633789062,111.46499633789062,111.79000091552734,726613,0.0,0.0
2026-07-21 15:30:00-04:00,111.7750015258789,112.31999969482422,111.76499938964844,112.23509979248047,542639,0.0,0.0
2026-07-21 15:45:00-04:00,112.2300033569336,112.30999755859375,112.01000213623047,112.11000061035156,2044758,0.0,0.0
2026-07-22 09:30:00-04:00,111.36000061035156,113.76499938964844,111.36000061035156,113.19000244140625,843506,0.0,0.0
2026-07-22 09:45:00-04:00,113.19000244140625,113.44000244140625,113.05999755859375,113.30000305175781,357737,0.0,0.0
2026-07-22 10:00:00-04:00,113.33999633789062,113.56999969482422,113.16999816894531,113.33000183105469,389614,0.0,0.0
2026-07-22 10:15:00-04:00,113.29000091552734,113.29000091552734,112.93000030517578,113.08000183105469,380627,0.0,0.0
2026-07-22 10:30:00-04:00,113.08000183105469,113.26000213623047,112.7699966430664,112.81999969482422,273228,0.0,0.0
2026-07-22 10:45:00-04:00,112.87000274658203,113.08999633789062,112.80000305175781,112.91000366210938,225779,0.0,0.0
2026-07-22 11:00:00-04:00,112.9000015258789,112.98999786376953,112.82499694824219,112.91999816894531,360860,0.0,0.0
2026-07-22 11:15:00-04:00,112.91999816894531,113.19999694824219,112.7300033569336,113.05999755859375,415016,0.0,0.0
2026-07-22 11:30:00-04:00,113.05500030517578,113.125,112.83499908447266,112.86000061035156,343501,0.0,0.0
2026-07-22 11:45:00-04:00,112.86000061035156,113.0,112.73500061035156,112.90039825439453,280400,0.0,0.0
2026-07-22 12:00:00-04:00,112.93499755859375,113.0199966430664,112.81999969482422,112.94760131835938,297547,0.0,0.0
2026-07-22 12:15:00-04:00,112.94999694824219,113.05000305175781,112.78009796142578,113.0,221452,0.0,0.0
2026-07-22 12:30:00-04:00,113.0,113.06500244140625,112.66500091552734,112.73999786376953,199645,0.0,0.0
2026-07-22 12:45:00-04:00,112.71800231933594,112.83999633789062,112.68000030517578,112.69499969482422,160468,0.0,0.0
2026-07-22 13:00:00-04:00,112.68000030517578,112.94000244140625,112.58000183105469,112.81999969482422,185553,0.0,0.0
2026-07-22 13:15:00-04:00,112.86000061035156,112.86000061035156,112.73999786376953,112.79499816894531,160165,0.0,0.0
2026-07-22 13:30:00-04:00,112.79000091552734,112.83999633789062,112.62000274658203,112.66999816894531,146653,0.0,0.0
2026-07-22 13:45:00-04:00,112.69000244140625,112.69999694824219,112.52999877929688,112.62999725341797,139428,0.0,0.0
2026-07-22 14:00:00-04:00,112.6449966430664,112.69000244140625,112.5,112.58999633789062,244632,0.0,0.0
2026-07-22 14:15:00-04:00,112.56999969482422,112.73059844970703,112.55999755859375,112.62999725341797,214233,0.0,0.0
2026-07-22 14:30:00-04:00,112.63500213623047,112.63500213623047,112.51000213623047,112.55000305175781,149108,0.0,0.0
2026-07-22 14:45:00-04:00,112.54000091552734,112.68000030517578,112.43000030517578,112.58000183105469,202873,0.0,0.0
2026-07-22 15:00:00-04:00,112.56999969482422,112.5999984741211,112.4271011352539,112.50499725341797,192150,0.0,0.0
2026-07-22 15:15:00-04:00,112.5250015258789,112.69499969482422,112.36000061035156,112.41000366210938,269482,0.0,0.0
2026-07-22 15:30:00-04:00,112.4000015258789,112.44000244140625,112.26000213623047,112.3550033569336,382273,0.0,0.0
2026-07-22 15:45:00-04:00,112.3499984741211,112.56999969482422,112.16999816894531,112.20999908447266,1661383,0.0,0.0
2026-07-23 09:30:00-04:00,112.06500244140625,113.16999816894531,111.83000183105469,113.1449966430664,1231486,0.0,0.0
