Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,134.97999572753906,135.29989624023438,134.8300018310547,135.05999755859375,35956,0.0,0.0
2026-07-10 10:30:00-04:00,135.0,135.05999755859375,134.4199981689453,134.80999755859375,81631,0.0,0.0
2026-07-10 10:45:00-04:00,134.89999389648438,135.07000732421875,134.86000061035156,135.02999877929688,51202,0.0,0.0
2026-07-10 11:00:00-04:00,135.03500366210938,135.03500366210938,134.59010314941406,134.8000030517578,59068,0.0,0.0
2026-07-10 11:15:00-04:00,134.81500244140625,135.02980041503906,134.5399932861328,134.5500030517578,48120,0.0,0.0
2026-07-10 11:30:00-04:00,134.60000610351562,134.97999572753906,134.47000122070312,134.94500732421875,40639,0.0,0.0
2026-07-10 11:45:00-04:00,134.9199981689453,134.9250030517578,134.6300048828125,134.72000122070312,47010,0.0,0.0
2026-07-10 12:00:00-04:00,134.72000122070312,134.82000732421875,134.58999633789062,134.58999633789062,51347,0.0,0.0
2026-07-10 12:15:00-04:00,134.61500549316406,134.61500549316406,134.25999450683594,134.35000610351562,74089,0.0,0.0
2026-07-10 12:30:00-04:00,134.35000610351562,134.5399932861328,134.2899932861328,134.52999877929688,35743,0.0,0.0
2026-07-10 12:45:00-04:00,134.5,134.81500244140625,134.47000122070312,134.80999755859375,28331,0.0,0.0
2026-07-10 13:00:00-04:00,134.8144989013672,134.8300018310547,134.5800018310547,134.6999969482422,26398,0.0,0.0
2026-07-10 13:15:00-04:00,134.69000244140625,134.8000030517578,134.56500244140625,134.8000030517578,40541,0.0,0.0
2026-07-10 13:30:00-04:00,134.8000030517578,135.17999267578125,134.8000030517578,135.00999450683594,53479,0.0,0.0
2026-07-10 13:45:00-04:00,135.02000427246094,135.19000244140625,134.98500061035156,134.98500061035156,54707,0.0,0.0
2026-07-10 14:00:00-04:00,135.0,135.02000427246094,134.80999755859375,134.9250030517578,40720,0.0,0.0
2026-07-10 14:15:00-04:00,134.9499969482422,135.0500030517578,134.85000610351562,134.8800048828125,40454,0.0,0.0
2026-07-10 14:30:00-04:00,134.9199981689453,135.0,134.8800048828125,134.97999572753906,32799,0.0,0.0
2026-07-10 14:45:00-04:00,135.02000427246094,135.2050018310547,135.02000427246094,135.0800018310547,37727,0.0,0.0
2026-07-10 15:00:00-04:00,135.1199951171875,135.1999969482422,135.05999755859375,135.14999389648438,987728,0.0,0.0
2026-07-10 15:15:00-04:00,135.1699981689453,135.22000122070312,135.0399932861328,135.1699981689453,84967,0.0,0.0
2026-07-10 15:30:00-04:00,135.16000366210938,135.33999633789062,135.12100219726562,135.24000549316406,87660,0.0,0.0
2026-07-10 15:45:00-04:00,135.22999572753906,135.5399932861328,135.2100067138672,135.44000244140625,310390,0.0,0.0
2026-07-13 09:30:00-04:00,135.47999572753906,136.49000549316406,135.47999572753906,135.77499389648438,93553,0.0,0.0
2026-07-13 09:45:00-04:00,135.80999755859375,136.5178985595703,135.72999572753906,136.25999450683594,84183,0.0,0.0
2026-07-13 10:00:00-04:00,136.19000244140625,136.40499877929688,135.9600067138672,136.0500030517578,58740,0.0,0.0
2026-07-13 10:15:00-04:00,135.9873046875,136.10000610351562,135.2899932861328,135.2899932861328,67519,0.0,0.0
2026-07-13 10:30:00-04:00,135.08999633789062,135.66690063476562,135.08999633789062,135.6300048828125,46965,0.0,0.0
2026-07-13 10:45:00-04:00,135.65499877929688,135.7100067138672,135.3800048828125,135.58999633789062,45301,0.0,0.0
2026-07-13 11:00:00-04:00,135.5800018310547,135.60000610351562,135.2899932861328,135.46359252929688,60109,0.0,0.0
2026-07-13 11:15:00-04:00,135.4949951171875,135.4949951171875,135.22000122070312,135.33999633789062,59630,0.0,0.0
2026-07-13 11:30:00-04:00,135.33999633789062,135.47000122070312,135.27999877929688,135.47000122070312,64489,0.0,0.0
2026-07-13 11:45:00-04:00,135.42999267578125,135.8300018310547,135.4199981689453,135.80999755859375,37786,0.0,0.0
2026-07-13 12:00:00-04:00,135.8000030517578,136.08999633789062,135.77999877929688,136.0399932861328,48355,0.0,0.0
2026-07-13 12:15:00-04:00,136.02999877929688,136.08999633789062,135.91000366210938,135.91000366210938,43561,0.0,0.0
2026-07-13 12:30:00-04:00,135.9600067138672,136.24000549316406,135.9199981689453,136.13499450683594,77556,0.0,0.0
2026-07-13 12:45:00-04:00,136.1300048828125,136.19500732421875,135.89999389648438,135.97500610351562,96266,0.0,0.0
2026-07-13 13:00:00-04:00,135.98500061035156,135.98500061035156,135.6699981689453,135.75,58240,0.0,0.0
2026-07-13 13:15:00-04:00,135.75,136.02999877929688,135.7100067138672,136.00999450683594,43771,0.0,0.0
2026-07-13 13:30:00-04:00,136.02499389648438,136.1699981689453,135.97999572753906,136.14999389648438,50850,0.0,0.0
2026-07-13 13:45:00-04:00,136.1699981689453,136.38999938964844,136.1300048828125,136.2949981689453,44880,0.0,0.0
2026-07-13 14:00:00-04:00,136.3000030517578,136.32000732421875,136.17999267578125,136.17999267578125,44599,0.0,0.0
2026-07-13 14:15:00-04:00,136.14999389648438,136.30999755859375,136.13999938964844,136.27999877929688,46677,0.0,0.0
2026-07-13 14:30:00-04:00,136.2899932861328,136.3300018310547,136.14999389648438,136.3300018310547,39559,0.0,0.0
2026-07-13 14:45:00-04:00,136.35000610351562,136.35000610351562,136.22999572753906,136.35000610351562,52074,0.0,0.0
2026-07-13 15:00:00-04:00,136.3300018310547,136.41990661621094,136.11000061035156,136.41990661621094,79578,0.0,0.0
2026-07-13 15:15:00-04:00,136.3800048828125,136.5,136.27000427246094,136.27000427246094,89258,0.0,0.0
2026-07-13 15:30:00-04:00,136.25999450683594,136.47999572753906,136.13999938964844,136.32000732421875,149322,0.0,0.0
2026-07-13 15:45:00-04:00,136.30999755859375,136.33999633789062,135.24000549316406,135.66000366210938,794459,0.0,0.0
2026-07-14 09:30:00-04:00,135.74000549316406,136.60000610351562,135.74000549316406,135.9499969482422,131735,0.0,0.0
2026-07-14 09:45:00-04:00,135.7274932861328,136.25,135.375,135.69500732421875,118990,0.0,0.0
2026-07-14 10:00:00-04:00,135.74000549316406,136.05999755859375,135.60000610351562,135.82000732421875,64000,0.0,0.0
2026-07-14 10:15:00-04:00,135.82000732421875,136.13999938964844,135.81500244140625,136.0399932861328,63313,0.0,0.0
2026-07-14 10:30:00-04:00,136.08999633789062,136.1300048828125,135.5500030517578,135.93499755859375,96764,0.0,0.0
2026-07-14 10:45:00-04:00,135.8699951171875,135.91000366210938,135.48500061035156,135.48500061035156,56549,0.0,0.0
2026-07-14 11:00:00-04:00,135.47999572753906,135.57000732421875,135.05999755859375,135.39999389648438,94478,0.0,0.0
2026-07-14 11:15:00-04:00,135.4199981689453,135.47999572753906,135.0800018310547,135.10000610351562,63504,0.0,0.0
2026-07-14 11:30:00-04:00,135.10000610351562,135.49000549316406,135.08999633789062,135.3800048828125,82980,0.0,0.0
2026-07-14 11:45:00-04:00,135.36000061035156,135.5,135.25,135.25,62244,0.0,0.0
2026-07-14 12:00:00-04:00,135.22999572753906,135.3800048828125,135.1999969482422,135.3699951171875,53221,0.0,0.0
2026-07-14 12:15:00-04:00,135.35000610351562,135.35000610351562,135.02000427246094,135.0399932861328,49549,0.0,0.0
2026-07-14 12:30:00-04:00,135.02000427246094,135.21499633789062,134.97000122070312,134.97500610351562,57777,0.0,0.0
2026-07-14 12:45:00-04:00,134.92999267578125,134.9600067138672,134.72999572753906,134.77999877929688,53703,0.0,0.0
2026-07-14 13:00:00-04:00,134.71499633789062,134.72999572753906,134.57000732421875,134.64999389648438,45825,0.0,0.0
2026-07-14 13:15:00-04:00,134.63999938964844,134.66000366210938,134.5399932861328,134.57569885253906,105668,0.0,0.0
2026-07-14 13:30:00-04:00,134.55999755859375,134.77999877929688,134.5500030517578,134.6999969482422,51359,0.0,0.0
2026-07-14 13:45:00-04:00,134.70509338378906,134.8699951171875,134.64999389648438,134.7899932861328,52268,0.0,0.0
2026-07-14 14:00:00-04:00,134.7899932861328,134.91000366210938,134.60000610351562,134.64999389648438,77052,0.0,0.0
2026-07-14 14:15:00-04:00,134.69000244140625,134.75999450683594,134.58999633789062,134.69000244140625,72505,0.0,0.0
2026-07-14 14:30:00-04:00,134.68499755859375,134.9199981689453,134.68499755859375,134.88999938964844,65476,0.0,0.0
2026-07-14 14:45:00-04:00,134.89999389648438,134.92990112304688,134.77000427246094,134.86000061035156,47526,0.0,0.0
2026-07-14 15:00:00-04:00,134.8699951171875,135.0800018310547,134.84500122070312,135.0500030517578,65500,0.0,0.0
2026-07-14 15:15:00-04:00,135.05999755859375,135.2899932861328,135.0500030517578,135.27999877929688,105991,0.0,0.0
2026-07-14 15:30:00-04:00,135.27999877929688,135.3000030517578,134.98500061035156,135.18499755859375,131228,0.0,0.0
2026-07-14 15:45:00-04:00,135.17999267578125,135.27000427246094,134.88999938964844,134.9600067138672,509223,0.0,0.0
2026-07-15 09:30:00-04:00,134.4600067138672,135.0,134.07000732421875,134.1199951171875,99019,0.0,0.0
2026-07-15 09:45:00-04:00,134.2100067138672,134.4550018310547,134.1199951171875,134.33999633789062,51503,0.0,0.0
2026-07-15 10:00:00-04:00,134.27999877929688,134.41000366210938,132.9600067138672,133.5500030517578,94376,0.0,0.0
2026-07-15 10:15:00-04:00,133.6699981689453,133.9550018310547,133.19000244140625,133.72999572753906,94473,0.0,0.0
2026-07-15 10:30:00-04:00,133.72999572753906,134.55499267578125,133.4600067138672,134.35000610351562,87110,0.0,0.0
2026-07-15 10:45:00-04:00,134.33999633789062,134.52499389648438,134.02000427246094,134.52499389648438,60577,0.0,0.0
2026-07-15 11:00:00-04:00,134.52999877929688,134.57000732421875,134.11000061035156,134.11000061035156,55706,0.0,0.0
2026-07-15 11:15:00-04:00,134.11000061035156,134.38499450683594,134.02999877929688,134.1300048828125,64433,0.0,0.0
2026-07-15 11:30:00-04:00,134.1300048828125,134.13499450683594,133.75,133.77000427246094,52203,0.0,0.0
2026-07-15 11:45:00-04:00,133.77999877929688,133.94500732421875,133.6999969482422,133.85499572753906,52421,0.0,0.0
2026-07-15 12:00:00-04:00,133.86000061035156,133.875,133.61000061035156,133.75999450683594,93234,0.0,0.0
2026-07-15 12:15:00-04:00,133.74000549316406,134.1300048828125,133.6699981689453,133.6699981689453,106593,0.0,0.0
2026-07-15 12:30:00-04:00,133.64999389648438,134.0500030517578,133.55999755859375,133.99000549316406,82261,0.0,0.0
2026-07-15 12:45:00-04:00,134.00999450683594,134.02999877929688,133.6999969482422,133.75,87713,0.0,0.0
2026-07-15 13:00:00-04:00,133.74000549316406,133.75999450683594,133.52499389648438,133.55999755859375,29940,0.0,0.0
2026-07-15 13:15:00-04:00,133.57000732421875,133.57000732421875,133.35000610351562,133.42999267578125,48750,0.0,0.0
2026-07-15 13:30:00-04:00,133.47000122070312,133.6199951171875,133.35000610351562,133.47999572753906,35065,0.0,0.0
2026-07-15 13:45:00-04:00,133.4499969482422,133.47999572753906,133.35000610351562,133.41000366210938,66403,0.0,0.0
2026-07-15 14:00:00-04:00,133.39999389648438,133.39999389648438,133.02999877929688,133.02999877929688,64034,0.0,0.0
2026-07-15 14:15:00-04:00,133.0500030517578,133.28500366210938,133.0500030517578,133.06500244140625,54084,0.0,0.0
2026-07-15 14:30:00-04:00,133.06500244140625,133.22999572753906,132.97999572753906,133.05999755859375,71783,0.0,0.0
2026-07-15 14:45:00-04:00,133.05999755859375,133.14999389648438,132.9600067138672,133.08999633789062,75762,0.0,0.0
2026-07-15 15:00:00-04:00,133.05999755859375,133.09500122070312,132.6999969482422,132.86000061035156,103245,0.0,0.0
2026-07-15 15:15:00-04:00,132.83999633789062,132.97999572753906,132.72000122070312,132.72999572753906,92223,0.0,0.0
2026-07-15 15:30:00-04:00,132.72999572753906,132.92999267578125,132.45010375976562,132.60000610351562,127576,0.0,0.0
2026-07-15 15:45:00-04:00,132.58999633789062,132.70750427246094,132.3699951171875,132.5,455024,0.0,0.0
2026-07-16 09:30:00-04:00,131.72999572753906,134.0399932861328,131.72999572753906,134.0399932861328,202560,0.0,0.0
2026-07-16 09:45:00-04:00,133.97000122070312,134.0500030517578,133.6699981689453,133.94000244140625,113339,0.0,0.0
2026-07-16 10:00:00-04:00,133.94000244140625,134.02999877929688,133.35000610351562,133.3699951171875,103249,0.0,0.0
2026-07-16 10:15:00-04:00,133.39999389648438,133.39999389648438,132.9600067138672,132.9600067138672,60997,0.0,0.0
2026-07-16 10:30:00-04:00,132.9550018310547,132.9550018310547,132.38999938964844,132.59500122070312,56399,0.0,0.0
2026-07-16 10:45:00-04:00,132.59500122070312,133.0,132.5050048828125,132.8000030517578,118438,0.0,0.0
2026-07-16 11:00:00-04:00,132.75750732421875,133.3800048828125,132.75750732421875,133.32000732421875,97248,0.0,0.0
2026-07-16 11:15:00-04:00,133.32000732421875,133.41000366210938,133.1999969482422,133.22999572753906,75892,0.0,0.0
2026-07-16 11:30:00-04:00,133.25,133.55999755859375,133.1699981689453,133.52999877929688,95606,0.0,0.0
2026-07-16 11:45:00-04:00,133.53500366210938,133.58999633789062,133.2949981689453,133.3000030517578,78223,0.0,0.0
2026-07-16 12:00:00-04:00,133.2899932861328,133.4199981689453,133.1699981689453,133.22999572753906,99874,0.0,0.0
2026-07-16 12:15:00-04:00,133.25,133.34339904785156,132.5,133.00999450683594,72487,0.0,0.0
2026-07-16 12:30:00-04:00,133.0,133.0500030517578,132.8300018310547,132.9600067138672,66645,0.0,0.0
2026-07-16 12:45:00-04:00,132.93499755859375,133.02999877929688,132.7100067138672,132.8350067138672,45398,0.0,0.0
2026-07-16 13:00:00-04:00,132.80499267578125,133.08999633789062,132.8000030517578,133.0500030517578,52973,0.0,0.0
2026-07-16 13:15:00-04:00,133.02999877929688,133.0800018310547,132.89999389648438,132.89999389648438,50958,0.0,0.0
2026-07-16 13:30:00-04:00,132.83999633789062,132.9600067138672,132.72999572753906,132.82000732421875,77959,0.0,0.0
2026-07-16 13:45:00-04:00,132.83999633789062,132.96749877929688,132.83999633789062,132.90499877929688,69214,0.0,0.0
2026-07-16 14:00:00-04:00,132.92999267578125,133.07000732421875,132.77000427246094,132.93499755859375,110234,0.0,0.0
2026-07-16 14:15:00-04:00,132.93499755859375,133.02000427246094,132.8000030517578,132.82000732421875,55459,0.0,0.0
2026-07-16 14:30:00-04:00,132.8300018310547,132.85000610351562,132.66000366210938,132.6750030517578,57466,0.0,0.0
2026-07-16 14:45:00-04:00,132.6750030517578,132.97999572753906,132.6750030517578,132.875,81537,0.0,0.0
2026-07-16 15:00:00-04:00,132.88999938964844,132.97999572753906,132.7050018310547,132.94000244140625,99350,0.0,0.0
2026-07-16 15:15:00-04:00,132.94500732421875,132.9499969482422,132.7100067138672,132.77499389648438,119828,0.0,0.0
2026-07-16 15:30:00-04:00,132.78500366210938,132.88999938964844,132.60499572753906,132.875,129210,0.0,0.0
2026-07-16 15:45:00-04:00,132.8509979248047,133.1999969482422,132.85000610351562,133.13999938964844,545994,0.0,0.0
2026-07-17 09:30:00-04:00,135.3939971923828,135.64999389648438,134.77000427246094,135.42999267578125,344115,0.0,0.0
2026-07-17 09:45:00-04:00,135.38999938964844,135.47999572753906,134.66510009765625,135.07870483398438,125183,0.0,0.0
2026-07-17 10:00:00-04:00,134.97999572753906,135.2100067138672,134.74000549316406,135.00999450683594,174271,0.0,0.0
2026-07-17 10:15:00-04:00,134.97500610351562,135.11000061035156,134.3000030517578,134.4499969482422,284108,0.0,0.0
2026-07-17 10:30:00-04:00,134.4600067138672,134.66000366210938,134.24000549316406,134.4499969482422,231704,0.0,0.0
2026-07-17 10:45:00-04:00,134.47999572753906,134.72999572753906,134.25999450683594,134.72999572753906,65199,0.0,0.0
2026-07-17 11:00:00-04:00,134.7050018310547,134.82000732421875,134.27000427246094,134.33999633789062,70801,0.0,0.0
2026-07-17 11:15:00-04:00,134.34500122070312,134.8000030517578,134.31500244140625,134.72999572753906,70546,0.0,0.0
2026-07-17 11:30:00-04:00,134.7100067138672,134.82000732421875,134.27999877929688,134.27999877929688,143242,0.0,0.0
2026-07-17 11:45:00-04:00,134.27000427246094,134.27000427246094,133.625,133.7899932861328,165135,0.0,0.0
2026-07-17 12:00:00-04:00,133.82000732421875,133.82000732421875,133.22000122070312,133.22000122070312,68640,0.0,0.0
2026-07-17 12:15:00-04:00,133.24000549316406,133.3699951171875,132.97000122070312,132.97000122070312,61493,0.0,0.0
2026-07-17 12:30:00-04:00,132.97000122070312,133.02999877929688,132.75,132.85000610351562,60240,0.0,0.0
2026-07-17 12:45:00-04:00,132.85000610351562,132.8800048828125,132.5,132.5800018310547,66221,0.0,0.0
2026-07-17 13:00:00-04:00,132.60000610351562,132.60000610351562,132.19000244140625,132.3350067138672,84224,0.0,0.0
2026-07-17 13:15:00-04:00,132.3699951171875,132.42999267578125,132.10000610351562,132.3800048828125,45736,0.0,0.0
2026-07-17 13:30:00-04:00,132.36099243164062,132.57000732421875,132.25,132.5500030517578,55568,0.0,0.0
2026-07-17 13:45:00-04:00,132.53500366210938,132.55999755859375,132.08999633789062,132.21499633789062,78677,0.0,0.0
2026-07-17 14:00:00-04:00,132.2050018310547,132.48500061035156,132.02999877929688,132.06500244140625,109488,0.0,0.0
2026-07-17 14:15:00-04:00,132.0399932861328,132.16000366210938,132.0,132.02499389648438,58302,0.0,0.0
2026-07-17 14:30:00-04:00,132.02999877929688,132.49000549316406,131.9600067138672,132.3699951171875,148790,0.0,0.0
2026-07-17 14:45:00-04:00,132.35000610351562,132.39999389648438,132.13999938964844,132.27000427246094,107529,0.0,0.0
2026-07-17 15:00:00-04:00,132.25999450683594,132.3800048828125,132.13999938964844,132.14999389648438,71046,0.0,0.0
2026-07-17 15:15:00-04:00,132.16000366210938,132.25999450683594,132.0,132.05999755859375,93444,0.0,0.0
2026-07-17 15:30:00-04:00,132.0399932861328,132.17999267578125,131.97000122070312,132.07000732421875,107487,0.0,0.0
2026-07-17 15:45:00-04:00,132.08999633789062,132.27000427246094,131.77999877929688,132.14999389648438,556654,0.0,0.0
2026-07-20 09:30:00-04:00,132.67999267578125,133.6020050048828,132.41000366210938,132.47999572753906,124785,0.0,0.0
2026-07-20 09:45:00-04:00,132.57000732421875,132.66000366210938,132.1999969482422,132.22500610351562,60651,0.0,0.0
2026-07-20 10:00:00-04:00,132.27999877929688,132.63499450683594,132.07000732421875,132.4250030517578,73114,0.0,0.0
2026-07-20 10:15:00-04:00,132.4600067138672,132.6699981689453,132.32000732421875,132.60000610351562,76653,0.0,0.0
2026-07-20 10:30:00-04:00,132.5500030517578,132.7100067138672,132.4149932861328,132.69000244140625,73818,0.0,0.0
2026-07-20 10:45:00-04:00,132.7100067138672,132.77000427246094,132.51499938964844,132.63999938964844,54706,0.0,0.0
2026-07-20 11:00:00-04:00,132.64999389648438,132.66000366210938,131.89999389648438,131.91000366210938,68779,0.0,0.0
2026-07-20 11:15:00-04:00,131.85000610351562,131.92999267578125,131.57000732421875,131.63999938964844,63184,0.0,0.0
2026-07-20 11:30:00-04:00,131.63999938964844,131.67999267578125,131.375,131.39500427246094,41069,0.0,0.0
2026-07-20 11:45:00-04:00,131.41000366210938,131.64999389648438,131.3000030517578,131.5,55072,0.0,0.0
2026-07-20 12:00:00-04:00,131.47999572753906,131.47999572753906,131.17999267578125,131.22000122070312,51446,0.0,0.0
2026-07-20 12:15:00-04:00,131.21499633789062,131.27499389648438,131.00999450683594,131.10000610351562,47860,0.0,0.0
2026-07-20 12:30:00-04:00,131.08999633789062,131.13499450683594,130.7949981689453,130.98500061035156,93371,0.0,0.0
2026-07-20 12:45:00-04:00,130.98500061035156,131.08999633789062,130.86000061035156,130.94000244140625,62608,0.0,0.0
2026-07-20 13:00:00-04:00,130.92999267578125,131.0,130.8000030517578,130.88999938964844,49267,0.0,0.0
2026-07-20 13:15:00-04:00,130.88999938964844,130.91580200195312,130.57000732421875,130.6999969482422,49123,0.0,0.0
2026-07-20 13:30:00-04:00,130.6999969482422,130.9550018310547,130.60000610351562,130.8699951171875,69844,0.0,0.0
2026-07-20 13:45:00-04:00,130.8699951171875,130.8699951171875,130.69500732421875,130.75250244140625,43870,0.0,0.0
2026-07-20 14:00:00-04:00,130.77000427246094,131.0198974609375,130.72000122070312,130.74000549316406,63892,0.0,0.0
2026-07-20 14:15:00-04:00,130.75,131.0500030517578,130.69000244140625,131.0399932861328,62505,0.0,0.0
2026-07-20 14:30:00-04:00,131.02999877929688,131.02999877929688,130.7550048828125,130.7899932861328,88801,0.0,0.0
2026-07-20 14:45:00-04:00,130.8000030517578,130.88999938964844,130.77999877929688,130.86000061035156,72049,0.0,0.0
2026-07-20 15:00:00-04:00,130.83999633789062,131.00999450683594,130.71499633789062,130.72500610351562,87458,0.0,0.0
2026-07-20 15:15:00-04:00,130.72999572753906,131.14999389648438,130.63999938964844,131.1300048828125,86246,0.0,0.0
2026-07-20 15:30:00-04:00,131.14999389648438,131.27999877929688,130.99000549316406,131.0500030517578,293935,0.0,0.0
2026-07-20 15:45:00-04:00,131.0399932861328,131.19000244140625,130.8249969482422,131.07000732421875,346593,0.0,0.0
2026-07-21 09:30:00-04:00,130.5,131.17990112304688,129.7100067138672,129.83999633789062,210365,0.0,0.0
2026-07-21 09:45:00-04:00,129.88999938964844,130.25,129.7100067138672,129.94000244140625,72817,0.0,0.0
2026-07-21 10:00:00-04:00,130.08999633789062,130.3300018310547,129.9499969482422,130.30999755859375,55311,0.0,0.0
2026-07-21 10:15:00-04:00,130.2899932861328,130.3000030517578,129.91000366210938,130.19000244140625,99120,0.0,0.0
2026-07-21 10:30:00-04:00,130.27999877929688,130.27999877929688,129.58999633789062,129.61500549316406,89261,0.0,0.0
2026-07-21 10:45:00-04:00,129.61500549316406,129.77999877929688,129.50999450683594,129.68499755859375,73355,0.0,0.0
2026-07-21 11:00:00-04:00,129.6649932861328,129.91000366210938,129.60000610351562,129.88999938964844,85988,0.0,0.0
2026-07-21 11:15:00-04:00,129.89999389648438,130.2899932861328,129.89999389648438,130.24000549316406,115415,0.0,0.0
2026-07-21 11:30:00-04:00,130.25,130.33999633789062,130.00999450683594,130.27499389648438,97432,0.0,0.0
2026-07-21 11:45:00-04:00,130.24000549316406,130.24000549316406,130.0800018310547,130.19000244140625,77298,0.0,0.0
2026-07-21 12:00:00-04:00,130.17999267578125,130.33999633789062,130.13999938964844,130.3249969482422,87980,0.0,0.0
2026-07-21 12:15:00-04:00,130.3300018310547,130.42999267578125,130.18679809570312,130.39500427246094,107679,0.0,0.0
2026-07-21 12:30:00-04:00,130.39500427246094,130.46499633789062,130.3300018310547,130.3800048828125,77161,0.0,0.0
2026-07-21 12:45:00-04:00,130.3800048828125,130.42999267578125,130.22000122070312,130.27999877929688,70197,0.0,0.0
2026-07-21 13:00:00-04:00,130.24000549316406,130.35000610351562,130.14999389648438,130.24000549316406,75052,0.0,0.0
2026-07-21 13:15:00-04:00,130.25999450683594,130.27999877929688,130.0,130.14500427246094,45697,0.0,0.0
2026-07-21 13:30:00-04:00,130.14999389648438,130.6699981689453,130.13999938964844,130.64999389648438,147279,0.0,0.0
2026-07-21 13:45:00-04:00,130.65499877929688,130.75999450683594,130.60000610351562,130.6999969482422,115149,0.0,0.0
2026-07-21 14:00:00-04:00,130.67999267578125,130.6999969482422,130.41000366210938,130.49000549316406,64022,0.0,0.0
2026-07-21 14:15:00-04:00,130.4600067138672,130.52000427246094,130.4250030517578,130.4600067138672,33115,0.0,0.0
2026-07-21 14:30:00-04:00,130.4600067138672,130.61000061035156,130.35499572753906,130.4199981689453,70693,0.0,0.0
2026-07-21 14:45:00-04:00,130.41000366210938,130.52499389648438,130.3699951171875,130.41000366210938,56331,0.0,0.0
2026-07-21 15:00:00-04:00,130.44500732421875,130.52999877929688,130.38999938964844,130.50999450683594,48829,0.0,0.0
2026-07-21 15:15:00-04:00,130.50999450683594,130.5800018310547,130.44000244140625,130.5500030517578,65130,0.0,0.0
2026-07-21 15:30:00-04:00,130.52000427246094,130.57000732421875,130.2949981689453,130.38999938964844,105770,0.0,0.0
2026-07-21 15:45:00-04:00,130.35000610351562,130.52000427246094,130.13999938964844,130.52000427246094,398357,0.0,0.0
2026-07-22 09:30:00-04:00,131.1999969482422,131.9600067138672,131.14999389648438,131.47500610351562,130207,0.0,0.0
2026-07-22 09:45:00-04:00,131.4499969482422,132.13999938964844,131.25,131.92999267578125,115975,0.0,0.0
2026-07-22 10:00:00-04:00,131.88999938964844,132.75,131.82510375976562,132.75,76838,0.0,0.0
2026-07-22 10:15:00-04:00,132.8800048828125,132.9550018310547,132.55999755859375,132.625,53435,0.0,0.0
2026-07-22 10:30:00-04:00,132.6199951171875,132.8843994140625,132.47000122070312,132.7183074951172,66587,0.0,0.0
2026-07-22 10:45:00-04:00,132.7790069580078,132.7790069580078,132.52000427246094,132.57000732421875,60704,0.0,0.0
2026-07-22 11:00:00-04:00,132.5800018310547,132.61000061035156,132.25,132.3800048828125,56472,0.0,0.0
2026-07-22 11:15:00-04:00,132.36000061035156,132.36000061035156,132.14999389648438,132.27999877929688,70185,0.0,0.0
2026-07-22 11:30:00-04:00,132.2899932861328,132.61500549316406,132.22000122070312,132.60000610351562,47092,0.0,0.0
2026-07-22 11:45:00-04:00,132.6300048828125,132.6300048828125,132.27000427246094,132.3699951171875,49967,0.0,0.0
2026-07-22 12:00:00-04:00,132.38499450683594,132.5,132.36000061035156,132.41000366210938,46579,0.0,0.0
2026-07-22 12:15:00-04:00,132.41000366210938,132.64999389648438,132.38499450683594,132.64999389648438,45715,0.0,0.0
2026-07-22 12:30:00-04:00,132.67999267578125,132.89999389648438,132.6300048828125,132.86000061035156,41904,0.0,0.0
2026-07-22 12:45:00-04:00,132.9199981689453,133.13999938964844,132.90499877929688,133.0800018310547,45381,0.0,0.0
2026-07-22 13:00:00-04:00,133.05499267578125,133.05499267578125,132.8699951171875,132.8699951171875,56081,0.0,0.0
2026-07-22 13:15:00-04:00,132.8000030517578,132.9199981689453,132.72000122070312,132.75999450683594,50298,0.0,0.0
2026-07-22 13:30:00-04:00,132.7449951171875,133.0050048828125,132.72999572753906,132.92999267578125,46731,0.0,0.0
2026-07-22 13:45:00-04:00,132.9149932861328,133.17999267578125,132.89999389648438,133.14999389648438,50888,0.0,0.0
2026-07-22 14:00:00-04:00,133.14500427246094,133.1649932861328,132.8800048828125,133.14999389648438,71897,0.0,0.0
2026-07-22 14:15:00-04:00,133.17999267578125,133.27499389648438,133.1199951171875,133.22999572753906,54126,0.0,0.0
2026-07-22 14:30:00-04:00,133.22999572753906,133.25,132.8300018310547,132.86000061035156,48904,0.0,0.0
2026-07-22 14:45:00-04:00,132.85000610351562,132.94000244140625,132.74000549316406,132.92999267578125,62113,0.0,0.0
2026-07-22 15:00:00-04:00,132.92999267578125,132.99000549316406,132.69000244140625,132.69000244140625,65427,0.0,0.0
2026-07-22 15:15:00-04:00,132.6699981689453,132.8090057373047,132.60000610351562,132.67999267578125,91277,0.0,0.0
2026-07-22 15:30:00-04:00,132.6999969482422,132.94000244140625,132.5800018310547,132.8800048828125,115508,0.0,0.0
2026-07-22 15:45:00-04:00,132.8800048828125,133.2449951171875,132.82000732421875,133.05999755859375,332475,0.0,0.0
2026-07-23 09:30:00-04:00,132.33999633789062,133.72999572753906,132.33999633789062,133.18499755859375,104832,0.0,0.0
2026-07-23 09:45:00-04:00,133.18499755859375,133.72000122070312,132.91000366210938,133.69000244140625,62046,0.0,0.0
2026-07-23 10:00:00-04:00,133.64999389648438,134.00999450683594,133.64999389648438,134.0050048828125,70730,0.0,0.0
2026-07-23 10:15:00-04:00,134.1199951171875,134.27000427246094,133.91000366210938,133.9600067138672,190454,0.0,0.0
