Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 13:30:00-04:00,112.68000030517578,113.0999984741211,112.5,112.95999908447266,1826737,0.0,0.0
2026-07-09 13:45:00-04:00,112.94999694824219,112.98999786376953,112.5,112.58999633789062,1641755,0.0,0.0
2026-07-09 14:00:00-04:00,112.62999725341797,112.87999725341797,112.29000091552734,112.36000061035156,2099140,0.0,0.0
2026-07-09 14:15:00-04:00,112.3550033569336,112.625,112.11000061035156,112.375,1676501,0.0,0.0
2026-07-09 14:30:00-04:00,112.37010192871094,112.83999633789062,112.37000274658203,112.70500183105469,1704322,0.0,0.0
2026-07-09 14:45:00-04:00,112.69000244140625,113.1500015258789,112.66000366210938,112.8949966430664,1502153,0.0,0.0
2026-07-09 15:00:00-04:00,112.9000015258789,112.91999816894531,112.16000366210938,112.4000015258789,2059694,0.0,0.0
2026-07-09 15:15:00-04:00,112.38999938964844,112.80000305175781,112.0999984741211,112.3499984741211,1854644,0.0,0.0
2026-07-09 15:30:00-04:00,112.31999969482422,112.5,111.91999816894531,112.33000183105469,2347845,0.0,0.0
2026-07-09 15:45:00-04:00,112.32499694824219,112.5510025024414,111.5199966430664,112.5510025024414,5775540,0.0,0.0
2026-07-10 09:30:00-04:00,109.57499694824219,110.0,107.44999694824219,108.39859771728516,10566701,0.0,0.0
2026-07-10 09:45:00-04:00,108.41000366210938,109.7300033569336,108.41000366210938,108.94999694824219,4524324,0.0,0.0
2026-07-10 10:00:00-04:00,108.95999908447266,109.44989776611328,108.7300033569336,108.98999786376953,2902057,0.0,0.0
2026-07-10 10:15:00-04:00,108.98999786376953,109.5199966430664,108.37000274658203,109.20010375976562,3021265,0.0,0.0
2026-07-10 10:30:00-04:00,109.2300033569336,109.73989868164062,108.0,109.13999938964844,3137730,0.0,0.0
2026-07-10 10:45:00-04:00,109.12000274658203,109.3499984741211,108.33000183105469,108.47000122070312,2129867,0.0,0.0
2026-07-10 11:00:00-04:00,108.5,108.98999786376953,107.92009735107422,108.91000366210938,2914086,0.0,0.0
2026-07-10 11:15:00-04:00,108.91000366210938,109.69999694824219,108.9000015258789,109.58999633789062,2518883,0.0,0.0
2026-07-10 11:30:00-04:00,109.5999984741211,109.73999786376953,108.19999694824219,108.55999755859375,2520432,0.0,0.0
2026-07-10 11:45:00-04:00,108.56999969482422,109.25,108.37000274658203,109.2249984741211,1849683,0.0,0.0
2026-07-10 12:00:00-04:00,109.2249984741211,109.51000213623047,109.08999633789062,109.16000366210938,1752824,0.0,0.0
2026-07-10 12:15:00-04:00,109.18000030517578,109.62999725341797,109.18000030517578,109.48999786376953,1749398,0.0,0.0
2026-07-10 12:30:00-04:00,109.48500061035156,109.83999633789062,109.38500213623047,109.62000274658203,1982518,0.0,0.0
2026-07-10 12:45:00-04:00,109.62999725341797,109.8499984741211,109.20999908447266,109.50499725341797,1736620,0.0,0.0
2026-07-10 13:00:00-04:00,109.5,109.97000122070312,109.36000061035156,109.81999969482422,1299025,0.0,0.0
2026-07-10 13:15:00-04:00,109.81999969482422,110.65850067138672,109.75,110.62000274658203,1711258,0.0,0.0
2026-07-10 13:30:00-04:00,110.62999725341797,110.8499984741211,110.44999694824219,110.7699966430664,1973392,0.0,0.0
2026-07-10 13:45:00-04:00,110.76499938964844,110.8499984741211,109.86000061035156,109.97440338134766,1670948,0.0,0.0
2026-07-10 14:00:00-04:00,109.98999786376953,110.45999908447266,109.93000030517578,110.20850372314453,1510005,0.0,0.0
2026-07-10 14:15:00-04:00,110.20999908447266,110.27999877929688,109.8499984741211,109.94999694824219,1136174,0.0,0.0
2026-07-10 14:30:00-04:00,109.95999908447266,110.22000122070312,109.81999969482422,109.88990020751953,965066,0.0,0.0
2026-07-10 14:45:00-04:00,109.88500213623047,110.0999984741211,109.75,109.94000244140625,1013922,0.0,0.0
2026-07-10 15:00:00-04:00,109.95999908447266,110.3499984741211,109.86000061035156,110.05500030517578,1431217,0.0,0.0
2026-07-10 15:15:00-04:00,110.02999877929688,110.11609649658203,109.67009735107422,110.0,1604901,0.0,0.0
2026-07-10 15:30:00-04:00,110.01499938964844,110.36000061035156,109.72000122070312,109.72000122070312,1781286,0.0,0.0
2026-07-10 15:45:00-04:00,109.72000122070312,110.12000274658203,109.55000305175781,109.81999969482422,4466739,0.0,0.0
2026-07-13 09:30:00-04:00,105.95500183105469,106.04000091552734,103.37000274658203,104.11499786376953,12054763,0.0,0.0
2026-07-13 09:45:00-04:00,104.12999725341797,105.55000305175781,103.55000305175781,105.3499984741211,4793931,0.0,0.0
2026-07-13 10:00:00-04:00,105.35990142822266,105.65989685058594,104.12999725341797,105.0199966430664,3890010,0.0,0.0
2026-07-13 10:15:00-04:00,105.01499938964844,105.73500061035156,104.18499755859375,105.7249984741211,3947922,0.0,0.0
2026-07-13 10:30:00-04:00,105.72000122070312,106.16999816894531,104.94499969482422,105.37999725341797,3312632,0.0,0.0
2026-07-13 10:45:00-04:00,105.38999938964844,105.6698989868164,104.5,105.3739013671875,3304735,0.0,0.0
2026-07-13 11:00:00-04:00,105.4000015258789,105.68009948730469,104.91999816894531,105.23999786376953,2116812,0.0,0.0
2026-07-13 11:15:00-04:00,105.20999908447266,105.38999938964844,104.91500091552734,105.08999633789062,1638676,0.0,0.0
2026-07-13 11:30:00-04:00,105.08999633789062,105.5,104.61000061035156,104.66500091552734,1910866,0.0,0.0
2026-07-13 11:45:00-04:00,104.63999938964844,104.75,103.80000305175781,104.16999816894531,3197827,0.0,0.0
2026-07-13 12:00:00-04:00,104.1500015258789,104.29000091552734,103.75,103.86000061035156,2619762,0.0,0.0
2026-07-13 12:15:00-04:00,103.87999725341797,103.9000015258789,102.95999908447266,103.41000366210938,3019724,0.0,0.0
2026-07-13 12:30:00-04:00,103.4198989868164,103.4198989868164,102.61009979248047,103.20999908447266,2769246,0.0,0.0
2026-07-13 12:45:00-04:00,103.20999908447266,103.5,102.72000122070312,103.22440338134766,2060808,0.0,0.0
2026-07-13 13:00:00-04:00,103.2699966430664,103.88999938964844,103.21499633789062,103.41000366210938,1630322,0.0,0.0
2026-07-13 13:15:00-04:00,103.41000366210938,103.51000213623047,102.77999877929688,102.9468002319336,1850216,0.0,0.0
2026-07-13 13:30:00-04:00,102.95999908447266,103.23999786376953,102.7300033569336,102.94000244140625,1708155,0.0,0.0
2026-07-13 13:45:00-04:00,102.97000122070312,103.11000061035156,102.5,102.69999694824219,1999441,0.0,0.0
2026-07-13 14:00:00-04:00,102.69999694824219,103.33999633789062,102.69499969482422,103.08000183105469,1787127,0.0,0.0
2026-07-13 14:15:00-04:00,103.07499694824219,103.12999725341797,102.20999908447266,102.418701171875,2489700,0.0,0.0
2026-07-13 14:30:00-04:00,102.3949966430664,102.55000305175781,102.22000122070312,102.40499877929688,1701185,0.0,0.0
2026-07-13 14:45:00-04:00,102.41000366210938,102.57929992675781,102.2500991821289,102.32009887695312,1911092,0.0,0.0
2026-07-13 15:00:00-04:00,102.3499984741211,102.55999755859375,101.94000244140625,102.2699966430664,3129679,0.0,0.0
2026-07-13 15:15:00-04:00,102.2699966430664,102.30999755859375,101.79000091552734,102.05999755859375,2872333,0.0,0.0
2026-07-13 15:30:00-04:00,102.08000183105469,102.80999755859375,102.0,102.79000091552734,4817918,0.0,0.0
2026-07-13 15:45:00-04:00,102.79000091552734,103.61000061035156,102.66000366210938,103.08000183105469,7596401,0.0,0.0
2026-07-14 09:30:00-04:00,107.95999908447266,107.9800033569336,106.2301025390625,106.9749984741211,13441268,0.0,0.0
2026-07-14 09:45:00-04:00,106.95010375976562,107.55000305175781,106.19999694824219,106.27999877929688,4154034,0.0,0.0
2026-07-14 10:00:00-04:00,106.2699966430664,106.5199966430664,104.2699966430664,104.46009826660156,4740065,0.0,0.0
2026-07-14 10:15:00-04:00,104.45999908447266,104.4800033569336,103.59049987792969,103.875,4597359,0.0,0.0
2026-07-14 10:30:00-04:00,103.87000274658203,105.16000366210938,103.5999984741211,104.81500244140625,4323526,0.0,0.0
2026-07-14 10:45:00-04:00,104.80999755859375,105.4800033569336,103.92009735107422,105.31500244140625,2963606,0.0,0.0
2026-07-14 11:00:00-04:00,105.32499694824219,106.18990325927734,105.12000274658203,105.85340118408203,3120473,0.0,0.0
2026-07-14 11:15:00-04:00,105.87000274658203,106.4800033569336,105.54000091552734,106.43000030517578,2578223,0.0,0.0
2026-07-14 11:30:00-04:00,106.40010070800781,107.1500015258789,106.01010131835938,107.08999633789062,3063877,0.0,0.0
2026-07-14 11:45:00-04:00,107.08999633789062,107.16000366210938,106.13999938964844,106.71499633789062,2687837,0.0,0.0
2026-07-14 12:00:00-04:00,106.7300033569336,106.8499984741211,106.12000274658203,106.16000366210938,1902548,0.0,0.0
2026-07-14 12:15:00-04:00,106.17500305175781,107.19999694824219,105.83999633789062,107.05999755859375,2446340,0.0,0.0
2026-07-14 12:30:00-04:00,107.06500244140625,107.1500015258789,106.38999938964844,106.74500274658203,1867522,0.0,0.0
2026-07-14 12:45:00-04:00,106.75990295410156,106.88999938964844,106.26499938964844,106.52999877929688,1229561,0.0,0.0
2026-07-14 13:00:00-04:00,106.47000122070312,107.05999755859375,106.4010009765625,106.43000030517578,1440213,0.0,0.0
2026-07-14 13:15:00-04:00,106.41500091552734,107.47000122070312,106.3499984741211,107.0250015258789,1872363,0.0,0.0
2026-07-14 13:30:00-04:00,107.0250015258789,107.37999725341797,106.75,107.16999816894531,1238262,0.0,0.0
2026-07-14 13:45:00-04:00,107.16500091552734,107.45999908447266,107.08999633789062,107.13500213623047,1362260,0.0,0.0
2026-07-14 14:00:00-04:00,107.1449966430664,107.51000213623047,107.0,107.4749984741211,1246236,0.0,0.0
2026-07-14 14:15:00-04:00,107.47000122070312,108.33000183105469,107.44000244140625,108.28500366210938,2622935,0.0,0.0
2026-07-14 14:30:00-04:00,108.28500366210938,108.84970092773438,108.27999877929688,108.47000122070312,3472283,0.0,0.0
2026-07-14 14:45:00-04:00,108.47949981689453,109.19000244140625,108.44000244140625,108.51000213623047,2564548,0.0,0.0
2026-07-14 15:00:00-04:00,108.51499938964844,108.5199966430664,107.86000061035156,108.25779724121094,2288914,0.0,0.0
2026-07-14 15:15:00-04:00,108.27999877929688,108.44999694824219,107.70999908447266,107.73999786376953,2092658,0.0,0.0
2026-07-14 15:30:00-04:00,107.73999786376953,108.53990173339844,107.36000061035156,108.30000305175781,2618691,0.0,0.0
2026-07-14 15:45:00-04:00,108.27999877929688,108.77999877929688,107.58999633789062,107.7699966430664,5792773,0.0,0.0
2026-07-15 09:30:00-04:00,107.8949966430664,108.5,106.55000305175781,106.91999816894531,12593182,0.0,0.0
2026-07-15 09:45:00-04:00,106.93000030517578,107.18000030517578,105.58499908447266,106.31500244140625,4760311,0.0,0.0
2026-07-15 10:00:00-04:00,106.30999755859375,106.68000030517578,104.83000183105469,104.8395004272461,4773244,0.0,0.0
2026-07-15 10:15:00-04:00,104.82499694824219,104.95999908447266,102.62000274658203,103.61499786376953,5890076,0.0,0.0
2026-07-15 10:30:00-04:00,103.61499786376953,103.69999694824219,101.34339904785156,102.33499908447266,6287144,0.0,0.0
2026-07-15 10:45:00-04:00,102.33000183105469,102.6500015258789,101.68000030517578,102.43000030517578,4256317,0.0,0.0
2026-07-15 11:00:00-04:00,102.45999908447266,102.63999938964844,101.68009948730469,101.69000244140625,3420563,0.0,0.0
2026-07-15 11:15:00-04:00,101.69000244140625,101.76000213623047,100.62999725341797,101.65010070800781,4825740,0.0,0.0
2026-07-15 11:30:00-04:00,101.6500015258789,102.05000305175781,101.22000122070312,101.30999755859375,3008065,0.0,0.0
2026-07-15 11:45:00-04:00,101.30999755859375,101.4800033569336,100.72000122070312,100.77999877929688,2867866,0.0,0.0
2026-07-15 12:00:00-04:00,100.7699966430664,100.94000244140625,99.2300033569336,99.41919708251953,5665663,0.0,0.0
2026-07-15 12:15:00-04:00,99.38009643554688,99.98999786376953,99.27999877929688,99.93000030517578,3774677,0.0,0.0
2026-07-15 12:30:00-04:00,99.9000015258789,100.16000366210938,99.19999694824219,99.88500213623047,3880771,0.0,0.0
2026-07-15 12:45:00-04:00,99.88500213623047,100.9800033569336,99.79000091552734,100.68070220947266,3554267,0.0,0.0
2026-07-15 13:00:00-04:00,100.70500183105469,101.44999694824219,100.62999725341797,101.02999877929688,3133330,0.0,0.0
2026-07-15 13:15:00-04:00,101.03500366210938,101.79000091552734,100.9000015258789,101.66000366210938,2604535,0.0,0.0
2026-07-15 13:30:00-04:00,101.6500015258789,102.10990142822266,101.63009643554688,102.0199966430664,2770536,0.0,0.0
2026-07-15 13:45:00-04:00,102.0199966430664,102.36969757080078,101.54000091552734,101.66510009765625,2401928,0.0,0.0
2026-07-15 14:00:00-04:00,101.66999816894531,102.41000366210938,101.62000274658203,101.69000244140625,3187470,0.0,0.0
2026-07-15 14:15:00-04:00,101.68000030517578,102.01930236816406,101.2699966430664,101.5999984741211,2334523,0.0,0.0
2026-07-15 14:30:00-04:00,101.62999725341797,101.95500183105469,101.41000366210938,101.55500030517578,2028402,0.0,0.0
2026-07-15 14:45:00-04:00,101.55999755859375,101.80000305175781,101.13500213623047,101.35009765625,2204022,0.0,0.0
2026-07-15 15:00:00-04:00,101.33999633789062,102.20500183105469,101.2300033569336,101.77079772949219,2389390,0.0,0.0
2026-07-15 15:15:00-04:00,101.78500366210938,102.08000183105469,101.05999755859375,102.06999969482422,2836564,0.0,0.0
2026-07-15 15:30:00-04:00,102.0801010131836,103.23999786376953,102.04000091552734,103.0999984741211,4142652,0.0,0.0
2026-07-15 15:45:00-04:00,103.0999984741211,103.44499969482422,102.80000305175781,102.98999786376953,7651065,0.0,0.0
2026-07-16 09:30:00-04:00,101.12999725341797,101.87999725341797,98.91999816894531,99.0,12301285,0.0,0.0
2026-07-16 09:45:00-04:00,99.01000213623047,99.79869842529297,98.27999877929688,99.69999694824219,5604882,0.0,0.0
2026-07-16 10:00:00-04:00,99.68000030517578,100.9800033569336,99.48999786376953,100.56999969482422,4087322,0.0,0.0
2026-07-16 10:15:00-04:00,100.56999969482422,100.88999938964844,99.56999969482422,100.3219985961914,2896971,0.0,0.0
2026-07-16 10:30:00-04:00,100.28990173339844,100.28990173339844,99.13999938964844,99.46009826660156,2703868,0.0,0.0
2026-07-16 10:45:00-04:00,99.47129821777344,99.625,98.58999633789062,99.2699966430664,2502453,0.0,0.0
2026-07-16 11:00:00-04:00,99.27269744873047,99.62999725341797,98.4800033569336,98.67549896240234,2801753,0.0,0.0
2026-07-16 11:15:00-04:00,98.69000244140625,99.19999694824219,98.41000366210938,98.75,2493470,0.0,0.0
2026-07-16 11:30:00-04:00,98.72000122070312,99.36000061035156,98.4000015258789,98.5,2342784,0.0,0.0
2026-07-16 11:45:00-04:00,98.48999786376953,98.78500366210938,98.11000061035156,98.12999725341797,2427023,0.0,0.0
2026-07-16 12:00:00-04:00,98.12999725341797,98.36000061035156,97.33000183105469,97.44499969482422,4239839,0.0,0.0
2026-07-16 12:15:00-04:00,97.44000244140625,102.98999786376953,97.22000122070312,97.58000183105469,2665705,0.0,0.0
2026-07-16 12:30:00-04:00,97.58999633789062,97.87999725341797,96.8499984741211,96.88500213623047,2658135,0.0,0.0
2026-07-16 12:45:00-04:00,96.88999938964844,97.25,96.36009979248047,97.0999984741211,3065158,0.0,0.0
2026-07-16 13:00:00-04:00,97.0999984741211,97.18920135498047,96.68000030517578,96.7300033569336,1930027,0.0,0.0
2026-07-16 13:15:00-04:00,96.7300033569336,96.89920043945312,96.05999755859375,96.5999984741211,2825556,0.0,0.0
2026-07-16 13:30:00-04:00,96.6050033569336,96.72000122070312,95.72000122070312,95.9000015258789,2629954,0.0,0.0
2026-07-16 13:45:00-04:00,95.91000366210938,96.08000183105469,95.4800033569336,95.71070098876953,2721957,0.0,0.0
2026-07-16 14:00:00-04:00,95.7249984741211,96.36000061035156,95.5999984741211,95.91000366210938,2509902,0.0,0.0
2026-07-16 14:15:00-04:00,95.91999816894531,97.05999755859375,95.78500366210938,96.7300033569336,3071088,0.0,0.0
2026-07-16 14:30:00-04:00,96.71499633789062,96.85710144042969,96.27999877929688,96.75,2299923,0.0,0.0
2026-07-16 14:45:00-04:00,96.7301025390625,96.80000305175781,96.29000091552734,96.4000015258789,1903454,0.0,0.0
2026-07-16 15:00:00-04:00,96.4000015258789,96.62000274658203,96.19000244140625,96.41999816894531,2691993,0.0,0.0
2026-07-16 15:15:00-04:00,96.4000015258789,96.51000213623047,95.88999938964844,96.2300033569336,3349322,0.0,0.0
2026-07-16 15:30:00-04:00,96.25,96.4800033569336,95.91010284423828,96.18000030517578,4583497,0.0,0.0
2026-07-16 15:45:00-04:00,96.16999816894531,97.20999908447266,95.52999877929688,96.9800033569336,9754240,0.0,0.0
2026-07-17 09:30:00-04:00,92.07499694824219,93.87000274658203,89.6500015258789,89.81340026855469,20251425,0.0,0.0
2026-07-17 09:45:00-04:00,89.81999969482422,93.38999938964844,89.58999633789062,93.17500305175781,8739643,0.0,0.0
2026-07-17 10:00:00-04:00,93.20999908447266,96.12120056152344,93.11000061035156,94.70010375976562,8292857,0.0,0.0
2026-07-17 10:15:00-04:00,94.7699966430664,96.0,94.38999938964844,94.55500030517578,5439049,0.0,0.0
2026-07-17 10:30:00-04:00,94.55000305175781,95.15249633789062,93.55999755859375,94.31500244140625,4142805,0.0,0.0
2026-07-17 10:45:00-04:00,94.30999755859375,94.5250015258789,93.19000244140625,93.22010040283203,3316398,0.0,0.0
2026-07-17 11:00:00-04:00,93.2699966430664,93.43000030517578,92.58000183105469,92.97000122070312,55466528,0.0,0.0
2026-07-17 11:15:00-04:00,92.95999908447266,93.75,92.7300033569336,93.51000213623047,3237783,0.0,0.0
2026-07-17 11:30:00-04:00,93.51000213623047,94.52010345458984,93.11000061035156,93.80000305175781,2753404,0.0,0.0
2026-07-17 11:45:00-04:00,93.81500244140625,95.70339965820312,93.7750015258789,95.39600372314453,3176562,0.0,0.0
2026-07-17 12:00:00-04:00,95.41999816894531,96.54000091552734,95.05000305175781,96.21499633789062,4736001,0.0,0.0
2026-07-17 12:15:00-04:00,96.21499633789062,96.30000305175781,95.05000305175781,95.68000030517578,3495628,0.0,0.0
2026-07-17 12:30:00-04:00,95.65440368652344,96.02999877929688,95.14009857177734,96.02999877929688,1747040,0.0,0.0
2026-07-17 12:45:00-04:00,96.03669738769531,96.6500015258789,95.91010284423828,96.20999908447266,2455326,0.0,0.0
2026-07-17 13:00:00-04:00,96.22000122070312,97.5999984741211,96.13500213623047,97.30999755859375,3907419,0.0,0.0
2026-07-17 13:15:00-04:00,97.30000305175781,98.05000305175781,97.04000091552734,97.44999694824219,3726724,0.0,0.0
2026-07-17 13:30:00-04:00,97.44999694824219,97.94999694824219,96.5,96.6500015258789,3539420,0.0,0.0
2026-07-17 13:45:00-04:00,96.6500015258789,96.87000274658203,96.07499694824219,96.30500030517578,1901233,0.0,0.0
2026-07-17 14:00:00-04:00,96.31510162353516,96.7750015258789,95.91999816894531,95.9800033569336,1896450,0.0,0.0
2026-07-17 14:15:00-04:00,95.97000122070312,96.06749725341797,95.33000183105469,95.71990203857422,1809733,0.0,0.0
2026-07-17 14:30:00-04:00,95.69999694824219,96.14990234375,95.44000244140625,95.5322036743164,1914449,0.0,0.0
2026-07-17 14:45:00-04:00,95.51000213623047,95.93000030517578,95.38999938964844,95.6604995727539,1564720,0.0,0.0
2026-07-17 15:00:00-04:00,95.68990325927734,95.72000122070312,95.0,95.02999877929688,1947860,0.0,0.0
2026-07-17 15:15:00-04:00,95.0199966430664,95.69999694824219,94.69000244140625,95.57009887695312,2773972,0.0,0.0
2026-07-17 15:30:00-04:00,95.58999633789062,96.19999694824219,95.11000061035156,95.47000122070312,3685342,0.0,0.0
2026-07-17 15:45:00-04:00,95.47000122070312,96.01000213623047,94.80999755859375,95.04000091552734,8319981,0.0,0.0
2026-07-20 09:30:00-04:00,97.61499786376953,100.56999969482422,97.05500030517578,100.125,14592780,0.0,0.0
2026-07-20 09:45:00-04:00,100.12999725341797,100.9800033569336,98.37999725341797,98.83999633789062,7188946,0.0,0.0
2026-07-20 10:00:00-04:00,98.83499908447266,99.0999984741211,97.62010192871094,98.22010040283203,3762951,0.0,0.0
2026-07-20 10:15:00-04:00,98.2300033569336,99.37999725341797,97.30999755859375,99.3499984741211,4260825,0.0,0.0
2026-07-20 10:30:00-04:00,99.3499984741211,99.48999786376953,98.02999877929688,98.30999755859375,2917490,0.0,0.0
2026-07-20 10:45:00-04:00,98.32499694824219,98.53839874267578,97.05999755859375,97.28990173339844,2986885,0.0,0.0
2026-07-20 11:00:00-04:00,97.29000091552734,98.0,97.13600158691406,97.71009826660156,2656817,0.0,0.0
2026-07-20 11:15:00-04:00,97.77999877929688,98.56999969482422,97.62999725341797,98.51010131835938,2232919,0.0,0.0
2026-07-20 11:30:00-04:00,98.5103988647461,98.7249984741211,98.02999877929688,98.37000274658203,1871914,0.0,0.0
2026-07-20 11:45:00-04:00,98.37999725341797,98.7300033569336,97.91999816894531,98.63500213623047,1902860,0.0,0.0
2026-07-20 12:00:00-04:00,98.63500213623047,99.37000274658203,98.55000305175781,99.37000274658203,2125591,0.0,0.0
2026-07-20 12:15:00-04:00,99.38009643554688,99.4000015258789,98.74009704589844,98.93000030517578,1742640,0.0,0.0
2026-07-20 12:30:00-04:00,98.91999816894531,99.18990325927734,98.41000366210938,98.50499725341797,2188300,0.0,0.0
2026-07-20 12:45:00-04:00,98.49259948730469,98.77999877929688,98.17009735107422,98.6500015258789,1264477,0.0,0.0
2026-07-20 13:00:00-04:00,98.66999816894531,98.87000274658203,98.29000091552734,98.37000274658203,1334180,0.0,0.0
2026-07-20 13:15:00-04:00,98.38999938964844,99.02799987792969,98.19000244140625,98.7499008178711,1539899,0.0,0.0
2026-07-20 13:30:00-04:00,98.76000213623047,98.87000274658203,98.05999755859375,98.18499755859375,1105368,0.0,0.0
2026-07-20 13:45:00-04:00,98.16999816894531,98.7300033569336,98.14990234375,98.48509979248047,1239143,0.0,0.0
2026-07-20 14:00:00-04:00,98.48999786376953,98.78970336914062,98.30999755859375,98.71620178222656,1327900,0.0,0.0
2026-07-20 14:15:00-04:00,98.71499633789062,98.9000015258789,98.25,98.4000015258789,1349306,0.0,0.0
2026-07-20 14:30:00-04:00,98.4031982421875,98.47000122070312,97.9000015258789,98.0999984741211,1619838,0.0,0.0
2026-07-20 14:45:00-04:00,98.09500122070312,98.48999786376953,97.89009857177734,98.04989624023438,1404491,0.0,0.0
2026-07-20 15:00:00-04:00,98.05000305175781,98.27989959716797,97.37000274658203,97.44000244140625,2180885,0.0,0.0
2026-07-20 15:15:00-04:00,97.43990325927734,97.93990325927734,97.2145004272461,97.82499694824219,2294628,0.0,0.0
2026-07-20 15:30:00-04:00,97.7699966430664,98.17340087890625,97.55999755859375,97.87999725341797,6311930,0.0,0.0
2026-07-20 15:45:00-04:00,97.88999938964844,98.02989959716797,96.91999816894531,97.09020233154297,5776232,0.0,0.0
2026-07-21 09:30:00-04:00,103.2699966430664,104.19000244140625,102.26000213623047,102.94999694824219,15090275,0.0,0.0
2026-07-21 09:45:00-04:00,102.91999816894531,103.64520263671875,102.02120208740234,102.78500366210938,5562611,0.0,0.0
2026-07-21 10:00:00-04:00,102.63999938964844,102.94000244140625,101.22000122070312,102.30000305175781,4617181,0.0,0.0
2026-07-21 10:15:00-04:00,102.30500030517578,102.73999786376953,101.72000122070312,102.625,3212324,0.0,0.0
2026-07-21 10:30:00-04:00,102.62999725341797,103.88999938964844,102.51000213623047,103.69999694824219,3800281,0.0,0.0
2026-07-21 10:45:00-04:00,103.70999908447266,103.91000366210938,103.0999984741211,103.65499877929688,3024764,0.0,0.0
2026-07-21 11:00:00-04:00,103.62999725341797,104.5199966430664,103.12000274658203,104.45500183105469,38818654,0.0,0.0
2026-07-21 11:15:00-04:00,104.45999908447266,104.76000213623047,103.94499969482422,104.2750015258789,3366803,0.0,0.0
2026-07-21 11:30:00-04:00,104.2500991821289,104.31999969482422,103.56999969482422,103.64990234375,2289400,0.0,0.0
2026-07-21 11:45:00-04:00,103.63099670410156,104.17990112304688,103.62000274658203,103.70950317382812,2072467,0.0,0.0
2026-07-21 12:00:00-04:00,103.69000244140625,104.33999633789062,103.62999725341797,104.33439636230469,2140009,0.0,0.0
2026-07-21 12:15:00-04:00,104.33450317382812,104.63639831542969,104.2699966430664,104.38999938964844,2349435,0.0,0.0
2026-07-21 12:30:00-04:00,104.4000015258789,104.62000274658203,104.0000991821289,104.44999694824219,2599670,0.0,0.0
2026-07-21 12:45:00-04:00,104.44999694824219,104.98999786376953,104.4000015258789,104.55549621582031,2308856,0.0,0.0
2026-07-21 13:00:00-04:00,104.55999755859375,105.65499877929688,104.54000091552734,105.00499725341797,3605826,0.0,0.0
2026-07-21 13:15:00-04:00,105.19000244140625,105.44000244140625,104.69999694824219,104.78009796142578,1877022,0.0,0.0
2026-07-21 13:30:00-04:00,104.79000091552734,105.11000061035156,104.73999786376953,105.06999969482422,3008349,0.0,0.0
2026-07-21 13:45:00-04:00,105.08999633789062,105.29000091552734,104.91999816894531,105.03980255126953,1844581,0.0,0.0
2026-07-21 14:00:00-04:00,105.04000091552734,105.2699966430664,104.88999938964844,105.04000091552734,1683172,0.0,0.0
2026-07-21 14:15:00-04:00,105.04000091552734,105.19000244140625,104.91999816894531,105.12999725341797,1916045,0.0,0.0
2026-07-21 14:30:00-04:00,105.13999938964844,105.55999755859375,104.94999694824219,105.53500366210938,2173608,0.0,0.0
2026-07-21 14:45:00-04:00,105.54000091552734,105.62999725341797,104.87999725341797,105.16000366210938,2854512,0.0,0.0
2026-07-21 15:00:00-04:00,105.1500015258789,105.27339935302734,104.63999938964844,104.79000091552734,2310111,0.0,0.0
2026-07-21 15:15:00-04:00,104.77999877929688,105.1500015258789,104.62000274658203,104.67500305175781,2167735,0.0,0.0
2026-07-21 15:30:00-04:00,104.7300033569336,105.72000122070312,104.62999725341797,105.58000183105469,3406600,0.0,0.0
2026-07-21 15:45:00-04:00,105.58000183105469,106.16000366210938,105.36000061035156,105.43000030517578,7101610,0.0,0.0
2026-07-22 09:30:00-04:00,101.5999984741211,104.73999786376953,101.4800033569336,104.66000366210938,10334236,0.0,0.0
2026-07-22 09:45:00-04:00,104.6500015258789,106.3499984741211,104.12999725341797,106.18000030517578,6263963,0.0,0.0
2026-07-22 10:00:00-04:00,106.19000244140625,106.2300033569336,104.88059997558594,105.2531967163086,3844390,0.0,0.0
2026-07-22 10:15:00-04:00,104.8499984741211,106.27999877929688,104.69499969482422,105.66999816894531,3192848,0.0,0.0
2026-07-22 10:30:00-04:00,105.66000366210938,106.08989715576172,105.44000244140625,105.63999938964844,2422896,0.0,0.0
2026-07-22 10:45:00-04:00,105.66000366210938,106.12000274658203,105.16000366210938,105.5999984741211,2746448,0.0,0.0
2026-07-22 11:00:00-04:00,105.68000030517578,106.2300033569336,105.64080047607422,105.96489715576172,2263283,0.0,0.0
2026-07-22 11:15:00-04:00,105.94999694824219,106.8499984741211,105.91010284423828,106.37550354003906,3019312,0.0,0.0
2026-07-22 11:30:00-04:00,106.3550033569336,106.51000213623047,105.5199966430664,105.63500213623047,2096369,0.0,0.0
2026-07-22 11:45:00-04:00,105.6500015258789,105.83000183105469,105.44999694824219,105.7699966430664,1510304,0.0,0.0
2026-07-22 12:00:00-04:00,105.76730346679688,105.86000061035156,105.55000305175781,105.80999755859375,1341178,0.0,0.0
2026-07-22 12:15:00-04:00,105.80500030517578,105.87999725341797,105.16999816894531,105.2842025756836,1529037,0.0,0.0
2026-07-22 12:30:00-04:00,105.29000091552734,105.46839904785156,104.72000122070312,104.7750015258789,1693364,0.0,0.0
