Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,93.20999908447266,93.58999633789062,93.19000244140625,93.55000305175781,42118,0.0,0.0
2026-05-21 09:40:00-04:00,93.48847198486328,93.54000091552734,93.36000061035156,93.43000030517578,28104,0.0,0.0
2026-05-21 09:45:00-04:00,93.43000030517578,93.58999633789062,93.36000061035156,93.52999877929688,36540,0.0,0.0
2026-05-21 09:50:00-04:00,93.51000213623047,93.86000061035156,93.5,93.75,29375,0.0,0.0
2026-05-21 09:55:00-04:00,93.79499816894531,94.0,93.7300033569336,93.93000030517578,17919,0.0,0.0
2026-05-21 10:00:00-04:00,93.94999694824219,94.01000213623047,93.79499816894531,93.86499786376953,41140,0.0,0.0
2026-05-21 10:05:00-04:00,93.86499786376953,93.91000366210938,93.61000061035156,93.63999938964844,25198,0.0,0.0
2026-05-21 10:10:00-04:00,93.66999816894531,93.80999755859375,93.63999938964844,93.80699920654297,51512,0.0,0.0
2026-05-21 10:15:00-04:00,93.80999755859375,93.91000366210938,93.79000091552734,93.87000274658203,28389,0.0,0.0
2026-05-21 10:20:00-04:00,93.9000015258789,93.98999786376953,93.9000015258789,93.98999786376953,55200,0.0,0.0
2026-05-21 10:25:00-04:00,94.0,94.0999984741211,93.95999908447266,94.0199966430664,21429,0.0,0.0
2026-05-21 10:30:00-04:00,93.9800033569336,94.05570220947266,93.91000366210938,94.04000091552734,17555,0.0,0.0
2026-05-21 10:35:00-04:00,94.0250015258789,94.06999969482422,93.9800033569336,93.98999786376953,19628,0.0,0.0
2026-05-21 10:40:00-04:00,94.0,94.05999755859375,93.91500091552734,93.94999694824219,19711,0.0,0.0
2026-05-21 10:45:00-04:00,93.94999694824219,94.01000213623047,93.91000366210938,93.99500274658203,19243,0.0,0.0
2026-05-21 10:50:00-04:00,94.0199966430664,94.08999633789062,93.9800033569336,94.05999755859375,14936,0.0,0.0
2026-05-21 10:55:00-04:00,94.05000305175781,94.08999633789062,94.01000213623047,94.02999877929688,16999,0.0,0.0
2026-05-21 11:00:00-04:00,94.02999877929688,94.16000366210938,94.00499725341797,94.00499725341797,20301,0.0,0.0
2026-05-21 11:05:00-04:00,94.02999877929688,94.06999969482422,93.9800033569336,94.04000091552734,20081,0.0,0.0
2026-05-21 11:10:00-04:00,94.05799865722656,94.13999938964844,94.0250015258789,94.08000183105469,21489,0.0,0.0
2026-05-21 11:15:00-04:00,94.04000091552734,94.08999633789062,94.0199966430664,94.02999877929688,21284,0.0,0.0
2026-05-21 11:20:00-04:00,94.0199966430664,94.18000030517578,94.00019836425781,94.1500015258789,18978,0.0,0.0
2026-05-21 11:25:00-04:00,94.1500015258789,94.18000030517578,94.10040283203125,94.12000274658203,17001,0.0,0.0
2026-05-21 11:30:00-04:00,94.13849639892578,94.20999908447266,94.11000061035156,94.16999816894531,17503,0.0,0.0
2026-05-21 11:35:00-04:00,94.16000366210938,94.16075897216797,94.0250015258789,94.04000091552734,19800,0.0,0.0
2026-05-21 11:40:00-04:00,94.05000305175781,94.05000305175781,93.9800033569336,94.0,14166,0.0,0.0
2026-05-21 11:45:00-04:00,93.99500274658203,94.12999725341797,93.98999786376953,94.08499908447266,69987,0.0,0.0
2026-05-21 11:50:00-04:00,94.08499908447266,94.13999938964844,94.01000213623047,94.08000183105469,33577,0.0,0.0
2026-05-21 11:55:00-04:00,94.06999969482422,94.08999633789062,93.98999786376953,94.08999633789062,23440,0.0,0.0
2026-05-21 12:00:00-04:00,94.08999633789062,94.10990142822266,94.01000213623047,94.05999755859375,23610,0.0,0.0
2026-05-21 12:05:00-04:00,94.07499694824219,94.12999725341797,94.07499694824219,94.08999633789062,60373,0.0,0.0
2026-05-21 12:10:00-04:00,94.10130310058594,94.2699966430664,94.08000183105469,94.22000122070312,33142,0.0,0.0
2026-05-21 12:15:00-04:00,94.21499633789062,94.23999786376953,94.19000244140625,94.19000244140625,10008,0.0,0.0
2026-05-21 12:20:00-04:00,94.20999908447266,94.2699966430664,94.19660186767578,94.2699966430664,16530,0.0,0.0
2026-05-21 12:25:00-04:00,94.23999786376953,94.27999877929688,94.20010375976562,94.27999877929688,7213,0.0,0.0
2026-05-21 12:30:00-04:00,94.2699966430664,94.27999877929688,94.23999786376953,94.2750015258789,12246,0.0,0.0
2026-05-21 12:35:00-04:00,94.27999877929688,94.29000091552734,94.24500274658203,94.28500366210938,20846,0.0,0.0
2026-05-21 12:40:00-04:00,94.27999877929688,94.37999725341797,94.27114868164062,94.37999725341797,16127,0.0,0.0
2026-05-21 12:45:00-04:00,94.38999938964844,94.41000366210938,94.3550033569336,94.3550033569336,15761,0.0,0.0
2026-05-21 12:50:00-04:00,94.36000061035156,94.37000274658203,94.33000183105469,94.37000274658203,13025,0.0,0.0
2026-05-21 12:55:00-04:00,94.37000274658203,94.37999725341797,94.30000305175781,94.37000274658203,72723,0.0,0.0
2026-05-21 13:00:00-04:00,94.36000061035156,94.36499786376953,94.33000183105469,94.34500122070312,15547,0.0,0.0
2026-05-21 13:05:00-04:00,94.31999969482422,94.38999938964844,94.30999755859375,94.31999969482422,51118,0.0,0.0
2026-05-21 13:10:00-04:00,94.30999755859375,94.33000183105469,94.25,94.30999755859375,79888,0.0,0.0
2026-05-21 13:15:00-04:00,94.30999755859375,94.30999755859375,94.1500015258789,94.16000366210938,29390,0.0,0.0
2026-05-21 13:20:00-04:00,94.16999816894531,94.18000030517578,94.05000305175781,94.16000366210938,24139,0.0,0.0
2026-05-21 13:25:00-04:00,94.16500091552734,94.22000122070312,94.16000366210938,94.22000122070312,24101,0.0,0.0
2026-05-21 13:30:00-04:00,94.2300033569336,94.2300033569336,94.12000274658203,94.12000274658203,19926,0.0,0.0
2026-05-21 13:35:00-04:00,94.12999725341797,94.16000366210938,94.11499786376953,94.12010192871094,14376,0.0,0.0
2026-05-21 13:40:00-04:00,94.0999984741211,94.23999786376953,94.0999984741211,94.19999694824219,19104,0.0,0.0
2026-05-21 13:45:00-04:00,94.17510223388672,94.19000244140625,94.05000305175781,94.06999969482422,22816,0.0,0.0
2026-05-21 13:50:00-04:00,94.08999633789062,94.1229019165039,93.99500274658203,94.0199966430664,36520,0.0,0.0
2026-05-21 13:55:00-04:00,94.02999877929688,94.04000091552734,93.97000122070312,94.01000213623047,38511,0.0,0.0
2026-05-21 14:00:00-04:00,93.9800033569336,94.0199966430664,93.9000015258789,93.92500305175781,47973,0.0,0.0
2026-05-21 14:05:00-04:00,93.93000030517578,93.93000030517578,93.875,93.91999816894531,28756,0.0,0.0
2026-05-21 14:10:00-04:00,93.91999816894531,93.95999908447266,93.88999938964844,93.95999908447266,43393,0.0,0.0
2026-05-21 14:15:00-04:00,93.94000244140625,93.94000244140625,93.79000091552734,93.80327606201172,15411,0.0,0.0
2026-05-21 14:20:00-04:00,93.7699966430664,93.94000244140625,93.76000213623047,93.93000030517578,28570,0.0,0.0
2026-05-21 14:25:00-04:00,93.94000244140625,93.94999694824219,93.86499786376953,93.87999725341797,36177,0.0,0.0
2026-05-21 14:30:00-04:00,93.87000274658203,93.94999694824219,93.8499984741211,93.9000015258789,31834,0.0,0.0
2026-05-21 14:35:00-04:00,93.9000015258789,93.93000030517578,93.83999633789062,93.87000274658203,43128,0.0,0.0
2026-05-21 14:40:00-04:00,93.87000274658203,93.93000030517578,93.83000183105469,93.87999725341797,23418,0.0,0.0
2026-05-21 14:45:00-04:00,93.87999725341797,93.88999938964844,93.79049682617188,93.80000305175781,15369,0.0,0.0
2026-05-21 14:50:00-04:00,93.79499816894531,93.83999633789062,93.76000213623047,93.7699966430664,22531,0.0,0.0
2026-05-21 14:55:00-04:00,93.76000213623047,93.80000305175781,93.68000030517578,93.7699966430664,21411,0.0,0.0
2026-05-21 15:00:00-04:00,93.7699966430664,93.94000244140625,93.70999908447266,93.91500091552734,29582,0.0,0.0
2026-05-21 15:05:00-04:00,93.91500091552734,93.97000122070312,93.86000061035156,93.92500305175781,39731,0.0,0.0
2026-05-21 15:10:00-04:00,93.94000244140625,94.01000213623047,93.93000030517578,93.98500061035156,34698,0.0,0.0
2026-05-21 15:15:00-04:00,94.0,94.08000183105469,93.9749984741211,94.04000091552734,39110,0.0,0.0
2026-05-21 15:20:00-04:00,94.04000091552734,94.08999633789062,94.0199966430664,94.05999755859375,35962,0.0,0.0
2026-05-21 15:25:00-04:00,94.05999755859375,94.1050033569336,94.05000305175781,94.08000183105469,31849,0.0,0.0
2026-05-21 15:30:00-04:00,94.08499908447266,94.11000061035156,94.02999877929688,94.05500030517578,53926,0.0,0.0
2026-05-21 15:35:00-04:00,94.05000305175781,94.06999969482422,93.95999908447266,93.9800033569336,56820,0.0,0.0
2026-05-21 15:40:00-04:00,93.9800033569336,94.00499725341797,93.91000366210938,94.0,156052,0.0,0.0
2026-05-21 15:45:00-04:00,93.9800033569336,94.18000030517578,93.9749984741211,94.18000030517578,80834,0.0,0.0
2026-05-21 15:50:00-04:00,94.18000030517578,94.29000091552734,94.06999969482422,94.26499938964844,106090,0.0,0.0
2026-05-21 15:55:00-04:00,94.2750015258789,94.36000061035156,94.23999786376953,94.25,336468,0.0,0.0
2026-05-22 09:30:00-04:00,94.48999786376953,94.58000183105469,94.2699966430664,94.44999694824219,64442,0.0,0.0
2026-05-22 09:35:00-04:00,94.44999694824219,94.56999969482422,94.2300033569336,94.29000091552734,22788,0.0,0.0
2026-05-22 09:40:00-04:00,94.31999969482422,94.57499694824219,94.31999969482422,94.54499816894531,24148,0.0,0.0
2026-05-22 09:45:00-04:00,94.55500030517578,94.62999725341797,94.4000015258789,94.41999816894531,51313,0.0,0.0
2026-05-22 09:50:00-04:00,94.41000366210938,94.5,94.33000183105469,94.44000244140625,31706,0.0,0.0
2026-05-22 09:55:00-04:00,94.47000122070312,94.58999633789062,94.44000244140625,94.44999694824219,25707,0.0,0.0
2026-05-22 10:00:00-04:00,94.43000030517578,94.62000274658203,94.375,94.46499633789062,35218,0.0,0.0
2026-05-22 10:05:00-04:00,94.46499633789062,94.5199966430664,94.30999755859375,94.31999969482422,33937,0.0,0.0
2026-05-22 10:10:00-04:00,94.3499984741211,94.4000015258789,94.29000091552734,94.34500122070312,30010,0.0,0.0
2026-05-22 10:15:00-04:00,94.3550033569336,94.45999908447266,94.30000305175781,94.4000015258789,29633,0.0,0.0
2026-05-22 10:20:00-04:00,94.4000015258789,94.5,94.36000061035156,94.4000015258789,48736,0.0,0.0
2026-05-22 10:25:00-04:00,94.43000030517578,94.45999908447266,94.31999969482422,94.31999969482422,11239,0.0,0.0
2026-05-22 10:30:00-04:00,94.31999969482422,94.33000183105469,94.20999908447266,94.25,27796,0.0,0.0
2026-05-22 10:35:00-04:00,94.25,94.31999969482422,94.18000030517578,94.18000030517578,15555,0.0,0.0
2026-05-22 10:40:00-04:00,94.17510223388672,94.17510223388672,94.05000305175781,94.05999755859375,23122,0.0,0.0
2026-05-22 10:45:00-04:00,94.05500030517578,94.08499908447266,93.94000244140625,93.94000244140625,16199,0.0,0.0
2026-05-22 10:50:00-04:00,93.94499969482422,94.0,93.8499984741211,93.98500061035156,32993,0.0,0.0
2026-05-22 10:55:00-04:00,93.98999786376953,93.98999786376953,93.83999633789062,93.86499786376953,14420,0.0,0.0
2026-05-22 11:00:00-04:00,93.87999725341797,93.96990203857422,93.87999725341797,93.94000244140625,19844,0.0,0.0
2026-05-22 11:05:00-04:00,93.94000244140625,93.96600341796875,93.84500122070312,93.86499786376953,39060,0.0,0.0
2026-05-22 11:10:00-04:00,93.9000015258789,93.94000244140625,93.87999725341797,93.90499877929688,32043,0.0,0.0
2026-05-22 11:15:00-04:00,93.9000015258789,93.9800033569336,93.83000183105469,93.8499984741211,42305,0.0,0.0
2026-05-22 11:20:00-04:00,93.875,93.88999938964844,93.7699966430664,93.87000274658203,25944,0.0,0.0
2026-05-22 11:25:00-04:00,93.9000015258789,94.01000213623047,93.9000015258789,93.98999786376953,9951,0.0,0.0
2026-05-22 11:30:00-04:00,94.0199966430664,94.24500274658203,94.0199966430664,94.24500274658203,34972,0.0,0.0
2026-05-22 11:35:00-04:00,94.2300033569336,94.30999755859375,94.20999908447266,94.30999755859375,19638,0.0,0.0
2026-05-22 11:40:00-04:00,94.30000305175781,94.37989807128906,94.29499816894531,94.36499786376953,86747,0.0,0.0
2026-05-22 11:45:00-04:00,94.38999938964844,94.45999908447266,94.38999938964844,94.44999694824219,9770,0.0,0.0
2026-05-22 11:50:00-04:00,94.44999694824219,94.4800033569336,94.37999725341797,94.41840362548828,17284,0.0,0.0
2026-05-22 11:55:00-04:00,94.41999816894531,94.44000244140625,94.37999725341797,94.38999938964844,9095,0.0,0.0
2026-05-22 12:00:00-04:00,94.38999938964844,94.4000015258789,94.37000274658203,94.38999938964844,8735,0.0,0.0
2026-05-22 12:05:00-04:00,94.38999938964844,94.4800033569336,94.37999725341797,94.45999908447266,15744,0.0,0.0
2026-05-22 12:10:00-04:00,94.46499633789062,94.4800033569336,94.42500305175781,94.45999908447266,28197,0.0,0.0
2026-05-22 12:15:00-04:00,94.47000122070312,94.55999755859375,94.47000122070312,94.55000305175781,19115,0.0,0.0
2026-05-22 12:20:00-04:00,94.52999877929688,94.55000305175781,94.51000213623047,94.54000091552734,8230,0.0,0.0
2026-05-22 12:25:00-04:00,94.54010009765625,94.58000183105469,94.5,94.5,16735,0.0,0.0
2026-05-22 12:30:00-04:00,94.5,94.58999633789062,94.48999786376953,94.54499816894531,29223,0.0,0.0
2026-05-22 12:35:00-04:00,94.54499816894531,94.62999725341797,94.54000091552734,94.5999984741211,26829,0.0,0.0
2026-05-22 12:40:00-04:00,94.6050033569336,94.61000061035156,94.56500244140625,94.56999969482422,13008,0.0,0.0
2026-05-22 12:45:00-04:00,94.58000183105469,94.60780334472656,94.56999969482422,94.59500122070312,11075,0.0,0.0
2026-05-22 12:50:00-04:00,94.5999984741211,94.5999984741211,94.55999755859375,94.56999969482422,16481,0.0,0.0
2026-05-22 12:55:00-04:00,94.58000183105469,94.5999984741211,94.51499938964844,94.5199966430664,13750,0.0,0.0
2026-05-22 13:00:00-04:00,94.52999877929688,94.66000366210938,94.5250015258789,94.5999984741211,32451,0.0,0.0
2026-05-22 13:05:00-04:00,94.56999969482422,94.58499908447266,94.47000122070312,94.47000122070312,15402,0.0,0.0
2026-05-22 13:10:00-04:00,94.47000122070312,94.48500061035156,94.30999755859375,94.33999633789062,29459,0.0,0.0
2026-05-22 13:15:00-04:00,94.33999633789062,94.33999633789062,94.22000122070312,94.22000122070312,16048,0.0,0.0
2026-05-22 13:20:00-04:00,94.23999786376953,94.27999877929688,94.20500183105469,94.20999908447266,45248,0.0,0.0
2026-05-22 13:25:00-04:00,94.2300033569336,94.33999633789062,94.2300033569336,94.31999969482422,15652,0.0,0.0
2026-05-22 13:30:00-04:00,94.31999969482422,94.37999725341797,94.30999755859375,94.36000061035156,17648,0.0,0.0
2026-05-22 13:35:00-04:00,94.36000061035156,94.44000244140625,94.2699966430664,94.30000305175781,14215,0.0,0.0
2026-05-22 13:40:00-04:00,94.30999755859375,94.37909698486328,94.27999877929688,94.32499694824219,25733,0.0,0.0
2026-05-22 13:45:00-04:00,94.33920288085938,94.37989807128906,94.33920288085938,94.34500122070312,12466,0.0,0.0
2026-05-22 13:50:00-04:00,94.3499984741211,94.44000244140625,94.33999633789062,94.37000274658203,16203,0.0,0.0
2026-05-22 13:55:00-04:00,94.33999633789062,94.4000015258789,94.33000183105469,94.4000015258789,19663,0.0,0.0
2026-05-22 14:00:00-04:00,94.41000366210938,94.47000122070312,94.41000366210938,94.41999816894531,22238,0.0,0.0
2026-05-22 14:05:00-04:00,94.4000015258789,94.41510009765625,94.36000061035156,94.36499786376953,17390,0.0,0.0
2026-05-22 14:10:00-04:00,94.3550033569336,94.40499877929688,94.33080291748047,94.40499877929688,17478,0.0,0.0
2026-05-22 14:15:00-04:00,94.4000015258789,94.4198989868164,94.37000274658203,94.38200378417969,15852,0.0,0.0
2026-05-22 14:20:00-04:00,94.4000015258789,94.51000213623047,94.4000015258789,94.5,17798,0.0,0.0
2026-05-22 14:25:00-04:00,94.49500274658203,94.51000213623047,94.41999816894531,94.43499755859375,21942,0.0,0.0
2026-05-22 14:30:00-04:00,94.43499755859375,94.54499816894531,94.43499755859375,94.51000213623047,12070,0.0,0.0
2026-05-22 14:35:00-04:00,94.51000213623047,94.55000305175781,94.41999816894531,94.41999816894531,17909,0.0,0.0
2026-05-22 14:40:00-04:00,94.44999694824219,94.48999786376953,94.43000030517578,94.48999786376953,14444,0.0,0.0
2026-05-22 14:45:00-04:00,94.5199966430664,94.56999969482422,94.5,94.54000091552734,14126,0.0,0.0
2026-05-22 14:50:00-04:00,94.55000305175781,94.5999984741211,94.55000305175781,94.58999633789062,14544,0.0,0.0
2026-05-22 14:55:00-04:00,94.58999633789062,94.62999725341797,94.58000183105469,94.58999633789062,11583,0.0,0.0
2026-05-22 15:00:00-04:00,94.58999633789062,94.62000274658203,94.56999969482422,94.56999969482422,23361,0.0,0.0
2026-05-22 15:05:00-04:00,94.56999969482422,94.61000061035156,94.55000305175781,94.60009765625,15672,0.0,0.0
2026-05-22 15:10:00-04:00,94.5999984741211,94.69000244140625,94.59500122070312,94.69000244140625,31449,0.0,0.0
2026-05-22 15:15:00-04:00,94.69999694824219,94.76000213623047,94.69000244140625,94.69000244140625,20742,0.0,0.0
2026-05-22 15:20:00-04:00,94.69000244140625,94.69999694824219,94.60009765625,94.62999725341797,24872,0.0,0.0
2026-05-22 15:25:00-04:00,94.63999938964844,94.67990112304688,94.62999725341797,94.65499877929688,22356,0.0,0.0
2026-05-22 15:30:00-04:00,94.66000366210938,94.70999908447266,94.6500015258789,94.66000366210938,27227,0.0,0.0
2026-05-22 15:35:00-04:00,94.66000366210938,94.76499938964844,94.64019775390625,94.69999694824219,25726,0.0,0.0
2026-05-22 15:40:00-04:00,94.69999694824219,94.80000305175781,94.66010284423828,94.80000305175781,34300,0.0,0.0
2026-05-22 15:45:00-04:00,94.79000091552734,94.79000091552734,94.68000030517578,94.70999908447266,49802,0.0,0.0
2026-05-22 15:50:00-04:00,94.72000122070312,94.75,94.68499755859375,94.7300033569336,69455,0.0,0.0
2026-05-22 15:55:00-04:00,94.73999786376953,94.75,94.51000213623047,94.55999755859375,258956,0.0,0.0
2026-05-26 09:30:00-04:00,94.80000305175781,94.80000305175781,94.08999633789062,94.25,96209,0.0,0.0
2026-05-26 09:35:00-04:00,94.2300033569336,94.48999786376953,94.2300033569336,94.46499633789062,37060,0.0,0.0
2026-05-26 09:40:00-04:00,94.5199966430664,94.5199966430664,94.26000213623047,94.26000213623047,23517,0.0,0.0
2026-05-26 09:45:00-04:00,94.2750015258789,94.33999633789062,93.99500274658203,94.04000091552734,61912,0.0,0.0
2026-05-26 09:50:00-04:00,94.06500244140625,94.26000213623047,94.05500030517578,94.21499633789062,32992,0.0,0.0
2026-05-26 09:55:00-04:00,94.2249984741211,94.25,93.98999786376953,93.98999786376953,22312,0.0,0.0
2026-05-26 10:00:00-04:00,93.97000122070312,94.02999877929688,93.91999816894531,93.94000244140625,37155,0.0,0.0
2026-05-26 10:05:00-04:00,93.94840240478516,94.01000213623047,93.9000015258789,93.93499755859375,33005,0.0,0.0
2026-05-26 10:10:00-04:00,93.94000244140625,94.05999755859375,93.83999633789062,93.86000061035156,53799,0.0,0.0
2026-05-26 10:15:00-04:00,93.86000061035156,94.01499938964844,93.86000061035156,94.01000213623047,31089,0.0,0.0
2026-05-26 10:20:00-04:00,94.0,94.05000305175781,93.83999633789062,93.8499984741211,54503,0.0,0.0
2026-05-26 10:25:00-04:00,93.83999633789062,93.91999816894531,93.75,93.79000091552734,35877,0.0,0.0
2026-05-26 10:30:00-04:00,93.77999877929688,93.93499755859375,93.77999877929688,93.93499755859375,50867,0.0,0.0
2026-05-26 10:35:00-04:00,93.91999816894531,93.93000030517578,93.86499786376953,93.87999725341797,21540,0.0,0.0
2026-05-26 10:40:00-04:00,93.87999725341797,94.04000091552734,93.86000061035156,94.01499938964844,38970,0.0,0.0
2026-05-26 10:45:00-04:00,94.01499938964844,94.08499908447266,93.97000122070312,93.9800033569336,35632,0.0,0.0
2026-05-26 10:50:00-04:00,93.9800033569336,94.31999969482422,93.9800033569336,94.30000305175781,54744,0.0,0.0
2026-05-26 10:55:00-04:00,94.29000091552734,94.36000061035156,94.23500061035156,94.2750015258789,83105,0.0,0.0
2026-05-26 11:00:00-04:00,94.26000213623047,94.26000213623047,94.12999725341797,94.21499633789062,50494,0.0,0.0
2026-05-26 11:05:00-04:00,94.22000122070312,94.37999725341797,94.19499969482422,94.33000183105469,43501,0.0,0.0
2026-05-26 11:10:00-04:00,94.33000183105469,94.37999725341797,94.18000030517578,94.18499755859375,44440,0.0,0.0
2026-05-26 11:15:00-04:00,94.20999908447266,94.27999877929688,94.18000030517578,94.20999908447266,23800,0.0,0.0
