Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 15:10:00-04:00,129.0800018310547,129.14999389648438,129.02999877929688,129.14999389648438,30685,0.0,0.0
2026-08-04 15:15:00-04:00,129.1750030517578,129.19000244140625,129.0800018310547,129.1199951171875,33549,0.0,0.0
2026-08-04 15:20:00-04:00,129.1199951171875,129.1699981689453,129.02099609375,129.10060119628906,41103,0.0,0.0
2026-08-04 15:25:00-04:00,129.1199951171875,129.1699981689453,129.0,129.03500366210938,50496,0.0,0.0
2026-08-04 15:30:00-04:00,129.0399932861328,129.0850067138672,128.89999389648438,129.0050048828125,62526,0.0,0.0
2026-08-04 15:35:00-04:00,129.00999450683594,129.02000427246094,128.77000427246094,128.80999755859375,71902,0.0,0.0
2026-08-04 15:40:00-04:00,128.80499267578125,128.94000244140625,128.80499267578125,128.86000061035156,100021,0.0,0.0
2026-08-04 15:45:00-04:00,128.86000061035156,128.8800048828125,128.61000061035156,128.7100067138672,146221,0.0,0.0
2026-08-04 15:50:00-04:00,128.6999969482422,128.6999969482422,128.2899932861328,128.3699951171875,352443,0.0,0.0
2026-08-04 15:55:00-04:00,128.3699951171875,129.08999633789062,128.33999633789062,128.99000549316406,699162,0.0,0.0
2026-08-05 09:30:00-04:00,130.64999389648438,130.72999572753906,129.77499389648438,130.25,821086,0.0,0.0
2026-08-05 09:35:00-04:00,130.3000030517578,130.99000549316406,130.1999969482422,130.5196075439453,302950,0.0,0.0
2026-08-05 09:40:00-04:00,130.5,130.5,129.86000061035156,130.15499877929688,174912,0.0,0.0
2026-08-05 09:45:00-04:00,130.16000366210938,130.2100067138672,129.6199951171875,129.99000549316406,148858,0.0,0.0
2026-08-05 09:50:00-04:00,129.9949951171875,130.11000061035156,129.67999267578125,130.08990478515625,244100,0.0,0.0
2026-08-05 09:55:00-04:00,130.05499267578125,130.2100067138672,129.89999389648438,130.19000244140625,128403,0.0,0.0
2026-08-05 10:00:00-04:00,130.17999267578125,130.1999969482422,129.57000732421875,129.72999572753906,131706,0.0,0.0
2026-08-05 10:05:00-04:00,129.7899932861328,130.02000427246094,129.77499389648438,130.0,152708,0.0,0.0
2026-08-05 10:10:00-04:00,130.0,130.10000610351562,129.80760192871094,129.9250030517578,113765,0.0,0.0
2026-08-05 10:15:00-04:00,129.9250030517578,129.9600067138672,129.72000122070312,129.77000427246094,85637,0.0,0.0
2026-08-05 10:20:00-04:00,129.77000427246094,129.94000244140625,129.61000061035156,129.88999938964844,97892,0.0,0.0
2026-08-05 10:25:00-04:00,129.90989685058594,130.1199951171875,129.75,129.7949981689453,109097,0.0,0.0
2026-08-05 10:30:00-04:00,129.80999755859375,130.0800018310547,129.69000244140625,130.00999450683594,204894,0.0,0.0
2026-08-05 10:35:00-04:00,130.00999450683594,130.1699981689453,129.8800048828125,129.9425048828125,133754,0.0,0.0
2026-08-05 10:40:00-04:00,129.94500732421875,129.97000122070312,129.72000122070312,129.8000030517578,71658,0.0,0.0
2026-08-05 10:45:00-04:00,129.74000549316406,129.97999572753906,129.67999267578125,129.97999572753906,79449,0.0,0.0
2026-08-05 10:50:00-04:00,129.9799041748047,130.02999877929688,129.35000610351562,129.5399932861328,158111,0.0,0.0
2026-08-05 10:55:00-04:00,129.55799865722656,129.5800018310547,129.36000061035156,129.47999572753906,191751,0.0,0.0
2026-08-05 11:00:00-04:00,129.5050048828125,129.6649932861328,129.4199981689453,129.58999633789062,114225,0.0,0.0
2026-08-05 11:05:00-04:00,129.57000732421875,129.58999633789062,129.32009887695312,129.55999755859375,81248,0.0,0.0
2026-08-05 11:10:00-04:00,129.55499267578125,129.57000732421875,129.27999877929688,129.3249969482422,82960,0.0,0.0
2026-08-05 11:15:00-04:00,129.33250427246094,129.47000122070312,129.02000427246094,129.42999267578125,139230,0.0,0.0
2026-08-05 11:20:00-04:00,129.44500732421875,129.47000122070312,129.26199340820312,129.2725067138672,84484,0.0,0.0
2026-08-05 11:25:00-04:00,129.1020050048828,129.27499389648438,128.80999755859375,128.93499755859375,116603,0.0,0.0
2026-08-05 11:30:00-04:00,128.92999267578125,129.02000427246094,128.80999755859375,129.00059509277344,98185,0.0,0.0
2026-08-05 11:35:00-04:00,128.99000549316406,129.1699981689453,128.82000732421875,129.1699981689453,83252,0.0,0.0
2026-08-05 11:40:00-04:00,129.1649932861328,129.25999450683594,129.0500030517578,129.0749969482422,50583,0.0,0.0
2026-08-05 11:45:00-04:00,129.10000610351562,129.3000030517578,129.02999877929688,129.125,69505,0.0,0.0
2026-08-05 11:50:00-04:00,129.125,129.1300048828125,129.02040100097656,129.1199951171875,40635,0.0,0.0
2026-08-05 11:55:00-04:00,129.1300048828125,129.3000030517578,129.00999450683594,129.22000122070312,67917,0.0,0.0
2026-08-05 12:00:00-04:00,129.1999969482422,129.2230987548828,128.91000366210938,128.9600067138672,72273,0.0,0.0
2026-08-05 12:05:00-04:00,128.9600067138672,129.13999938964844,128.88999938964844,129.0800018310547,55522,0.0,0.0
2026-08-05 12:10:00-04:00,129.0800018310547,129.11000061035156,128.61000061035156,128.75,94474,0.0,0.0
2026-08-05 12:15:00-04:00,128.75,128.9447021484375,128.72999572753906,128.88999938964844,82424,0.0,0.0
2026-08-05 12:20:00-04:00,128.89500427246094,129.0800018310547,128.76690673828125,128.8000030517578,60528,0.0,0.0
2026-08-05 12:25:00-04:00,128.82000732421875,128.85000610351562,128.66000366210938,128.8000030517578,92928,0.0,0.0
2026-08-05 12:30:00-04:00,128.8000030517578,128.81500244140625,128.6699981689453,128.8000030517578,80075,0.0,0.0
2026-08-05 12:35:00-04:00,128.78500366210938,128.80999755859375,128.67999267578125,128.67999267578125,70169,0.0,0.0
2026-08-05 12:40:00-04:00,128.6699981689453,128.72500610351562,128.6304931640625,128.66749572753906,39262,0.0,0.0
2026-08-05 12:45:00-04:00,128.64999389648438,128.72999572753906,128.50999450683594,128.5800018310547,40023,0.0,0.0
2026-08-05 12:50:00-04:00,128.57000732421875,128.75999450683594,128.57000732421875,128.66000366210938,63185,0.0,0.0
2026-08-05 12:55:00-04:00,128.6750030517578,128.69000244140625,128.5,128.5500030517578,45071,0.0,0.0
2026-08-05 13:00:00-04:00,128.5399932861328,128.57000732421875,128.2899932861328,128.38999938964844,137856,0.0,0.0
2026-08-05 13:05:00-04:00,128.38499450683594,128.4550018310547,128.22000122070312,128.32949829101562,66331,0.0,0.0
2026-08-05 13:10:00-04:00,128.3300018310547,128.39999389648438,128.27999877929688,128.3249969482422,45450,0.0,0.0
2026-08-05 13:15:00-04:00,128.34140014648438,128.47999572753906,128.3000946044922,128.39999389648438,48500,0.0,0.0
2026-08-05 13:20:00-04:00,128.40499877929688,128.4698944091797,128.27999877929688,128.3300018310547,48464,0.0,0.0
2026-08-05 13:25:00-04:00,128.3800048828125,128.48500061035156,128.31520080566406,128.47000122070312,31039,0.0,0.0
2026-08-05 13:30:00-04:00,128.47000122070312,128.47999572753906,128.38499450683594,128.4199981689453,37102,0.0,0.0
2026-08-05 13:35:00-04:00,128.4250030517578,128.47500610351562,128.36000061035156,128.4149932861328,29162,0.0,0.0
2026-08-05 13:40:00-04:00,128.4149932861328,128.47000122070312,128.3300018310547,128.35000610351562,32896,0.0,0.0
2026-08-05 13:45:00-04:00,128.35000610351562,128.47999572753906,128.2899932861328,128.47999572753906,46878,0.0,0.0
2026-08-05 13:50:00-04:00,128.49000549316406,128.69000244140625,128.49000549316406,128.64999389648438,40885,0.0,0.0
2026-08-05 13:55:00-04:00,128.64500427246094,128.67999267578125,128.5050048828125,128.53500366210938,41233,0.0,0.0
2026-08-05 14:00:00-04:00,128.52000427246094,128.55999755859375,128.47459411621094,128.51100158691406,39195,0.0,0.0
2026-08-05 14:05:00-04:00,128.50999450683594,128.50999450683594,128.39999389648438,128.4199981689453,46270,0.0,0.0
2026-08-05 14:10:00-04:00,128.39999389648438,128.4600067138672,128.3800048828125,128.38999938964844,33392,0.0,0.0
2026-08-05 14:15:00-04:00,128.38999938964844,128.5,128.36000061035156,128.39999389648438,37183,0.0,0.0
2026-08-05 14:20:00-04:00,128.39999389648438,128.47000122070312,128.39999389648438,128.4499969482422,833906,0.0,0.0
2026-08-05 14:25:00-04:00,128.47999572753906,128.48500061035156,128.4199981689453,128.44000244140625,32551,0.0,0.0
2026-08-05 14:30:00-04:00,128.44000244140625,128.44000244140625,128.2550048828125,128.2949981689453,44716,0.0,0.0
2026-08-05 14:35:00-04:00,128.2949981689453,128.47999572753906,128.2949981689453,128.4199981689453,31215,0.0,0.0
2026-08-05 14:40:00-04:00,128.4250030517578,128.4550018310547,128.38499450683594,128.41000366210938,21257,0.0,0.0
2026-08-05 14:45:00-04:00,128.41000366210938,128.55999755859375,128.41000366210938,128.48500061035156,45215,0.0,0.0
2026-08-05 14:50:00-04:00,128.48500061035156,128.55999755859375,128.46499633789062,128.52499389648438,26498,0.0,0.0
2026-08-05 14:55:00-04:00,128.5399932861328,128.6199951171875,128.4499969482422,128.47999572753906,49966,0.0,0.0
2026-08-05 15:00:00-04:00,128.47999572753906,128.58009338378906,128.46499633789062,128.50999450683594,45581,0.0,0.0
2026-08-05 15:05:00-04:00,128.52000427246094,128.5800018310547,128.4949951171875,128.5500030517578,36648,0.0,0.0
2026-08-05 15:10:00-04:00,128.5449981689453,128.6699981689453,128.5330047607422,128.6300048828125,45792,0.0,0.0
2026-08-05 15:15:00-04:00,128.6300048828125,128.7100067138672,128.5850067138672,128.6699981689453,62182,0.0,0.0
2026-08-05 15:20:00-04:00,128.6699981689453,128.74000549316406,128.55999755859375,128.74000549316406,81026,0.0,0.0
2026-08-05 15:25:00-04:00,128.72999572753906,128.8800048828125,128.72999572753906,128.83999633789062,62969,0.0,0.0
2026-08-05 15:30:00-04:00,128.83999633789062,128.88999938964844,128.5399932861328,128.5800018310547,86666,0.0,0.0
2026-08-05 15:35:00-04:00,128.56399536132812,128.77000427246094,128.5399932861328,128.75,127047,0.0,0.0
2026-08-05 15:40:00-04:00,128.72000122070312,128.97000122070312,128.72000122070312,128.89999389648438,131690,0.0,0.0
2026-08-05 15:45:00-04:00,128.8800048828125,128.9499969482422,128.7100067138672,128.9199981689453,146946,0.0,0.0
2026-08-05 15:50:00-04:00,128.92999267578125,128.92999267578125,128.7100067138672,128.72000122070312,157964,0.0,0.0
2026-08-05 15:55:00-04:00,128.6999969482422,129.0,128.49000549316406,128.5399932861328,711047,0.0,0.0
2026-08-06 09:30:00-04:00,126.5199966430664,126.77999877929688,126.25,126.54000091552734,438954,0.0,0.0
2026-08-06 09:35:00-04:00,126.54000091552734,127.02999877929688,126.44499969482422,126.68000030517578,116334,0.0,0.0
2026-08-06 09:40:00-04:00,126.72000122070312,127.0199966430664,126.25,126.27980041503906,89826,0.0,0.0
2026-08-06 09:45:00-04:00,126.25,126.69999694824219,126.20050048828125,126.32009887695312,139970,0.0,0.0
2026-08-06 09:50:00-04:00,126.41999816894531,126.72000122070312,126.35079956054688,126.62999725341797,52690,0.0,0.0
2026-08-06 09:55:00-04:00,126.6449966430664,126.7699966430664,126.51000213623047,126.59500122070312,46973,0.0,0.0
2026-08-06 10:00:00-04:00,126.63999938964844,126.8499984741211,126.53589630126953,126.63500213623047,54340,0.0,0.0
2026-08-06 10:05:00-04:00,126.6500015258789,126.66500091552734,126.32009887695312,126.43000030517578,39271,0.0,0.0
2026-08-06 10:10:00-04:00,126.44999694824219,126.87999725341797,126.41500091552734,126.6050033569336,53894,0.0,0.0
2026-08-06 10:15:00-04:00,126.58000183105469,126.66000366210938,126.4749984741211,126.55000305175781,60301,0.0,0.0
2026-08-06 10:20:00-04:00,126.56330108642578,126.56999969482422,126.29000091552734,126.34500122070312,81694,0.0,0.0
2026-08-06 10:25:00-04:00,126.37000274658203,126.44999694824219,126.29000091552734,126.38999938964844,80850,0.0,0.0
2026-08-06 10:30:00-04:00,126.36499786376953,126.75,126.25,126.68499755859375,82733,0.0,0.0
2026-08-06 10:35:00-04:00,126.66999816894531,126.7699966430664,126.55999755859375,126.6050033569336,50861,0.0,0.0
2026-08-06 10:40:00-04:00,126.56999969482422,126.95999908447266,126.56999969482422,126.80999755859375,70356,0.0,0.0
2026-08-06 10:45:00-04:00,126.85540008544922,126.85540008544922,126.54000091552734,126.65989685058594,42372,0.0,0.0
2026-08-06 10:50:00-04:00,126.63500213623047,126.79000091552734,126.58999633789062,126.73999786376953,42984,0.0,0.0
2026-08-06 10:55:00-04:00,126.73100280761719,127.11000061035156,126.73100280761719,127.01499938964844,59265,0.0,0.0
2026-08-06 11:00:00-04:00,127.0199966430664,127.0999984741211,126.89009857177734,127.00640106201172,58868,0.0,0.0
2026-08-06 11:05:00-04:00,127.05999755859375,127.20999908447266,127.05999755859375,127.08000183105469,36473,0.0,0.0
2026-08-06 11:10:00-04:00,127.08329772949219,127.08329772949219,126.70999908447266,126.76000213623047,30345,0.0,0.0
2026-08-06 11:15:00-04:00,126.75499725341797,126.7699966430664,126.61000061035156,126.68499755859375,30435,0.0,0.0
2026-08-06 11:20:00-04:00,126.66999816894531,126.79000091552734,126.5999984741211,126.63999938964844,34581,0.0,0.0
2026-08-06 11:25:00-04:00,126.62999725341797,126.80000305175781,126.6041030883789,126.66999816894531,60680,0.0,0.0
2026-08-06 11:30:00-04:00,126.61000061035156,126.61000061035156,126.375,126.375,96005,0.0,0.0
2026-08-06 11:35:00-04:00,126.375,126.52999877929688,126.31999969482422,126.44999694824219,29656,0.0,0.0
2026-08-06 11:40:00-04:00,126.43000030517578,126.54280090332031,126.38999938964844,126.45999908447266,37810,0.0,0.0
2026-08-06 11:45:00-04:00,126.45999908447266,126.66000366210938,126.43000030517578,126.55999755859375,36660,0.0,0.0
2026-08-06 11:50:00-04:00,126.54000091552734,126.61000061035156,126.29000091552734,126.31990051269531,43408,0.0,0.0
2026-08-06 11:55:00-04:00,126.29000091552734,126.45999908447266,126.2699966430664,126.36499786376953,24043,0.0,0.0
2026-08-06 12:00:00-04:00,126.33499908447266,126.3499984741211,126.19999694824219,126.25499725341797,47430,0.0,0.0
2026-08-06 12:05:00-04:00,126.24859619140625,126.3550033569336,125.94999694824219,126.06999969482422,179158,0.0,0.0
2026-08-06 12:10:00-04:00,126.06999969482422,126.08499908447266,125.68000030517578,125.7699966430664,102913,0.0,0.0
2026-08-06 12:15:00-04:00,125.7699966430664,125.81189727783203,125.55999755859375,125.79000091552734,185380,0.0,0.0
2026-08-06 12:20:00-04:00,125.75,125.87000274658203,125.73999786376953,125.81999969482422,29706,0.0,0.0
2026-08-06 12:25:00-04:00,125.82499694824219,125.92500305175781,125.77999877929688,125.87999725341797,27742,0.0,0.0
2026-08-06 12:30:00-04:00,125.88999938964844,126.04000091552734,125.85009765625,126.0386962890625,51407,0.0,0.0
2026-08-06 12:35:00-04:00,126.0,126.19000244140625,126.0,126.19000244140625,44976,0.0,0.0
2026-08-06 12:40:00-04:00,126.17500305175781,126.19999694824219,126.0,126.08499908447266,21764,0.0,0.0
2026-08-06 12:45:00-04:00,126.08499908447266,126.25499725341797,126.05999755859375,126.25499725341797,40584,0.0,0.0
2026-08-06 12:50:00-04:00,126.26000213623047,126.29000091552734,126.16999816894531,126.2300033569336,21911,0.0,0.0
2026-08-06 12:55:00-04:00,126.20999908447266,126.2300033569336,126.12000274658203,126.20999908447266,22722,0.0,0.0
2026-08-06 13:00:00-04:00,126.20870208740234,126.26000213623047,126.16089630126953,126.19000244140625,14175,0.0,0.0
2026-08-06 13:05:00-04:00,126.19000244140625,126.25,126.15499877929688,126.18000030517578,14017,0.0,0.0
2026-08-06 13:10:00-04:00,126.18000030517578,126.23500061035156,126.13999938964844,126.13999938964844,21266,0.0,0.0
2026-08-06 13:15:00-04:00,126.1449966430664,126.19940185546875,126.11000061035156,126.16999816894531,14794,0.0,0.0
2026-08-06 13:20:00-04:00,126.16999816894531,126.25499725341797,126.0999984741211,126.12999725341797,24223,0.0,0.0
2026-08-06 13:25:00-04:00,126.13999938964844,126.2249984741211,126.12999725341797,126.18000030517578,15720,0.0,0.0
2026-08-06 13:30:00-04:00,126.15699768066406,126.33999633789062,126.15699768066406,126.28500366210938,24949,0.0,0.0
2026-08-06 13:35:00-04:00,126.26000213623047,126.31999969482422,126.19499969482422,126.28949737548828,23804,0.0,0.0
2026-08-06 13:40:00-04:00,126.26499938964844,126.29000091552734,126.19000244140625,126.25,13078,0.0,0.0
2026-08-06 13:45:00-04:00,126.22000122070312,126.33999633789062,126.19999694824219,126.30000305175781,16207,0.0,0.0
2026-08-06 13:50:00-04:00,126.29000091552734,126.4489974975586,126.29000091552734,126.41999816894531,0,0.0,0.0
2026-08-06 13:55:00-04:00,126.43000030517578,126.45929718017578,126.38999938964844,126.41000366210938,16273,0.0,0.0
2026-08-06 14:00:00-04:00,126.41000366210938,126.41999816894531,126.31500244140625,126.36000061035156,20650,0.0,0.0
2026-08-06 14:05:00-04:00,126.37989807128906,126.41999816894531,126.33000183105469,126.38999938964844,20213,0.0,0.0
2026-08-06 14:10:00-04:00,126.41000366210938,126.47000122070312,126.33999633789062,126.44999694824219,22030,0.0,0.0
2026-08-06 14:15:00-04:00,126.43000030517578,126.5199966430664,126.31999969482422,126.51000213623047,32453,0.0,0.0
2026-08-06 14:20:00-04:00,126.5199966430664,126.61000061035156,126.5199966430664,126.59989929199219,15191,0.0,0.0
2026-08-06 14:25:00-04:00,126.5999984741211,126.61000061035156,126.52999877929688,126.55500030517578,16267,0.0,0.0
2026-08-06 14:30:00-04:00,126.55999755859375,126.59500122070312,126.47049713134766,126.51000213623047,20880,0.0,0.0
2026-08-06 14:35:00-04:00,126.5199966430664,126.58000183105469,126.48999786376953,126.5,16319,0.0,0.0
2026-08-06 14:40:00-04:00,126.5199966430664,126.5199966430664,126.44999694824219,126.51000213623047,15386,0.0,0.0
2026-08-06 14:45:00-04:00,126.52749633789062,126.62000274658203,126.51000213623047,126.55999755859375,19413,0.0,0.0
2026-08-06 14:50:00-04:00,126.58000183105469,126.6050033569336,126.51000213623047,126.51000213623047,16430,0.0,0.0
2026-08-06 14:55:00-04:00,126.51000213623047,126.56500244140625,126.5,126.51000213623047,19314,0.0,0.0
2026-08-06 15:00:00-04:00,126.48999786376953,126.51000213623047,126.41000366210938,126.48999786376953,48801,0.0,0.0
2026-08-06 15:05:00-04:00,126.5094985961914,126.51000213623047,126.41100311279297,126.45999908447266,38966,0.0,0.0
2026-08-06 15:10:00-04:00,126.47000122070312,126.48999786376953,126.3499984741211,126.36000061035156,28895,0.0,0.0
2026-08-06 15:15:00-04:00,126.36000061035156,126.42500305175781,126.28500366210938,126.39921569824219,108491,0.0,0.0
2026-08-06 15:20:00-04:00,126.41000366210938,126.4800033569336,126.2750015258789,126.27999877929688,32300,0.0,0.0
2026-08-06 15:25:00-04:00,126.26499938964844,126.43000030517578,126.23500061035156,126.33499908447266,41156,0.0,0.0
2026-08-06 15:30:00-04:00,126.32499694824219,126.44999694824219,126.31999969482422,126.44000244140625,55426,0.0,0.0
2026-08-06 15:35:00-04:00,126.43000030517578,126.5999984741211,126.31999969482422,126.33560180664062,88508,0.0,0.0
2026-08-06 15:40:00-04:00,126.26499938964844,126.44499969482422,126.26499938964844,126.43499755859375,46178,0.0,0.0
2026-08-06 15:45:00-04:00,126.41999816894531,126.5,126.33000183105469,126.49849700927734,75522,0.0,0.0
2026-08-06 15:50:00-04:00,126.4800033569336,126.80000305175781,126.45999908447266,126.73999786376953,154655,0.0,0.0
2026-08-06 15:55:00-04:00,126.7300033569336,126.83000183105469,126.63999938964844,126.80999755859375,456713,0.0,0.0
2026-08-07 09:30:00-04:00,127.61000061035156,127.87999725341797,127.16999816894531,127.45500183105469,512703,0.0,0.0
2026-08-07 09:35:00-04:00,127.4457015991211,127.5999984741211,127.1500015258789,127.31009674072266,103307,0.0,0.0
2026-08-07 09:40:00-04:00,127.36000061035156,127.36000061035156,126.77999877929688,127.01000213623047,91336,0.0,0.0
2026-08-07 09:45:00-04:00,126.88999938964844,127.05999755859375,126.7300033569336,127.0487289428711,64692,0.0,0.0
2026-08-07 09:50:00-04:00,127.04900360107422,127.0999984741211,126.75,126.75,57757,0.0,0.0
2026-08-07 09:55:00-04:00,126.73999786376953,126.79000091552734,126.51000213623047,126.54000091552734,97002,0.0,0.0
2026-08-07 10:00:00-04:00,126.51000213623047,126.58999633789062,126.06999969482422,126.06999969482422,93068,0.0,0.0
2026-08-07 10:05:00-04:00,126.08000183105469,126.3499984741211,126.07499694824219,126.25,45918,0.0,0.0
2026-08-07 10:10:00-04:00,126.22000122070312,126.34989929199219,126.13999938964844,126.30000305175781,87191,0.0,0.0
2026-08-07 10:15:00-04:00,126.2699966430664,126.73999786376953,126.26000213623047,126.73650360107422,63282,0.0,0.0
2026-08-07 10:20:00-04:00,126.75,127.31500244140625,126.69999694824219,127.27999877929688,101296,0.0,0.0
2026-08-07 10:25:00-04:00,127.2699966430664,127.5999984741211,127.2699966430664,127.44000244140625,134523,0.0,0.0
2026-08-07 10:30:00-04:00,127.47000122070312,127.59089660644531,127.30999755859375,127.55999755859375,46056,0.0,0.0
2026-08-07 10:35:00-04:00,127.55999755859375,127.9800033569336,127.55999755859375,127.69999694824219,287833,0.0,0.0
2026-08-07 10:40:00-04:00,127.68499755859375,127.78990173339844,127.375,127.42500305175781,85240,0.0,0.0
2026-08-07 10:45:00-04:00,127.41010284423828,127.55000305175781,127.25,127.30000305175781,56052,0.0,0.0
2026-08-07 10:50:00-04:00,127.30000305175781,127.44000244140625,127.30000305175781,127.3949966430664,36973,0.0,0.0
2026-08-07 10:55:00-04:00,127.4000015258789,127.62000274658203,127.36000061035156,127.52010345458984,74669,0.0,0.0
2026-08-07 11:00:00-04:00,127.5199966430664,127.54000091552734,127.36000061035156,127.47000122070312,34666,0.0,0.0
2026-08-07 11:05:00-04:00,127.44999694824219,127.7699966430664,127.44999694824219,127.73999786376953,132561,0.0,0.0
2026-08-07 11:10:00-04:00,127.70390319824219,127.86000061035156,127.55999755859375,127.86000061035156,41336,0.0,0.0
2026-08-07 11:15:00-04:00,127.83999633789062,127.9800033569336,127.75409698486328,127.86000061035156,80561,0.0,0.0
2026-08-07 11:20:00-04:00,127.84010314941406,127.95999908447266,127.8125991821289,127.94999694824219,78955,0.0,0.0
2026-08-07 11:25:00-04:00,127.94000244140625,128.07989501953125,127.86869812011719,127.93000030517578,62898,0.0,0.0
2026-08-07 11:30:00-04:00,127.94999694824219,127.9749984741211,127.83999633789062,127.83999633789062,39766,0.0,0.0
2026-08-07 11:35:00-04:00,127.8499984741211,128.3800048828125,127.83000183105469,128.2899932861328,130437,0.0,0.0
2026-08-07 11:40:00-04:00,128.28500366210938,128.42999267578125,128.09320068359375,128.14999389648438,178264,0.0,0.0
2026-08-07 11:45:00-04:00,128.17999267578125,128.2899932861328,128.13999938964844,128.25,38985,0.0,0.0
2026-08-07 11:50:00-04:00,128.27000427246094,128.28500366210938,127.9000015258789,128.02999877929688,54849,0.0,0.0
2026-08-07 11:55:00-04:00,128.02999877929688,128.13999938964844,128.00999450683594,128.02000427246094,25574,0.0,0.0
2026-08-07 12:00:00-04:00,128.0449981689453,128.1699981689453,128.0,128.1699981689453,39182,0.0,0.0
2026-08-07 12:05:00-04:00,128.1699981689453,128.3800048828125,128.15499877929688,128.32080078125,60215,0.0,0.0
2026-08-07 12:10:00-04:00,128.3300018310547,128.38999938964844,128.0399932861328,128.07000732421875,69705,0.0,0.0
2026-08-07 12:15:00-04:00,128.0850067138672,128.09950256347656,127.98999786376953,128.0,47224,0.0,0.0
2026-08-07 12:20:00-04:00,128.0,128.0850067138672,127.98999786376953,127.98999786376953,39846,0.0,0.0
2026-08-07 12:25:00-04:00,127.97000122070312,127.97000122070312,127.81009674072266,127.92500305175781,56960,0.0,0.0
2026-08-07 12:30:00-04:00,127.95999908447266,127.97000122070312,127.77999877929688,127.90499877929688,24723,0.0,0.0
2026-08-07 12:35:00-04:00,127.90499877929688,128.05999755859375,127.87000274658203,128.05999755859375,27858,0.0,0.0
2026-08-07 12:40:00-04:00,128.02999877929688,128.08999633789062,127.9749984741211,128.05499267578125,38276,0.0,0.0
2026-08-07 12:45:00-04:00,128.05499267578125,128.14999389648438,128.01089477539062,128.11000061035156,27984,0.0,0.0
2026-08-07 12:50:00-04:00,128.12950134277344,128.16000366210938,127.97000122070312,127.99500274658203,24058,0.0,0.0
2026-08-07 12:55:00-04:00,127.99500274658203,128.11000061035156,127.99500274658203,128.0399932861328,28251,0.0,0.0
2026-08-07 13:00:00-04:00,128.06500244140625,128.14999389648438,127.95999908447266,128.0,42097,0.0,0.0
2026-08-07 13:05:00-04:00,128.0,128.10000610351562,128.0,128.0800018310547,22950,0.0,0.0
2026-08-07 13:10:00-04:00,128.08999633789062,128.14999389648438,128.0050048828125,128.0800018310547,43207,0.0,0.0
2026-08-07 13:15:00-04:00,128.10000610351562,128.1999969482422,128.10000610351562,128.14999389648438,37086,0.0,0.0
2026-08-07 13:20:00-04:00,128.16000366210938,128.25999450683594,128.14999389648438,128.1699981689453,47025,0.0,0.0
2026-08-07 13:25:00-04:00,128.1981964111328,128.1981964111328,128.1199951171875,128.1699981689453,29715,0.0,0.0
2026-08-07 13:30:00-04:00,128.1750030517578,128.2100067138672,128.0,128.00999450683594,39096,0.0,0.0
2026-08-07 13:35:00-04:00,128.03500366210938,128.16000366210938,128.0200958251953,128.14500427246094,32184,0.0,0.0
2026-08-07 13:40:00-04:00,128.14500427246094,128.39999389648438,128.0500030517578,128.35000610351562,78987,0.0,0.0
2026-08-07 13:45:00-04:00,128.35000610351562,128.375,128.3000030517578,128.32000732421875,28293,0.0,0.0
2026-08-07 13:50:00-04:00,128.33999633789062,128.38999938964844,128.3000030517578,128.3800048828125,37223,0.0,0.0
2026-08-07 13:55:00-04:00,128.3695068359375,128.41000366210938,128.35000610351562,128.40499877929688,35338,0.0,0.0
2026-08-07 14:00:00-04:00,128.39999389648438,128.47000122070312,128.36000061035156,128.4149932861328,67480,0.0,0.0
2026-08-07 14:05:00-04:00,128.4199981689453,128.44000244140625,128.35000610351562,128.3800048828125,38148,0.0,0.0
2026-08-07 14:10:00-04:00,128.3800048828125,128.41000366210938,128.32000732421875,128.36000061035156,37932,0.0,0.0
2026-08-07 14:15:00-04:00,128.35000610351562,128.37950134277344,128.27540588378906,128.3000030517578,45076,0.0,0.0
2026-08-07 14:20:00-04:00,128.3000030517578,128.32000732421875,128.22000122070312,128.2899932861328,35662,0.0,0.0
2026-08-07 14:25:00-04:00,128.27520751953125,128.389892578125,128.27520751953125,128.375,23635,0.0,0.0
2026-08-07 14:30:00-04:00,128.37539672851562,128.45010375976562,128.36000061035156,128.36000061035156,23786,0.0,0.0
2026-08-07 14:35:00-04:00,128.35499572753906,128.35499572753906,128.27999877929688,128.32000732421875,27240,0.0,0.0
2026-08-07 14:40:00-04:00,128.30999755859375,128.41000366210938,128.30999755859375,128.36000061035156,24530,0.0,0.0
2026-08-07 14:45:00-04:00,128.3699951171875,128.4199981689453,128.35000610351562,128.41000366210938,28508,0.0,0.0
2026-08-07 14:50:00-04:00,128.3800048828125,128.4199981689453,128.33999633789062,128.3800048828125,33502,0.0,0.0
2026-08-07 14:55:00-04:00,128.3800048828125,128.47000122070312,128.31500244140625,128.33999633789062,53572,0.0,0.0
2026-08-07 15:00:00-04:00,128.36000061035156,128.44000244140625,128.25999450683594,128.3000030517578,36795,0.0,0.0
2026-08-07 15:05:00-04:00,128.30999755859375,128.3300018310547,128.16000366210938,128.2449951171875,42114,0.0,0.0
2026-08-07 15:10:00-04:00,128.25990295410156,128.375,128.2550048828125,128.3699951171875,44608,0.0,0.0
2026-08-07 15:15:00-04:00,128.36000061035156,128.47999572753906,128.35000610351562,128.4199981689453,75441,0.0,0.0
