Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 14:35:00-04:00,161.9199981689453,162.0449981689453,161.72999572753906,161.89999389648438,53635,0.0,0.0
2026-08-04 14:40:00-04:00,161.90499877929688,162.0800018310547,161.77000427246094,162.00999450683594,51967,0.0,0.0
2026-08-04 14:45:00-04:00,162.05999755859375,162.2550048828125,162.0399932861328,162.10000610351562,64336,0.0,0.0
2026-08-04 14:50:00-04:00,162.08999633789062,162.3000030517578,162.02499389648438,162.22999572753906,108977,0.0,0.0
2026-08-04 14:55:00-04:00,162.22999572753906,162.3800048828125,162.19000244140625,162.25,55172,0.0,0.0
2026-08-04 15:00:00-04:00,162.33999633789062,162.8300018310547,162.3000030517578,162.65040588378906,63742,0.0,0.0
2026-08-04 15:05:00-04:00,162.69500732421875,162.86000061035156,162.55499267578125,162.80999755859375,101516,0.0,0.0
2026-08-04 15:10:00-04:00,162.7899932861328,162.89999389648438,162.72000122070312,162.88499450683594,135058,0.0,0.0
2026-08-04 15:15:00-04:00,162.89999389648438,163.16000366210938,162.89999389648438,163.16000366210938,133217,0.0,0.0
2026-08-04 15:20:00-04:00,163.19000244140625,163.2100067138672,162.95010375976562,162.95010375976562,122522,0.0,0.0
2026-08-04 15:25:00-04:00,162.97500610351562,163.25,162.92999267578125,163.14999389648438,152203,0.0,0.0
2026-08-04 15:30:00-04:00,163.13999938964844,163.25999450683594,162.94239807128906,163.17999267578125,136962,0.0,0.0
2026-08-04 15:35:00-04:00,163.22000122070312,163.47999572753906,163.14999389648438,163.3000030517578,105360,0.0,0.0
2026-08-04 15:40:00-04:00,163.27999877929688,163.44000244140625,163.25,163.33999633789062,109633,0.0,0.0
2026-08-04 15:45:00-04:00,163.35000610351562,163.4499969482422,163.02000427246094,163.02000427246094,243579,0.0,0.0
2026-08-04 15:50:00-04:00,163.08999633789062,163.17999267578125,162.5050048828125,162.60000610351562,291723,0.0,0.0
2026-08-04 15:55:00-04:00,162.64999389648438,163.02000427246094,162.4250030517578,162.58999633789062,759030,0.0,0.0
2026-08-05 09:30:00-04:00,161.3000030517578,161.97000122070312,159.30999755859375,160.0749969482422,611127,0.0,0.0
2026-08-05 09:35:00-04:00,160.1999969482422,160.6649932861328,159.36000061035156,160.5,141584,0.0,0.0
2026-08-05 09:40:00-04:00,160.5435028076172,161.39999389648438,160.0,161.3585968017578,120307,0.0,0.0
2026-08-05 09:45:00-04:00,161.14999389648438,162.72000122070312,161.13499450683594,162.63499450683594,154547,0.0,0.0
2026-08-05 09:50:00-04:00,162.6898956298828,162.8000030517578,161.6800994873047,162.36000061035156,145979,0.0,0.0
2026-08-05 09:55:00-04:00,162.2550048828125,162.52999877929688,161.7100067138672,161.7100067138672,79670,0.0,0.0
2026-08-05 10:00:00-04:00,161.7100067138672,161.77999877929688,160.3350067138672,160.49000549316406,126582,0.0,0.0
2026-08-05 10:05:00-04:00,160.52499389648438,161.61000061035156,160.52499389648438,160.91000366210938,101023,0.0,0.0
2026-08-05 10:10:00-04:00,161.10000610351562,161.57400512695312,160.80999755859375,161.0800018310547,91854,0.0,0.0
2026-08-05 10:15:00-04:00,161.11000061035156,161.3000030517578,160.36000061035156,160.36000061035156,208623,0.0,0.0
2026-08-05 10:20:00-04:00,160.1405029296875,160.19000244140625,159.19500732421875,159.74000549316406,179664,0.0,0.0
2026-08-05 10:25:00-04:00,159.72509765625,160.0399932861328,159.24000549316406,159.3231964111328,96163,0.0,0.0
2026-08-05 10:30:00-04:00,159.25999450683594,159.3699951171875,158.67930603027344,159.00999450683594,126826,0.0,0.0
2026-08-05 10:35:00-04:00,159.0399932861328,159.4799041748047,158.33999633789062,158.39349365234375,192845,0.0,0.0
2026-08-05 10:40:00-04:00,158.22000122070312,158.82960510253906,158.1999969482422,158.58999633789062,109380,0.0,0.0
2026-08-05 10:45:00-04:00,158.52499389648438,159.11000061035156,158.2200927734375,159.10870361328125,86374,0.0,0.0
2026-08-05 10:50:00-04:00,159.02000427246094,159.10000610351562,157.75010681152344,158.01499938964844,133169,0.0,0.0
2026-08-05 10:55:00-04:00,158.0500030517578,158.89500427246094,157.91000366210938,158.64500427246094,189807,0.0,0.0
2026-08-05 11:00:00-04:00,158.60000610351562,158.75999450683594,158.17999267578125,158.2449951171875,150482,0.0,0.0
2026-08-05 11:05:00-04:00,158.3000030517578,158.69000244140625,158.3000030517578,158.58999633789062,86039,0.0,0.0
2026-08-05 11:10:00-04:00,158.52000427246094,158.7050018310547,157.9949951171875,158.07000732421875,79308,0.0,0.0
2026-08-05 11:15:00-04:00,158.1199951171875,158.39999389648438,157.67999267578125,158.26499938964844,93404,0.0,0.0
2026-08-05 11:20:00-04:00,158.30999755859375,158.35499572753906,157.42190551757812,157.5,89797,0.0,0.0
2026-08-05 11:25:00-04:00,157.5,157.625,157.1999969482422,157.35499572753906,167175,0.0,0.0
2026-08-05 11:30:00-04:00,157.40499877929688,158.16000366210938,157.38999938964844,157.88999938964844,97353,0.0,0.0
2026-08-05 11:35:00-04:00,157.93499755859375,158.38999938964844,157.93499755859375,158.17999267578125,77723,0.0,0.0
2026-08-05 11:40:00-04:00,158.17999267578125,158.2550048828125,157.59500122070312,157.6199951171875,124705,0.0,0.0
2026-08-05 11:45:00-04:00,157.625,157.94000244140625,157.30999755859375,157.84500122070312,130164,0.0,0.0
2026-08-05 11:50:00-04:00,157.7899932861328,157.9199981689453,157.6199951171875,157.65499877929688,62826,0.0,0.0
2026-08-05 11:55:00-04:00,157.58999633789062,157.6199951171875,157.1199951171875,157.125,90287,0.0,0.0
2026-08-05 12:00:00-04:00,157.14999389648438,157.80990600585938,157.14999389648438,157.61000061035156,116135,0.0,0.0
2026-08-05 12:05:00-04:00,157.57000732421875,157.8000030517578,157.44000244140625,157.63999938964844,69790,0.0,0.0
2026-08-05 12:10:00-04:00,157.6199951171875,157.83990478515625,157.60000610351562,157.77999877929688,44278,0.0,0.0
2026-08-05 12:15:00-04:00,157.7949981689453,157.8699951171875,157.52000427246094,157.55999755859375,43504,0.0,0.0
2026-08-05 12:20:00-04:00,157.61000061035156,158.0800018310547,157.55499267578125,157.9600067138672,71671,0.0,0.0
2026-08-05 12:25:00-04:00,158.0050048828125,158.44000244140625,158.0050048828125,158.375,64267,0.0,0.0
2026-08-05 12:30:00-04:00,158.3800048828125,158.38999938964844,157.9600067138672,158.2100067138672,56545,0.0,0.0
2026-08-05 12:35:00-04:00,158.19000244140625,158.52999877929688,158.05999755859375,158.40499877929688,47822,0.0,0.0
2026-08-05 12:40:00-04:00,158.43499755859375,158.5399932861328,158.36000061035156,158.42999267578125,46775,0.0,0.0
2026-08-05 12:45:00-04:00,158.42999267578125,158.6699981689453,158.33999633789062,158.57000732421875,67598,0.0,0.0
2026-08-05 12:50:00-04:00,158.55999755859375,158.80999755859375,158.55999755859375,158.65499877929688,60385,0.0,0.0
2026-08-05 12:55:00-04:00,158.6300048828125,158.80999755859375,158.46499633789062,158.55999755859375,47618,0.0,0.0
2026-08-05 13:00:00-04:00,158.61000061035156,158.64779663085938,158.1699981689453,158.1699981689453,47279,0.0,0.0
2026-08-05 13:05:00-04:00,158.16000366210938,158.22000122070312,157.94000244140625,158.0050048828125,38256,0.0,0.0
2026-08-05 13:10:00-04:00,157.9600067138672,158.0500030517578,157.7100067138672,157.9499969482422,47114,0.0,0.0
2026-08-05 13:15:00-04:00,157.89999389648438,158.08999633789062,157.6999969482422,157.77049255371094,51163,0.0,0.0
2026-08-05 13:20:00-04:00,157.82000732421875,157.82000732421875,157.60000610351562,157.8000030517578,56030,0.0,0.0
2026-08-05 13:25:00-04:00,157.85000610351562,158.02999877929688,157.66000366210938,157.69000244140625,44196,0.0,0.0
2026-08-05 13:30:00-04:00,157.6699981689453,157.86000061035156,157.5500030517578,157.74000549316406,59512,0.0,0.0
2026-08-05 13:35:00-04:00,157.7375030517578,158.02999877929688,157.7375030517578,157.92999267578125,43639,0.0,0.0
2026-08-05 13:40:00-04:00,157.91949462890625,158.0800018310547,157.83999633789062,157.9600067138672,31677,0.0,0.0
2026-08-05 13:45:00-04:00,157.8699951171875,158.1300048828125,157.6304931640625,158.0800018310547,58467,0.0,0.0
2026-08-05 13:50:00-04:00,158.0800018310547,158.19000244140625,157.9499969482422,157.9499969482422,34733,0.0,0.0
2026-08-05 13:55:00-04:00,157.92999267578125,158.23129272460938,157.8800048828125,158.14999389648438,37129,0.0,0.0
2026-08-05 14:00:00-04:00,158.12579345703125,158.57000732421875,158.12579345703125,158.5399932861328,70190,0.0,0.0
2026-08-05 14:05:00-04:00,158.5399932861328,158.58999633789062,158.2899932861328,158.44000244140625,45920,0.0,0.0
2026-08-05 14:10:00-04:00,158.39999389648438,158.47000122070312,158.18499755859375,158.1999969482422,37842,0.0,0.0
2026-08-05 14:15:00-04:00,158.2100067138672,158.4199981689453,158.16000366210938,158.27000427246094,49952,0.0,0.0
2026-08-05 14:20:00-04:00,158.24000549316406,158.28500366210938,158.07000732421875,158.10000610351562,46406,0.0,0.0
2026-08-05 14:25:00-04:00,158.13119506835938,158.2100067138672,158.07000732421875,158.13999938964844,41028,0.0,0.0
2026-08-05 14:30:00-04:00,158.1699981689453,158.19000244140625,157.72000122070312,157.72000122070312,66705,0.0,0.0
2026-08-05 14:35:00-04:00,157.66000366210938,158.07000732421875,157.6300048828125,157.92999267578125,37968,0.0,0.0
2026-08-05 14:40:00-04:00,157.8800048828125,158.0050048828125,157.80999755859375,157.88999938964844,58185,0.0,0.0
2026-08-05 14:45:00-04:00,157.89999389648438,158.1199951171875,157.85009765625,157.9949951171875,50183,0.0,0.0
2026-08-05 14:50:00-04:00,157.94000244140625,158.07000732421875,157.831298828125,157.92999267578125,41521,0.0,0.0
2026-08-05 14:55:00-04:00,157.9499969482422,157.97999572753906,157.7550048828125,157.8300018310547,54568,0.0,0.0
2026-08-05 15:00:00-04:00,157.8300018310547,158.44000244140625,157.77999877929688,158.25,68395,0.0,0.0
2026-08-05 15:05:00-04:00,158.27999877929688,158.50999450683594,158.22000122070312,158.50999450683594,66584,0.0,0.0
2026-08-05 15:10:00-04:00,158.5500030517578,158.72999572753906,158.47000122070312,158.6699981689453,109380,0.0,0.0
2026-08-05 15:15:00-04:00,158.6999969482422,158.75990295410156,158.5399932861328,158.6300048828125,46209,0.0,0.0
2026-08-05 15:20:00-04:00,158.6300048828125,158.9199981689453,158.58999633789062,158.88999938964844,56107,0.0,0.0
2026-08-05 15:25:00-04:00,158.88009643554688,159.4499053955078,158.8699951171875,159.28500366210938,70284,0.0,0.0
2026-08-05 15:30:00-04:00,159.32000732421875,159.3800048828125,158.57000732421875,158.80499267578125,68940,0.0,0.0
2026-08-05 15:35:00-04:00,158.8000030517578,159.04949951171875,158.68499755859375,158.88999938964844,66845,0.0,0.0
2026-08-05 15:40:00-04:00,158.89999389648438,159.24000549316406,158.86500549316406,158.9199981689453,71336,0.0,0.0
2026-08-05 15:45:00-04:00,158.89500427246094,159.07000732421875,158.7310028076172,158.875,86919,0.0,0.0
2026-08-05 15:50:00-04:00,158.88499450683594,159.0399932861328,158.1999969482422,158.33099365234375,178741,0.0,0.0
2026-08-05 15:55:00-04:00,158.3000030517578,158.32000732421875,157.16000366210938,157.52999877929688,1104228,0.0,0.0
2026-08-06 09:30:00-04:00,155.4199981689453,157.07000732421875,155.22000122070312,156.94000244140625,295278,0.0,0.0
2026-08-06 09:35:00-04:00,156.8800048828125,157.7310028076172,156.50999450683594,157.335693359375,113075,0.0,0.0
2026-08-06 09:40:00-04:00,157.49000549316406,158.83999633789062,157.3800048828125,158.61500549316406,114755,0.0,0.0
2026-08-06 09:45:00-04:00,158.6199951171875,159.67999267578125,158.42999267578125,159.41000366210938,129803,0.0,0.0
2026-08-06 09:50:00-04:00,159.49989318847656,159.91990661621094,159.22999572753906,159.61500549316406,102063,0.0,0.0
2026-08-06 09:55:00-04:00,159.60000610351562,160.1999969482422,159.50999450683594,159.98500061035156,102829,0.0,0.0
2026-08-06 10:00:00-04:00,159.9600067138672,160.25999450683594,159.42999267578125,159.86000061035156,93267,0.0,0.0
2026-08-06 10:05:00-04:00,159.99000549316406,160.77499389648438,159.83999633789062,160.63999938964844,175382,0.0,0.0
2026-08-06 10:10:00-04:00,160.6699981689453,161.10000610351562,160.51390075683594,160.72000122070312,141197,0.0,0.0
2026-08-06 10:15:00-04:00,160.77000427246094,161.74000549316406,160.5,161.12660217285156,122107,0.0,0.0
2026-08-06 10:20:00-04:00,161.19500732421875,161.2899932861328,160.47000122070312,160.47000122070312,115670,0.0,0.0
2026-08-06 10:25:00-04:00,160.38999938964844,160.7100067138672,160.02999877929688,160.31500244140625,99384,0.0,0.0
2026-08-06 10:30:00-04:00,160.36000061035156,160.9199981689453,159.9499969482422,160.80999755859375,66218,0.0,0.0
2026-08-06 10:35:00-04:00,160.73170471191406,161.0800018310547,159.75999450683594,159.8800048828125,88250,0.0,0.0
2026-08-06 10:40:00-04:00,159.875,160.55999755859375,159.64999389648438,160.0500030517578,68430,0.0,0.0
2026-08-06 10:45:00-04:00,160.17999267578125,160.22999572753906,159.41000366210938,159.63499450683594,67940,0.0,0.0
2026-08-06 10:50:00-04:00,159.5500030517578,160.0,159.25999450683594,159.9499969482422,127977,0.0,0.0
2026-08-06 10:55:00-04:00,159.9600067138672,160.1699981689453,159.69000244140625,160.05999755859375,41844,0.0,0.0
2026-08-06 11:00:00-04:00,160.02999877929688,160.5050048828125,160.0,160.44070434570312,55832,0.0,0.0
2026-08-06 11:05:00-04:00,160.5500030517578,161.375,160.5500030517578,161.02000427246094,238509,0.0,0.0
2026-08-06 11:10:00-04:00,161.02999877929688,161.39999389648438,161.02000427246094,161.13999938964844,61935,0.0,0.0
2026-08-06 11:15:00-04:00,161.14999389648438,161.3699951171875,160.4499969482422,160.52999877929688,57600,0.0,0.0
2026-08-06 11:20:00-04:00,160.33999633789062,160.73500061035156,160.3300018310547,160.63999938964844,38516,0.0,0.0
2026-08-06 11:25:00-04:00,160.50999450683594,160.89999389648438,160.47999572753906,160.86729431152344,36113,0.0,0.0
2026-08-06 11:30:00-04:00,160.83999633789062,160.9149932861328,160.375,160.50999450683594,52914,0.0,0.0
2026-08-06 11:35:00-04:00,160.5800018310547,160.74000549316406,160.3000030517578,160.49000549316406,57559,0.0,0.0
2026-08-06 11:40:00-04:00,160.49000549316406,160.72999572753906,160.1300048828125,160.14500427246094,33886,0.0,0.0
2026-08-06 11:45:00-04:00,160.13999938964844,160.86000061035156,160.1199951171875,160.60499572753906,28729,0.0,0.0
2026-08-06 11:50:00-04:00,160.72500610351562,160.94000244140625,160.10000610351562,160.19500732421875,46965,0.0,0.0
2026-08-06 11:55:00-04:00,160.05999755859375,160.41000366210938,160.0,160.0500030517578,27196,0.0,0.0
2026-08-06 12:00:00-04:00,160.1649932861328,160.1649932861328,159.68099975585938,159.8300018310547,33468,0.0,0.0
2026-08-06 12:05:00-04:00,159.8699951171875,160.35000610351562,159.8699951171875,160.3000030517578,29937,0.0,0.0
2026-08-06 12:10:00-04:00,160.30999755859375,160.4499969482422,159.66000366210938,159.7100067138672,39897,0.0,0.0
2026-08-06 12:15:00-04:00,159.72999572753906,159.8350067138672,159.30999755859375,159.55999755859375,47798,0.0,0.0
2026-08-06 12:20:00-04:00,159.55999755859375,159.55999755859375,158.88999938964844,159.16000366210938,41935,0.0,0.0
2026-08-06 12:25:00-04:00,159.110107421875,159.30999755859375,159.0500030517578,159.0500030517578,18317,0.0,0.0
2026-08-06 12:30:00-04:00,159.02999877929688,159.5,159.0,159.2899932861328,25833,0.0,0.0
2026-08-06 12:35:00-04:00,159.3000030517578,159.86000061035156,159.25,159.86000061035156,42432,0.0,0.0
2026-08-06 12:40:00-04:00,159.88499450683594,159.97999572753906,159.6199951171875,159.63499450683594,36865,0.0,0.0
2026-08-06 12:45:00-04:00,159.6300048828125,160.14999389648438,159.61000061035156,160.0800018310547,31477,0.0,0.0
2026-08-06 12:50:00-04:00,160.13999938964844,160.35000610351562,159.8699951171875,160.0,33414,0.0,0.0
2026-08-06 12:55:00-04:00,159.94000244140625,160.49000549316406,159.94000244140625,160.39999389648438,28487,0.0,0.0
2026-08-06 13:00:00-04:00,160.4600067138672,160.625,160.35000610351562,160.42999267578125,37273,0.0,0.0
2026-08-06 13:05:00-04:00,160.4550018310547,160.82000732421875,160.42999267578125,160.49000549316406,30454,0.0,0.0
2026-08-06 13:10:00-04:00,160.51499938964844,160.63999938964844,160.2415008544922,160.2415008544922,29213,0.0,0.0
2026-08-06 13:15:00-04:00,160.27999877929688,160.4199981689453,160.1699981689453,160.32000732421875,24623,0.0,0.0
2026-08-06 13:20:00-04:00,160.36000061035156,160.39999389648438,160.05999755859375,160.06500244140625,27935,0.0,0.0
2026-08-06 13:25:00-04:00,160.02999877929688,160.375,160.02999877929688,160.27000427246094,25606,0.0,0.0
2026-08-06 13:30:00-04:00,160.2550048828125,160.38999938964844,160.17999267578125,160.35000610351562,31695,0.0,0.0
2026-08-06 13:35:00-04:00,160.3699951171875,160.41000366210938,160.18409729003906,160.18409729003906,26773,0.0,0.0
2026-08-06 13:40:00-04:00,160.21499633789062,160.24420166015625,159.9600067138672,160.1027069091797,45701,0.0,0.0
2026-08-06 13:45:00-04:00,160.10000610351562,160.22500610351562,159.88999938964844,160.05999755859375,38794,0.0,0.0
2026-08-06 13:50:00-04:00,159.99000549316406,160.2799072265625,159.9409942626953,160.1750030517578,38021,0.0,0.0
2026-08-06 13:55:00-04:00,160.17999267578125,160.47509765625,160.1750030517578,160.40499877929688,20787,0.0,0.0
2026-08-06 14:00:00-04:00,160.46499633789062,160.67999267578125,160.3300018310547,160.67999267578125,35602,0.0,0.0
2026-08-06 14:05:00-04:00,160.64999389648438,160.84390258789062,160.61000061035156,160.8350067138672,44940,0.0,0.0
2026-08-06 14:10:00-04:00,160.8350067138672,160.86099243164062,160.6699981689453,160.75999450683594,38525,0.0,0.0
2026-08-06 14:15:00-04:00,160.82000732421875,162.5500030517578,159.66000366210938,161.1300048828125,302249,0.0,0.0
2026-08-06 14:20:00-04:00,161.14999389648438,161.44000244140625,161.0399932861328,161.40499877929688,57885,0.0,0.0
2026-08-06 14:25:00-04:00,161.4499969482422,161.50999450683594,161.16000366210938,161.27999877929688,43970,0.0,0.0
2026-08-06 14:30:00-04:00,161.3699951171875,161.40499877929688,160.9499969482422,161.00999450683594,51583,0.0,0.0
2026-08-06 14:35:00-04:00,161.0,161.1199951171875,160.94000244140625,160.9801025390625,32999,0.0,0.0
2026-08-06 14:40:00-04:00,161.02000427246094,161.1300048828125,160.83999633789062,161.02999877929688,35335,0.0,0.0
2026-08-06 14:45:00-04:00,161.02499389648438,161.17999267578125,160.75999450683594,160.85000610351562,31406,0.0,0.0
2026-08-06 14:50:00-04:00,160.8300018310547,160.99000549316406,160.8000030517578,160.97000122070312,26091,0.0,0.0
2026-08-06 14:55:00-04:00,160.98500061035156,161.22999572753906,160.97000122070312,161.02999877929688,46751,0.0,0.0
2026-08-06 15:00:00-04:00,161.00999450683594,161.49789428710938,160.97000122070312,161.4499969482422,45839,0.0,0.0
2026-08-06 15:05:00-04:00,161.5,161.5,160.94000244140625,161.32000732421875,59408,0.0,0.0
2026-08-06 15:10:00-04:00,161.375,161.46009826660156,161.0,161.05999755859375,34448,0.0,0.0
2026-08-06 15:15:00-04:00,161.06500244140625,161.11990356445312,160.9199981689453,160.93499755859375,47684,0.0,0.0
2026-08-06 15:20:00-04:00,160.94000244140625,161.17999267578125,160.64500427246094,160.64500427246094,44510,0.0,0.0
2026-08-06 15:25:00-04:00,160.6199951171875,160.89999389648438,160.55999755859375,160.6999969482422,68191,0.0,0.0
2026-08-06 15:30:00-04:00,160.7100067138672,161.1699981689453,160.44000244140625,160.97000122070312,71379,0.0,0.0
2026-08-06 15:35:00-04:00,160.93499755859375,161.03990173339844,160.75,160.80499267578125,52909,0.0,0.0
2026-08-06 15:40:00-04:00,160.8300018310547,160.88999938964844,160.72000122070312,160.8800048828125,63003,0.0,0.0
2026-08-06 15:45:00-04:00,160.8800048828125,160.94000244140625,160.6750030517578,160.72999572753906,85574,0.0,0.0
2026-08-06 15:50:00-04:00,160.66000366210938,161.1699981689453,160.5,161.0449981689453,188289,0.0,0.0
2026-08-06 15:55:00-04:00,161.00999450683594,161.00999450683594,160.25999450683594,160.42999267578125,508825,0.0,0.0
2026-08-07 09:30:00-04:00,164.0,164.73989868164062,163.5854034423828,164.5,427984,0.0,0.0
2026-08-07 09:35:00-04:00,164.50999450683594,164.82000732421875,163.6699981689453,164.6199951171875,117837,0.0,0.0
2026-08-07 09:40:00-04:00,164.54139709472656,165.33999633789062,164.27000427246094,165.31500244140625,143912,0.0,0.0
2026-08-07 09:45:00-04:00,165.25999450683594,165.8350067138672,164.91000366210938,165.7100067138672,131281,0.0,0.0
2026-08-07 09:50:00-04:00,165.72000122070312,165.8000030517578,165.14999389648438,165.30499267578125,89712,0.0,0.0
2026-08-07 09:55:00-04:00,165.31500244140625,165.3300018310547,163.9250030517578,164.5050048828125,108770,0.0,0.0
2026-08-07 10:00:00-04:00,164.56500244140625,165.0,163.72000122070312,163.92999267578125,281660,0.0,0.0
2026-08-07 10:05:00-04:00,163.90499877929688,164.89990234375,163.90499877929688,164.50999450683594,129666,0.0,0.0
2026-08-07 10:10:00-04:00,164.4550018310547,164.50250244140625,163.60000610351562,163.64999389648438,98142,0.0,0.0
2026-08-07 10:15:00-04:00,163.55999755859375,164.69000244140625,163.41000366210938,164.44000244140625,81036,0.0,0.0
2026-08-07 10:20:00-04:00,164.55999755859375,165.32989501953125,164.3350067138672,164.71290588378906,78471,0.0,0.0
2026-08-07 10:25:00-04:00,164.74000549316406,165.5800018310547,164.74000549316406,165.0800018310547,81826,0.0,0.0
2026-08-07 10:30:00-04:00,165.14999389648438,165.16000366210938,164.58999633789062,164.8249969482422,73388,0.0,0.0
2026-08-07 10:35:00-04:00,164.91310119628906,165.10830688476562,164.44000244140625,164.47000122070312,71741,0.0,0.0
2026-08-07 10:40:00-04:00,164.3800048828125,164.75,163.7100067138672,163.8300018310547,58839,0.0,0.0
2026-08-07 10:45:00-04:00,163.75010681152344,164.48989868164062,163.75010681152344,164.19000244140625,82219,0.0,0.0
2026-08-07 10:50:00-04:00,164.22500610351562,164.33999633789062,163.2899932861328,163.65499877929688,79883,0.0,0.0
2026-08-07 10:55:00-04:00,163.66000366210938,164.2550048828125,163.60000610351562,163.76109313964844,57615,0.0,0.0
2026-08-07 11:00:00-04:00,163.94500732421875,164.3699951171875,163.77000427246094,164.2949981689453,52072,0.0,0.0
2026-08-07 11:05:00-04:00,164.2899932861328,164.57000732421875,164.07000732421875,164.22000122070312,66513,0.0,0.0
2026-08-07 11:10:00-04:00,164.30999755859375,164.32749938964844,163.9499969482422,164.10000610351562,56454,0.0,0.0
2026-08-07 11:15:00-04:00,164.11000061035156,164.6999969482422,164.0,164.5500030517578,53496,0.0,0.0
2026-08-07 11:20:00-04:00,164.47999572753906,164.88999938964844,164.4499969482422,164.88999938964844,45854,0.0,0.0
2026-08-07 11:25:00-04:00,164.8800048828125,165.39999389648438,164.8699951171875,165.2050018310547,97231,0.0,0.0
2026-08-07 11:30:00-04:00,165.32000732421875,165.6898956298828,165.3000030517578,165.52000427246094,65509,0.0,0.0
2026-08-07 11:35:00-04:00,165.49000549316406,165.60000610351562,165.02999877929688,165.1199951171875,40315,0.0,0.0
2026-08-07 11:40:00-04:00,165.1999969482422,165.39100646972656,164.94000244140625,165.13999938964844,55003,0.0,0.0
2026-08-07 11:45:00-04:00,165.05999755859375,165.40499877929688,165.0500030517578,165.3699951171875,52275,0.0,0.0
2026-08-07 11:50:00-04:00,165.34500122070312,165.50999450683594,165.2550048828125,165.50999450683594,54033,0.0,0.0
2026-08-07 11:55:00-04:00,165.49000549316406,165.80999755859375,165.49000549316406,165.72999572753906,78257,0.0,0.0
2026-08-07 12:00:00-04:00,165.71499633789062,166.02000427246094,165.61700439453125,166.02000427246094,63337,0.0,0.0
2026-08-07 12:05:00-04:00,166.02000427246094,166.22999572753906,165.8699951171875,165.9550018310547,83043,0.0,0.0
2026-08-07 12:10:00-04:00,166.0,166.0800018310547,165.79359436035156,165.97000122070312,62576,0.0,0.0
2026-08-07 12:15:00-04:00,165.94500732421875,165.94500732421875,165.5800018310547,165.5800018310547,71871,0.0,0.0
2026-08-07 12:20:00-04:00,165.5800018310547,165.74000549316406,165.32000732421875,165.33009338378906,82842,0.0,0.0
2026-08-07 12:25:00-04:00,165.3300018310547,165.61000061035156,165.13999938964844,165.61000061035156,97115,0.0,0.0
2026-08-07 12:30:00-04:00,165.61000061035156,166.11000061035156,165.3800048828125,166.11000061035156,72315,0.0,0.0
2026-08-07 12:35:00-04:00,166.07000732421875,166.55999755859375,165.95010375976562,166.55999755859375,75655,0.0,0.0
2026-08-07 12:40:00-04:00,166.5500030517578,166.6999969482422,166.3000030517578,166.57000732421875,63197,0.0,0.0
2026-08-07 12:45:00-04:00,166.57000732421875,166.8699951171875,166.57000732421875,166.84500122070312,110079,0.0,0.0
2026-08-07 12:50:00-04:00,166.898193359375,167.0399932861328,166.6699981689453,166.78500366210938,72148,0.0,0.0
2026-08-07 12:55:00-04:00,166.81500244140625,167.02999877929688,166.77000427246094,166.89999389648438,61389,0.0,0.0
2026-08-07 13:00:00-04:00,166.875,167.0,166.66000366210938,166.8300018310547,58568,0.0,0.0
2026-08-07 13:05:00-04:00,166.86500549316406,167.2991943359375,166.86500549316406,167.19000244140625,93258,0.0,0.0
2026-08-07 13:10:00-04:00,167.19000244140625,167.3699951171875,167.02000427246094,167.0399932861328,83283,0.0,0.0
2026-08-07 13:15:00-04:00,167.04820251464844,167.2949981689453,166.9499969482422,167.27999877929688,66342,0.0,0.0
2026-08-07 13:20:00-04:00,167.32000732421875,167.74000549316406,167.27049255371094,167.55499267578125,71606,0.0,0.0
2026-08-07 13:25:00-04:00,167.52000427246094,167.74000549316406,167.3800048828125,167.69000244140625,64612,0.0,0.0
2026-08-07 13:30:00-04:00,167.71499633789062,167.77000427246094,167.4499969482422,167.59500122070312,61692,0.0,0.0
2026-08-07 13:35:00-04:00,167.5800018310547,167.639892578125,167.42999267578125,167.60000610351562,44905,0.0,0.0
2026-08-07 13:40:00-04:00,167.5800018310547,167.5800018310547,167.36500549316406,167.3699951171875,45045,0.0,0.0
2026-08-07 13:45:00-04:00,167.35499572753906,167.55999755859375,167.30999755859375,167.47000122070312,46265,0.0,0.0
2026-08-07 13:50:00-04:00,167.5800018310547,167.72000122070312,167.52999877929688,167.61000061035156,41201,0.0,0.0
2026-08-07 13:55:00-04:00,167.6300048828125,167.72999572753906,167.56309509277344,167.61000061035156,55018,0.0,0.0
2026-08-07 14:00:00-04:00,167.6300048828125,167.72999572753906,167.5,167.60000610351562,75099,0.0,0.0
2026-08-07 14:05:00-04:00,167.60000610351562,167.72999572753906,167.57969665527344,167.61500549316406,54706,0.0,0.0
2026-08-07 14:10:00-04:00,167.63499450683594,167.63499450683594,167.1999969482422,167.24000549316406,58905,0.0,0.0
2026-08-07 14:15:00-04:00,167.25,167.2899932861328,167.10049438476562,167.1092987060547,52856,0.0,0.0
2026-08-07 14:20:00-04:00,167.0850067138672,167.11000061035156,166.75779724121094,166.75779724121094,68293,0.0,0.0
2026-08-07 14:25:00-04:00,166.8000030517578,166.8300018310547,166.4550018310547,166.48500061035156,55843,0.0,0.0
2026-08-07 14:30:00-04:00,166.47999572753906,166.74000549316406,166.38999938964844,166.5449981689453,66528,0.0,0.0
2026-08-07 14:35:00-04:00,166.55999755859375,166.74000549316406,166.49000549316406,166.71499633789062,47413,0.0,0.0
