Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 15:30:00-04:00,50.0,50.20000076293945,49.20000076293945,49.599998474121094,5036913,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,50.79999923706055,53.39799880981445,50.599998474121094,51.70000076293945,14847602,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,51.72599792480469,52.80000305175781,51.0,52.099998474121094,4507162,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,52.19999694824219,52.80000305175781,52.0,52.42000198364258,2731987,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,52.39999771118164,52.60000228881836,51.599998474121094,52.5,1859555,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,52.5,52.60000228881836,51.79999923706055,52.19999694824219,2034926,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,52.29999923706055,52.60000228881836,52.0,52.20199966430664,2514664,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,52.19999694824219,52.220001220703125,51.599998474121094,51.79999923706055,2051645,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,50.20000076293945,52.19999694824219,48.402000427246094,51.79999923706055,12425653,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,51.93199920654297,52.60000228881836,51.599998474121094,52.0,4793343,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,52.0,53.80000305175781,52.0,53.39799880981445,4865073,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,53.400001525878906,53.80000305175781,53.0,53.5,2024045,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,53.551998138427734,54.79999923706055,53.44999694824219,54.20000076293945,3341969,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,54.29999923706055,54.400001525878906,53.80000305175781,54.20000076293945,3137149,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,54.20000076293945,54.599998474121094,53.80000305175781,54.20000076293945,2037142,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,55.0,55.79999923706055,54.0,55.400001525878906,11033494,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,55.599998474121094,56.599998474121094,55.402000427246094,55.60200119018555,7229348,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,55.60599899291992,56.39999771118164,55.400001525878906,55.900001525878906,2809070,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,55.84400177001953,56.0,55.0,55.599998474121094,3433929,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,55.599998474121094,56.19999694824219,55.20000076293945,56.19999694824219,2017729,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,56.198001861572266,57.80000305175781,55.20000076293945,57.29999923706055,8570842,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,57.29999923706055,58.0,57.19999694824219,57.80000305175781,3224899,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,59.79999923706055,60.79999923706055,58.60000228881836,59.599998474121094,18740253,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,59.619998931884766,60.400001525878906,59.20000076293945,59.400001525878906,5607374,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,59.39799880981445,59.79999923706055,58.80000305175781,59.20000076293945,3665776,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,59.20000076293945,60.20000076293945,59.0,59.85000228881836,2748202,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,60.0,60.400001525878906,59.20000076293945,59.422000885009766,2430125,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,59.400001525878906,59.79999923706055,59.0,59.5,2254563,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,59.5,60.0,59.20000076293945,59.400001525878906,2568215,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,62.586002349853516,67.19999694824219,62.0,66.69400024414062,25505390,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,66.5999984741211,68.80000305175781,66.4000015258789,68.20199584960938,8902633,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,68.30000305175781,69.4000015258789,68.20000457763672,68.23999786376953,7504027,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,68.30000305175781,69.4000015258789,68.0,68.5,5793668,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,68.5,69.36199951171875,68.20000457763672,69.36199951171875,5096564,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,69.20199584960938,69.4000015258789,68.20000457763672,68.38999938964844,4233915,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,68.2760009765625,68.5999984741211,67.60000610351562,67.80000305175781,3799577,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,68.80000305175781,69.20199584960938,65.81999969482422,65.9000015258789,17490930,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,65.9000015258789,66.79800415039062,64.5999984741211,64.99800109863281,9357217,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,64.89999389648438,65.0,63.80000305175781,64.16600036621094,3790728,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,64.197998046875,64.19999694824219,62.80000305175781,62.97800064086914,3524825,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,62.9640007019043,64.0,62.80000305175781,62.900001525878906,2472237,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,62.802001953125,64.56999969482422,62.802001953125,63.810001373291016,4165204,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,63.80000305175781,63.80000305175781,63.20000076293945,63.400001525878906,2480360,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,63.69999694824219,66.5999984741211,62.402000427246094,66.4000015258789,20658566,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,66.36799621582031,67.39999389648438,65.5999984741211,66.5999984741211,6738550,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,66.5999984741211,67.19999694824219,66.0,66.26599884033203,3741664,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,66.4000015258789,66.79999542236328,65.5999984741211,66.5999984741211,4887846,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,66.4000015258789,67.39999389648438,66.4000015258789,67.35800170898438,2554108,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,67.33200073242188,68.0,67.19999694824219,67.5,4017141,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,67.60000610351562,68.0,67.19999694824219,67.60000610351562,2335349,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,67.69999694824219,68.0,63.0,63.20000076293945,20644505,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,63.00199890136719,63.60000228881836,61.79999923706055,62.7400016784668,13682744,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,62.60000228881836,63.0,61.79999923706055,61.79999923706055,4676712,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,61.79999923706055,62.80000305175781,61.39999771118164,61.99800109863281,4496747,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,62.0,62.00600051879883,61.202003479003906,61.69200134277344,3861197,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,61.70000076293945,62.0,61.19999694824219,61.60200119018555,4179813,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,61.60200119018555,62.0,61.0,61.79999923706055,3387954,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,63.099998474121094,63.400001525878906,58.60000228881836,58.69999694824219,17923803,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,58.69999694824219,58.80000305175781,57.0,57.5,13102784,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,57.481998443603516,58.0,56.39999771118164,56.402000427246094,8313936,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,56.39999771118164,57.0,55.400001525878906,55.900001525878906,6551186,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,55.900001525878906,56.0,55.0,55.55799865722656,4771942,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,55.400001525878906,55.79999923706055,54.400001525878906,54.41999816894531,3980123,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,54.402000427246094,54.599998474121094,53.60000228881836,54.29999923706055,6348760,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,55.400001525878906,55.400001525878906,51.599998474121094,51.599998474121094,14702435,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,51.74800109863281,53.0,51.599998474121094,52.597999572753906,8065164,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,52.4900016784668,53.0,52.0,52.80000305175781,2757968,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,52.95199966430664,55.0,52.80000305175781,54.79999923706055,5199321,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,54.89999771118164,55.599998474121094,54.400001525878906,55.30000305175781,4019756,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,55.24799728393555,55.599998474121094,55.0,55.20000076293945,2671318,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,55.20000076293945,55.400001525878906,54.89999771118164,54.89999771118164,2162472,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,53.60000228881836,54.400001525878906,50.0,50.79800033569336,16515694,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,50.79999923706055,52.80000305175781,50.599998474121094,52.772003173828125,8365018,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,52.79800033569336,54.20000076293945,52.60000228881836,53.400001525878906,6982676,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,53.5,54.0,53.20000076293945,53.5,3827711,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,53.60000228881836,54.599998474121094,53.400001525878906,54.39799880981445,2539068,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,54.39799880981445,55.79800033569336,54.20000076293945,55.20000076293945,3915438,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,55.0,55.79999923706055,55.0,55.672000885009766,2805754,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,62.5,64.5999984741211,61.79999923706055,62.60200119018555,34409849,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,62.7140007019043,63.60000228881836,62.0,63.20199966430664,8588272,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,63.400001525878906,64.19999694824219,62.60000228881836,63.29999923706055,6520370,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,63.39799880981445,64.4000015258789,63.20000076293945,64.3499984741211,3693267,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,64.20800018310547,64.5999984741211,63.0,63.197998046875,3651589,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,63.197998046875,64.19999694824219,63.0,64.19999694824219,3686637,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,64.0999984741211,65.0,64.00199890136719,64.80000305175781,5317120,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,64.79800415039062,69.80000305175781,64.0999984741211,69.0,24590177,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,69.19999694824219,71.30000305175781,69.00199890136719,70.5999984741211,13956552,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,70.55400085449219,70.55400085449219,68.5999984741211,69.5999984741211,7460260,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,69.80000305175781,70.0,67.0,68.23799896240234,6507323,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,68.20000457763672,68.80000305175781,67.0,67.55999755859375,3275502,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,67.51000213623047,67.7979965209961,66.79999542236328,66.9000015258789,4441382,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,66.79999542236328,67.39999389648438,65.19999694824219,65.19999694824219,4169962,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,65.4020004272461,66.39800262451172,60.599998474121094,61.37000274658203,24054412,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,61.30000305175781,62.80000305175781,60.400001525878906,62.29999923706055,8851767,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,62.19999694824219,63.0,61.19999694824219,62.262001037597656,6087394,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,62.39999771118164,63.80000305175781,62.0,62.19999694824219,5747892,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,62.220001220703125,62.80000305175781,61.79999923706055,62.20199966430664,3049038,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,62.29999923706055,63.400001525878906,62.19999694824219,62.2760009765625,3148666,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,62.39999771118164,62.60000228881836,61.79999923706055,62.39999771118164,3121667,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,64.15999603271484,67.39999389648438,63.400001525878906,67.0459976196289,21926078,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,67.00199890136719,67.80000305175781,66.0,67.0,8307122,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,67.0,69.0,66.5999984741211,68.5,7119345,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,68.5,69.5999984741211,68.20000457763672,68.48400115966797,4975169,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,68.5999984741211,69.4000015258789,68.5,69.4000015258789,4209206,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,69.39799499511719,69.80000305175781,68.80000305175781,69.0999984741211,4798087,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,69.0,69.4000015258789,68.20000457763672,69.29999542236328,3776310,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,69.80000305175781,74.0,68.5999984741211,73.0,21720111,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,73.0260009765625,74.5999984741211,71.19999694824219,71.4000015258789,11631344,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,71.30000305175781,71.79999542236328,70.4000015258789,71.19999694824219,7729215,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,71.2239990234375,72.39999389648438,70.80000305175781,71.5,4682099,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,71.5,72.19999694824219,71.0,71.79999542236328,3295514,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,71.79999542236328,72.0,71.0,71.2020034790039,2864240,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,71.19999694824219,71.79999542236328,71.0,71.5999984741211,2278183,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,70.0,70.4000015258789,67.60000610351562,69.69999694824219,17350558,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,69.79800415039062,71.5999984741211,69.0,70.197998046875,6832776,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,70.02400207519531,70.5999984741211,68.0,68.30000305175781,4820533,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,68.4000015258789,69.0,67.60000610351562,68.20000457763672,5828759,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,68.30000305175781,68.5999984741211,67.60000610351562,68.4000015258789,4143562,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,68.4000015258789,68.80000305175781,67.80000305175781,68.4000015258789,2506859,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,68.5979995727539,68.5999984741211,67.19999694824219,67.30000305175781,3747536,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,69.69999694824219,71.19999694824219,67.39999389648438,68.99800109863281,18627766,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,69.0,69.5999984741211,68.20000457763672,68.69999694824219,6069710,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,68.69999694824219,69.80000305175781,68.4000015258789,68.5999984741211,3703609,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,68.5999984741211,69.19999694824219,68.0,69.16400146484375,3005775,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,69.0999984741211,69.5999984741211,68.69999694824219,69.20199584960938,2765217,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,69.34400177001953,69.5999984741211,68.0,69.5999984741211,3019777,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,69.5,69.5999984741211,69.0,69.19999694824219,1648692,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,69.5,74.19999694824219,69.19999694824219,72.19999694824219,15825814,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,72.00199890136719,72.60000610351562,70.80000305175781,71.3759994506836,5604209,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,71.38600158691406,72.0,71.00199890136719,71.5999984741211,2300621,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,70.0,70.80000305175781,66.79999542236328,69.5999984741211,18195560,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,69.5979995727539,69.80000305175781,68.80000305175781,68.80400085449219,5102984,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,68.83999633789062,69.5999984741211,68.4000015258789,69.00199890136719,3551029,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,69.00199890136719,70.0,69.0,69.5,2852133,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,69.5,69.80000305175781,68.5999984741211,69.69999694824219,2713884,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,69.69999694824219,70.80000305175781,69.5999984741211,70.4020004272461,2733526,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,70.4000015258789,71.0,70.19999694824219,70.40599822998047,2089704,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,70.0,70.19999694824219,67.19999694824219,67.95600128173828,15043277,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,67.9000015258789,69.94400024414062,67.69999694824219,69.21599578857422,8283070,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,69.29999542236328,70.19999694824219,68.4000015258789,69.00599670410156,5107987,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,69.00199890136719,69.19999694824219,68.0,68.69999694824219,4244688,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,68.80000305175781,69.4000015258789,68.0,68.96599578857422,3442776,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,68.9540023803711,70.19999694824219,68.5999984741211,69.5999984741211,4135958,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,69.69999694824219,70.0,69.4000015258789,69.80000305175781,2197506,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,71.79999542236328,76.5999984741211,71.02400207519531,75.4000015258789,24774295,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,75.34200286865234,75.80000305175781,73.20000457763672,73.20000457763672,7785017,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,73.4000015258789,74.80000305175781,73.0,74.0,5564435,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,74.13800048828125,74.80000305175781,73.5999984741211,73.9000015258789,2721877,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,73.80000305175781,74.4000015258789,73.4020004272461,73.80000305175781,2650032,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,73.802001953125,73.99800109863281,72.60000610351562,73.197998046875,2963179,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,73.0999984741211,73.20000457763672,72.0,72.19999694824219,2667947,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,77.0999984741211,79.80000305175781,76.79999542236328,79.6719970703125,23158478,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,79.80000305175781,82.0,79.4000015258789,79.4000015258789,13790299,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,79.5,79.5,77.19999694824219,77.24800109863281,7862553,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,77.343994140625,78.5999984741211,77.0,77.802001953125,3637174,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,78.0,78.20000457763672,77.60000610351562,77.80000305175781,2871462,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,77.9000015258789,78.0,76.5999984741211,76.79800415039062,4117450,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,76.63800048828125,77.39999389648438,76.19999694824219,77.0,4624304,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,76.5999984741211,77.60000610351562,73.20000457763672,75.98999786376953,17457750,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,75.8479995727539,80.7979965209961,75.60200500488281,80.60000610351562,11047549,0.0,0.0,0.0
2023-12-01 11:30:00-05:00,80.60000610351562,81.4000015258789,79.80000305175781,81.08000183105469,7349784,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,81.16400146484375,82.0,79.80000305175781,79.99800109863281,4124749,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,79.80000305175781,81.80000305175781,79.5999984741211,81.0,4512522,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,81.0,82.60000610351562,80.60199737548828,82.60000610351562,5506118,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,82.39999389648438,84.19999694824219,82.39999389648438,84.08000183105469,6224601,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,82.68910217285156,87.87999725341797,81.69999694824219,83.32499694824219,1345557,0.0,0.05,0.0
2023-12-04 10:30:00-05:00,83.38999938964844,86.61930084228516,82.73269653320312,86.43000030517578,0,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,86.33000183105469,87.6500015258789,85.7699966430664,87.51110076904297,2043194,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,87.52010345458984,89.02999877929688,87.2699966430664,87.91500091552734,249760,0.0,0.0,0.0
2023-12-04 13:30:00-05:00,87.89009857177734,88.08000183105469,86.58000183105469,87.32240295410156,152161,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,87.37999725341797,88.0999984741211,87.17220306396484,87.66999816894531,142063,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,87.7699966430664,88.48709869384766,87.7300033569336,88.31999969482422,168423,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,86.12999725341797,88.19999694824219,83.9000015258789,87.2300033569336,764939,0.0,0.0,0.0
2023-12-05 10:30:00-05:00,87.44000244140625,88.5999984741211,86.24079895019531,87.62989807128906,456958,0.0,0.0,0.0
2023-12-05 11:30:00-05:00,87.80000305175781,89.30000305175781,87.2468032836914,87.73999786376953,228392,0.0,0.0,0.0
2023-12-05 12:30:00-05:00,87.87999725341797,88.80000305175781,87.22000122070312,88.46640014648438,133354,0.0,0.0,0.0
2023-12-05 13:30:00-05:00,88.45999908447266,88.54000091552734,87.4219970703125,87.52999877929688,69478,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,87.7300033569336,88.38999938964844,87.40010070800781,87.7300033569336,114857,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,87.66999816894531,87.69999694824219,86.4000015258789,87.19999694824219,163982,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,89.25,91.9000015258789,86.5,90.12999725341797,947055,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,90.16999816894531,93.25749969482422,90.16999816894531,93.05999755859375,571388,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,93.05999755859375,93.28990173339844,91.5999984741211,92.19000244140625,259617,0.0,0.0,0.0
2023-12-06 12:30:00-05:00,92.18000030517578,92.66000366210938,90.55999755859375,91.37190246582031,206560,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,91.30000305175781,92.53500366210938,90.73999786376953,91.17500305175781,164103,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,91.2300033569336,92.2699966430664,89.81999969482422,89.94000244140625,159423,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,89.87999725341797,90.44000244140625,89.51000213623047,89.8499984741211,116599,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,91.08000183105469,92.3499984741211,89.66999816894531,91.5999984741211,592668,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,91.67990112304688,93.2300033569336,91.30000305175781,92.27999877929688,234751,0.0,0.0,0.0
2023-12-07 11:30:00-05:00,92.4000015258789,93.1395034790039,91.84739685058594,91.9800033569336,126168,0.0,0.0,0.0
