Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:00:00-04:00,141.9199981689453,142.3000030517578,141.3000030517578,141.66000366210938,1166734,0.0,0.0
2026-07-10 10:15:00-04:00,141.66000366210938,142.08999633789062,140.5399932861328,140.93499755859375,1250317,0.0,0.0
2026-07-10 10:30:00-04:00,140.9199981689453,141.2677001953125,139.25999450683594,140.63429260253906,1391264,0.0,0.0
2026-07-10 10:45:00-04:00,140.6649932861328,141.1199951171875,140.35000610351562,140.49000549316406,664575,0.0,0.0
2026-07-10 11:00:00-04:00,140.48500061035156,140.55999755859375,139.58999633789062,140.1699981689453,896170,0.0,0.0
2026-07-10 11:15:00-04:00,140.1649932861328,141.1699981689453,140.0500030517578,141.13999938964844,879162,0.0,0.0
2026-07-10 11:30:00-04:00,141.13999938964844,141.33999633789062,140.4499969482422,140.6898956298828,564607,0.0,0.0
2026-07-10 11:45:00-04:00,140.66000366210938,141.36279296875,140.49000549316406,141.3199005126953,563108,0.0,0.0
2026-07-10 12:00:00-04:00,141.27499389648438,141.4499969482422,140.8000030517578,141.22999572753906,628627,0.0,0.0
2026-07-10 12:15:00-04:00,141.22000122070312,142.0399932861328,141.21090698242188,141.99000549316406,846959,0.0,0.0
2026-07-10 12:30:00-04:00,141.97999572753906,142.4499969482422,141.90220642089844,142.27000427246094,1053635,0.0,0.0
2026-07-10 12:45:00-04:00,142.25999450683594,143.02999877929688,142.2301025390625,142.8300018310547,903538,0.0,0.0
2026-07-10 13:00:00-04:00,142.8350067138672,143.0,142.1199951171875,142.3000030517578,662307,0.0,0.0
2026-07-10 13:15:00-04:00,142.3000030517578,142.3350067138672,141.60000610351562,141.66000366210938,449525,0.0,0.0
2026-07-10 13:30:00-04:00,141.66000366210938,141.83349609375,141.14999389648438,141.2799072265625,493146,0.0,0.0
2026-07-10 13:45:00-04:00,141.27000427246094,141.58999633789062,141.25,141.2899932861328,446006,0.0,0.0
2026-07-10 14:00:00-04:00,141.2899932861328,141.60989379882812,141.25,141.4250030517578,401863,0.0,0.0
2026-07-10 14:15:00-04:00,141.4250030517578,141.57000732421875,141.11050415039062,141.39999389648438,597023,0.0,0.0
2026-07-10 14:30:00-04:00,141.40499877929688,141.57000732421875,141.05999755859375,141.08999633789062,457835,0.0,0.0
2026-07-10 14:45:00-04:00,141.0800018310547,141.10000610351562,140.83999633789062,141.05499267578125,714062,0.0,0.0
2026-07-10 15:00:00-04:00,141.05499267578125,141.3699951171875,140.98500061035156,141.16000366210938,590642,0.0,0.0
2026-07-10 15:15:00-04:00,141.16000366210938,141.2100067138672,140.67999267578125,140.83999633789062,710597,0.0,0.0
2026-07-10 15:30:00-04:00,140.86000061035156,141.2899932861328,140.79750061035156,140.96499633789062,669654,0.0,0.0
2026-07-10 15:45:00-04:00,140.97999572753906,140.97999572753906,140.47999572753906,140.67999267578125,1825405,0.0,0.0
2026-07-13 09:30:00-04:00,139.02999877929688,139.64999389648438,137.11000061035156,137.67999267578125,3802787,0.0,0.0
2026-07-13 09:45:00-04:00,137.5399932861328,137.64999389648438,135.92999267578125,136.8000030517578,2941908,0.0,0.0
2026-07-13 10:00:00-04:00,136.8000030517578,137.04989624023438,135.8804931640625,136.32000732421875,1815882,0.0,0.0
2026-07-13 10:15:00-04:00,136.30499267578125,136.6999969482422,135.1999969482422,136.66000366210938,2144421,0.0,0.0
2026-07-13 10:30:00-04:00,136.66000366210938,136.97000122070312,135.4499969482422,135.61000061035156,2019524,0.0,0.0
2026-07-13 10:45:00-04:00,135.5800018310547,136.0399932861328,135.02000427246094,135.73500061035156,2470548,0.0,0.0
2026-07-13 11:00:00-04:00,135.75,136.42999267578125,135.6699981689453,136.26499938964844,1426267,0.0,0.0
2026-07-13 11:15:00-04:00,136.27479553222656,136.9199981689453,136.16000366210938,136.5449981689453,1228823,0.0,0.0
2026-07-13 11:30:00-04:00,136.52000427246094,136.6199951171875,135.8800048828125,135.90499877929688,1044746,0.0,0.0
2026-07-13 11:45:00-04:00,135.90499877929688,136.07870483398438,135.1699981689453,135.3199005126953,1282928,0.0,0.0
2026-07-13 12:00:00-04:00,135.2949981689453,135.39999389648438,134.63009643554688,134.92999267578125,2095102,0.0,0.0
2026-07-13 12:15:00-04:00,134.89999389648438,134.99000549316406,134.1199951171875,134.4499969482422,1999212,0.0,0.0
2026-07-13 12:30:00-04:00,134.47279357910156,134.47999572753906,133.85000610351562,134.06500244140625,1818269,0.0,0.0
2026-07-13 12:45:00-04:00,134.06500244140625,134.33990478515625,133.91000366210938,134.16000366210938,1197413,0.0,0.0
2026-07-13 13:00:00-04:00,134.19000244140625,134.9600067138672,134.11000061035156,134.12989807128906,1078104,0.0,0.0
2026-07-13 13:15:00-04:00,134.11000061035156,134.32000732421875,133.99000549316406,134.0500030517578,1571907,0.0,0.0
2026-07-13 13:30:00-04:00,134.0500030517578,134.14999389648438,133.44000244140625,133.72999572753906,1090898,0.0,0.0
2026-07-13 13:45:00-04:00,133.72999572753906,133.77999877929688,132.08999633789062,132.82730102539062,2483378,0.0,0.0
2026-07-13 14:00:00-04:00,132.8000030517578,133.3000030517578,132.47000122070312,132.82989501953125,1297144,0.0,0.0
2026-07-13 14:15:00-04:00,132.7899932861328,133.07000732421875,132.38999938964844,132.61500549316406,1922640,0.0,0.0
2026-07-13 14:30:00-04:00,132.57000732421875,133.02999877929688,132.5,132.93499755859375,1898603,0.0,0.0
2026-07-13 14:45:00-04:00,132.91619873046875,133.27999877929688,132.7100067138672,133.1999969482422,1010601,0.0,0.0
2026-07-13 15:00:00-04:00,133.17999267578125,133.30999755859375,132.75999450683594,132.8000030517578,1164832,0.0,0.0
2026-07-13 15:15:00-04:00,132.80499267578125,133.1199951171875,132.52000427246094,133.02000427246094,1457326,0.0,0.0
2026-07-13 15:30:00-04:00,133.02000427246094,133.07989501953125,131.35000610351562,131.6999969482422,2714744,0.0,0.0
2026-07-13 15:45:00-04:00,131.6999969482422,133.07000732421875,131.35000610351562,131.67999267578125,5410536,0.0,0.0
2026-07-14 09:30:00-04:00,132.0,132.75999450683594,129.80999755859375,129.97760009765625,6514012,0.0,0.0
2026-07-14 09:45:00-04:00,129.98500061035156,130.64990234375,129.02999877929688,130.38999938964844,2500569,0.0,0.0
2026-07-14 10:00:00-04:00,130.3000030517578,130.75,128.4199981689453,128.9199981689453,2612017,0.0,0.0
2026-07-14 10:15:00-04:00,128.97999572753906,129.83999633789062,128.5,129.77999877929688,2403740,0.0,0.0
2026-07-14 10:30:00-04:00,129.8000030517578,130.0800018310547,128.9499969482422,129.15499877929688,1837872,0.0,0.0
2026-07-14 10:45:00-04:00,129.15249633789062,129.8000030517578,128.6999969482422,129.6300048828125,1953684,0.0,0.0
2026-07-14 11:00:00-04:00,129.66000366210938,129.7698974609375,128.97999572753906,129.60000610351562,1764709,0.0,0.0
2026-07-14 11:15:00-04:00,129.6199951171875,129.80999755859375,129.24000549316406,129.6300048828125,1436437,0.0,0.0
2026-07-14 11:30:00-04:00,129.6300048828125,129.6898956298828,128.89999389648438,129.4499969482422,1313294,0.0,0.0
2026-07-14 11:45:00-04:00,129.4600067138672,129.61000061035156,128.6199951171875,128.69500732421875,1294072,0.0,0.0
2026-07-14 12:00:00-04:00,128.69500732421875,129.0198974609375,128.4600067138672,128.75,1308153,0.0,0.0
2026-07-14 12:15:00-04:00,128.77000427246094,130.33999633789062,128.6999969482422,130.13999938964844,2474713,0.0,0.0
2026-07-14 12:30:00-04:00,130.1199951171875,130.5,129.74000549316406,129.98500061035156,1658326,0.0,0.0
2026-07-14 12:45:00-04:00,129.99000549316406,130.12249755859375,129.39999389648438,129.6999969482422,1034802,0.0,0.0
2026-07-14 13:00:00-04:00,129.70989990234375,129.83999633789062,129.51040649414062,129.55999755859375,753038,0.0,0.0
2026-07-14 13:15:00-04:00,129.57000732421875,129.75999450683594,129.3300018310547,129.64500427246094,793552,0.0,0.0
2026-07-14 13:30:00-04:00,129.63999938964844,130.15499877929688,129.6199951171875,129.75999450683594,1020719,0.0,0.0
2026-07-14 13:45:00-04:00,129.74049377441406,129.8699951171875,129.5800018310547,129.6199951171875,631898,0.0,0.0
2026-07-14 14:00:00-04:00,129.63999938964844,129.83999633789062,129.5800018310547,129.64999389648438,731661,0.0,0.0
2026-07-14 14:15:00-04:00,129.65350341796875,129.82000732421875,129.58999633789062,129.72500610351562,975437,0.0,0.0
2026-07-14 14:30:00-04:00,129.72000122070312,130.16000366210938,129.5,129.67999267578125,889673,0.0,0.0
2026-07-14 14:45:00-04:00,129.67999267578125,129.77000427246094,129.52499389648438,129.6699981689453,587943,0.0,0.0
2026-07-14 15:00:00-04:00,129.66000366210938,129.67999267578125,128.92999267578125,129.27499389648438,1087103,0.0,0.0
2026-07-14 15:15:00-04:00,129.28500366210938,129.36000061035156,128.71859741210938,128.75,1617200,0.0,0.0
2026-07-14 15:30:00-04:00,128.75390625,128.7550048828125,128.14999389648438,128.39999389648438,2125922,0.0,0.0
2026-07-14 15:45:00-04:00,128.38499450683594,128.89999389648438,127.5999984741211,127.9749984741211,4098095,0.0,0.0
2026-07-15 09:30:00-04:00,130.55999755859375,132.99000549316406,129.8000030517578,129.80499267578125,5081602,0.0,0.0
2026-07-15 09:45:00-04:00,129.8300018310547,130.63999938964844,128.83999633789062,130.5050048828125,2290428,0.0,0.0
2026-07-15 10:00:00-04:00,130.49000549316406,132.08999633789062,130.49000549316406,131.50999450683594,2042489,0.0,0.0
2026-07-15 10:15:00-04:00,131.49459838867188,132.47999572753906,130.80999755859375,132.0399932861328,1899563,0.0,0.0
2026-07-15 10:30:00-04:00,132.0142059326172,132.88510131835938,131.75999450683594,132.17999267578125,2130319,0.0,0.0
2026-07-15 10:45:00-04:00,132.1699981689453,132.4600067138672,130.38999938964844,131.10499572753906,1446455,0.0,0.0
2026-07-15 11:00:00-04:00,131.1300048828125,131.5998992919922,130.69000244140625,131.32000732421875,921705,0.0,0.0
2026-07-15 11:15:00-04:00,131.32000732421875,131.8300018310547,131.2100067138672,131.72000122070312,1014460,0.0,0.0
2026-07-15 11:30:00-04:00,131.72000122070312,131.8800048828125,130.91000366210938,131.0500030517578,793382,0.0,0.0
2026-07-15 11:45:00-04:00,131.0449981689453,132.0,130.83999633789062,131.8699951171875,1079006,0.0,0.0
2026-07-15 12:00:00-04:00,131.85499572753906,132.0,131.49000549316406,131.53500366210938,1012518,0.0,0.0
2026-07-15 12:15:00-04:00,131.53500366210938,132.39999389648438,131.2100067138672,132.0449981689453,1354971,0.0,0.0
2026-07-15 12:30:00-04:00,132.0449981689453,132.35000610351562,131.77999877929688,132.3350067138672,1189609,0.0,0.0
2026-07-15 12:45:00-04:00,132.3350067138672,132.77999877929688,132.02999877929688,132.57000732421875,1013928,0.0,0.0
2026-07-15 13:00:00-04:00,132.57000732421875,133.41990661621094,132.5,133.0449981689453,1267933,0.0,0.0
2026-07-15 13:15:00-04:00,133.0449981689453,133.5,132.5,132.97500610351562,1314280,0.0,0.0
2026-07-15 13:30:00-04:00,133.0,133.22999572753906,132.6999969482422,132.82000732421875,1106101,0.0,0.0
2026-07-15 13:45:00-04:00,132.82000732421875,133.0198974609375,132.1199951171875,132.72000122070312,1029789,0.0,0.0
2026-07-15 14:00:00-04:00,132.7050018310547,133.25999450683594,132.6300048828125,133.25,974600,0.0,0.0
2026-07-15 14:15:00-04:00,133.25,133.89999389648438,133.0800018310547,133.69000244140625,1403093,0.0,0.0
2026-07-15 14:30:00-04:00,133.6898956298828,133.89999389648438,133.0,133.0399932861328,1352559,0.0,0.0
2026-07-15 14:45:00-04:00,133.1199951171875,133.1699981689453,132.00999450683594,132.0800018310547,2038169,0.0,0.0
2026-07-15 15:00:00-04:00,132.0800018310547,132.5780029296875,131.99000549316406,132.19000244140625,1708257,0.0,0.0
2026-07-15 15:15:00-04:00,132.19000244140625,132.1999969482422,131.88999938964844,132.0800018310547,1266017,0.0,0.0
2026-07-15 15:30:00-04:00,132.0749969482422,133.30999755859375,132.07000732421875,133.25999450683594,1761631,0.0,0.0
2026-07-15 15:45:00-04:00,133.22000122070312,133.33999633789062,132.10000610351562,132.52999877929688,4265640,0.0,0.0
2026-07-16 09:30:00-04:00,131.47500610351562,131.77999877929688,126.62000274658203,127.1449966430664,4841971,0.0,0.0
2026-07-16 09:45:00-04:00,127.16999816894531,127.95999908447266,126.12000274658203,127.2500991821289,2822859,0.0,0.0
2026-07-16 10:00:00-04:00,127.25499725341797,127.73999786376953,126.9000015258789,127.33999633789062,1779931,0.0,0.0
2026-07-16 10:15:00-04:00,127.36000061035156,127.5,126.80999755859375,127.01000213623047,1453881,0.0,0.0
2026-07-16 10:30:00-04:00,127.01000213623047,127.20999908447266,126.0199966430664,126.44999694824219,1591525,0.0,0.0
2026-07-16 10:45:00-04:00,126.44999694824219,126.91999816894531,125.93000030517578,126.88500213623047,1882818,0.0,0.0
2026-07-16 11:00:00-04:00,126.9000015258789,127.2699966430664,126.55239868164062,127.09252166748047,1409003,0.0,0.0
2026-07-16 11:15:00-04:00,127.06999969482422,127.26000213623047,126.5,126.97000122070312,1161085,0.0,0.0
2026-07-16 11:30:00-04:00,126.99500274658203,127.05999755859375,126.3499984741211,126.375,913831,0.0,0.0
2026-07-16 11:45:00-04:00,126.37000274658203,126.56990051269531,125.93000030517578,126.52999877929688,1433503,0.0,0.0
2026-07-16 12:00:00-04:00,126.5199966430664,126.56999969482422,125.56999969482422,126.05000305175781,1593552,0.0,0.0
2026-07-16 12:15:00-04:00,126.05000305175781,126.41000366210938,125.69999694824219,126.4000015258789,1767663,0.0,0.0
2026-07-16 12:30:00-04:00,126.3949966430664,126.77210235595703,126.16000366210938,126.5999984741211,1356057,0.0,0.0
2026-07-16 12:45:00-04:00,126.62999725341797,127.0,126.33000183105469,126.81999969482422,1171626,0.0,0.0
2026-07-16 13:00:00-04:00,126.8499984741211,126.88999938964844,126.23699951171875,126.43000030517578,690013,0.0,0.0
2026-07-16 13:15:00-04:00,126.44000244140625,126.8958969116211,126.34500122070312,126.81999969482422,883318,0.0,0.0
2026-07-16 13:30:00-04:00,126.81500244140625,126.94999694824219,125.87999725341797,125.93009948730469,1057064,0.0,0.0
2026-07-16 13:45:00-04:00,125.95500183105469,126.0999984741211,125.80999755859375,125.93499755859375,806665,0.0,0.0
2026-07-16 14:00:00-04:00,125.93499755859375,126.30999755859375,125.71499633789062,126.16000366210938,1149086,0.0,0.0
2026-07-16 14:15:00-04:00,126.13999938964844,126.30000305175781,125.94000244140625,126.01000213623047,995578,0.0,0.0
2026-07-16 14:30:00-04:00,126.03500366210938,126.27999877929688,125.81999969482422,126.0999984741211,939737,0.0,0.0
2026-07-16 14:45:00-04:00,126.0999984741211,126.22000122070312,125.81009674072266,125.9800033569336,3200826,0.0,0.0
2026-07-16 15:00:00-04:00,125.92500305175781,125.92500305175781,124.95999908447266,125.13500213623047,2335421,0.0,0.0
2026-07-16 15:15:00-04:00,125.13999938964844,125.13999938964844,124.18000030517578,124.32499694824219,2206819,0.0,0.0
2026-07-16 15:30:00-04:00,124.30999755859375,124.53949737548828,123.70999908447266,123.79499816894531,3666555,0.0,0.0
2026-07-16 15:45:00-04:00,123.80000305175781,124.8499984741211,123.66000366210938,124.23999786376953,6001324,0.0,0.0
2026-07-17 09:30:00-04:00,121.69999694824219,125.0999984741211,121.5,122.45999908447266,5326058,0.0,0.0
2026-07-17 09:45:00-04:00,122.51000213623047,125.36990356445312,122.14009857177734,124.79000091552734,2933868,0.0,0.0
2026-07-17 10:00:00-04:00,124.80999755859375,125.94000244140625,124.55000305175781,124.66000366210938,1819550,0.0,0.0
2026-07-17 10:15:00-04:00,124.83999633789062,126.44000244140625,124.4000015258789,126.12100219726562,1832595,0.0,0.0
2026-07-17 10:30:00-04:00,126.08000183105469,126.1500015258789,125.22000122070312,125.5250015258789,1450160,0.0,0.0
2026-07-17 10:45:00-04:00,125.51000213623047,125.87999725341797,125.11499786376953,125.19000244140625,666847,0.0,0.0
2026-07-17 11:00:00-04:00,125.19499969482422,125.83999633789062,124.91780090332031,125.25499725341797,1427736,0.0,0.0
2026-07-17 11:15:00-04:00,125.25499725341797,125.91500091552734,125.14009857177734,125.881103515625,538260,0.0,0.0
2026-07-17 11:30:00-04:00,125.8949966430664,126.30000305175781,125.5,125.9000015258789,690756,0.0,0.0
2026-07-17 11:45:00-04:00,125.9000015258789,126.95999908447266,125.66999816894531,126.91500091552734,1304469,0.0,0.0
2026-07-17 12:00:00-04:00,126.91999816894531,127.48989868164062,126.7500991821289,127.43499755859375,1743647,0.0,0.0
2026-07-17 12:15:00-04:00,127.41999816894531,127.61000061035156,126.94999694824219,127.48999786376953,1154358,0.0,0.0
2026-07-17 12:30:00-04:00,127.48999786376953,127.58000183105469,126.95999908447266,127.55000305175781,605468,0.0,0.0
2026-07-17 12:45:00-04:00,127.55000305175781,128.43499755859375,127.54000091552734,128.00999450683594,993731,0.0,0.0
2026-07-17 13:00:00-04:00,128.00999450683594,128.42999267578125,127.94000244140625,128.1649932861328,605029,0.0,0.0
2026-07-17 13:15:00-04:00,128.16000366210938,128.27000427246094,127.72000122070312,127.91999816894531,558008,0.0,0.0
2026-07-17 13:30:00-04:00,127.87999725341797,128.11500549316406,127.43000030517578,127.67500305175781,818982,0.0,0.0
2026-07-17 13:45:00-04:00,127.6500015258789,128.22000122070312,127.43000030517578,127.50499725341797,585528,0.0,0.0
2026-07-17 14:00:00-04:00,127.50499725341797,127.83000183105469,127.22000122070312,127.24500274658203,1393606,0.0,0.0
2026-07-17 14:15:00-04:00,127.26499938964844,127.29949951171875,126.56999969482422,126.75,599192,0.0,0.0
2026-07-17 14:30:00-04:00,126.74500274658203,127.07990264892578,126.22000122070312,126.27999877929688,719414,0.0,0.0
2026-07-17 14:45:00-04:00,126.30000305175781,126.4800033569336,126.12000274658203,126.36000061035156,486926,0.0,0.0
2026-07-17 15:00:00-04:00,126.36000061035156,126.36000061035156,125.58170318603516,125.61499786376953,635947,0.0,0.0
2026-07-17 15:15:00-04:00,125.62000274658203,126.43990325927734,125.58999633789062,126.41000366210938,796830,0.0,0.0
2026-07-17 15:30:00-04:00,126.41000366210938,126.7300033569336,126.16000366210938,126.6500015258789,1097391,0.0,0.0
2026-07-17 15:45:00-04:00,126.65499877929688,126.9000015258789,126.13330078125,126.38999938964844,2788706,0.0,0.0
2026-07-20 09:30:00-04:00,124.2699966430664,125.48970031738281,123.38999938964844,124.4801025390625,2963744,0.0,0.0
2026-07-20 09:45:00-04:00,124.48500061035156,124.65709686279297,121.66000366210938,121.86499786376953,2548156,0.0,0.0
2026-07-20 10:00:00-04:00,121.9000015258789,122.41000366210938,120.58000183105469,120.9000015258789,2111835,0.0,0.0
2026-07-20 10:15:00-04:00,120.9000015258789,121.87999725341797,120.02999877929688,121.8499984741211,2394502,0.0,0.0
2026-07-20 10:30:00-04:00,121.87999725341797,122.44989776611328,121.5604019165039,121.8102035522461,1699236,0.0,0.0
2026-07-20 10:45:00-04:00,121.80000305175781,122.0,120.72000122070312,121.0,1325834,0.0,0.0
2026-07-20 11:00:00-04:00,121.0,121.73999786376953,120.80999755859375,121.5,1314983,0.0,0.0
2026-07-20 11:15:00-04:00,121.51000213623047,122.63999938964844,121.37999725341797,122.41999816894531,1091380,0.0,0.0
2026-07-20 11:30:00-04:00,122.42500305175781,122.45999908447266,121.44999694824219,121.70999908447266,826681,0.0,0.0
2026-07-20 11:45:00-04:00,121.69999694824219,122.02069854736328,121.36000061035156,121.93000030517578,813988,0.0,0.0
2026-07-20 12:00:00-04:00,121.91500091552734,122.93000030517578,121.81999969482422,122.9000015258789,1658205,0.0,0.0
2026-07-20 12:15:00-04:00,122.86009979248047,122.91999816894531,122.33000183105469,122.50499725341797,821456,0.0,0.0
2026-07-20 12:30:00-04:00,122.5,123.2300033569336,122.48500061035156,122.69000244140625,1210578,0.0,0.0
2026-07-20 12:45:00-04:00,122.68000030517578,123.0999984741211,121.93000030517578,121.94999694824219,945499,0.0,0.0
2026-07-20 13:00:00-04:00,121.94999694824219,122.57990264892578,121.91999816894531,122.20500183105469,763759,0.0,0.0
2026-07-20 13:15:00-04:00,122.22149658203125,122.80000305175781,122.10009765625,122.62999725341797,628135,0.0,0.0
2026-07-20 13:30:00-04:00,122.66000366210938,123.04000091552734,122.51000213623047,122.69999694824219,738762,0.0,0.0
2026-07-20 13:45:00-04:00,122.72000122070312,123.2699966430664,122.69999694824219,122.94000244140625,852849,0.0,0.0
2026-07-20 14:00:00-04:00,122.94999694824219,123.69999694824219,122.93000030517578,123.59500122070312,714312,0.0,0.0
2026-07-20 14:15:00-04:00,123.57050323486328,123.70999908447266,122.94000244140625,123.31999969482422,614934,0.0,0.0
2026-07-20 14:30:00-04:00,123.29000091552734,123.87979888916016,122.94999694824219,122.95999908447266,817756,0.0,0.0
2026-07-20 14:45:00-04:00,122.98999786376953,123.12000274658203,122.40180206298828,122.5999984741211,698002,0.0,0.0
2026-07-20 15:00:00-04:00,122.5999984741211,122.93499755859375,122.22000122070312,122.22000122070312,1000648,0.0,0.0
2026-07-20 15:15:00-04:00,122.19999694824219,122.3499984741211,121.8511962890625,122.28500366210938,1016090,0.0,0.0
2026-07-20 15:30:00-04:00,122.2699966430664,122.5199966430664,122.04000091552734,122.4800033569336,1203302,0.0,0.0
2026-07-20 15:45:00-04:00,122.4800033569336,122.62000274658203,121.27999877929688,121.37000274658203,2937871,0.0,0.0
2026-07-21 09:30:00-04:00,122.80999755859375,126.0999984741211,122.20999908447266,125.7699966430664,3800779,0.0,0.0
2026-07-21 09:45:00-04:00,125.66999816894531,125.94000244140625,124.37000274658203,125.7699966430664,1837649,0.0,0.0
2026-07-21 10:00:00-04:00,125.7300033569336,126.20999908447266,124.70999908447266,125.33999633789062,1126513,0.0,0.0
2026-07-21 10:15:00-04:00,125.33999633789062,125.63999938964844,124.7699966430664,125.6050033569336,764672,0.0,0.0
2026-07-21 10:30:00-04:00,125.6050033569336,125.82990264892578,124.75,125.07499694824219,663763,0.0,0.0
2026-07-21 10:45:00-04:00,125.1050033569336,125.5,124.91010284423828,124.95500183105469,652252,0.0,0.0
2026-07-21 11:00:00-04:00,124.95500183105469,125.26000213623047,124.52999877929688,124.98999786376953,581889,0.0,0.0
2026-07-21 11:15:00-04:00,124.9620361328125,125.6500015258789,124.87010192871094,125.2698974609375,565856,0.0,0.0
2026-07-21 11:30:00-04:00,125.22000122070312,125.5,125.01000213623047,125.16500091552734,390065,0.0,0.0
2026-07-21 11:45:00-04:00,125.16500091552734,125.33000183105469,125.01840209960938,125.12999725341797,357800,0.0,0.0
2026-07-21 12:00:00-04:00,125.12999725341797,125.42829895019531,125.0,125.19000244140625,401016,0.0,0.0
2026-07-21 12:15:00-04:00,125.20999908447266,125.5999984741211,125.19000244140625,125.25,371061,0.0,0.0
2026-07-21 12:30:00-04:00,125.26000213623047,126.29000091552734,125.19010162353516,126.11499786376953,716352,0.0,0.0
2026-07-21 12:45:00-04:00,126.11499786376953,126.91999816894531,125.79000091552734,125.8499984741211,878607,0.0,0.0
2026-07-21 13:00:00-04:00,125.7958984375,126.36000061035156,125.62000274658203,126.08000183105469,810379,0.0,0.0
2026-07-21 13:15:00-04:00,126.08000183105469,126.4540023803711,125.80000305175781,125.93000030517578,618472,0.0,0.0
2026-07-21 13:30:00-04:00,125.80000305175781,126.02999877929688,125.47000122070312,125.95999908447266,1169856,0.0,0.0
2026-07-21 13:45:00-04:00,125.95999908447266,127.12000274658203,125.93000030517578,127.06999969482422,925096,0.0,0.0
2026-07-21 14:00:00-04:00,127.08000183105469,127.25,126.25,126.43000030517578,650239,0.0,0.0
2026-07-21 14:15:00-04:00,126.43000030517578,127.08999633789062,126.36000061035156,127.05500030517578,576897,0.0,0.0
2026-07-21 14:30:00-04:00,127.05500030517578,127.18000030517578,126.72000122070312,127.05000305175781,771690,0.0,0.0
2026-07-21 14:45:00-04:00,127.05500030517578,127.1500015258789,126.20999908447266,126.34980010986328,799004,0.0,0.0
2026-07-21 15:00:00-04:00,126.33999633789062,126.4000015258789,126.01000213623047,126.16809844970703,854780,0.0,0.0
2026-07-21 15:15:00-04:00,126.16000366210938,126.3499984741211,126.05999755859375,126.33999633789062,573881,0.0,0.0
2026-07-21 15:30:00-04:00,126.33999633789062,127.36000061035156,126.33999633789062,127.01249694824219,1076543,0.0,0.0
2026-07-21 15:45:00-04:00,127.00499725341797,127.41999816894531,126.88500213623047,127.06999969482422,2564197,0.0,0.0
2026-07-22 09:30:00-04:00,126.18000030517578,128.83999633789062,125.71009826660156,126.7699966430664,2847922,0.0,0.0
2026-07-22 09:45:00-04:00,126.72000122070312,128.3000030517578,126.2300033569336,128.0,1230937,0.0,0.0
2026-07-22 10:00:00-04:00,128.00999450683594,128.5,127.37999725341797,127.4000015258789,912479,0.0,0.0
2026-07-22 10:15:00-04:00,127.4000015258789,127.87999725341797,126.72010040283203,127.5999984741211,684618,0.0,0.0
2026-07-22 10:30:00-04:00,127.62000274658203,128.08999633789062,126.56430053710938,126.61000061035156,702467,0.0,0.0
2026-07-22 10:45:00-04:00,126.63500213623047,126.83000183105469,126.06999969482422,126.42990112304688,679095,0.0,0.0
2026-07-22 11:00:00-04:00,126.3499984741211,126.95999908447266,126.19999694824219,126.5999984741211,575621,0.0,0.0
2026-07-22 11:15:00-04:00,126.63999938964844,126.86000061035156,126.30999755859375,126.30999755859375,955534,0.0,0.0
2026-07-22 11:30:00-04:00,126.31999969482422,126.31999969482422,125.30000305175781,125.33000183105469,1051703,0.0,0.0
2026-07-22 11:45:00-04:00,125.3550033569336,125.9800033569336,125.25,125.9000015258789,558504,0.0,0.0
2026-07-22 12:00:00-04:00,125.88500213623047,126.18000030517578,125.80000305175781,126.11499786376953,559244,0.0,0.0
2026-07-22 12:15:00-04:00,126.11499786376953,126.7300033569336,125.58999633789062,125.80000305175781,674167,0.0,0.0
2026-07-22 12:30:00-04:00,125.77999877929688,125.97000122070312,125.66999816894531,125.92500305175781,367467,0.0,0.0
2026-07-22 12:45:00-04:00,125.94000244140625,126.78900146484375,125.80999755859375,126.625,452243,0.0,0.0
2026-07-22 13:00:00-04:00,126.60700225830078,126.83000183105469,126.47000122070312,126.55000305175781,349339,0.0,0.0
2026-07-22 13:15:00-04:00,126.56089782714844,126.63999938964844,126.08999633789062,126.18000030517578,368585,0.0,0.0
2026-07-22 13:30:00-04:00,126.18000030517578,126.5199966430664,126.05000305175781,126.0999984741211,431922,0.0,0.0
2026-07-22 13:45:00-04:00,126.13600158691406,126.19999694824219,125.33999633789062,125.43000030517578,635402,0.0,0.0
2026-07-22 14:00:00-04:00,125.44000244140625,125.51000213623047,124.8499984741211,124.87000274658203,564106,0.0,0.0
2026-07-22 14:15:00-04:00,124.8499984741211,125.12999725341797,124.79000091552734,124.9749984741211,365762,0.0,0.0
2026-07-22 14:30:00-04:00,124.95999908447266,124.99949645996094,124.75,124.77999877929688,345155,0.0,0.0
2026-07-22 14:45:00-04:00,124.80000305175781,125.0999984741211,124.69999694824219,124.7699966430664,613508,0.0,0.0
2026-07-22 15:00:00-04:00,124.7699966430664,126.27999877929688,124.7300033569336,126.24500274658203,648010,0.0,0.0
2026-07-22 15:15:00-04:00,126.23999786376953,126.83000183105469,126.1500015258789,126.45500183105469,625051,0.0,0.0
2026-07-22 15:30:00-04:00,126.44999694824219,126.4749984741211,125.56999969482422,125.98500061035156,656407,0.0,0.0
2026-07-22 15:45:00-04:00,125.98500061035156,126.13999938964844,125.66000366210938,125.83999633789062,1253975,0.0,0.0
2026-07-23 09:30:00-04:00,123.95999908447266,124.31999969482422,121.91000366210938,123.79000091552734,2969325,0.0,0.0
