Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:45:00-04:00,93.67500305175781,93.72000122070312,93.67500305175781,93.71279907226562,32789,0.0,0.0,0.0
2026-05-20 14:50:00-04:00,93.72000122070312,93.75,93.71499633789062,93.74500274658203,71213,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,93.75499725341797,93.77999877929688,93.7300033569336,93.74500274658203,126457,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,93.7509994506836,93.79000091552734,93.75,93.75990295410156,35073,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,93.75499725341797,93.75499725341797,93.73999786376953,93.74500274658203,45405,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,93.74500274658203,93.76000213623047,93.73500061035156,93.73500061035156,98839,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,93.73989868164062,93.74500274658203,93.7300033569336,93.74500274658203,390003,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,93.74009704589844,93.75,93.74009704589844,93.74500274658203,26218,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,93.74929809570312,93.76000213623047,93.74009704589844,93.75499725341797,44186,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,93.75499725341797,93.7699966430664,93.75,93.75499725341797,67825,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,93.76000213623047,93.80500030517578,93.75,93.79000091552734,304639,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,93.78500366210938,93.79000091552734,93.73999786376953,93.74500274658203,558325,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,93.7499008178711,93.76000213623047,93.73999786376953,93.75,109589,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,93.75,93.75830078125,93.71009826660156,93.71499633789062,244324,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,93.72000122070312,93.76499938964844,93.70999908447266,93.73999786376953,572913,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,93.44999694824219,93.4749984741211,93.40499877929688,93.41500091552734,220949,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,93.41000366210938,93.42500305175781,93.36499786376953,93.375,50896,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,93.37999725341797,93.38999938964844,93.30999755859375,93.30999755859375,152119,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,93.30999755859375,93.36499786376953,93.30999755859375,93.36000061035156,80134,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,93.36000061035156,93.53500366210938,93.36000061035156,93.5250015258789,178196,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,93.5250015258789,93.5250015258789,93.46499633789062,93.47419738769531,29154,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,93.5,93.5,93.44650268554688,93.44650268554688,28279,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,93.44000244140625,93.45500183105469,93.41999816894531,93.44999694824219,104914,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,93.44629669189453,93.48500061035156,93.43000030517578,93.48500061035156,299731,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,93.48500061035156,93.48500061035156,93.418701171875,93.45999908447266,73879,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,93.45999908447266,93.45999908447266,93.41999816894531,93.41999816894531,39669,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,93.43000030517578,93.4749984741211,93.42500305175781,93.46800231933594,52789,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,93.47000122070312,93.4999008178711,93.47000122070312,93.48999786376953,46296,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,93.48500061035156,93.48500061035156,93.47000122070312,93.4749984741211,24960,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,93.47000122070312,93.47000122070312,93.3949966430664,93.4000015258789,57309,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,93.41000366210938,93.44000244140625,93.4000015258789,93.43049621582031,77519,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,93.43499755859375,93.44999694824219,93.42009735107422,93.44090270996094,39469,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,93.45500183105469,93.4749984741211,93.44499969482422,93.47000122070312,65616,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,93.47000122070312,93.47000122070312,93.44999694824219,93.45999908447266,38142,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,93.46499633789062,93.46630096435547,93.4000015258789,93.41999816894531,43962,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,93.43000030517578,93.5,93.43000030517578,93.45240020751953,64440,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,93.45500183105469,93.4677963256836,93.45079803466797,93.45999908447266,39838,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,93.45500183105469,93.45999908447266,93.43000030517578,93.43000030517578,203363,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,93.43099975585938,93.43939971923828,93.40979766845703,93.41999816894531,39652,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,93.42500305175781,93.43499755859375,93.41500091552734,93.43000030517578,39267,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,93.43499755859375,93.43499755859375,93.41410064697266,93.43000030517578,43916,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,93.43499755859375,93.44000244140625,93.3949966430664,93.3949966430664,29361,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,93.41000366210938,93.41999816894531,93.4000015258789,93.4198989868164,63560,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,93.3949966430664,93.42990112304688,93.3949966430664,93.41999816894531,71404,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,93.42500305175781,93.45500183105469,93.42500305175781,93.44999694824219,26385,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,93.45999908447266,93.51499938964844,93.45999908447266,93.50499725341797,46777,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,93.51000213623047,93.52999877929688,93.49500274658203,93.5250015258789,30578,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,93.5199966430664,93.5250015258789,93.4800033569336,93.5,90361,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,93.5,93.51000213623047,93.4800033569336,93.51000213623047,27331,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,93.51000213623047,93.51499938964844,93.47010040283203,93.48249816894531,25615,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,93.48999786376953,93.53890228271484,93.48999786376953,93.52999877929688,25400,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,93.53810119628906,93.54000091552734,93.51000213623047,93.5199966430664,37513,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,93.5199966430664,93.53500366210938,93.51000213623047,93.51010131835938,39145,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,93.51499938964844,93.54010009765625,93.51499938964844,93.54010009765625,12004,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,93.54499816894531,93.55000305175781,93.53500366210938,93.54660034179688,31868,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,93.55000305175781,93.55000305175781,93.53109741210938,93.54000091552734,29871,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,93.54499816894531,93.54979705810547,93.5208969116211,93.52999877929688,27363,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,93.53500366210938,93.54560089111328,93.48999786376953,93.5,69340,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,93.50499725341797,93.50990295410156,93.4906005859375,93.50499725341797,15560,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,93.51000213623047,93.62000274658203,93.51000213623047,93.61759948730469,258705,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,93.62000274658203,93.70999908447266,93.62000274658203,93.70500183105469,337106,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,93.70999908447266,93.76000213623047,93.67500305175781,93.70999908447266,398372,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,93.71499633789062,93.73999786376953,93.69000244140625,93.73999786376953,66732,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,93.74500274658203,93.7750015258789,93.70500183105469,93.73500061035156,144158,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,93.73999786376953,93.7699966430664,93.7300033569336,93.7698974609375,25719,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,93.77999877929688,93.80999755859375,93.7750015258789,93.80000305175781,45217,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,93.80000305175781,93.80999755859375,93.78009796142578,93.80999755859375,42106,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,93.81500244140625,93.83000183105469,93.80999755859375,93.81999969482422,45803,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,93.82250213623047,93.83499908447266,93.80000305175781,93.80000305175781,36115,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,93.80000305175781,93.83000183105469,93.75499725341797,93.75499725341797,105825,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,93.75499725341797,93.78600311279297,93.75,93.77999877929688,53909,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,93.78510284423828,93.79000091552734,93.75,93.76499938964844,104329,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,93.7699966430664,93.80000305175781,93.7699966430664,93.79889678955078,28487,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,93.7925033569336,93.81990051269531,93.7925033569336,93.81500244140625,80959,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,93.81510162353516,93.81999969482422,93.79000091552734,93.80000305175781,45839,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,93.80000305175781,93.80000305175781,93.7699966430664,93.77909851074219,43606,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,93.7699966430664,93.77999877929688,93.76499938964844,93.7750015258789,156679,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,93.7699966430664,93.80500030517578,93.7699966430664,93.78500366210938,38787,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,93.79000091552734,93.79499816894531,93.72000122070312,93.7396011352539,133777,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,93.73500061035156,93.76499938964844,93.6500015258789,93.66500091552734,464264,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,93.65499877929688,93.67859649658203,93.625,93.63500213623047,183997,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,93.63500213623047,93.69499969482422,93.625,93.69499969482422,150414,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,93.69000244140625,93.69000244140625,93.6500015258789,93.68499755859375,166099,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,93.68340301513672,93.69969940185547,93.66999816894531,93.6897964477539,70908,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,93.68250274658203,93.70999908447266,93.68250274658203,93.70500183105469,39411,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,93.70500183105469,93.7300033569336,93.70249938964844,93.72000122070312,48760,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,93.7300033569336,93.73999786376953,93.70999908447266,93.71499633789062,46240,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,93.70999908447266,93.73999786376953,93.70999908447266,93.7300033569336,42298,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,93.7249984741211,93.7699966430664,93.72270202636719,93.76499938964844,81657,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,93.7699966430664,93.77999877929688,93.74500274658203,93.74500274658203,157524,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,93.74009704589844,93.76000213623047,93.7300033569336,93.74500274658203,108900,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,93.75,93.7699966430664,93.69499969482422,93.70999908447266,151713,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,93.70999908447266,93.80999755859375,93.69999694824219,93.79000091552734,635616,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,93.9800033569336,93.98999786376953,93.95500183105469,93.95500183105469,100010,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,93.95999908447266,93.96990203857422,93.93499755859375,93.93499755859375,109653,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,93.93499755859375,93.93990325927734,93.86000061035156,93.90499877929688,216448,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,93.91000366210938,93.91500091552734,93.83499908447266,93.84500122070312,91295,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,93.83999633789062,93.86000061035156,93.82499694824219,93.8499984741211,144708,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,93.85880279541016,93.87999725341797,93.85179901123047,93.875,106120,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,93.87000274658203,93.87000274658203,93.73500061035156,93.74500274658203,317753,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,93.73069763183594,93.74500274658203,93.70110321044922,93.72979736328125,46142,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,93.7300033569336,93.74500274658203,93.68000030517578,93.69499969482422,82180,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,93.72000122070312,93.74569702148438,93.72000122070312,93.74019622802734,34124,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,93.74500274658203,93.74549865722656,93.7249984741211,93.7300033569336,28747,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,93.7300033569336,93.7488021850586,93.72000122070312,93.7301025390625,31927,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,93.7249984741211,93.73539733886719,93.70500183105469,93.72000122070312,22956,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,93.7249984741211,93.7300033569336,93.65229797363281,93.65499877929688,39061,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,93.6500015258789,93.6781997680664,93.6449966430664,93.65499877929688,44781,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,93.66500091552734,93.68000030517578,93.65270233154297,93.65499877929688,24982,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,93.65750122070312,93.6854019165039,93.62999725341797,93.68000030517578,57437,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,93.68000030517578,93.68499755859375,93.6500015258789,93.67040252685547,24079,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,93.66500091552734,93.66500091552734,93.62999725341797,93.66000366210938,25345,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,93.66000366210938,93.67790222167969,93.65499877929688,93.65499877929688,14137,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,93.66000366210938,93.67500305175781,93.66000366210938,93.66059875488281,48941,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,93.68000030517578,93.70500183105469,93.68000030517578,93.70500183105469,35547,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,93.70999908447266,93.70999908447266,93.68499755859375,93.68499755859375,72588,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,93.68000030517578,93.68499755859375,93.66999816894531,93.67500305175781,22737,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,93.68000030517578,93.69999694824219,93.68000030517578,93.68499755859375,37668,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,93.68150329589844,93.70999908447266,93.67510223388672,93.70500183105469,57512,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,93.70999908447266,93.71499633789062,93.69999694824219,93.71499633789062,18037,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,93.71499633789062,93.7249984741211,93.68409729003906,93.70010375976562,33035,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,93.70960235595703,93.71589660644531,93.70010375976562,93.71499633789062,18764,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,93.71980285644531,93.71980285644531,93.68930053710938,93.69989776611328,20770,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,93.69999694824219,93.69999694824219,93.6449966430664,93.65499877929688,366292,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,93.65409851074219,93.68009948730469,93.6500015258789,93.68000030517578,19437,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,93.69000244140625,93.7249984741211,93.69000244140625,93.7123031616211,31217,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,93.71499633789062,93.71499633789062,93.68009948730469,93.68499755859375,23834,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,93.68499755859375,93.69999694824219,93.68280029296875,93.69499969482422,14786,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,93.70999908447266,93.7300033569336,93.70999908447266,93.72989654541016,29025,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,93.7249984741211,93.75990295410156,93.72000122070312,93.7249984741211,60466,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,93.70500183105469,93.70500183105469,93.65499877929688,93.65499877929688,21430,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,93.65499877929688,93.68499755859375,93.6500015258789,93.66999816894531,31697,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,93.67500305175781,93.7300033569336,93.67500305175781,93.7249984741211,45846,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,93.71499633789062,93.7300033569336,93.70500183105469,93.71499633789062,19847,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,93.71499633789062,93.7300033569336,93.70500183105469,93.72750091552734,52183,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,93.7300033569336,93.76000213623047,93.7300033569336,93.7300033569336,49106,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,93.72090148925781,93.75,93.72090148925781,93.7468032836914,39538,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,93.74500274658203,93.76000213623047,93.73500061035156,93.73500061035156,43077,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,93.73999786376953,93.76499938964844,93.71499633789062,93.71499633789062,136175,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,93.72000122070312,93.75,93.71499633789062,93.75,73785,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,93.75,93.83499908447266,93.75,93.83000183105469,392941,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,93.83999633789062,93.89849853515625,93.81500244140625,93.81500244140625,235657,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,93.80500030517578,93.80500030517578,93.79309844970703,93.80500030517578,21035,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,93.80999755859375,93.84500122070312,93.80500030517578,93.83000183105469,31685,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,93.81999969482422,93.81999969482422,93.79309844970703,93.80500030517578,13000,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,93.8009033203125,93.80989837646484,93.79499816894531,93.79499816894531,24186,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,93.80000305175781,93.80999755859375,93.79000091552734,93.79989624023438,71757,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,93.79499816894531,93.80549621582031,93.74500274658203,93.79000091552734,494856,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,93.79000091552734,93.80999755859375,93.77999877929688,93.79000091552734,35681,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,93.78500366210938,93.79989624023438,93.77179718017578,93.78009796142578,27609,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,93.78079986572266,93.80979919433594,93.78079986572266,93.80049896240234,14979,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,93.80999755859375,93.81999969482422,93.8009033203125,93.81500244140625,169808,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,93.81500244140625,93.83000183105469,93.81009674072266,93.81500244140625,80759,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,93.81500244140625,93.81999969482422,93.81009674072266,93.81500244140625,19833,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,93.81500244140625,93.86499786376953,93.80999755859375,93.8550033569336,110909,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,93.8499984741211,93.8499984741211,93.83499908447266,93.83499908447266,71245,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,93.83499908447266,93.84989929199219,93.83499908447266,93.83499908447266,44026,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,93.83580017089844,93.8499984741211,93.83499908447266,93.84500122070312,57367,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,93.84500122070312,93.8550033569336,93.83999633789062,93.8499984741211,100333,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,93.84940338134766,93.8499984741211,93.77999877929688,93.79499816894531,201449,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,93.79029846191406,93.80000305175781,93.78040313720703,93.79499816894531,60034,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,93.79499816894531,93.79969787597656,93.79000091552734,93.79499816894531,11584,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,93.79000091552734,93.80999755859375,93.79000091552734,93.80500030517578,37698,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,93.80000305175781,93.80989837646484,93.79039764404297,93.80989837646484,54089,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,93.80049896240234,93.80999755859375,93.80000305175781,93.80000305175781,44765,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,93.80500030517578,93.80999755859375,93.80000305175781,93.80500030517578,108242,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,93.80500030517578,93.80999755859375,93.80000305175781,93.80999755859375,29815,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,93.80500030517578,93.83000183105469,93.80000305175781,93.83000183105469,102251,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,93.83000183105469,93.83999633789062,93.82489776611328,93.83499908447266,32794,0.0,0.0,0.0
2026-05-22 15:50:00-04:00,93.83499908447266,93.86000061035156,93.83000183105469,93.85980224609375,59243,0.0,0.0,0.0
2026-05-22 15:55:00-04:00,93.86000061035156,93.8949966430664,93.86000061035156,93.88500213623047,268316,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,94.31999969482422,94.3499984741211,94.30500030517578,94.30999755859375,208962,0.0,0.0,0.0
2026-05-26 09:35:00-04:00,94.30000305175781,94.32499694824219,94.29499816894531,94.32499694824219,50682,0.0,0.0,0.0
2026-05-26 09:40:00-04:00,94.32499694824219,94.33000183105469,94.30500030517578,94.31500244140625,159521,0.0,0.0,0.0
2026-05-26 09:45:00-04:00,94.31500244140625,94.33999633789062,94.27999877929688,94.27999877929688,92339,0.0,0.0,0.0
