Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 11:30:00-04:00,215.4949951171875,215.7200927734375,215.36000061035156,215.44000244140625,24129,0.0,0.0
2026-07-21 11:35:00-04:00,215.44000244140625,215.52000427246094,215.0500030517578,215.2899932861328,36270,0.0,0.0
2026-07-21 11:40:00-04:00,215.19000244140625,215.50999450683594,215.19000244140625,215.39999389648438,32622,0.0,0.0
2026-07-21 11:45:00-04:00,215.40499877929688,215.47999572753906,215.27000427246094,215.47999572753906,29582,0.0,0.0
2026-07-21 11:50:00-04:00,215.4499969482422,215.47000122070312,215.25999450683594,215.33999633789062,28212,0.0,0.0
2026-07-21 11:55:00-04:00,215.35000610351562,215.57000732421875,215.33999633789062,215.52999877929688,29156,0.0,0.0
2026-07-21 12:00:00-04:00,215.49000549316406,215.60450744628906,215.41000366210938,215.57000732421875,24514,0.0,0.0
2026-07-21 12:05:00-04:00,215.5800018310547,215.72999572753906,215.47000122070312,215.7050018310547,25490,0.0,0.0
2026-07-21 12:10:00-04:00,215.7050018310547,215.8699951171875,215.52999877929688,215.63499450683594,39986,0.0,0.0
2026-07-21 12:15:00-04:00,215.63499450683594,216.01499938964844,215.63499450683594,215.91000366210938,18765,0.0,0.0
2026-07-21 12:20:00-04:00,215.9499969482422,216.4398956298828,215.83999633789062,216.36500549316406,70577,0.0,0.0
2026-07-21 12:25:00-04:00,216.3699951171875,216.63999938964844,216.3000030517578,216.5800018310547,102018,0.0,0.0
2026-07-21 12:30:00-04:00,216.5800018310547,216.97000122070312,216.52000427246094,216.67999267578125,75241,0.0,0.0
2026-07-21 12:35:00-04:00,216.7100067138672,216.7100067138672,216.25,216.4149932861328,35613,0.0,0.0
2026-07-21 12:40:00-04:00,216.41000366210938,216.57069396972656,216.27000427246094,216.49000549316406,52214,0.0,0.0
2026-07-21 12:45:00-04:00,216.4550018310547,216.50999450683594,216.35000610351562,216.42999267578125,30707,0.0,0.0
2026-07-21 12:50:00-04:00,216.41000366210938,217.08999633789062,216.36000061035156,217.08999633789062,52250,0.0,0.0
2026-07-21 12:55:00-04:00,217.08999633789062,217.25,217.05999755859375,217.19500732421875,22413,0.0,0.0
2026-07-21 13:00:00-04:00,217.16000366210938,217.27499389648438,217.0,217.0,31813,0.0,0.0
2026-07-21 13:05:00-04:00,217.0399932861328,217.39999389648438,217.0,217.36500549316406,25031,0.0,0.0
2026-07-21 13:10:00-04:00,217.3300018310547,217.34500122070312,217.07000732421875,217.1199951171875,31141,0.0,0.0
2026-07-21 13:15:00-04:00,217.1699981689453,217.1699981689453,216.88999938964844,217.0,23389,0.0,0.0
2026-07-21 13:20:00-04:00,217.00999450683594,217.00999450683594,216.86000061035156,216.89999389648438,23928,0.0,0.0
2026-07-21 13:25:00-04:00,216.98500061035156,217.0,216.86000061035156,216.89999389648438,19091,0.0,0.0
2026-07-21 13:30:00-04:00,216.89999389648438,216.9423065185547,216.64999389648438,216.7050018310547,32568,0.0,0.0
2026-07-21 13:35:00-04:00,216.66000366210938,216.87049865722656,216.61000061035156,216.77000427246094,24210,0.0,0.0
2026-07-21 13:40:00-04:00,216.8000030517578,216.80999755859375,216.63999938964844,216.6999969482422,31264,0.0,0.0
2026-07-21 13:45:00-04:00,216.72500610351562,216.75,216.5,216.72000122070312,40535,0.0,0.0
2026-07-21 13:50:00-04:00,216.66000366210938,216.77000427246094,216.1999969482422,216.31500244140625,48159,0.0,0.0
2026-07-21 13:55:00-04:00,216.24000549316406,216.2899932861328,215.36000061035156,215.60499572753906,135716,0.0,0.0
2026-07-21 14:00:00-04:00,215.64999389648438,215.9499969482422,215.25,215.77000427246094,85787,0.0,0.0
2026-07-21 14:05:00-04:00,215.77499389648438,215.80499267578125,215.35000610351562,215.64999389648438,37299,0.0,0.0
2026-07-21 14:10:00-04:00,215.64999389648438,215.65499877929688,215.0200958251953,215.1300048828125,49503,0.0,0.0
2026-07-21 14:15:00-04:00,215.13499450683594,215.5800018310547,215.13499450683594,215.38999938964844,73800,0.0,0.0
2026-07-21 14:20:00-04:00,215.38999938964844,215.44000244140625,215.14999389648438,215.22999572753906,45006,0.0,0.0
2026-07-21 14:25:00-04:00,215.21499633789062,215.52999877929688,215.00999450683594,215.51499938964844,28563,0.0,0.0
2026-07-21 14:30:00-04:00,215.50999450683594,215.67999267578125,214.99000549316406,215.10000610351562,364661,0.0,0.0
2026-07-21 14:35:00-04:00,215.10000610351562,215.375,214.89999389648438,215.25,253890,0.0,0.0
2026-07-21 14:40:00-04:00,215.25,215.55999755859375,214.9600067138672,215.4499969482422,64710,0.0,0.0
2026-07-21 14:45:00-04:00,215.4499969482422,215.64990234375,215.3699951171875,215.57000732421875,43837,0.0,0.0
2026-07-21 14:50:00-04:00,215.52000427246094,215.7899932861328,215.47999572753906,215.6999969482422,53307,0.0,0.0
2026-07-21 14:55:00-04:00,215.66000366210938,215.9600067138672,215.57000732421875,215.57000732421875,65519,0.0,0.0
2026-07-21 15:00:00-04:00,215.69500732421875,215.7899932861328,215.49000549316406,215.52999877929688,139329,0.0,0.0
2026-07-21 15:05:00-04:00,215.52999877929688,215.82000732421875,215.27000427246094,215.41000366210938,84786,0.0,0.0
2026-07-21 15:10:00-04:00,215.3699951171875,215.4250030517578,215.05999755859375,215.10000610351562,56681,0.0,0.0
2026-07-21 15:15:00-04:00,215.11000061035156,215.11000061035156,214.86000061035156,214.8800048828125,57239,0.0,0.0
2026-07-21 15:20:00-04:00,214.94000244140625,215.14999389648438,214.75,214.75,73013,0.0,0.0
2026-07-21 15:25:00-04:00,214.77999877929688,215.14999389648438,214.63999938964844,215.1199951171875,94492,0.0,0.0
2026-07-21 15:30:00-04:00,215.07000732421875,215.35000610351562,214.9949951171875,215.27999877929688,101676,0.0,0.0
2026-07-21 15:35:00-04:00,215.2899932861328,215.52000427246094,215.25,215.50999450683594,80541,0.0,0.0
2026-07-21 15:40:00-04:00,215.5,215.52999877929688,215.2100067138672,215.47000122070312,119370,0.0,0.0
2026-07-21 15:45:00-04:00,215.47000122070312,215.80999755859375,215.35000610351562,215.73500061035156,149708,0.0,0.0
2026-07-21 15:50:00-04:00,215.7949981689453,215.8000030517578,215.3800048828125,215.60000610351562,283250,0.0,0.0
2026-07-21 15:55:00-04:00,215.60000610351562,216.4199981689453,215.57000732421875,216.39999389648438,696518,0.0,0.0
2026-07-22 09:30:00-04:00,215.52000427246094,218.4499969482422,215.52000427246094,217.72000122070312,145387,0.0,0.0
2026-07-22 09:35:00-04:00,217.7899932861328,218.4008026123047,217.42999267578125,217.5050048828125,29506,0.0,0.0
2026-07-22 09:40:00-04:00,217.63999938964844,218.80999755859375,217.50999450683594,218.77999877929688,43398,0.0,0.0
2026-07-22 09:45:00-04:00,218.81500244140625,219.0,218.47999572753906,218.5500030517578,44661,0.0,0.0
2026-07-22 09:50:00-04:00,218.5500030517578,218.99000549316406,218.47999572753906,218.85000610351562,39199,0.0,0.0
2026-07-22 09:55:00-04:00,218.97999572753906,219.6157989501953,218.89999389648438,219.25,42490,0.0,0.0
2026-07-22 10:00:00-04:00,219.1999969482422,219.2899932861328,218.8800048828125,219.16000366210938,36641,0.0,0.0
2026-07-22 10:05:00-04:00,219.19000244140625,219.30999755859375,218.4600067138672,218.7550048828125,41974,0.0,0.0
2026-07-22 10:10:00-04:00,218.7449951171875,218.87229919433594,218.3000030517578,218.3000030517578,30745,0.0,0.0
2026-07-22 10:15:00-04:00,218.3000030517578,218.5,218.0522003173828,218.36500549316406,29589,0.0,0.0
2026-07-22 10:20:00-04:00,218.33419799804688,218.6300048828125,218.32000732421875,218.44500732421875,23983,0.0,0.0
2026-07-22 10:25:00-04:00,218.44500732421875,218.53990173339844,218.24000549316406,218.3699951171875,24906,0.0,0.0
2026-07-22 10:30:00-04:00,218.4199981689453,218.85000610351562,218.39999389648438,218.53500366210938,24116,0.0,0.0
2026-07-22 10:35:00-04:00,218.44000244140625,218.53990173339844,218.1699981689453,218.41000366210938,20711,0.0,0.0
2026-07-22 10:40:00-04:00,218.4499969482422,218.6300048828125,218.2899932861328,218.375,19001,0.0,0.0
2026-07-22 10:45:00-04:00,218.38250732421875,218.8699951171875,218.38250732421875,218.52999877929688,21021,0.0,0.0
2026-07-22 10:50:00-04:00,218.49000549316406,218.5399932861328,217.75999450683594,217.77000427246094,22148,0.0,0.0
2026-07-22 10:55:00-04:00,217.7899932861328,217.8699951171875,217.41000366210938,217.86000061035156,31230,0.0,0.0
2026-07-22 11:00:00-04:00,218.02999877929688,218.5,217.80999755859375,218.5,20258,0.0,0.0
2026-07-22 11:05:00-04:00,218.4600067138672,218.4600067138672,218.1199951171875,218.27999877929688,22309,0.0,0.0
2026-07-22 11:10:00-04:00,218.35000610351562,218.52000427246094,218.25999450683594,218.44000244140625,33854,0.0,0.0
2026-07-22 11:15:00-04:00,218.41000366210938,218.9492950439453,218.3800048828125,218.77000427246094,41041,0.0,0.0
2026-07-22 11:20:00-04:00,218.91000366210938,219.12399291992188,218.77000427246094,218.81500244140625,61883,0.0,0.0
2026-07-22 11:25:00-04:00,218.81500244140625,219.04600524902344,218.69000244140625,218.69000244140625,27004,0.0,0.0
2026-07-22 11:30:00-04:00,218.72500610351562,219.0164031982422,218.5399932861328,218.5399932861328,44435,0.0,0.0
2026-07-22 11:35:00-04:00,218.58999633789062,218.67999267578125,218.3000030517578,218.46499633789062,30565,0.0,0.0
2026-07-22 11:40:00-04:00,218.5,218.61000061035156,218.25,218.44000244140625,33833,0.0,0.0
2026-07-22 11:45:00-04:00,218.4949951171875,218.9199981689453,218.4949951171875,218.7899932861328,22747,0.0,0.0
2026-07-22 11:50:00-04:00,218.69000244140625,218.76730346679688,218.52999877929688,218.69000244140625,20961,0.0,0.0
2026-07-22 11:55:00-04:00,218.67999267578125,218.88999938964844,218.5449981689453,218.86500549316406,38265,0.0,0.0
2026-07-22 12:00:00-04:00,218.89999389648438,219.0,218.63999938964844,219.0,23611,0.0,0.0
2026-07-22 12:05:00-04:00,218.9600067138672,219.3498992919922,218.9600067138672,219.0601043701172,21174,0.0,0.0
2026-07-22 12:10:00-04:00,219.05999755859375,219.38499450683594,219.02999877929688,219.14999389648438,27679,0.0,0.0
2026-07-22 12:15:00-04:00,219.14999389648438,219.32000732421875,218.7449951171875,219.14999389648438,34983,0.0,0.0
2026-07-22 12:20:00-04:00,219.25,219.25999450683594,219.02000427246094,219.1699981689453,25567,0.0,0.0
2026-07-22 12:25:00-04:00,219.1699981689453,219.52999877929688,219.14999389648438,219.3249969482422,41408,0.0,0.0
2026-07-22 12:30:00-04:00,219.34500122070312,219.6300048828125,219.27999877929688,219.55999755859375,17964,0.0,0.0
2026-07-22 12:35:00-04:00,219.52000427246094,219.6300048828125,219.39999389648438,219.49000549316406,18473,0.0,0.0
2026-07-22 12:40:00-04:00,219.5,219.50999450683594,219.3000030517578,219.35000610351562,23438,0.0,0.0
2026-07-22 12:45:00-04:00,219.35000610351562,219.38290405273438,219.08999633789062,219.13999938964844,22840,0.0,0.0
2026-07-22 12:50:00-04:00,219.14999389648438,219.1898956298828,218.8800048828125,218.8800048828125,21919,0.0,0.0
2026-07-22 12:55:00-04:00,218.85000610351562,219.05499267578125,218.77000427246094,218.9600067138672,64704,0.0,0.0
2026-07-22 13:00:00-04:00,218.9499969482422,219.01690673828125,218.7100067138672,218.77000427246094,24323,0.0,0.0
2026-07-22 13:05:00-04:00,218.69000244140625,218.72500610351562,218.64999389648438,218.6699981689453,11119,0.0,0.0
2026-07-22 13:10:00-04:00,218.68499755859375,218.77000427246094,218.47999572753906,218.57000732421875,21980,0.0,0.0
2026-07-22 13:15:00-04:00,218.52000427246094,218.66000366210938,218.4499969482422,218.48500061035156,15084,0.0,0.0
2026-07-22 13:20:00-04:00,218.47999572753906,218.61000061035156,218.41000366210938,218.4499969482422,37668,0.0,0.0
2026-07-22 13:25:00-04:00,218.3800048828125,218.38499450683594,218.13999938964844,218.13999938964844,10555,0.0,0.0
2026-07-22 13:30:00-04:00,218.16000366210938,218.61000061035156,218.1199951171875,218.44000244140625,39235,0.0,0.0
2026-07-22 13:35:00-04:00,218.41000366210938,218.5399932861328,218.3300018310547,218.52499389648438,14254,0.0,0.0
2026-07-22 13:40:00-04:00,218.52000427246094,218.5998992919922,218.36000061035156,218.55999755859375,11329,0.0,0.0
2026-07-22 13:45:00-04:00,218.5800018310547,218.75180053710938,218.5800018310547,218.6999969482422,37970,0.0,0.0
2026-07-22 13:50:00-04:00,218.6999969482422,218.86500549316406,218.50999450683594,218.58380126953125,20935,0.0,0.0
2026-07-22 13:55:00-04:00,218.50999450683594,218.64999389648438,218.4199981689453,218.55999755859375,15335,0.0,0.0
2026-07-22 14:00:00-04:00,218.58999633789062,218.66000366210938,218.41000366210938,218.47000122070312,17869,0.0,0.0
2026-07-22 14:05:00-04:00,218.39999389648438,218.52000427246094,218.3699951171875,218.42999267578125,16814,0.0,0.0
2026-07-22 14:10:00-04:00,218.4199981689453,218.4199981689453,218.27000427246094,218.2899932861328,19129,0.0,0.0
2026-07-22 14:15:00-04:00,218.3000030517578,218.5449981689453,218.22999572753906,218.27000427246094,40267,0.0,0.0
2026-07-22 14:20:00-04:00,218.3000030517578,218.4600067138672,218.22000122070312,218.22000122070312,17853,0.0,0.0
2026-07-22 14:25:00-04:00,218.22999572753906,218.30999755859375,218.1999969482422,218.25999450683594,10714,0.0,0.0
2026-07-22 14:30:00-04:00,218.25999450683594,218.3699951171875,218.14999389648438,218.3699951171875,22111,0.0,0.0
2026-07-22 14:35:00-04:00,218.39999389648438,218.60000610351562,218.39999389648438,218.58999633789062,13158,0.0,0.0
2026-07-22 14:40:00-04:00,218.58999633789062,218.58999633789062,218.3699951171875,218.4550018310547,17826,0.0,0.0
2026-07-22 14:45:00-04:00,218.41000366210938,218.6199951171875,218.39999389648438,218.42999267578125,16025,0.0,0.0
2026-07-22 14:50:00-04:00,218.4199981689453,218.4949951171875,218.3699951171875,218.49000549316406,16884,0.0,0.0
2026-07-22 14:55:00-04:00,218.50999450683594,218.5800018310547,218.39999389648438,218.42999267578125,18639,0.0,0.0
2026-07-22 15:00:00-04:00,218.4250030517578,218.47999572753906,218.27000427246094,218.4600067138672,26299,0.0,0.0
2026-07-22 15:05:00-04:00,218.47999572753906,218.49000549316406,218.10000610351562,218.11000061035156,23384,0.0,0.0
2026-07-22 15:10:00-04:00,218.02000427246094,218.17999267578125,217.97000122070312,218.1699981689453,27734,0.0,0.0
2026-07-22 15:15:00-04:00,218.16000366210938,218.4199981689453,218.16000366210938,218.4199981689453,26128,0.0,0.0
2026-07-22 15:20:00-04:00,218.48500061035156,218.48500061035156,218.33999633789062,218.35000610351562,25616,0.0,0.0
2026-07-22 15:25:00-04:00,218.32119750976562,218.33999633789062,217.99099731445312,218.03500366210938,40446,0.0,0.0
2026-07-22 15:30:00-04:00,218.02999877929688,218.07000732421875,217.75,217.97999572753906,92523,0.0,0.0
2026-07-22 15:35:00-04:00,217.9550018310547,218.49000549316406,217.93240356445312,218.4499969482422,64488,0.0,0.0
2026-07-22 15:40:00-04:00,218.4499969482422,218.72000122070312,218.3300018310547,218.61000061035156,41618,0.0,0.0
2026-07-22 15:45:00-04:00,218.5800018310547,218.9250030517578,218.57000732421875,218.75999450683594,62878,0.0,0.0
2026-07-22 15:50:00-04:00,218.72999572753906,218.9600067138672,218.6199951171875,218.86000061035156,116345,0.0,0.0
2026-07-22 15:55:00-04:00,218.86000061035156,218.9949951171875,218.50999450683594,218.52999877929688,262337,0.0,0.0
2026-07-23 09:30:00-04:00,214.88999938964844,216.60000610351562,214.5399932861328,216.38999938964844,266589,0.0,0.0
2026-07-23 09:35:00-04:00,216.4499969482422,217.02000427246094,215.72000122070312,216.1925048828125,67298,0.0,0.0
2026-07-23 09:40:00-04:00,216.36000061035156,217.25999450683594,216.3470001220703,216.83999633789062,19438,0.0,0.0
2026-07-23 09:45:00-04:00,216.8699951171875,217.22000122070312,215.77999877929688,216.10000610351562,53949,0.0,0.0
2026-07-23 09:50:00-04:00,216.13999938964844,216.5,215.6999969482422,216.11500549316406,60305,0.0,0.0
2026-07-23 09:55:00-04:00,216.44500732421875,216.47500610351562,215.55999755859375,215.8699951171875,40306,0.0,0.0
2026-07-23 10:00:00-04:00,215.9149932861328,216.47000122070312,215.88499450683594,216.1999969482422,55144,0.0,0.0
2026-07-23 10:05:00-04:00,216.22999572753906,216.4499969482422,215.22000122070312,215.30999755859375,52167,0.0,0.0
2026-07-23 10:10:00-04:00,215.35499572753906,215.9199981689453,215.35499572753906,215.39259338378906,32955,0.0,0.0
2026-07-23 10:15:00-04:00,215.4199981689453,215.77999877929688,215.22999572753906,215.44000244140625,39718,0.0,0.0
2026-07-23 10:20:00-04:00,215.35000610351562,215.5352020263672,215.0,215.49000549316406,45881,0.0,0.0
2026-07-23 10:25:00-04:00,215.52499389648438,215.80499267578125,215.3300018310547,215.5500030517578,26513,0.0,0.0
2026-07-23 10:30:00-04:00,215.55499267578125,215.76499938964844,215.0500030517578,215.76499938964844,37466,0.0,0.0
2026-07-23 10:35:00-04:00,215.70010375976562,216.25,215.70010375976562,216.14999389648438,46049,0.0,0.0
2026-07-23 10:40:00-04:00,216.2449951171875,216.35000610351562,215.44039916992188,215.44039916992188,37455,0.0,0.0
2026-07-23 10:45:00-04:00,215.44000244140625,216.031005859375,215.2899932861328,215.96249389648438,22896,0.0,0.0
2026-07-23 10:50:00-04:00,215.9550018310547,216.23199462890625,215.1999969482422,215.41000366210938,20690,0.0,0.0
2026-07-23 10:55:00-04:00,215.40499877929688,215.75,215.3800048828125,215.61000061035156,27099,0.0,0.0
2026-07-23 11:00:00-04:00,215.6699981689453,215.6699981689453,215.20010375976562,215.38999938964844,19445,0.0,0.0
2026-07-23 11:05:00-04:00,215.375,215.4499969482422,214.77999877929688,215.19000244140625,32642,0.0,0.0
2026-07-23 11:10:00-04:00,215.14999389648438,215.33999633789062,214.6425018310547,214.74000549316406,28497,0.0,0.0
2026-07-23 11:15:00-04:00,214.71499633789062,214.88999938964844,214.6699981689453,214.7100067138672,23237,0.0,0.0
2026-07-23 11:20:00-04:00,214.71499633789062,214.7949981689453,214.22000122070312,214.5749969482422,29715,0.0,0.0
2026-07-23 11:25:00-04:00,214.5,214.5050048828125,213.88999938964844,214.08999633789062,42754,0.0,0.0
2026-07-23 11:30:00-04:00,214.00999450683594,214.27000427246094,213.72000122070312,214.05999755859375,40232,0.0,0.0
2026-07-23 11:35:00-04:00,214.16000366210938,214.9199981689453,214.1199951171875,214.9199981689453,48541,0.0,0.0
2026-07-23 11:40:00-04:00,214.9199981689453,215.0800018310547,214.58999633789062,214.63999938964844,41569,0.0,0.0
2026-07-23 11:45:00-04:00,214.63999938964844,214.63999938964844,214.27999877929688,214.5800018310547,31304,0.0,0.0
2026-07-23 11:50:00-04:00,214.52999877929688,214.68499755859375,214.2550048828125,214.38999938964844,22332,0.0,0.0
2026-07-23 11:55:00-04:00,214.4499969482422,214.57989501953125,214.1999969482422,214.49000549316406,22238,0.0,0.0
2026-07-23 12:00:00-04:00,214.47000122070312,214.72500610351562,214.38999938964844,214.58999633789062,20329,0.0,0.0
2026-07-23 12:05:00-04:00,214.55999755859375,214.7100067138672,214.41000366210938,214.6699981689453,37041,0.0,0.0
2026-07-23 12:10:00-04:00,214.65499877929688,214.82000732421875,214.42999267578125,214.4499969482422,39002,0.0,0.0
2026-07-23 12:15:00-04:00,214.44000244140625,214.6959991455078,214.35000610351562,214.55999755859375,36144,0.0,0.0
2026-07-23 12:20:00-04:00,214.57000732421875,214.9575958251953,214.57000732421875,214.66000366210938,26710,0.0,0.0
2026-07-23 12:25:00-04:00,214.6699981689453,215.0,214.6699981689453,214.83999633789062,21827,0.0,0.0
2026-07-23 12:30:00-04:00,214.85000610351562,215.0,214.8000030517578,214.92999267578125,24662,0.0,0.0
2026-07-23 12:35:00-04:00,214.92999267578125,215.2050018310547,214.83999633789062,215.2050018310547,30084,0.0,0.0
2026-07-23 12:40:00-04:00,215.17999267578125,215.30020141601562,214.94500732421875,215.0399932861328,20079,0.0,0.0
2026-07-23 12:45:00-04:00,215.00999450683594,215.13999938964844,214.9600067138672,215.00999450683594,18825,0.0,0.0
2026-07-23 12:50:00-04:00,215.0,215.3000030517578,214.91000366210938,215.125,24182,0.0,0.0
2026-07-23 12:55:00-04:00,215.07000732421875,215.3000030517578,215.00999450683594,215.27000427246094,24810,0.0,0.0
2026-07-23 13:00:00-04:00,215.27000427246094,215.5,215.14999389648438,215.3074951171875,33529,0.0,0.0
2026-07-23 13:05:00-04:00,215.27749633789062,215.36500549316406,215.10000610351562,215.35499572753906,30591,0.0,0.0
2026-07-23 13:10:00-04:00,215.38999938964844,215.52000427246094,215.22999572753906,215.25999450683594,16029,0.0,0.0
2026-07-23 13:15:00-04:00,215.26499938964844,215.64990234375,215.26499938964844,215.4949951171875,24736,0.0,0.0
2026-07-23 13:20:00-04:00,215.5050048828125,215.72999572753906,215.47999572753906,215.7100067138672,16090,0.0,0.0
2026-07-23 13:25:00-04:00,215.6925048828125,215.8000030517578,215.55499267578125,215.58999633789062,17607,0.0,0.0
2026-07-23 13:30:00-04:00,215.57000732421875,215.61500549316406,215.14999389648438,215.2100067138672,17812,0.0,0.0
2026-07-23 13:35:00-04:00,215.13999938964844,215.2050018310547,214.8000030517578,214.8000030517578,23566,0.0,0.0
2026-07-23 13:40:00-04:00,214.8300018310547,215.0399932861328,214.65672302246094,214.99000549316406,19890,0.0,0.0
2026-07-23 13:45:00-04:00,214.9600067138672,215.11500549316406,214.89999389648438,215.03500366210938,15621,0.0,0.0
2026-07-23 13:50:00-04:00,214.9600067138672,215.00999450683594,214.80999755859375,214.8800048828125,22644,0.0,0.0
2026-07-23 13:55:00-04:00,214.8000030517578,214.91000366210938,214.7100067138672,214.8000030517578,31991,0.0,0.0
2026-07-23 14:00:00-04:00,214.75999450683594,214.77000427246094,214.375,214.375,31770,0.0,0.0
2026-07-23 14:05:00-04:00,214.3800048828125,214.5399932861328,214.3000030517578,214.5,30098,0.0,0.0
2026-07-23 14:10:00-04:00,214.5,214.7976531982422,214.5,214.51499938964844,22450,0.0,0.0
2026-07-23 14:15:00-04:00,214.51499938964844,214.8800048828125,214.51499938964844,214.69000244140625,26170,0.0,0.0
2026-07-23 14:20:00-04:00,214.69000244140625,214.77000427246094,214.53770446777344,214.6699981689453,19338,0.0,0.0
2026-07-23 14:25:00-04:00,214.68499755859375,214.75,214.60000610351562,214.68499755859375,15361,0.0,0.0
2026-07-23 14:30:00-04:00,214.7899932861328,214.7899932861328,214.5800018310547,214.66000366210938,19165,0.0,0.0
2026-07-23 14:35:00-04:00,214.6649932861328,214.71499633789062,214.47999572753906,214.71499633789062,17498,0.0,0.0
2026-07-23 14:40:00-04:00,214.72999572753906,214.80999755859375,214.69000244140625,214.77499389648438,16134,0.0,0.0
2026-07-23 14:45:00-04:00,214.80999755859375,214.86500549316406,214.6999969482422,214.7899932861328,22209,0.0,0.0
2026-07-23 14:50:00-04:00,214.8800048828125,214.9550018310547,214.75,214.77999877929688,21840,0.0,0.0
2026-07-23 14:55:00-04:00,214.74000549316406,214.79379272460938,214.63999938964844,214.63999938964844,22125,0.0,0.0
2026-07-23 15:00:00-04:00,214.69500732421875,214.9600067138672,214.69500732421875,214.77000427246094,28246,0.0,0.0
2026-07-23 15:05:00-04:00,214.77000427246094,215.0500030517578,214.72000122070312,214.72000122070312,30509,0.0,0.0
2026-07-23 15:10:00-04:00,214.7100067138672,214.97999572753906,214.7100067138672,214.89999389648438,31254,0.0,0.0
2026-07-23 15:15:00-04:00,214.89999389648438,215.24557495117188,214.89999389648438,215.13999938964844,34663,0.0,0.0
2026-07-23 15:20:00-04:00,215.19000244140625,215.41000366210938,215.18499755859375,215.3800048828125,34150,0.0,0.0
2026-07-23 15:25:00-04:00,215.3800048828125,215.5500030517578,215.30999755859375,215.49000549316406,60460,0.0,0.0
2026-07-23 15:30:00-04:00,215.4774932861328,215.5800018310547,215.19000244140625,215.2899932861328,49992,0.0,0.0
2026-07-23 15:35:00-04:00,215.24009704589844,215.39999389648438,215.14500427246094,215.39999389648438,57739,0.0,0.0
2026-07-23 15:40:00-04:00,215.38999938964844,215.41000366210938,215.0,215.0500030517578,125211,0.0,0.0
2026-07-23 15:45:00-04:00,215.02000427246094,215.05999755859375,214.5800018310547,214.6199951171875,60191,0.0,0.0
2026-07-23 15:50:00-04:00,214.64999389648438,215.10000610351562,214.6199951171875,214.75999450683594,126246,0.0,0.0
2026-07-23 15:55:00-04:00,214.77999877929688,215.36000061035156,214.76499938964844,215.1199951171875,335270,0.0,0.0
2026-07-24 09:30:00-04:00,216.39500427246094,216.39500427246094,212.6999969482422,214.68499755859375,310076,0.0,0.0
2026-07-24 09:35:00-04:00,214.68499755859375,215.0,213.77000427246094,214.0,34851,0.0,0.0
2026-07-24 09:40:00-04:00,214.24000549316406,214.39999389648438,213.5399932861328,214.36000061035156,37921,0.0,0.0
2026-07-24 09:45:00-04:00,214.4600067138672,215.02000427246094,214.4600067138672,214.66000366210938,29823,0.0,0.0
2026-07-24 09:50:00-04:00,214.7050018310547,214.7899932861328,212.83999633789062,213.84500122070312,41154,0.0,0.0
2026-07-24 09:55:00-04:00,213.83999633789062,214.30499267578125,213.44000244140625,214.11000061035156,72410,0.0,0.0
2026-07-24 10:00:00-04:00,214.11000061035156,214.1300048828125,213.39999389648438,213.7899932861328,49335,0.0,0.0
2026-07-24 10:05:00-04:00,213.6699981689453,214.52000427246094,213.47509765625,214.52000427246094,66965,0.0,0.0
2026-07-24 10:10:00-04:00,214.52499389648438,214.7050018310547,213.86000061035156,213.89999389648438,48051,0.0,0.0
2026-07-24 10:15:00-04:00,213.9199981689453,214.11000061035156,212.32000732421875,212.64999389648438,99538,0.0,0.0
2026-07-24 10:20:00-04:00,212.91000366210938,214.00999450683594,212.77999877929688,213.32000732421875,78290,0.0,0.0
2026-07-24 10:25:00-04:00,213.27999877929688,213.33999633789062,212.9499969482422,213.30999755859375,49521,0.0,0.0
2026-07-24 10:30:00-04:00,213.27999877929688,213.47000122070312,213.02000427246094,213.3300018310547,27739,0.0,0.0
2026-07-24 10:35:00-04:00,213.19000244140625,213.39999389648438,212.94000244140625,213.05499267578125,34770,0.0,0.0
2026-07-24 10:40:00-04:00,213.0998992919922,213.0998992919922,211.30999755859375,211.33999633789062,131183,0.0,0.0
2026-07-24 10:45:00-04:00,211.25,212.91000366210938,211.2050018310547,212.91000366210938,63855,0.0,0.0
2026-07-24 10:50:00-04:00,212.92999267578125,213.49000549316406,212.89999389648438,213.35499572753906,33686,0.0,0.0
2026-07-24 10:55:00-04:00,213.35499572753906,214.1490020751953,213.35499572753906,214.08999633789062,23830,0.0,0.0
2026-07-24 11:00:00-04:00,214.09500122070312,214.3000030517578,213.83999633789062,214.02999877929688,29013,0.0,0.0
2026-07-24 11:05:00-04:00,214.0449981689453,214.32000732421875,213.92999267578125,213.97999572753906,25022,0.0,0.0
2026-07-24 11:10:00-04:00,213.97999572753906,214.85000610351562,213.80999755859375,214.75,34638,0.0,0.0
2026-07-24 11:15:00-04:00,214.6999969482422,215.18600463867188,214.22000122070312,214.2550048828125,26883,0.0,0.0
2026-07-24 11:20:00-04:00,214.31500244140625,214.68930053710938,214.11000061035156,214.39999389648438,57573,0.0,0.0
2026-07-24 11:25:00-04:00,214.39999389648438,215.27999877929688,214.39999389648438,215.27999877929688,76569,0.0,0.0
2026-07-24 11:30:00-04:00,215.1699981689453,215.4250030517578,215.11000061035156,215.36000061035156,19208,0.0,0.0
2026-07-24 11:35:00-04:00,215.27999877929688,215.8249969482422,215.27999877929688,215.8000030517578,24137,0.0,0.0
