ts,open,high,low,close,volume
1785855600000,1871.6700439453125,1873.699951171875,1865.56005859375,1868.5799560546875,40999936
1785856500000,1868.199951171875,1868.780029296875,1864.030029296875,1865.0,51189248
1785857400000,1864.9300537109375,1870.3299560546875,1860.2900390625,1869.9200439453125,47314944
1785858300000,1870.1199951171875,1876.1199951171875,1868.9100341796875,1871.4100341796875,68148736
1785859200000,1871.9000244140625,1871.9000244140625,1868.199951171875,1868.989990234375,87849984
1785860100000,1869.0899658203125,1871.6400146484375,1867.969970703125,1868.030029296875,87843840
1785861000000,1867.949951171875,1869.97998046875,1864.010009765625,1865.0699462890625,0
1785861900000,1865.510009765625,1868.3299560546875,1865.0799560546875,1868.239990234375,66323456
1785862800000,1868.780029296875,1876.300048828125,1868.3499755859375,1872.75,148750848
1785863700000,1872.760009765625,1874.3499755859375,1870.0799560546875,1873.9000244140625,129294336
1785864600000,1873.949951171875,1875.8699951171875,1872.27001953125,1874.3399658203125,173040128
1785865500000,1874.8800048828125,1875.300048828125,1865.47998046875,1868.050048828125,6651392
1785866400000,1868.0400390625,1875.8199462890625,1868.0400390625,1875.75,67686912
1785867300000,1876.010009765625,1879.5,1873.530029296875,1877.8699951171875,134832128
1785868200000,1877.8699951171875,1877.8800048828125,1872.1400146484375,1873.8199462890625,26767872
1785869100000,1874.1700439453125,1875.1199951171875,1872.9300537109375,1873.9000244140625,78066176
1785870000000,1873.72998046875,1876.7900390625,1872.510009765625,1876.7900390625,21892608
1785870900000,1877.1500244140625,1877.1500244140625,1872.800048828125,1873.52001953125,33697792
1785871800000,1873.72998046875,1880.0799560546875,1873.0799560546875,1879.1400146484375,0
1785872700000,1879.199951171875,1879.199951171875,1873.52001953125,1873.52001953125,105325568
1785873600000,1873.9000244140625,1873.9000244140625,1871.1600341796875,1872.72998046875,84926464
1785874500000,1871.300048828125,1871.300048828125,1865.0,1870.300048828125,43774464
1785875400000,1870.3599853515625,1878.449951171875,1870.3599853515625,1877.6099853515625,42044416
1785876300000,1877.449951171875,1877.449951171875,1873.5799560546875,1875.199951171875,67681280
1785877200000,1875.3499755859375,1875.3499755859375,1871.219970703125,1871.56005859375,13120000
1785878100000,1871.5799560546875,1874.5999755859375,1870.780029296875,1872.4200439453125,7486976
1785879000000,1872.3199462890625,1872.6099853515625,1871.050048828125,1871.9300537109375,140755968
1785879900000,1871.5699462890625,1872.3399658203125,1870.3299560546875,1870.68994140625,14620672
1785880800000,1870.5799560546875,1872.1199951171875,1867.2900390625,1872.06005859375,48616960
1785881700000,1871.77001953125,1875.5,1871.2900390625,1874.6400146484375,0
1785882600000,1874.7900390625,1875.5799560546875,1873.0899658203125,1873.4000244140625,75579904
1785883500000,1873.5699462890625,1874.3299560546875,1871.4599609375,1874.18994140625,3559936
1785884400000,1874.3499755859375,1877.4000244140625,1871.77001953125,1876.6600341796875,5276160
1785885300000,1876.2900390625,1879.6099853515625,1868.510009765625,1868.5999755859375,99849728
1785886200000,1868.1600341796875,1871.4599609375,1867.510009765625,1870.0,109416448
1785887100000,1869.9200439453125,1870.52001953125,1867.93994140625,1868.3900146484375,37791744
1785888000000,1868.31005859375,1868.969970703125,1866.239990234375,1866.239990234375,6200320
1785888900000,1865.9599609375,1867.010009765625,1864.530029296875,1866.449951171875,29045760
1785889800000,1866.56005859375,1872.0,1864.5,1866.47998046875,23520256
1785890700000,1866.4599609375,1866.4599609375,1862.0999755859375,1862.469970703125,148006400
1785891600000,1862.5899658203125,1864.3299560546875,1859.81005859375,1863.5799560546875,32502784
1785892500000,1863.800048828125,1866.18994140625,1861.8199462890625,1865.6300048828125,65262592
1785893400000,1865.9000244140625,1873.0,1865.8399658203125,1868.800048828125,35023360
1785894300000,1868.9300537109375,1872.8399658203125,1868.9300537109375,1871.8800048828125,0
1785895200000,1872.199951171875,1876.489990234375,1871.8199462890625,1875.22998046875,73421312
1785896100000,1875.22998046875,1875.4599609375,1870.989990234375,1872.5999755859375,9364480
1785897000000,1872.47998046875,1874.9599609375,1871.9000244140625,1873.81005859375,24814080
1785897900000,1874.4300537109375,1874.68994140625,1872.75,1872.97998046875,0
1785898800000,1872.9000244140625,1874.6700439453125,1869.25,1869.550048828125,11277312
1785899700000,1869.6300048828125,1869.6300048828125,1863.0,1863.68994140625,2484224
1785900600000,1863.47998046875,1866.3499755859375,1863.1400146484375,1865.0699462890625,136391680
1785901500000,1865.06005859375,1866.8499755859375,1865.06005859375,1866.1400146484375,39354368
1785902400000,1866.1400146484375,1866.3599853515625,1864.3399658203125,1864.530029296875,79293440
1785903300000,1864.4300537109375,1866.800048828125,1863.469970703125,1866.2099609375,13353472
1785904200000,1866.280029296875,1867.989990234375,1865.8299560546875,1865.989990234375,7892480
1785905100000,1865.8299560546875,1866.4100341796875,1864.0799560546875,1865.8199462890625,0
1785906000000,1865.530029296875,1871.6300048828125,1865.530029296875,1870.3699951171875,129284608
1785906900000,1870.3699951171875,1875.77001953125,1869.5999755859375,1872.8599853515625,92182016
1785907800000,1872.8699951171875,1872.8699951171875,1870.5,1871.5400390625,64546304
1785908700000,1871.5400390625,1872.4599609375,1870.77001953125,1871.8800048828125,29998592
1785909600000,1871.6400146484375,1872.0400390625,1870.1800537109375,1870.47998046875,17400832
1785910500000,1870.280029296875,1870.3299560546875,1867.5899658203125,1868.1600341796875,0
1785911400000,1868.0,1871.0,1867.949951171875,1868.780029296875,0
1785912300000,1868.739990234375,1869.239990234375,1866.5999755859375,1868.25,78544896
1785913200000,1868.27001953125,1868.6600341796875,1864.81005859375,1866.0799560546875,139708416
1785914100000,1865.5899658203125,1865.760009765625,1861.7900390625,1862.4000244140625,57683968
1785915000000,1862.219970703125,1863.5400390625,1862.010009765625,1862.3800048828125,15901184
1785915900000,1863.1700439453125,1870.6099853515625,1862.9000244140625,1870.6099853515625,0
1785916800000,1870.93994140625,1872.6700439453125,1867.800048828125,1867.800048828125,354420736
1785917700000,1867.550048828125,1870.68994140625,1867.300048828125,1870.3699951171875,88335872
1785918600000,1870.3800048828125,1870.3800048828125,1867.1500244140625,1867.52001953125,74872320
1785919500000,1867.5799560546875,1869.5,1866.0799560546875,1868.0899658203125,85457920
1785920400000,1868.0999755859375,1870.1500244140625,1867.02001953125,1869.800048828125,63221760
1785921300000,1869.800048828125,1873.0699462890625,1869.5899658203125,1870.6099853515625,67356160
1785922200000,1870.969970703125,1872.6099853515625,1870.969970703125,1871.4599609375,18226176
1785923100000,1871.4599609375,1872.1600341796875,1870.0999755859375,1870.3299560546875,16758272
1785924000000,1870.3299560546875,1871.5899658203125,1868.9100341796875,1870.02001953125,0
1785924900000,1869.81005859375,1872.6800537109375,1867.3499755859375,1871.8499755859375,0
1785925800000,1871.93994140625,1874.31005859375,1870.800048828125,1871.969970703125,25562112
1785926700000,1872.3599853515625,1872.3599853515625,1864.6099853515625,1866.719970703125,0
1785927600000,1866.56005859375,1869.4100341796875,1866.56005859375,1868.199951171875,198507520
1785928500000,1868.199951171875,1868.3900146484375,1866.6800537109375,1866.8299560546875,339968
1785929400000,1866.81005859375,1869.0799560546875,1866.260009765625,1866.8900146484375,18441216
1785930300000,1866.719970703125,1867.699951171875,1865.75,1867.1099853515625,9570816
1785931200000,1866.93994140625,1871.6800537109375,1865.6199951171875,1870.43994140625,38320128
1785932100000,1870.969970703125,1882.4000244140625,1870.0799560546875,1881.4000244140625,149202944
1785933000000,1882.0,1883.18994140625,1876.68994140625,1878.300048828125,116407296
1785933900000,1877.5999755859375,1878.2900390625,1873.5400390625,1874.5699462890625,11557888
1785934800000,1875.3299560546875,1875.68994140625,1865.93994140625,1866.5999755859375,82699776
1785935700000,1866.780029296875,1870.3199462890625,1866.2900390625,1868.010009765625,0
1785936600000,1866.5400390625,1870.5999755859375,1854.31005859375,1868.27001953125,112096768
1785937500000,1868.2900390625,1878.030029296875,1864.77001953125,1878.030029296875,123501568
1785938400000,1876.7900390625,1881.0,1872.1500244140625,1877.6400146484375,68952064
1785939300000,1877.6199951171875,1879.780029296875,1869.699951171875,1870.1199951171875,78835200
1785940200000,1870.050048828125,1873.8399658203125,1867.68994140625,1873.47998046875,67232768
1785941100000,1873.699951171875,1877.300048828125,1869.699951171875,1874.510009765625,7569920
1785942000000,1874.530029296875,1881.510009765625,1873.6300048828125,1876.6500244140625,84330496
1785942900000,1876.1600341796875,1877.1400146484375,1872.0999755859375,1875.530029296875,98062336
1785943800000,1875.5,1880.9000244140625,1875.489990234375,1876.3399658203125,0
1785944700000,1876.3399658203125,1877.9300537109375,1871.3199462890625,1872.4100341796875,0
1785945600000,1872.280029296875,1880.8599853515625,1872.06005859375,1880.8599853515625,53871104
1785946500000,1881.0699462890625,1894.8199462890625,1879.030029296875,1894.510009765625,105759744
1785947400000,1894.9300537109375,1895.06005859375,1888.949951171875,1890.9000244140625,287103488
1785948300000,1890.7099609375,1894.0699462890625,1886.699951171875,1893.949951171875,23320064
1785949200000,1894.43994140625,1896.780029296875,1891.68994140625,1892.2900390625,106361344
1785950100000,1892.280029296875,1892.56005859375,1889.4000244140625,1890.81005859375,119826944
1785951000000,1890.739990234375,1909.3299560546875,1890.489990234375,1906.510009765625,52269056
1785951900000,1906.4100341796875,1915.81005859375,1905.199951171875,1914.5,340373504
1785952800000,1914.5,1918.8599853515625,1912.280029296875,1918.3800048828125,242984960
1785953700000,1919.56005859375,1926.0999755859375,1916.7900390625,1917.8299560546875,75805696
1785954600000,1917.3499755859375,1919.5400390625,1913.4000244140625,1919.1700439453125,141115392
1785955500000,1919.4300537109375,1919.4300537109375,1914.3499755859375,1916.760009765625,130460672
1785956400000,1915.81005859375,1918.4200439453125,1914.0899658203125,1916.8900146484375,39409664
1785957300000,1916.8599853515625,1919.510009765625,1915.68994140625,1917.760009765625,95208448
1785958200000,1917.6700439453125,1918.739990234375,1914.3699951171875,1918.4100341796875,51231744
1785959100000,1918.530029296875,1919.75,1915.6199951171875,1915.6199951171875,78475264
1785960000000,1916.25,1919.7900390625,1915.25,1919.530029296875,80136192
1785960900000,1919.52001953125,1920.5699462890625,1917.239990234375,1918.489990234375,12149760
1785961800000,1918.4300537109375,1922.47998046875,1917.02001953125,1921.9300537109375,151401472
1785962700000,1922.5999755859375,1923.1600341796875,1915.25,1915.56005859375,1928192
1785963600000,1915.6400146484375,1915.8900146484375,1906.510009765625,1912.3599853515625,115430400
1785964500000,1912.4300537109375,1912.739990234375,1908.1300048828125,1908.8399658203125,61505536
1785965400000,1908.8399658203125,1910.3199462890625,1905.3299560546875,1906.9599609375,78287872
1785966300000,1906.8199462890625,1908.6800537109375,1905.6099853515625,1906.9200439453125,80946176
1785967200000,1907.280029296875,1911.22998046875,1904.989990234375,1910.02001953125,0
1785968100000,1910.1199951171875,1911.75,1907.9000244140625,1910.3399658203125,29348864
1785969000000,1910.4100341796875,1910.969970703125,1907.6500244140625,1907.7099609375,29894656
1785969900000,1907.699951171875,1910.0699462890625,1905.1600341796875,1905.27001953125,36746240
1785970800000,1905.199951171875,1908.9200439453125,1903.0,1907.760009765625,59176960
1785971700000,1907.5799560546875,1910.4300537109375,1906.760009765625,1908.3399658203125,0
1785972600000,1908.3399658203125,1909.68994140625,1907.5400390625,1908.8399658203125,66478080
1785973500000,1908.5,1909.3299560546875,1906.3900146484375,1907.2900390625,0
1785974400000,1907.75,1910.280029296875,1905.550048828125,1908.5799560546875,15158272
1785975300000,1908.6099853515625,1911.969970703125,1907.6600341796875,1909.9300537109375,0
1785976200000,1910.1500244140625,1910.8299560546875,1907.6500244140625,1907.719970703125,72404992
1785977100000,1907.7900390625,1910.550048828125,1906.780029296875,1908.550048828125,3938304
1785978000000,1908.3699951171875,1909.4599609375,1906.27001953125,1907.6400146484375,0
1785978900000,1907.739990234375,1908.6400146484375,1903.1300048828125,1903.219970703125,85896192
1785979800000,1902.6199951171875,1907.050048828125,1901.27001953125,1904.56005859375,89232384
1785980700000,1904.4300537109375,1908.0,1904.4200439453125,1904.93994140625,6640640
1785981600000,1904.280029296875,1909.0,1902.699951171875,1902.719970703125,60294144
1785982500000,1902.1500244140625,1904.1300048828125,1894.97998046875,1896.7900390625,172913664
1785983400000,1896.800048828125,1898.5699462890625,1893.2900390625,1898.5699462890625,113944576
1785984300000,1898.56005859375,1899.81005859375,1896.4000244140625,1897.4100341796875,30769152
1785985200000,1897.4000244140625,1897.4000244140625,1894.5899658203125,1896.0,2896896
1785986100000,1896.219970703125,1896.31005859375,1893.5400390625,1895.02001953125,0
1785987000000,1895.02001953125,1897.0,1894.050048828125,1895.5999755859375,25562112
1785987900000,1895.699951171875,1897.56005859375,1894.550048828125,1897.219970703125,15484928
1785988800000,1896.8499755859375,1898.3900146484375,1893.9599609375,1898.06005859375,13096960
1785989700000,1898.06005859375,1904.6800537109375,1898.06005859375,1904.1500244140625,29336576
1785990600000,1904.1500244140625,1906.3699951171875,1902.97998046875,1903.7900390625,220538880
1785991500000,1903.9000244140625,1906.550048828125,1902.8800048828125,1906.0899658203125,20071424
1785992400000,1906.2099609375,1915.449951171875,1905.5999755859375,1913.1099853515625,43139072
1785993300000,1913.280029296875,1916.8199462890625,1909.47998046875,1909.780029296875,156675072
1785994200000,1909.43994140625,1911.27001953125,1908.7900390625,1911.1400146484375,71222272
1785995100000,1911.1500244140625,1912.469970703125,1909.5699462890625,1912.469970703125,19052544
1785996000000,1911.8800048828125,1912.9200439453125,1907.9300537109375,1908.260009765625,16721920
1785996900000,1908.6199951171875,1912.199951171875,1907.6600341796875,1911.1400146484375,79532032
1785997800000,1911.1500244140625,1912.2900390625,1909.9300537109375,1911.8299560546875,53762048
1785998700000,1911.8199462890625,1912.239990234375,1910.5,1911.6700439453125,0
1785999600000,1911.6800537109375,1912.510009765625,1910.06005859375,1912.510009765625,0
1786000500000,1912.510009765625,1913.199951171875,1910.3900146484375,1910.4000244140625,71362560
1786001400000,1910.4000244140625,1910.6099853515625,1905.3499755859375,1906.3199462890625,60146688
1786002300000,1906.3199462890625,1909.4000244140625,1905.8599853515625,1907.1199951171875,12845056
1786003200000,1907.969970703125,1909.5999755859375,1906.8399658203125,1907.9599609375,0
1786004100000,1907.699951171875,1911.800048828125,1907.5,1911.800048828125,18548736
1786005000000,1911.8599853515625,1913.300048828125,1910.0,1911.300048828125,15290368
1786005900000,1911.6500244140625,1917.1700439453125,1911.3900146484375,1914.199951171875,45643776
1786006800000,1914.260009765625,1914.75,1904.239990234375,1905.6500244140625,63413248
1786007700000,1905.5,1909.31005859375,1905.0,1906.6400146484375,142712832
1786008600000,1906.5899658203125,1907.0699462890625,1904.27001953125,1904.43994140625,80219136
1786009500000,1904.0,1906.3199462890625,1902.9100341796875,1905.6600341796875,8779776
1786010400000,1905.6600341796875,1905.6600341796875,1901.02001953125,1901.1300048828125,83044352
1786011300000,1900.9000244140625,1903.9599609375,1899.469970703125,1903.5,73156608
1786012200000,1903.510009765625,1903.7900390625,1901.7900390625,1902.25,21368832
1786013100000,1902.25,1903.0699462890625,1899.739990234375,1900.739990234375,13807616
1786014000000,1900.52001953125,1900.550048828125,1894.8399658203125,1900.1700439453125,108992512
1786014900000,1900.3399658203125,1905.260009765625,1900.3399658203125,1903.47998046875,127765504
1786015800000,1903.3699951171875,1907.3399658203125,1903.3699951171875,1906.7900390625,65349632
1786016700000,1906.8599853515625,1906.8900146484375,1903.719970703125,1905.8399658203125,145340416
1786017600000,1905.8199462890625,1905.969970703125,1899.3599853515625,1899.719970703125,3746816
1786018500000,1899.56005859375,1904.030029296875,1899.199951171875,1902.949951171875,76969984
1786019400000,1902.9200439453125,1904.22998046875,1901.0699462890625,1901.81005859375,0
1786020300000,1901.9100341796875,1902.4599609375,1896.43994140625,1896.75,59701248
1786021200000,1896.8199462890625,1898.1099853515625,1890.52001953125,1893.8800048828125,77097984
1786022100000,1893.800048828125,1895.8800048828125,1892.43994140625,1895.5699462890625,69272576
1786023000000,1894.719970703125,1906.030029296875,1891.9300537109375,1904.8399658203125,47045632
1786023900000,1904.6300048828125,1909.199951171875,1903.3299560546875,1905.8399658203125,70443008
1786024800000,1905.6500244140625,1909.97998046875,1903.1199951171875,1906.3399658203125,7447552
1786025700000,1906.25,1910.5999755859375,1904.550048828125,1905.0999755859375,77495296
1786026600000,1902.4200439453125,1916.1600341796875,1901.9100341796875,1913.6400146484375,126709760
1786027500000,1914.1199951171875,1914.469970703125,1908.5999755859375,1913.239990234375,43329536
1786028400000,1913.530029296875,1918.1099853515625,1911.1600341796875,1913.6700439453125,74060800
1786029300000,1913.260009765625,1916.1800537109375,1910.81005859375,1915.6500244140625,31528960
1786030200000,1915.9200439453125,1917.9000244140625,1911.4200439453125,1911.8699951171875,112520192
1786031100000,1911.9100341796875,1917.3499755859375,1909.050048828125,1909.1099853515625,40824832
1786032000000,1909.6199951171875,1910.260009765625,1906.93994140625,1908.25,79439872
1786032900000,1908.0999755859375,1911.8399658203125,1907.4100341796875,1909.9000244140625,19802112
1786033800000,1909.969970703125,1914.6500244140625,1908.489990234375,1913.1099853515625,0
1786034700000,1912.8199462890625,1914.760009765625,1911.0400390625,1914.010009765625,43527168
1786035600000,1914.510009765625,1916.72998046875,1913.0,1913.1800537109375,0
1786036500000,1913.06005859375,1915.0899658203125,1911.8900146484375,1912.81005859375,69343232
1786037400000,1912.4100341796875,1915.75,1908.800048828125,1911.0699462890625,70244352
1786038300000,1911.18994140625,1913.7900390625,1909.4200439453125,1912.43994140625,0
1786039200000,1912.52001953125,1912.5799560546875,1907.300048828125,1909.8800048828125,16372224
1786040100000,1909.9100341796875,1912.5999755859375,1908.219970703125,1909.8900146484375,0
1786041000000,1909.9300537109375,1909.989990234375,1903.8499755859375,1904.1099853515625,37731840
1786041900000,1904.1800537109375,1905.9599609375,1902.43994140625,1904.4300537109375,29067776
1786042800000,1904.800048828125,1907.9599609375,1904.239990234375,1906.9200439453125,30089216
1786043700000,1906.81005859375,1908.5699462890625,1905.300048828125,1905.3299560546875,39378944
1786044600000,1905.8199462890625,1907.969970703125,1904.9000244140625,1907.02001953125,6500352
1786045500000,1907.3599853515625,1910.0,1906.02001953125,1908.5699462890625,90478592
1786046400000,1908.699951171875,1909.5,1907.5699462890625,1908.0999755859375,62124032
1786047300000,1908.1600341796875,1908.4000244140625,1904.719970703125,1905.77001953125,0
1786048200000,1905.510009765625,1907.5699462890625,1904.4300537109375,1906.3599853515625,6639616
1786049100000,1906.1099853515625,1906.52001953125,1905.3599853515625,1905.6600341796875,0
1786050000000,1905.6500244140625,1907.8900146484375,1905.1099853515625,1906.8499755859375,0
1786050900000,1906.800048828125,1908.0,1905.1500244140625,1905.739990234375,3589120
1786051800000,1906.0,1907.02001953125,1904.530029296875,1905.9100341796875,0
1786052700000,1905.9000244140625,1906.010009765625,1904.3299560546875,1904.5799560546875,13392896
1786053600000,1904.800048828125,1905.9000244140625,1902.1600341796875,1905.5899658203125,0
1786054500000,1905.6700439453125,1906.0,1901.0999755859375,1902.699951171875,54473728
1786055400000,1902.5999755859375,1903.7099609375,1900.8900146484375,1901.9300537109375,27567616
1786056300000,1901.989990234375,1904.1500244140625,1901.8900146484375,1903.719970703125,65263104
1786057200000,1903.3299560546875,1904.3699951171875,1902.469970703125,1903.5999755859375,9780224
1786058100000,1903.6099853515625,1903.72998046875,1898.5999755859375,1900.5999755859375,3272192
1786059000000,1899.699951171875,1900.780029296875,1897.1300048828125,1898.56005859375,33585664
1786059900000,1898.56005859375,1902.5400390625,1897.760009765625,1902.4200439453125,71408128
1786060800000,1902.030029296875,1903.800048828125,1899.1199951171875,1899.6099853515625,50146304
1786061700000,1899.6199951171875,1901.1700439453125,1898.18994140625,1900.56005859375,101655040
1786062600000,1900.2099609375,1902.72998046875,1898.5899658203125,1901.77001953125,14597120
1786063500000,1902.0799560546875,1902.699951171875,1900.1099853515625,1902.18994140625,2933760
1786064400000,1902.2900390625,1905.8199462890625,1901.6099853515625,1901.9100341796875,68810240
1786065300000,1902.0899658203125,1903.8499755859375,1900.8900146484375,1903.6500244140625,62766592
1786066200000,1903.510009765625,1904.52001953125,1897.52001953125,1900.5400390625,0
1786067100000,1900.31005859375,1902.989990234375,1900.31005859375,1901.780029296875,92101120
1786068000000,1901.4000244140625,1902.3900146484375,1896.510009765625,1901.0799560546875,39736832
1786068900000,1901.5999755859375,1906.8599853515625,1898.72998046875,1898.760009765625,0
1786069800000,1898.97998046875,1901.1400146484375,1897.9300537109375,1900.9599609375,71795712
1786070700000,1900.969970703125,1903.300048828125,1900.6700439453125,1900.97998046875,12274176
1786071600000,1900.8499755859375,1902.1300048828125,1898.949951171875,1899.449951171875,96064512
1786072500000,1899.43994140625,1900.06005859375,1897.280029296875,1898.3699951171875,10662912
1786073400000,1898.31005859375,1900.5400390625,1897.72998046875,1898.2900390625,69576192
1786074300000,1898.199951171875,1899.02001953125,1895.1300048828125,1895.6800537109375,28986880
1786075200000,1895.280029296875,1898.239990234375,1894.3499755859375,1897.2900390625,92273664
1786076100000,1897.1099853515625,1898.81005859375,1895.8699951171875,1897.219970703125,36504064
1786077000000,1896.8599853515625,1899.0999755859375,1895.9300537109375,1896.5400390625,65111040
1786077900000,1896.530029296875,1896.75,1892.72998046875,1895.6500244140625,21583872
1786078800000,1895.6500244140625,1897.0799560546875,1894.3199462890625,1896.1099853515625,56559616
1786079700000,1896.0899658203125,1896.3399658203125,1894.300048828125,1894.8599853515625,0
1786080600000,1894.8499755859375,1897.27001953125,1893.8699951171875,1896.3299560546875,61982720
1786081500000,1896.52001953125,1900.739990234375,1896.010009765625,1899.9200439453125,4405760
1786082400000,1899.7099609375,1902.3800048828125,1898.5999755859375,1902.3299560546875,58117120
1786083300000,1902.3599853515625,1906.06005859375,1901.8599853515625,1903.77001953125,47049216
1786084200000,1905.0999755859375,1905.0999755859375,1902.219970703125,1903.0999755859375,94470656
1786085100000,1903.1500244140625,1904.22998046875,1901.3900146484375,1903.0400390625,0
1786086000000,1902.800048828125,1905.780029296875,1901.2099609375,1904.7900390625,79646720
1786086900000,1905.0400390625,1905.4300537109375,1903.8299560546875,1904.030029296875,119331328
1786087800000,1904.1500244140625,1904.25,1901.4300537109375,1901.8399658203125,84896768
1786088700000,1901.8299560546875,1902.2900390625,1900.9300537109375,1900.9300537109375,0
1786089600000,1900.4599609375,1904.989990234375,1900.4599609375,1904.9000244140625,0
1786090500000,1904.9100341796875,1905.5999755859375,1903.31005859375,1904.72998046875,26454528
1786091400000,1905.25,1912.4000244140625,1904.4200439453125,1911.5799560546875,73961472
1786092300000,1911.5,1911.5,1908.0999755859375,1909.3599853515625,75807232
1786093200000,1909.27001953125,1913.52001953125,1909.27001953125,1911.0,6356992
1786094100000,1911.010009765625,1911.6500244140625,1909.22998046875,1909.8199462890625,56150016
1786095000000,1909.81005859375,1916.260009765625,1909.0,1914.5400390625,259265536
1786095900000,1914.5999755859375,1914.72998046875,1911.6099853515625,1911.7900390625,162281984
1786096800000,1912.300048828125,1914.4599609375,1911.31005859375,1913.7900390625,218612224
1786097700000,1913.6099853515625,1913.800048828125,1911.699951171875,1913.3599853515625,0
1786098600000,1913.4000244140625,1913.5799560546875,1911.5999755859375,1912.18994140625,62447104
1786099500000,1912.3399658203125,1913.3900146484375,1911.2900390625,1911.4300537109375,42781696
1786100400000,1911.4200439453125,1915.5,1911.4200439453125,1914.56005859375,681984
1786101300000,1914.56005859375,1919.449951171875,1913.0,1915.550048828125,82334208
1786102200000,1915.699951171875,1916.31005859375,1913.9000244140625,1914.9100341796875,87860224
1786103100000,1914.9100341796875,1915.3199462890625,1913.260009765625,1914.8900146484375,47439872
1786104000000,1914.9000244140625,1936.6199951171875,1914.9000244140625,1932.530029296875,113655296
1786104900000,1933.1199951171875,1933.1199951171875,1927.0799560546875,1929.9000244140625,285710848
1786105800000,1931.5999755859375,1938.8800048828125,1921.0699462890625,1927.6099853515625,386804224
1786106700000,1928.300048828125,1934.72998046875,1928.300048828125,1930.989990234375,33379328
1786107600000,1931.4000244140625,1932.5899658203125,1926.93994140625,1927.6500244140625,111865856
1786108500000,1927.6800537109375,1930.0,1924.5400390625,1926.449951171875,13220864
1786109400000,1926.52001953125,1933.5,1924.6300048828125,1931.4000244140625,51091456
1786110300000,1931.030029296875,1931.56005859375,1920.3599853515625,1921.9000244140625,0
1786111200000,1922.18994140625,1922.18994140625,1909.800048828125,1911.5,206597120
1786112100000,1910.2099609375,1924.0,1909.4300537109375,1922.31005859375,73996288
1786113000000,1922.510009765625,1925.2099609375,1916.4100341796875,1917.0799560546875,155551744
1786113900000,1917.0899658203125,1919.5799560546875,1910.550048828125,1912.1099853515625,403456
1786114800000,1911.760009765625,1918.3800048828125,1911.3499755859375,1914.1500244140625,36255744
1786115700000,1914.0,1917.3900146484375,1912.800048828125,1915.5899658203125,15534080
1786116600000,1915.5899658203125,1919.68994140625,1915.2099609375,1919.199951171875,0
1786117500000,1919.489990234375,1919.489990234375,1915.969970703125,1916.5899658203125,40462336
1786118400000,1917.0799560546875,1923.8699951171875,1917.0799560546875,1922.300048828125,31932416
1786119300000,1921.6099853515625,1922.5899658203125,1912.3399658203125,1913.510009765625,108562432
1786120200000,1913.9000244140625,1914.8800048828125,1910.6300048828125,1914.0999755859375,70974464
1786121100000,1914.2099609375,1915.1700439453125,1908.0899658203125,1908.0899658203125,30801920
1786122000000,1908.1600341796875,1909.949951171875,1905.0,1905.8199462890625,64445440
1786122900000,1905.9000244140625,1908.93994140625,1904.81005859375,1907.0,49605632
1786123800000,1906.56005859375,1910.989990234375,1904.6600341796875,1910.6700439453125,37356544
1786124700000,1910.6099853515625,1911.6700439453125,1906.010009765625,1911.2099609375,85716992
1786125600000,1911.010009765625,1914.2900390625,1910.7099609375,1912.5999755859375,74135552
1786126500000,1912.6099853515625,1913.800048828125,1911.1099853515625,1911.4200439453125,0
1786127400000,1911.27001953125,1912.6099853515625,1906.780029296875,1906.780029296875,0
1786128300000,1906.77001953125,1908.8399658203125,1904.8599853515625,1908.8399658203125,0
1786129200000,1909.3299560546875,1913.6199951171875,1908.97998046875,1912.300048828125,0
1786130100000,1912.3900146484375,1917.2900390625,1912.3900146484375,1915.800048828125,50227200
1786131000000,1915.81005859375,1918.5400390625,1915.81005859375,1917.699951171875,101681152
1786131900000,1917.5999755859375,1919.27001953125,1916.489990234375,1917.8399658203125,0
1786132800000,1918.1800537109375,1919.3800048828125,1916.3299560546875,1917.510009765625,5036032
1786133700000,1917.510009765625,1917.52001953125,1915.27001953125,1915.81005859375,0
1786134600000,1915.81005859375,1915.81005859375,1914.3499755859375,1914.4599609375,48831488
1786135500000,1914.449951171875,1914.9000244140625,1913.2900390625,1913.8599853515625,28676096
1786136400000,1913.7099609375,1914.6300048828125,1913.0799560546875,1913.77001953125,21901312
1786137300000,1913.9599609375,1915.1500244140625,1911.4000244140625,1912.7900390625,7546880
1786138200000,1912.7900390625,1919.0,1912.3800048828125,1917.18994140625,9913344
1786139100000,1917.0999755859375,1917.1700439453125,1914.97998046875,1915.489990234375,65278976
1786140000000,1915.0999755859375,1915.510009765625,1913.7099609375,1914.5899658203125,106405888
1786140900000,1914.5999755859375,1915.6400146484375,1914.02001953125,1914.3900146484375,41569280
1786141800000,1914.3800048828125,1914.739990234375,1912.989990234375,1913.449951171875,15092736
1786142700000,1913.4100341796875,1914.0400390625,1913.2099609375,1913.989990234375,12887040
1786143600000,1913.989990234375,1915.260009765625,1913.8199462890625,1915.0799560546875,7062528
1786144500000,1915.0799560546875,1915.22998046875,1913.780029296875,1914.1199951171875,23862272
1786145400000,1914.1099853515625,1914.8900146484375,1913.969970703125,1914.8900146484375,16943104
1786146300000,1914.9100341796875,1915.3299560546875,1913.02001953125,1913.1500244140625,11497472
1786147200000,1913.1600341796875,1914.06005859375,1912.030029296875,1913.6199951171875,0
