Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:45:00-04:00,130.82000732421875,131.33999633789062,130.80999755859375,131.32000732421875,171483,0.0,0.0,0.0
2026-05-20 14:50:00-04:00,131.3249969482422,131.36000061035156,131.1199951171875,131.1199951171875,40763,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,131.10000610351562,131.10000610351562,130.7899932861328,130.82000732421875,56808,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,130.86000061035156,131.3000030517578,130.86000061035156,131.2550048828125,54317,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,131.24000549316406,131.39999389648438,131.13999938964844,131.20919799804688,77109,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,131.27000427246094,131.3000030517578,131.11000061035156,131.1699981689453,62729,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,131.14999389648438,131.3000030517578,131.02999877929688,131.16000366210938,83145,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,131.17999267578125,131.41000366210938,131.1199951171875,131.3699951171875,74670,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,131.38499450683594,131.52000427246094,131.30999755859375,131.4600067138672,138007,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,131.4499969482422,132.0,131.4499969482422,131.8000030517578,453666,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,131.8000030517578,132.07000732421875,131.64999389648438,131.68499755859375,221333,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,131.63999938964844,131.6699981689453,131.3699951171875,131.5800018310547,98618,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,131.5800018310547,131.6699981689453,131.4550018310547,131.5800018310547,207317,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,131.5800018310547,131.77999877929688,131.38999938964844,131.72000122070312,353313,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,131.72999572753906,131.89500427246094,131.63999938964844,131.63999938964844,630532,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,130.63999938964844,130.86000061035156,129.67999267578125,130.06500244140625,445717,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,130.0399932861328,131.27499389648438,129.99000549316406,131.27000427246094,243055,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,131.3000030517578,131.3300018310547,130.60000610351562,130.63999938964844,259144,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,130.63999938964844,130.75999450683594,130.30999755859375,130.48500061035156,294695,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,130.49000549316406,131.0800018310547,130.47999572753906,131.05999755859375,134220,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,131.05999755859375,131.27999877929688,130.94000244140625,131.1199951171875,83139,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,131.16000366210938,131.22000122070312,130.74000549316406,130.9199981689453,200104,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,130.92999267578125,131.0500030517578,130.8000030517578,130.97000122070312,98769,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,130.94000244140625,131.02999877929688,130.67999267578125,130.7899932861328,135530,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,130.77999877929688,131.00999450683594,130.71749877929688,130.8000030517578,89211,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,130.77000427246094,131.0,130.72999572753906,130.94000244140625,91252,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,130.9250030517578,131.1999969482422,130.91000366210938,131.0,55125,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,131.02000427246094,131.0399932861328,130.72999572753906,130.7899932861328,74770,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,130.75,131.1199951171875,130.75,131.10499572753906,58640,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,131.125,131.13999938964844,130.84500122070312,130.97000122070312,37387,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,130.91000366210938,130.94500732421875,130.7899932861328,130.7899932861328,39582,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,130.77000427246094,130.80999755859375,130.5,130.7550048828125,83808,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,130.75999450683594,130.94000244140625,130.72999572753906,130.87969970703125,30104,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,130.88499450683594,131.0,130.72000122070312,130.98500061035156,40405,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,131.0,131.02499389648438,130.7899932861328,131.01499938964844,61104,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,130.99000549316406,131.41000366210938,130.9600067138672,131.27000427246094,97352,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,131.24000549316406,131.38999938964844,131.13999938964844,131.1999969482422,61436,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,131.2100067138672,131.3000030517578,131.1649932861328,131.2100067138672,29314,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,131.1999969482422,131.38499450683594,131.1999969482422,131.3000030517578,23852,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,131.30999755859375,131.36000061035156,131.0399932861328,131.05999755859375,74978,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,131.00999450683594,131.17999267578125,131.00999450683594,131.1649932861328,30290,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,131.17999267578125,131.3000030517578,131.1699981689453,131.25,22970,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,131.25,131.3800048828125,131.24000549316406,131.3699951171875,33290,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,131.38999938964844,131.39999389648438,131.27999877929688,131.32000732421875,20836,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,131.30999755859375,131.33999633789062,131.0749969482422,131.0749969482422,25216,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,131.07000732421875,131.43499755859375,131.07000732421875,131.41000366210938,22471,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,131.4499969482422,131.80999755859375,131.4499969482422,131.69000244140625,39342,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,131.69500732421875,131.8300018310547,131.5500030517578,131.61500549316406,53136,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,131.6199951171875,131.74000549316406,131.57000732421875,131.67999267578125,31759,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,131.72999572753906,131.7899932861328,131.60000610351562,131.63999938964844,28751,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,131.64999389648438,131.9199981689453,131.60000610351562,131.77999877929688,57670,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,131.77999877929688,131.80999755859375,131.64500427246094,131.69000244140625,33296,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,131.66000366210938,131.71499633789062,131.38999938964844,131.38999938964844,41787,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,131.38499450683594,131.57000732421875,131.3350067138672,131.55999755859375,51933,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,131.5800018310547,131.69000244140625,131.49000549316406,131.63499450683594,32816,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,131.6300048828125,131.71499633789062,131.5749969482422,131.64999389648438,30757,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,131.63999938964844,131.69000244140625,131.41000366210938,131.44000244140625,38060,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,131.47000122070312,131.58999633789062,131.4499969482422,131.4949951171875,15659,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,131.48500061035156,131.68499755859375,131.44000244140625,131.4499969482422,40799,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,131.42999267578125,131.99000549316406,131.42999267578125,131.98500061035156,83855,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,131.98500061035156,132.69000244140625,131.97999572753906,132.489501953125,185489,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,132.47000122070312,132.63999938964844,132.2899932861328,132.39500427246094,93142,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,132.4149932861328,132.5050048828125,132.3300018310547,132.47999572753906,30261,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,132.47000122070312,132.57000732421875,132.30999755859375,132.4499969482422,56251,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,132.46499633789062,132.64999389648438,132.4499969482422,132.5749969482422,33258,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,132.57839965820312,132.9199981689453,132.57839965820312,132.90499877929688,39809,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,132.93499755859375,132.99000549316406,132.82000732421875,132.97999572753906,178369,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,132.98500061035156,133.3300018310547,132.94000244140625,133.3000030517578,74547,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,133.2949981689453,133.42999267578125,132.88999938964844,132.99000549316406,178144,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,132.98500061035156,133.00999450683594,132.67999267578125,132.67999267578125,93137,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,132.6699981689453,132.75999450683594,132.5800018310547,132.67999267578125,93494,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,132.67999267578125,132.72000122070312,132.47999572753906,132.58999633789062,89755,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,132.60000610351562,132.8699951171875,132.52000427246094,132.82049560546875,62751,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,132.83999633789062,133.13999938964844,132.83999633789062,133.0800018310547,98418,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,133.0800018310547,133.27999877929688,133.07000732421875,133.25,44494,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,133.25999450683594,133.27000427246094,132.9550018310547,133.05499267578125,54395,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,133.05999755859375,133.1699981689453,132.9499969482422,133.13999938964844,66145,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,133.13999938964844,133.42999267578125,133.125,133.27999877929688,122448,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,133.28070068359375,133.30999755859375,132.72000122070312,133.0,93312,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,132.91000366210938,133.0,132.55999755859375,132.57000732421875,78623,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,132.5500030517578,132.78500366210938,132.52999877929688,132.77999877929688,54148,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,132.76499938964844,132.94000244140625,132.7100067138672,132.86000061035156,63720,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,132.85499572753906,132.8699951171875,132.64500427246094,132.80999755859375,54837,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,132.7949981689453,132.8699951171875,132.75,132.86000061035156,75351,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,132.8699951171875,132.89999389648438,132.7899932861328,132.8699951171875,63348,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,132.86000061035156,132.97000122070312,132.81500244140625,132.83999633789062,62237,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,132.82000732421875,132.83999633789062,132.69000244140625,132.75999450683594,70694,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,132.7799072265625,132.83999633789062,132.6750030517578,132.7100067138672,76700,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,132.72999572753906,132.8300018310547,132.6999969482422,132.72000122070312,62216,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,132.72500610351562,132.77000427246094,132.6300048828125,132.6300048828125,65283,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,132.6300048828125,132.9199981689453,132.55999755859375,132.86500549316406,68346,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,132.8300018310547,133.00999450683594,132.52999877929688,132.61000061035156,157563,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,132.6199951171875,132.9499969482422,132.6199951171875,132.76499938964844,354927,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,132.49000549316406,133.39999389648438,132.3000030517578,133.375,330396,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,133.33999633789062,134.2899932861328,133.0500030517578,133.9199981689453,210975,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,133.92999267578125,134.17999267578125,133.3300018310547,133.39999389648438,215714,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,133.41000366210938,133.6199951171875,133.13999938964844,133.19500732421875,70226,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,133.2100067138672,133.3800048828125,133.0,133.16000366210938,59545,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,133.24000549316406,133.41000366210938,133.11500549316406,133.3000030517578,61475,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,133.25,133.3300018310547,132.5800018310547,132.77000427246094,88184,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,132.7899932861328,133.02000427246094,132.6199951171875,132.97999572753906,141131,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,132.99000549316406,133.1699981689453,132.8249969482422,132.83999633789062,71315,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,132.80499267578125,133.02999877929688,132.77000427246094,132.91000366210938,31019,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,132.93499755859375,132.9499969482422,132.69000244140625,132.8300018310547,76067,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,132.8249969482422,132.97000122070312,132.72999572753906,132.9199981689453,70280,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,132.88999938964844,132.91000366210938,132.58999633789062,132.6300048828125,75121,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,132.66000366210938,132.72999572753906,132.5500030517578,132.57000732421875,33444,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,132.5500030517578,132.6999969482422,132.52000427246094,132.52000427246094,43598,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,132.50999450683594,132.50999450683594,132.2100067138672,132.40499877929688,42225,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,132.38499450683594,132.52499389648438,132.3300018310547,132.5,49927,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,132.47999572753906,132.47999572753906,132.35000610351562,132.36000061035156,38539,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,132.3800048828125,132.40750122070312,132.25,132.3249969482422,34557,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,132.3350067138672,132.3800048828125,132.0800018310547,132.10000610351562,31994,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,132.10499572753906,132.35000610351562,132.10000610351562,132.3000030517578,51154,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,132.32000732421875,132.4149932861328,132.25,132.39999389648438,41812,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,132.41000366210938,132.42999267578125,132.22999572753906,132.24000549316406,54636,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,132.24000549316406,132.5,132.17999267578125,132.46499633789062,64179,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,132.4600067138672,132.72500610351562,132.41000366210938,132.6999969482422,66990,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,132.68499755859375,132.68499755859375,132.3800048828125,132.4949951171875,41472,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,132.47999572753906,132.76499938964844,132.47000122070312,132.7635955810547,19749,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,132.74009704589844,132.78500366210938,132.6199951171875,132.72500610351562,27506,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,132.72999572753906,132.75999450683594,132.64999389648438,132.74000549316406,26128,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,132.77000427246094,132.7899932861328,132.50999450683594,132.5399932861328,29243,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,132.5399932861328,132.55999755859375,132.4250030517578,132.49000549316406,27232,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,132.47000122070312,132.55999755859375,132.4499969482422,132.47000122070312,24606,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,132.4600067138672,132.6199951171875,132.4600067138672,132.5800018310547,24899,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,132.55999755859375,132.60000610351562,132.3101043701172,132.3101043701172,33946,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,132.3000030517578,132.50999450683594,132.27999877929688,132.47000122070312,58359,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,132.4250030517578,132.67999267578125,132.41000366210938,132.6699981689453,14898,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,132.67999267578125,132.8699951171875,132.6199951171875,132.6999969482422,26380,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,132.72000122070312,132.92999267578125,132.72000122070312,132.75999450683594,46750,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,132.7899932861328,132.8699951171875,132.75,132.77999877929688,30207,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,132.8000030517578,132.8350067138672,132.72000122070312,132.77999877929688,17084,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,132.7899932861328,132.80999755859375,132.60000610351562,132.69500732421875,92962,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,132.67999267578125,132.75999450683594,132.55999755859375,132.6999969482422,30275,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,132.69000244140625,132.80999755859375,132.69000244140625,132.77000427246094,31772,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,132.75999450683594,132.7899932861328,132.63999938964844,132.67999267578125,49395,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,132.7100067138672,132.77000427246094,132.64999389648438,132.77000427246094,47962,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,132.77000427246094,132.82000732421875,132.61000061035156,132.6300048828125,42661,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,132.67999267578125,132.8000030517578,132.6300048828125,132.69000244140625,29441,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,132.6999969482422,133.1999969482422,132.63499450683594,133.16000366210938,261228,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,133.1750030517578,133.2100067138672,132.77000427246094,132.77000427246094,93236,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,132.82000732421875,132.92999267578125,132.69500732421875,132.85000610351562,41162,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,132.85000610351562,132.91000366210938,132.75999450683594,132.75999450683594,17779,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,132.77000427246094,132.8000030517578,132.7100067138672,132.7100067138672,17309,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,132.71119689941406,132.7550048828125,132.56500244140625,132.61000061035156,29793,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,132.63499450683594,132.69000244140625,132.60000610351562,132.61000061035156,13861,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,132.6199951171875,132.6300048828125,132.3800048828125,132.4550018310547,44625,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,132.44000244140625,132.52000427246094,132.32000732421875,132.36000061035156,40595,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,132.36500549316406,132.41000366210938,132.3000030517578,132.33999633789062,29910,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,132.31500244140625,132.50999450683594,132.31500244140625,132.50999450683594,34090,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,132.52000427246094,132.5500030517578,132.42999267578125,132.4600067138672,38242,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,132.47000122070312,132.47999572753906,132.3699951171875,132.3699951171875,28230,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,132.35000610351562,132.47000122070312,132.30999755859375,132.38999938964844,117797,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,132.36000061035156,132.39999389648438,132.09500122070312,132.30999755859375,122213,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,132.33999633789062,132.3699951171875,132.1999969482422,132.3300018310547,44585,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,132.32000732421875,132.3498992919922,132.22999572753906,132.26499938964844,29230,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,132.2550048828125,132.4062042236328,132.22999572753906,132.3800048828125,38525,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,132.36500549316406,132.38999938964844,132.0800018310547,132.08749389648438,105458,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,132.0850067138672,132.11000061035156,131.88499450683594,131.97000122070312,129183,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,131.94000244140625,132.00999450683594,131.72000122070312,131.77999877929688,68300,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,131.76499938964844,131.9149932861328,131.75,131.91250610351562,130345,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,131.91000366210938,131.96499633789062,131.6699981689453,131.8350067138672,208296,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,131.8350067138672,131.83999633789062,131.67999267578125,131.74000549316406,121581,0.0,0.0,0.0
