Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 12:00:00-04:00,298.7699890136719,299.6099853515625,298.7650146484375,299.6099853515625,15488,0.0,0.0
2026-07-10 12:15:00-04:00,299.510009765625,299.510009765625,298.8599853515625,298.9800109863281,10584,0.0,0.0
2026-07-10 12:30:00-04:00,298.9700012207031,299.1348876953125,298.57501220703125,299.0150146484375,10995,0.0,0.0
2026-07-10 12:45:00-04:00,299.0299987792969,299.7550048828125,298.8125915527344,299.7200012207031,20131,0.0,0.0
2026-07-10 13:00:00-04:00,299.7799987792969,300.2099914550781,299.6400146484375,300.17999267578125,10471,0.0,0.0
2026-07-10 13:15:00-04:00,300.25,300.5,300.05010986328125,300.3500061035156,10431,0.0,0.0
2026-07-10 13:30:00-04:00,300.2950134277344,300.80499267578125,300.25,300.55999755859375,11679,0.0,0.0
2026-07-10 13:45:00-04:00,300.54998779296875,300.8900146484375,300.3399963378906,300.55499267578125,16415,0.0,0.0
2026-07-10 14:00:00-04:00,300.55499267578125,300.635009765625,300.1499938964844,300.2200012207031,23718,0.0,0.0
2026-07-10 14:15:00-04:00,300.239990234375,300.6700134277344,300.1600036621094,300.3550109863281,22037,0.0,0.0
2026-07-10 14:30:00-04:00,300.4599914550781,300.5199890136719,300.2099914550781,300.239990234375,13041,0.0,0.0
2026-07-10 14:45:00-04:00,300.3500061035156,300.6099853515625,300.2799987792969,300.322509765625,589840,0.0,0.0
2026-07-10 15:00:00-04:00,300.3299865722656,300.4100036621094,299.8999938964844,300.0350036621094,15125,0.0,0.0
2026-07-10 15:15:00-04:00,300.0350036621094,300.6549987792969,300.0350036621094,300.1700134277344,18221,0.0,0.0
2026-07-10 15:30:00-04:00,300.1449890136719,301.310302734375,299.8399963378906,301.2200012207031,27854,0.0,0.0
2026-07-10 15:45:00-04:00,301.2200012207031,301.2200012207031,299.2850036621094,299.5299987792969,114789,0.0,0.0
2026-07-13 09:30:00-04:00,300.9200134277344,302.8800048828125,299.0,302.1199951171875,39434,0.0,0.0
2026-07-13 09:45:00-04:00,301.9800109863281,303.2699890136719,301.3900146484375,302.8399963378906,27294,0.0,0.0
2026-07-13 10:00:00-04:00,302.82501220703125,303.5299987792969,302.3800048828125,303.30999755859375,27475,0.0,0.0
2026-07-13 10:15:00-04:00,303.32000732421875,304.32000732421875,302.9200134277344,303.7799987792969,37191,0.0,0.0
2026-07-13 10:30:00-04:00,303.7850036621094,303.9849853515625,303.2300109863281,303.82501220703125,20947,0.0,0.0
2026-07-13 10:45:00-04:00,303.95001220703125,303.989990234375,303.31500244140625,303.5899963378906,15019,0.0,0.0
2026-07-13 11:00:00-04:00,303.5199890136719,303.5299987792969,302.4800109863281,302.8299865722656,23214,0.0,0.0
2026-07-13 11:15:00-04:00,302.94000244140625,303.6099853515625,302.5,303.6099853515625,19413,0.0,0.0
2026-07-13 11:30:00-04:00,303.6099853515625,303.94000244140625,302.92999267578125,303.3900146484375,16415,0.0,0.0
2026-07-13 11:45:00-04:00,303.4200134277344,303.5899963378906,302.9599914550781,303.0150146484375,14811,0.0,0.0
2026-07-13 12:00:00-04:00,303.0400085449219,303.4200134277344,303.0400085449219,303.1600036621094,11034,0.0,0.0
2026-07-13 12:15:00-04:00,303.1700134277344,303.5299987792969,302.05499267578125,302.05499267578125,17574,0.0,0.0
2026-07-13 12:30:00-04:00,302.05999755859375,302.9599914550781,302.05499267578125,302.597412109375,13287,0.0,0.0
2026-07-13 12:45:00-04:00,302.6600036621094,303.44000244140625,302.6099853515625,302.7449951171875,22816,0.0,0.0
2026-07-13 13:00:00-04:00,302.8900146484375,303.0249938964844,302.5299987792969,302.6499938964844,17218,0.0,0.0
2026-07-13 13:15:00-04:00,302.69500732421875,302.989990234375,302.55999755859375,302.7099914550781,7507,0.0,0.0
2026-07-13 13:30:00-04:00,302.67498779296875,303.4200134277344,302.5150146484375,303.385009765625,14664,0.0,0.0
2026-07-13 13:45:00-04:00,303.364990234375,303.70001220703125,303.1700134277344,303.5,14808,0.0,0.0
2026-07-13 14:00:00-04:00,303.6000061035156,303.6000061035156,301.9549865722656,302.1400146484375,15774,0.0,0.0
2026-07-13 14:15:00-04:00,302.1000061035156,302.1050109863281,301.29998779296875,301.40008544921875,20010,0.0,0.0
2026-07-13 14:30:00-04:00,301.31500244140625,302.1600036621094,300.94000244140625,302.0199890136719,23600,0.0,0.0
2026-07-13 14:45:00-04:00,301.9700012207031,302.08160400390625,301.7699890136719,301.8999938964844,12226,0.0,0.0
2026-07-13 15:00:00-04:00,302.0098876953125,302.5199890136719,301.5299987792969,302.5,13319,0.0,0.0
2026-07-13 15:15:00-04:00,302.5,302.9100036621094,302.5,302.5299987792969,24971,0.0,0.0
2026-07-13 15:30:00-04:00,302.57000732421875,303.1199951171875,302.2799987792969,303.0150146484375,31061,0.0,0.0
2026-07-13 15:45:00-04:00,302.9599914550781,302.9599914550781,301.8500061035156,301.9599914550781,140598,0.0,0.0
2026-07-14 09:30:00-04:00,303.69000244140625,306.83990478515625,297.9757995605469,306.3500061035156,34485,0.0,0.0
2026-07-14 09:45:00-04:00,306.1600036621094,306.7300109863281,304.95001220703125,305.5799865722656,26587,0.0,0.0
2026-07-14 10:00:00-04:00,305.32000732421875,306.9200134277344,305.0799865722656,306.67999267578125,30722,0.0,0.0
2026-07-14 10:15:00-04:00,306.6000061035156,307.0,306.32000732421875,306.57000732421875,24035,0.0,0.0
2026-07-14 10:30:00-04:00,306.6199951171875,307.1199951171875,305.489990234375,305.489990234375,61974,0.0,0.0
2026-07-14 10:45:00-04:00,305.4599914550781,305.8599853515625,304.07000732421875,304.1499938964844,21558,0.0,0.0
2026-07-14 11:00:00-04:00,304.1700134277344,304.2699890136719,303.6099853515625,304.19000244140625,15280,0.0,0.0
2026-07-14 11:15:00-04:00,304.0,304.2699890136719,303.0299987792969,303.69500732421875,12125,0.0,0.0
2026-07-14 11:30:00-04:00,303.79998779296875,304.0299987792969,302.7900085449219,303.1499938964844,21747,0.0,0.0
2026-07-14 11:45:00-04:00,303.19000244140625,303.489990234375,302.9599914550781,303.0628967285156,11048,0.0,0.0
2026-07-14 12:00:00-04:00,302.9800109863281,303.8299865722656,302.92230224609375,303.0400085449219,16341,0.0,0.0
2026-07-14 12:15:00-04:00,303.0299987792969,303.1600036621094,302.3450012207031,302.364990234375,8882,0.0,0.0
2026-07-14 12:30:00-04:00,302.4150085449219,303.05499267578125,302.4150085449219,302.92340087890625,18660,0.0,0.0
2026-07-14 12:45:00-04:00,302.760009765625,302.9599914550781,302.1099853515625,302.2900085449219,15744,0.0,0.0
2026-07-14 13:00:00-04:00,302.0299987792969,302.3399963378906,301.7601013183594,301.7799987792969,16404,0.0,0.0
2026-07-14 13:15:00-04:00,301.7799987792969,302.159912109375,301.6000061035156,301.75,12915,0.0,0.0
2026-07-14 13:30:00-04:00,301.6400146484375,301.95001220703125,301.6000061035156,301.6000061035156,16727,0.0,0.0
2026-07-14 13:45:00-04:00,301.7449951171875,301.7799987792969,301.25,301.5,19852,0.0,0.0
2026-07-14 14:00:00-04:00,301.4200134277344,301.6099853515625,301.260009765625,301.44000244140625,26752,0.0,0.0
2026-07-14 14:15:00-04:00,301.5299987792969,301.75,301.3810119628906,301.7049865722656,25804,0.0,0.0
2026-07-14 14:30:00-04:00,301.6300048828125,301.7200012207031,301.07000732421875,301.44000244140625,26454,0.0,0.0
2026-07-14 14:45:00-04:00,301.42999267578125,301.82000732421875,301.3349914550781,301.67999267578125,32170,0.0,0.0
2026-07-14 15:00:00-04:00,301.5899963378906,301.8299865722656,301.385009765625,301.6300048828125,34336,0.0,0.0
2026-07-14 15:15:00-04:00,301.6000061035156,301.6400146484375,301.05999755859375,301.3299865722656,31577,0.0,0.0
2026-07-14 15:30:00-04:00,301.29998779296875,301.5199890136719,300.5799865722656,300.69000244140625,39649,0.0,0.0
2026-07-14 15:45:00-04:00,300.6000061035156,300.6000061035156,298.9599914550781,299.3699951171875,187813,0.0,0.0
2026-07-15 09:30:00-04:00,297.7699890136719,299.0799865722656,296.29998779296875,298.0950012207031,24592,0.0,0.0
2026-07-15 09:45:00-04:00,297.82000732421875,297.8999938964844,296.29998779296875,296.3550109863281,13422,0.0,0.0
2026-07-15 10:00:00-04:00,296.510009765625,296.6099853515625,295.4700012207031,295.875,26296,0.0,0.0
2026-07-15 10:15:00-04:00,295.7699890136719,296.9800109863281,295.7699890136719,296.4949951171875,19672,0.0,0.0
2026-07-15 10:30:00-04:00,296.4849853515625,296.8550109863281,295.80499267578125,296.4775085449219,16401,0.0,0.0
2026-07-15 10:45:00-04:00,296.510009765625,297.0400085449219,295.9100036621094,297.0299987792969,21220,0.0,0.0
2026-07-15 11:00:00-04:00,297.1000061035156,297.2799987792969,296.3999938964844,296.760009765625,19961,0.0,0.0
2026-07-15 11:15:00-04:00,296.8900146484375,296.8900146484375,295.3399963378906,295.3999938964844,30543,0.0,0.0
2026-07-15 11:30:00-04:00,295.3399963378906,295.4599914550781,293.9700012207031,294.625,22182,0.0,0.0
2026-07-15 11:45:00-04:00,294.6400146484375,294.82000732421875,294.1499938964844,294.1499938964844,14539,0.0,0.0
2026-07-15 12:00:00-04:00,294.239990234375,294.239990234375,293.5050048828125,293.5899963378906,15240,0.0,0.0
2026-07-15 12:15:00-04:00,293.54998779296875,293.95001220703125,293.2900085449219,293.4800109863281,18510,0.0,0.0
2026-07-15 12:30:00-04:00,293.489990234375,294.05999755859375,293.2200012207031,293.9549865722656,25216,0.0,0.0
2026-07-15 12:45:00-04:00,294.04998779296875,294.3800048828125,293.54998779296875,293.6449890136719,17777,0.0,0.0
2026-07-15 13:00:00-04:00,293.4800109863281,294.010009765625,293.30999755859375,293.7850036621094,22451,0.0,0.0
2026-07-15 13:15:00-04:00,293.6700134277344,293.8999938964844,293.3399963378906,293.67498779296875,13209,0.0,0.0
2026-07-15 13:30:00-04:00,293.5199890136719,294.0199890136719,293.4700012207031,293.9949951171875,21991,0.0,0.0
2026-07-15 13:45:00-04:00,293.9200134277344,294.1499938964844,293.67999267578125,293.739990234375,15728,0.0,0.0
2026-07-15 14:00:00-04:00,293.70001220703125,293.80999755859375,292.9200134277344,292.94000244140625,22339,0.0,0.0
2026-07-15 14:15:00-04:00,293.00738525390625,293.2300109863281,292.5899963378906,293.07501220703125,31632,0.0,0.0
2026-07-15 14:30:00-04:00,293.07501220703125,293.95989990234375,292.9849853515625,293.82000732421875,18813,0.0,0.0
2026-07-15 14:45:00-04:00,293.70001220703125,294.2699890136719,293.3699951171875,294.0799865722656,14699,0.0,0.0
2026-07-15 15:00:00-04:00,294.0799865722656,294.3399963378906,293.2799987792969,294.3399963378906,18797,0.0,0.0
2026-07-15 15:15:00-04:00,294.32501220703125,294.55999755859375,294.0950012207031,294.2250061035156,21151,0.0,0.0
2026-07-15 15:30:00-04:00,294.1499938964844,294.2419128417969,293.3900146484375,293.3900146484375,43746,0.0,0.0
2026-07-15 15:45:00-04:00,293.3900146484375,294.1300048828125,293.3800048828125,293.8699951171875,99515,0.0,0.0
2026-07-16 09:30:00-04:00,292.2200012207031,294.5498962402344,291.20001220703125,293.3399963378906,39345,0.0,0.0
2026-07-16 09:45:00-04:00,293.6000061035156,293.6000061035156,291.0201110839844,291.25,14303,0.0,0.0
2026-07-16 10:00:00-04:00,291.614990234375,291.614990234375,290.32000732421875,290.6499938964844,33513,0.0,0.0
2026-07-16 10:15:00-04:00,290.57000732421875,293.5899963378906,290.3699951171875,292.4750061035156,54570,0.0,0.0
2026-07-16 10:30:00-04:00,292.43499755859375,293.7699890136719,292.43499755859375,293.0,24209,0.0,0.0
2026-07-16 10:45:00-04:00,293.0,294.9949951171875,292.5299987792969,294.0,41909,0.0,0.0
2026-07-16 11:00:00-04:00,294.19000244140625,297.07501220703125,293.5400085449219,296.510009765625,53034,0.0,0.0
2026-07-16 11:15:00-04:00,296.5249938964844,297.6449890136719,296.3999938964844,296.9750061035156,35416,0.0,0.0
2026-07-16 11:30:00-04:00,296.9750061035156,297.1400146484375,296.239990234375,296.67999267578125,44691,0.0,0.0
2026-07-16 11:45:00-04:00,296.8500061035156,296.9747009277344,295.75,296.3900146484375,24319,0.0,0.0
2026-07-16 12:00:00-04:00,296.4200134277344,296.8999938964844,296.29998779296875,296.7200012207031,17462,0.0,0.0
2026-07-16 12:15:00-04:00,296.7200012207031,296.989990234375,295.989990234375,296.17999267578125,22170,0.0,0.0
2026-07-16 12:30:00-04:00,296.17999267578125,296.760009765625,296.010009765625,296.44500732421875,13797,0.0,0.0
2026-07-16 12:45:00-04:00,296.44000244140625,296.7300109863281,296.1300048828125,296.6400146484375,14707,0.0,0.0
2026-07-16 13:00:00-04:00,296.6300048828125,296.7300109863281,295.739990234375,295.7900085449219,19645,0.0,0.0
2026-07-16 13:15:00-04:00,295.67999267578125,295.67999267578125,294.8599853515625,295.2001037597656,37630,0.0,0.0
2026-07-16 13:30:00-04:00,295.1400146484375,295.4700012207031,294.6199951171875,295.2900085449219,34961,0.0,0.0
2026-07-16 13:45:00-04:00,295.2900085449219,295.510009765625,294.9700012207031,295.510009765625,13288,0.0,0.0
2026-07-16 14:00:00-04:00,295.2799987792969,295.489990234375,295.04998779296875,295.43499755859375,20167,0.0,0.0
2026-07-16 14:15:00-04:00,295.3800048828125,295.8900146484375,295.32000732421875,295.6499938964844,20663,0.0,0.0
2026-07-16 14:30:00-04:00,295.7200012207031,296.4599914550781,295.4200134277344,296.1700134277344,23220,0.0,0.0
2026-07-16 14:45:00-04:00,296.1700134277344,296.7099914550781,296.1000061035156,296.2449951171875,31314,0.0,0.0
2026-07-16 15:00:00-04:00,296.3002014160156,296.5199890136719,296.0,296.2605895996094,28173,0.0,0.0
2026-07-16 15:15:00-04:00,296.260009765625,297.1000061035156,295.6449890136719,295.7250061035156,51674,0.0,0.0
2026-07-16 15:30:00-04:00,295.760009765625,296.1899108886719,295.5299987792969,295.8999938964844,47971,0.0,0.0
2026-07-16 15:45:00-04:00,295.9775085449219,298.2799987792969,295.9049987792969,297.1700134277344,191950,0.0,0.0
2026-07-17 09:30:00-04:00,297.79998779296875,304.2900085449219,297.79998779296875,303.5799865722656,79065,0.0,0.0
2026-07-17 09:45:00-04:00,303.2900085449219,304.510009765625,300.92999267578125,301.67999267578125,25703,0.0,0.0
2026-07-17 10:00:00-04:00,301.25,303.1700134277344,301.25,301.75,21468,0.0,0.0
2026-07-17 10:15:00-04:00,301.80499267578125,302.2699890136719,300.9200134277344,301.42999267578125,14571,0.0,0.0
2026-07-17 10:30:00-04:00,301.30999755859375,301.7349853515625,300.7449951171875,301.239990234375,22947,0.0,0.0
2026-07-17 10:45:00-04:00,301.2349853515625,301.7449951171875,300.760009765625,301.7449951171875,14658,0.0,0.0
2026-07-17 11:00:00-04:00,301.81500244140625,301.81500244140625,300.9150085449219,301.0799865722656,14411,0.0,0.0
2026-07-17 11:15:00-04:00,301.0799865722656,301.3999938964844,300.67999267578125,300.7699890136719,14726,0.0,0.0
2026-07-17 11:30:00-04:00,300.8500061035156,300.95001220703125,300.0,300.2850036621094,17368,0.0,0.0
2026-07-17 11:45:00-04:00,300.4599914550781,300.4599914550781,299.70001220703125,299.8699951171875,18488,0.0,0.0
2026-07-17 12:00:00-04:00,299.80999755859375,299.80999755859375,298.5799865722656,298.989990234375,16906,0.0,0.0
2026-07-17 12:15:00-04:00,298.82501220703125,298.9775085449219,298.1099853515625,298.2650146484375,9852,0.0,0.0
2026-07-17 12:30:00-04:00,298.17999267578125,298.2300109863281,296.54998779296875,297.04998779296875,23596,0.0,0.0
2026-07-17 12:45:00-04:00,297.2900085449219,297.4200134277344,296.8299865722656,297.0350036621094,12644,0.0,0.0
2026-07-17 13:00:00-04:00,297.0299987792969,297.69989013671875,297.0299987792969,297.4200134277344,16262,0.0,0.0
2026-07-17 13:15:00-04:00,297.36358642578125,297.45001220703125,296.989990234375,297.0299987792969,13152,0.0,0.0
2026-07-17 13:30:00-04:00,297.17498779296875,297.239990234375,296.364990234375,296.5899963378906,13045,0.0,0.0
2026-07-17 13:45:00-04:00,296.6650085449219,296.7998962402344,295.7099914550781,295.7099914550781,13733,0.0,0.0
2026-07-17 14:00:00-04:00,295.70001220703125,296.3500061035156,295.6000061035156,295.94500732421875,18583,0.0,0.0
2026-07-17 14:15:00-04:00,296.0299987792969,296.2900085449219,295.80999755859375,296.0199890136719,21789,0.0,0.0
2026-07-17 14:30:00-04:00,296.0199890136719,296.6600036621094,296.0199890136719,296.385009765625,20345,0.0,0.0
2026-07-17 14:45:00-04:00,296.3800048828125,296.3800048828125,295.6099853515625,296.17999267578125,14707,0.0,0.0
2026-07-17 15:00:00-04:00,296.1000061035156,296.1000061035156,295.5199890136719,295.7300109863281,14619,0.0,0.0
2026-07-17 15:15:00-04:00,295.7300109863281,296.19500732421875,295.4150085449219,295.4700012207031,27078,0.0,0.0
2026-07-17 15:30:00-04:00,295.4700012207031,296.44000244140625,295.1099853515625,295.9700012207031,45758,0.0,0.0
2026-07-17 15:45:00-04:00,296.0199890136719,296.3900146484375,294.9200134277344,295.6099853515625,130130,0.0,0.0
2026-07-20 09:30:00-04:00,295.1000061035156,295.1000061035156,292.2200012207031,294.8949890136719,15790,0.0,0.0
2026-07-20 09:45:00-04:00,294.92999267578125,296.1199951171875,294.4150085449219,296.1199951171875,13531,0.0,0.0
2026-07-20 10:00:00-04:00,296.1050109863281,297.0199890136719,295.57000732421875,295.8900146484375,54732,0.0,0.0
2026-07-20 10:15:00-04:00,296.05499267578125,296.6300048828125,295.8699951171875,296.3500061035156,21947,0.0,0.0
2026-07-20 10:30:00-04:00,296.42999267578125,297.29998779296875,296.2200012207031,296.9649963378906,25487,0.0,0.0
2026-07-20 10:45:00-04:00,296.7900085449219,298.8599853515625,296.7900085449219,298.5,45067,0.0,0.0
2026-07-20 11:00:00-04:00,298.5899963378906,298.6549987792969,297.9700012207031,298.1700134277344,42941,0.0,0.0
2026-07-20 11:15:00-04:00,298.1700134277344,298.5,297.1199951171875,297.42999267578125,50441,0.0,0.0
2026-07-20 11:30:00-04:00,297.2900085449219,297.3800048828125,296.239990234375,296.5799865722656,31441,0.0,0.0
2026-07-20 11:45:00-04:00,296.7200012207031,296.8699951171875,296.1300048828125,296.30999755859375,30567,0.0,0.0
2026-07-20 12:00:00-04:00,296.2149963378906,296.7250061035156,296.2149963378906,296.7250061035156,12964,0.0,0.0
2026-07-20 12:15:00-04:00,296.7200012207031,296.7200012207031,295.9200134277344,296.3299865722656,14522,0.0,0.0
2026-07-20 12:30:00-04:00,296.1199951171875,296.260009765625,295.75,296.0249938964844,22507,0.0,0.0
2026-07-20 12:45:00-04:00,296.1400146484375,296.2699890136719,295.79998779296875,296.2699890136719,12997,0.0,0.0
2026-07-20 13:00:00-04:00,296.1700134277344,296.54998779296875,295.94000244140625,295.94000244140625,14769,0.0,0.0
2026-07-20 13:15:00-04:00,295.95001220703125,296.1099853515625,295.6227111816406,296.1099853515625,20427,0.0,0.0
2026-07-20 13:30:00-04:00,296.0150146484375,296.5,295.9599914550781,296.3399963378906,24347,0.0,0.0
2026-07-20 13:45:00-04:00,296.3800048828125,296.44000244140625,296.0899963378906,296.2049865722656,14255,0.0,0.0
2026-07-20 14:00:00-04:00,296.2799987792969,296.8500061035156,296.2300109863281,296.8500061035156,10952,0.0,0.0
2026-07-20 14:15:00-04:00,296.6600036621094,296.8900146484375,296.56878662109375,296.6499938964844,13141,0.0,0.0
2026-07-20 14:30:00-04:00,296.6499938964844,296.7650146484375,296.5299987792969,296.55999755859375,12437,0.0,0.0
2026-07-20 14:45:00-04:00,296.5400085449219,296.56500244140625,296.1499938964844,296.4700012207031,21722,0.0,0.0
2026-07-20 15:00:00-04:00,296.4200134277344,296.510009765625,295.8299865722656,295.95001220703125,27467,0.0,0.0
2026-07-20 15:15:00-04:00,295.8949890136719,296.79998779296875,295.81500244140625,296.4750061035156,29559,0.0,0.0
2026-07-20 15:30:00-04:00,296.3291931152344,296.75,296.2200012207031,296.3500061035156,38401,0.0,0.0
2026-07-20 15:45:00-04:00,296.510009765625,296.989990234375,296.2900085449219,296.7799987792969,112433,0.0,0.0
2026-07-21 09:30:00-04:00,299.9200134277344,301.9700012207031,296.19500732421875,296.6300048828125,30548,0.0,0.0
2026-07-21 09:45:00-04:00,296.6300048828125,298.7840881347656,296.1499938964844,298.4700012207031,28951,0.0,0.0
2026-07-21 10:00:00-04:00,298.56500244140625,299.75,298.56500244140625,299.3699951171875,19147,0.0,0.0
2026-07-21 10:15:00-04:00,299.489990234375,300.4800109863281,298.92999267578125,300.3349914550781,27513,0.0,0.0
2026-07-21 10:30:00-04:00,300.4700012207031,300.80499267578125,299.1290283203125,299.1290283203125,34800,0.0,0.0
2026-07-21 10:45:00-04:00,299.3699951171875,299.4599914550781,298.1600036621094,299.04998779296875,16396,0.0,0.0
2026-07-21 11:00:00-04:00,299.25,299.2850036621094,298.3550109863281,298.6754150390625,16473,0.0,0.0
2026-07-21 11:15:00-04:00,298.6499938964844,299.3299865722656,298.025390625,299.010009765625,36297,0.0,0.0
2026-07-21 11:30:00-04:00,298.8900146484375,299.1300048828125,297.7349853515625,298.1499938964844,12483,0.0,0.0
2026-07-21 11:45:00-04:00,298.1499938964844,298.3800048828125,297.4700927734375,297.6650085449219,22580,0.0,0.0
2026-07-21 12:00:00-04:00,297.6625061035156,299.2349853515625,297.3599853515625,299.2349853515625,29852,0.0,0.0
2026-07-21 12:15:00-04:00,299.2650146484375,299.4750061035156,298.54998779296875,298.82501220703125,29584,0.0,0.0
2026-07-21 12:30:00-04:00,298.75628662109375,299.05999755859375,298.3949890136719,298.6549987792969,10403,0.0,0.0
2026-07-21 12:45:00-04:00,298.6700134277344,299.5,298.6700134277344,299.3599853515625,22915,0.0,0.0
2026-07-21 13:00:00-04:00,299.4200134277344,300.2099914550781,299.4200134277344,300.1400146484375,21018,0.0,0.0
2026-07-21 13:15:00-04:00,300.1300048828125,300.19500732421875,299.6700134277344,299.9100036621094,33739,0.0,0.0
2026-07-21 13:30:00-04:00,299.9549865722656,300.1199951171875,299.6199951171875,299.6700134277344,20975,0.0,0.0
2026-07-21 13:45:00-04:00,299.82159423828125,299.82159423828125,299.4200134277344,299.4200134277344,7973,0.0,0.0
2026-07-21 14:00:00-04:00,299.42999267578125,299.5899963378906,298.9100036621094,298.95001220703125,12339,0.0,0.0
2026-07-21 14:15:00-04:00,298.92999267578125,300.0299987792969,298.92999267578125,299.70001220703125,24293,0.0,0.0
2026-07-21 14:30:00-04:00,299.6549987792969,299.6549987792969,298.44000244140625,298.7099914550781,35193,0.0,0.0
2026-07-21 14:45:00-04:00,298.70001220703125,298.7349853515625,297.70001220703125,297.8599853515625,13770,0.0,0.0
2026-07-21 15:00:00-04:00,297.6499938964844,298.5899963378906,297.6000061035156,298.5299987792969,26132,0.0,0.0
2026-07-21 15:15:00-04:00,298.5299987792969,298.5899963378906,297.55999755859375,297.7699890136719,28547,0.0,0.0
2026-07-21 15:30:00-04:00,297.7449951171875,298.07000732421875,297.3999938964844,297.44000244140625,53074,0.0,0.0
2026-07-21 15:45:00-04:00,297.4800109863281,297.69000244140625,296.0799865722656,296.42999267578125,133436,0.0,0.0
2026-07-22 09:30:00-04:00,298.1000061035156,300.29998779296875,297.0,297.6700134277344,21301,0.0,0.0
2026-07-22 09:45:00-04:00,297.5199890136719,299.3299865722656,297.5199890136719,298.0950012207031,14512,0.0,0.0
2026-07-22 10:00:00-04:00,297.760009765625,298.6499938964844,297.0353088378906,297.9949951171875,20538,0.0,0.0
2026-07-22 10:15:00-04:00,297.989990234375,298.54998779296875,296.6600036621094,296.75,20952,0.0,0.0
2026-07-22 10:30:00-04:00,296.3500061035156,298.80999755859375,296.1400146484375,297.989990234375,180613,0.0,0.0
2026-07-22 10:45:00-04:00,297.9800109863281,298.260009765625,297.260009765625,297.4599914550781,16876,0.0,0.0
2026-07-22 11:00:00-04:00,297.5199890136719,297.5199890136719,296.4100036621094,296.69000244140625,26226,0.0,0.0
2026-07-22 11:15:00-04:00,296.489990234375,296.7850036621094,296.010009765625,296.739990234375,16802,0.0,0.0
2026-07-22 11:30:00-04:00,296.6000061035156,296.8699951171875,296.30999755859375,296.5199890136719,17087,0.0,0.0
2026-07-22 11:45:00-04:00,296.5199890136719,296.739990234375,296.30999755859375,296.3315124511719,12766,0.0,0.0
2026-07-22 12:00:00-04:00,296.3949890136719,297.2900085449219,296.3900146484375,297.0899963378906,19591,0.0,0.0
2026-07-22 12:15:00-04:00,297.1099853515625,297.3999938964844,296.9549865722656,297.3598937988281,18891,0.0,0.0
2026-07-22 12:30:00-04:00,297.1199951171875,297.8900146484375,297.1199951171875,297.7550048828125,25667,0.0,0.0
2026-07-22 12:45:00-04:00,297.7550048828125,298.1099853515625,297.4949951171875,297.6449890136719,21084,0.0,0.0
2026-07-22 13:00:00-04:00,297.6449890136719,297.8500061035156,297.42999267578125,297.69000244140625,20197,0.0,0.0
2026-07-22 13:15:00-04:00,297.5799865722656,297.9649963378906,297.5299987792969,297.9150085449219,17018,0.0,0.0
2026-07-22 13:30:00-04:00,297.9200134277344,298.3399963378906,297.7200012207031,298.29998779296875,30973,0.0,0.0
2026-07-22 13:45:00-04:00,298.4200134277344,298.67999267578125,298.0299987792969,298.67498779296875,18075,0.0,0.0
2026-07-22 14:00:00-04:00,298.5400085449219,298.6650085449219,297.6099853515625,297.82501220703125,20252,0.0,0.0
2026-07-22 14:15:00-04:00,297.82501220703125,298.6700134277344,297.82501220703125,298.4150085449219,29167,0.0,0.0
2026-07-22 14:30:00-04:00,298.3599853515625,298.5,297.8399963378906,297.8599853515625,26983,0.0,0.0
2026-07-22 14:45:00-04:00,297.96270751953125,298.010009765625,297.2099914550781,297.30999755859375,26018,0.0,0.0
2026-07-22 15:00:00-04:00,297.2099914550781,297.2300109863281,296.7900085449219,296.8500061035156,30802,0.0,0.0
2026-07-22 15:15:00-04:00,296.82000732421875,296.82000732421875,296.10791015625,296.6549987792969,46407,0.0,0.0
2026-07-22 15:30:00-04:00,296.54998779296875,297.239990234375,296.1199951171875,296.7799987792969,56315,0.0,0.0
2026-07-22 15:45:00-04:00,296.7799987792969,297.2799987792969,296.1300048828125,296.9100036621094,176099,0.0,0.0
2026-07-23 09:30:00-04:00,296.6199951171875,299.7799987792969,295.7950134277344,297.44500732421875,22505,0.0,0.0
2026-07-23 09:45:00-04:00,296.57000732421875,297.3099060058594,296.489990234375,296.9849853515625,12083,0.0,0.0
2026-07-23 10:00:00-04:00,296.75,297.5400085449219,296.5,297.5400085449219,13882,0.0,0.0
2026-07-23 10:15:00-04:00,297.5350036621094,297.6099853515625,295.5,295.6050109863281,13291,0.0,0.0
2026-07-23 10:30:00-04:00,295.3399963378906,296.75,295.3399963378906,296.6499938964844,9685,0.0,0.0
2026-07-23 10:45:00-04:00,296.6600036621094,297.2300109863281,296.3900146484375,296.9049987792969,17021,0.0,0.0
2026-07-23 11:00:00-04:00,297.010009765625,297.30999755859375,296.2774353027344,296.44000244140625,26824,0.0,0.0
2026-07-23 11:15:00-04:00,296.7650146484375,296.8999938964844,296.239990234375,296.32000732421875,12672,0.0,0.0
2026-07-23 11:30:00-04:00,296.3500061035156,296.5400085449219,295.9100036621094,296.42999267578125,16632,0.0,0.0
2026-07-23 11:45:00-04:00,296.32000732421875,296.4198913574219,295.0299987792969,295.2550048828125,21003,0.0,0.0
2026-07-23 12:00:00-04:00,295.3550109863281,295.5,295.1400146484375,295.45001220703125,15154,0.0,0.0
2026-07-23 12:15:00-04:00,295.2900085449219,295.5400085449219,295.1700134277344,295.3299865722656,9167,0.0,0.0
