Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 09:45:00-04:00,5.920000076293945,5.929999828338623,5.881400108337402,5.914999961853027,276637,0.0,0.0
2026-07-10 10:00:00-04:00,5.889999866485596,5.960000038146973,5.880099773406982,5.934999942779541,206686,0.0,0.0
2026-07-10 10:15:00-04:00,5.929999828338623,5.960000038146973,5.880000114440918,5.925000190734863,244048,0.0,0.0
2026-07-10 10:30:00-04:00,5.920000076293945,5.954999923706055,5.840000152587891,5.885000228881836,248736,0.0,0.0
2026-07-10 10:45:00-04:00,5.889999866485596,5.929999828338623,5.829999923706055,5.841899871826172,214333,0.0,0.0
2026-07-10 11:00:00-04:00,5.840000152587891,5.864999771118164,5.829999923706055,5.829999923706055,124018,0.0,0.0
2026-07-10 11:15:00-04:00,5.835000038146973,5.880000114440918,5.829999923706055,5.856500148773193,140733,0.0,0.0
2026-07-10 11:30:00-04:00,5.849999904632568,5.864999771118164,5.78000020980835,5.784999847412109,478037,0.0,0.0
2026-07-10 11:45:00-04:00,5.784999847412109,5.789999961853027,5.715000152587891,5.747300148010254,336722,0.0,0.0
2026-07-10 12:00:00-04:00,5.749499797821045,5.769999980926514,5.740900039672852,5.764999866485596,133382,0.0,0.0
2026-07-10 12:15:00-04:00,5.764999866485596,5.789999961853027,5.710000038146973,5.730000019073486,205030,0.0,0.0
2026-07-10 12:30:00-04:00,5.730100154876709,5.760000228881836,5.724999904632568,5.744999885559082,333893,0.0,0.0
2026-07-10 12:45:00-04:00,5.74560022354126,5.755000114440918,5.715000152587891,5.71999979019165,190528,0.0,0.0
2026-07-10 13:00:00-04:00,5.71999979019165,5.71999979019165,5.664999961853027,5.679999828338623,299410,0.0,0.0
2026-07-10 13:15:00-04:00,5.675000190734863,5.690000057220459,5.65500020980835,5.670000076293945,263342,0.0,0.0
2026-07-10 13:30:00-04:00,5.670000076293945,5.670000076293945,5.639999866485596,5.644999980926514,280593,0.0,0.0
2026-07-10 13:45:00-04:00,5.644999980926514,5.650000095367432,5.619999885559082,5.625,207683,0.0,0.0
2026-07-10 14:00:00-04:00,5.627699851989746,5.650000095367432,5.619999885559082,5.630000114440918,213745,0.0,0.0
2026-07-10 14:15:00-04:00,5.635000228881836,5.639999866485596,5.619999885559082,5.625,128627,0.0,0.0
2026-07-10 14:30:00-04:00,5.625,5.630000114440918,5.590000152587891,5.609899997711182,319503,0.0,0.0
2026-07-10 14:45:00-04:00,5.610000133514404,5.610000133514404,5.550000190734863,5.554999828338623,462672,0.0,0.0
2026-07-10 15:00:00-04:00,5.554999828338623,5.619999885559082,5.554999828338623,5.614999771118164,359621,0.0,0.0
2026-07-10 15:15:00-04:00,5.619999885559082,5.639999866485596,5.610000133514404,5.620999813079834,211323,0.0,0.0
2026-07-10 15:30:00-04:00,5.625,5.630000114440918,5.590000152587891,5.59499979019165,189767,0.0,0.0
2026-07-10 15:45:00-04:00,5.59499979019165,5.609899997711182,5.545000076293945,5.554999828338623,927686,0.0,0.0
2026-07-13 09:30:00-04:00,5.5,5.549900054931641,5.430099964141846,5.545000076293945,717749,0.0,0.0
2026-07-13 09:45:00-04:00,5.545000076293945,5.619999885559082,5.539999961853027,5.585000038146973,339275,0.0,0.0
2026-07-13 10:00:00-04:00,5.585000038146973,5.599999904632568,5.53000020980835,5.559999942779541,249331,0.0,0.0
2026-07-13 10:15:00-04:00,5.559999942779541,5.565000057220459,5.5,5.514999866485596,194235,0.0,0.0
2026-07-13 10:30:00-04:00,5.51800012588501,5.539999961853027,5.494999885559082,5.5,159901,0.0,0.0
2026-07-13 10:45:00-04:00,5.509900093078613,5.554999828338623,5.5,5.554999828338623,97735,0.0,0.0
2026-07-13 11:00:00-04:00,5.554999828338623,5.559999942779541,5.510000228881836,5.525000095367432,239572,0.0,0.0
2026-07-13 11:15:00-04:00,5.519999980926514,5.550000190734863,5.510000228881836,5.514999866485596,106767,0.0,0.0
2026-07-13 11:30:00-04:00,5.514999866485596,5.519999980926514,5.5,5.505000114440918,136639,0.0,0.0
2026-07-13 11:45:00-04:00,5.505000114440918,5.519999980926514,5.481500148773193,5.514999866485596,190449,0.0,0.0
2026-07-13 12:00:00-04:00,5.514999866485596,5.545000076293945,5.502299785614014,5.525000095367432,186946,0.0,0.0
2026-07-13 12:15:00-04:00,5.53000020980835,5.539899826049805,5.474999904632568,5.497200012207031,228661,0.0,0.0
2026-07-13 12:30:00-04:00,5.494999885559082,5.510000228881836,5.46999979019165,5.494999885559082,175422,0.0,0.0
2026-07-13 12:45:00-04:00,5.494999885559082,5.5,5.46999979019165,5.491600036621094,196639,0.0,0.0
2026-07-13 13:00:00-04:00,5.494999885559082,5.514999866485596,5.489999771118164,5.514999866485596,165805,0.0,0.0
2026-07-13 13:15:00-04:00,5.514400005340576,5.53000020980835,5.480000019073486,5.494999885559082,131828,0.0,0.0
2026-07-13 13:30:00-04:00,5.494999885559082,5.527599811553955,5.485000133514404,5.520100116729736,95595,0.0,0.0
2026-07-13 13:45:00-04:00,5.53000020980835,5.550000190734863,5.520100116729736,5.539999961853027,154370,0.0,0.0
2026-07-13 14:00:00-04:00,5.536600112915039,5.610000133514404,5.534999847412109,5.565000057220459,274793,0.0,0.0
2026-07-13 14:15:00-04:00,5.559999942779541,5.559999942779541,5.510000228881836,5.510000228881836,145146,0.0,0.0
2026-07-13 14:30:00-04:00,5.514999866485596,5.539999961853027,5.510000228881836,5.520299911499023,104588,0.0,0.0
2026-07-13 14:45:00-04:00,5.519999980926514,5.53000020980835,5.494999885559082,5.5,126568,0.0,0.0
2026-07-13 15:00:00-04:00,5.505000114440918,5.538000106811523,5.505000114440918,5.510000228881836,123569,0.0,0.0
2026-07-13 15:15:00-04:00,5.514999866485596,5.519999980926514,5.480000019073486,5.489999771118164,146092,0.0,0.0
2026-07-13 15:30:00-04:00,5.494999885559082,5.53000020980835,5.494999885559082,5.514999866485596,182765,0.0,0.0
2026-07-13 15:45:00-04:00,5.514999866485596,5.53000020980835,5.489999771118164,5.519999980926514,1001578,0.0,0.0
2026-07-14 09:30:00-04:00,5.510000228881836,5.630000114440918,5.5,5.573400020599365,418139,0.0,0.0
2026-07-14 09:45:00-04:00,5.574999809265137,5.664999961853027,5.531400203704834,5.644999980926514,509758,0.0,0.0
2026-07-14 10:00:00-04:00,5.650000095367432,5.650000095367432,5.590000152587891,5.614999771118164,319153,0.0,0.0
2026-07-14 10:15:00-04:00,5.610099792480469,5.610099792480469,5.550000190734863,5.580100059509277,311460,0.0,0.0
2026-07-14 10:30:00-04:00,5.585000038146973,5.619999885559082,5.559999942779541,5.580100059509277,204867,0.0,0.0
2026-07-14 10:45:00-04:00,5.579999923706055,5.585000038146973,5.550000190734863,5.565000057220459,150792,0.0,0.0
2026-07-14 11:00:00-04:00,5.559999942779541,5.565000057220459,5.489999771118164,5.494999885559082,291408,0.0,0.0
2026-07-14 11:15:00-04:00,5.494999885559082,5.510000228881836,5.460000038146973,5.494999885559082,261378,0.0,0.0
2026-07-14 11:30:00-04:00,5.494999885559082,5.5,5.470099925994873,5.494999885559082,113178,0.0,0.0
2026-07-14 11:45:00-04:00,5.494999885559082,5.5,5.46999979019165,5.489999771118164,149679,0.0,0.0
2026-07-14 12:00:00-04:00,5.489999771118164,5.529900074005127,5.489999771118164,5.505000114440918,219895,0.0,0.0
2026-07-14 12:15:00-04:00,5.5,5.545000076293945,5.5,5.539999961853027,152359,0.0,0.0
2026-07-14 12:30:00-04:00,5.53000020980835,5.550000190734863,5.5100998878479,5.525000095367432,110424,0.0,0.0
2026-07-14 12:45:00-04:00,5.525000095367432,5.760000228881836,4.880000114440918,5.050000190734863,12486341,0.0,0.0
2026-07-14 13:00:00-04:00,5.050000190734863,5.090000152587891,4.019999980926514,4.025000095367432,13283742,0.0,0.0
2026-07-14 13:15:00-04:00,4.025000095367432,4.03000020980835,2.9800000190734863,2.9800000190734863,20181188,0.0,0.0
2026-07-14 13:30:00-04:00,3.109999895095825,3.119999885559082,2.369999885559082,2.4549999237060547,9973609,0.0,0.0
2026-07-14 13:45:00-04:00,2.459700107574463,3.180000066757202,2.4500999450683594,2.9800000190734863,22485242,0.0,0.0
2026-07-14 14:00:00-04:00,2.990000009536743,3.2100000381469727,2.8499999046325684,3.2100000381469727,3390027,0.0,0.0
2026-07-14 14:30:00-04:00,4.400000095367432,4.78000020980835,4.059999942779541,4.7600998878479,20845564,0.0,0.0
2026-07-14 14:45:00-04:00,4.760000228881836,4.829999923706055,4.280099868774414,4.510000228881836,17019824,0.0,0.0
2026-07-14 15:00:00-04:00,4.519999980926514,4.730000019073486,4.480000019073486,4.630000114440918,8691066,0.0,0.0
2026-07-14 15:15:00-04:00,4.625,4.849999904632568,4.610000133514404,4.795000076293945,7748618,0.0,0.0
2026-07-14 15:30:00-04:00,4.795000076293945,4.799900054931641,4.570000171661377,4.625,5876578,0.0,0.0
2026-07-14 15:45:00-04:00,4.624899864196777,4.659999847412109,4.574999809265137,4.614999771118164,6364532,0.0,0.0
2026-07-15 09:30:00-04:00,4.739999771118164,5.21999979019165,4.659999847412109,5.195000171661377,8742142,0.0,0.0
2026-07-15 09:45:00-04:00,5.199900150299072,5.255000114440918,5.039999961853027,5.190100193023682,3392752,0.0,0.0
2026-07-15 10:00:00-04:00,5.199999809265137,5.489999771118164,5.199999809265137,5.385000228881836,4456271,0.0,0.0
2026-07-15 10:15:00-04:00,5.385000228881836,5.480000019073486,5.28000020980835,5.331399917602539,2994447,0.0,0.0
2026-07-15 10:30:00-04:00,5.330100059509277,5.409999847412109,5.261000156402588,5.40500020980835,2250539,0.0,0.0
2026-07-15 10:45:00-04:00,5.40500020980835,5.480000019073486,5.25,5.465000152587891,1231834,0.0,0.0
2026-07-15 11:00:00-04:00,5.465000152587891,5.539999961853027,5.440000057220459,5.46999979019165,1545432,0.0,0.0
2026-07-15 11:15:00-04:00,5.465000152587891,5.590000152587891,5.440000057220459,5.494999885559082,2795042,0.0,0.0
2026-07-15 11:30:00-04:00,5.494999885559082,5.619999885559082,5.440000057220459,5.514999866485596,1730767,0.0,0.0
2026-07-15 11:45:00-04:00,5.514999866485596,5.565000057220459,5.410099983215332,5.525000095367432,1503305,0.0,0.0
2026-07-15 12:00:00-04:00,5.525000095367432,5.574999809265137,5.485000133514404,5.494999885559082,1126557,0.0,0.0
2026-07-15 12:15:00-04:00,5.494999885559082,5.519899845123291,5.440000057220459,5.494999885559082,1000310,0.0,0.0
2026-07-15 12:30:00-04:00,5.494999885559082,5.51800012588501,5.440000057220459,5.454999923706055,1748082,0.0,0.0
2026-07-15 12:45:00-04:00,5.454999923706055,5.519999980926514,5.440000057220459,5.505000114440918,504438,0.0,0.0
2026-07-15 13:00:00-04:00,5.505000114440918,5.570000171661377,5.5,5.545000076293945,681102,0.0,0.0
2026-07-15 13:15:00-04:00,5.545000076293945,5.570000171661377,5.519999980926514,5.550000190734863,646464,0.0,0.0
2026-07-15 13:30:00-04:00,5.545000076293945,5.625,5.539999961853027,5.614999771118164,741292,0.0,0.0
2026-07-15 13:45:00-04:00,5.614999771118164,5.690000057220459,5.614999771118164,5.664999961853027,1144574,0.0,0.0
2026-07-15 14:00:00-04:00,5.664700031280518,5.679999828338623,5.599999904632568,5.622499942779541,658378,0.0,0.0
2026-07-15 14:15:00-04:00,5.625,5.630000114440918,5.559999942779541,5.582499980926514,899644,0.0,0.0
2026-07-15 14:30:00-04:00,5.585000038146973,5.855000019073486,5.582499980926514,5.855000019073486,2201322,0.0,0.0
2026-07-15 14:45:00-04:00,5.860000133514404,5.920000076293945,5.800000190734863,5.849999904632568,1714513,0.0,0.0
2026-07-15 15:00:00-04:00,5.840000152587891,6.014999866485596,5.820000171661377,6.0,2287792,0.0,0.0
2026-07-15 15:15:00-04:00,6.003699779510498,6.010000228881836,5.630000114440918,5.64139986038208,2426466,0.0,0.0
2026-07-15 15:30:00-04:00,5.659999847412109,5.96999979019165,5.659999847412109,5.910099983215332,2192798,0.0,0.0
2026-07-15 15:45:00-04:00,5.914999961853027,5.989999771118164,5.894999980926514,5.934999942779541,3506738,0.0,0.0
2026-07-16 09:30:00-04:00,5.989999771118164,6.054999828338623,5.559999942779541,5.8755998611450195,2226427,0.0,0.0
2026-07-16 09:45:00-04:00,5.880000114440918,6.300000190734863,5.829999923706055,6.184999942779541,2425056,0.0,0.0
2026-07-16 10:00:00-04:00,6.179999828338623,6.400000095367432,6.139999866485596,6.380099773406982,2280058,0.0,0.0
2026-07-16 10:15:00-04:00,6.385000228881836,6.59689998626709,6.369999885559082,6.514999866485596,3367159,0.0,0.0
2026-07-16 10:30:00-04:00,6.514999866485596,6.590000152587891,6.420000076293945,6.537099838256836,1716297,0.0,0.0
2026-07-16 10:45:00-04:00,6.530200004577637,6.869999885559082,6.530200004577637,6.835000038146973,3405383,0.0,0.0
2026-07-16 11:00:00-04:00,6.835000038146973,6.869999885559082,6.630000114440918,6.630000114440918,2273921,0.0,0.0
2026-07-16 11:15:00-04:00,6.635000228881836,6.789999961853027,6.510000228881836,6.735000133514404,1943918,0.0,0.0
2026-07-16 11:30:00-04:00,6.739999771118164,6.760000228881836,6.630000114440918,6.660200119018555,1005184,0.0,0.0
2026-07-16 11:45:00-04:00,6.664999961853027,6.789700031280518,6.590000152587891,6.760000228881836,1647903,0.0,0.0
2026-07-16 12:00:00-04:00,6.760000228881836,6.764999866485596,6.64139986038208,6.675000190734863,1200410,0.0,0.0
2026-07-16 12:15:00-04:00,6.675000190734863,6.6971001625061035,5.949999809265137,6.675000190734863,847230,0.0,0.0
2026-07-16 12:30:00-04:00,6.675000190734863,6.71999979019165,6.619999885559082,6.644999980926514,1180080,0.0,0.0
2026-07-16 12:45:00-04:00,6.644999980926514,6.715000152587891,6.510000228881836,6.539999961853027,1115585,0.0,0.0
2026-07-16 13:00:00-04:00,6.545000076293945,6.545000076293945,6.260000228881836,6.275000095367432,1636759,0.0,0.0
2026-07-16 13:15:00-04:00,6.275000095367432,6.380000114440918,6.199999809265137,6.235000133514404,1084022,0.0,0.0
2026-07-16 13:30:00-04:00,6.230000019073486,6.269999980926514,6.170000076293945,6.179999828338623,875553,0.0,0.0
2026-07-16 13:45:00-04:00,6.195000171661377,6.21999979019165,6.130000114440918,6.144999980926514,887214,0.0,0.0
2026-07-16 14:00:00-04:00,6.144999980926514,6.159999847412109,6.03000020980835,6.126699924468994,969710,0.0,0.0
2026-07-16 14:15:00-04:00,6.119999885559082,6.289999961853027,6.110099792480469,6.210000038146973,1076610,0.0,0.0
2026-07-16 14:30:00-04:00,6.210100173950195,6.329999923706055,6.179999828338623,6.318600177764893,858028,0.0,0.0
2026-07-16 14:45:00-04:00,6.310100078582764,6.480000019073486,6.300000190734863,6.439899921417236,1360791,0.0,0.0
2026-07-16 15:00:00-04:00,6.434999942779541,6.473899841308594,6.400000095367432,6.440000057220459,1107455,0.0,0.0
2026-07-16 15:15:00-04:00,6.440000057220459,6.494999885559082,6.360000133514404,6.420000076293945,1592939,0.0,0.0
2026-07-16 15:30:00-04:00,6.425000190734863,6.449999809265137,6.360000133514404,6.430300235748291,1542051,0.0,0.0
2026-07-16 15:45:00-04:00,6.430200099945068,6.550000190734863,6.364999771118164,6.46999979019165,4717396,0.0,0.0
2026-07-17 09:30:00-04:00,6.369999885559082,7.110099792480469,6.320000171661377,6.834499835968018,5781798,0.0,0.0
2026-07-17 09:45:00-04:00,6.840000152587891,6.889999866485596,6.489999771118164,6.510000228881836,2816120,0.0,0.0
2026-07-17 10:00:00-04:00,6.510000228881836,6.670000076293945,6.510000228881836,6.570000171661377,1473900,0.0,0.0
2026-07-17 10:15:00-04:00,6.570000171661377,6.664999961853027,6.510000228881836,6.569900035858154,1366314,0.0,0.0
2026-07-17 10:30:00-04:00,6.570000171661377,6.65500020980835,6.519999980926514,6.545000076293945,918667,0.0,0.0
2026-07-17 10:45:00-04:00,6.539999961853027,6.690000057220459,6.510300159454346,6.659200191497803,1846982,0.0,0.0
2026-07-17 11:00:00-04:00,6.650000095367432,6.699999809265137,6.574999809265137,6.690000057220459,1246462,0.0,0.0
2026-07-17 11:15:00-04:00,6.684999942779541,6.839900016784668,6.599999904632568,6.824999809265137,1645241,0.0,0.0
2026-07-17 11:30:00-04:00,6.820000171661377,6.980000019073486,6.815000057220459,6.954999923706055,2149153,0.0,0.0
2026-07-17 11:45:00-04:00,6.960000038146973,6.980000019073486,6.840000152587891,6.875,1163486,0.0,0.0
2026-07-17 12:00:00-04:00,6.880000114440918,6.949999809265137,6.840000152587891,6.869999885559082,837995,0.0,0.0
2026-07-17 12:15:00-04:00,6.870100021362305,7.070000171661377,6.860000133514404,7.049900054931641,1923120,0.0,0.0
2026-07-17 12:30:00-04:00,7.045000076293945,7.130000114440918,6.994999885559082,7.054999828338623,2186099,0.0,0.0
2026-07-17 12:45:00-04:00,7.09499979019165,7.199999809265137,7.039999961853027,7.058599948883057,1712159,0.0,0.0
2026-07-17 13:00:00-04:00,7.054999828338623,7.150000095367432,6.989999771118164,7.110000133514404,968679,0.0,0.0
2026-07-17 13:15:00-04:00,7.110199928283691,7.2469000816345215,7.085000038146973,7.170000076293945,1651571,0.0,0.0
2026-07-17 13:30:00-04:00,7.175000190734863,7.260000228881836,7.079999923706055,7.190499782562256,1175029,0.0,0.0
2026-07-17 13:45:00-04:00,7.190000057220459,7.193699836730957,7.099999904632568,7.114999771118164,747106,0.0,0.0
2026-07-17 14:00:00-04:00,7.110199928283691,7.170000076293945,7.059999942779541,7.130099773406982,904809,0.0,0.0
2026-07-17 14:15:00-04:00,7.135000228881836,7.175000190734863,7.114999771118164,7.14769983291626,590375,0.0,0.0
2026-07-17 14:30:00-04:00,7.144999980926514,7.179999828338623,7.110000133514404,7.139999866485596,887250,0.0,0.0
2026-07-17 14:45:00-04:00,7.144999980926514,7.409999847412109,7.135000228881836,7.310100078582764,2380201,0.0,0.0
2026-07-17 15:00:00-04:00,7.309999942779541,7.380000114440918,7.244999885559082,7.295000076293945,1091445,0.0,0.0
2026-07-17 15:15:00-04:00,7.295000076293945,7.46999979019165,7.247499942779541,7.445000171661377,2195049,0.0,0.0
2026-07-17 15:30:00-04:00,7.449999809265137,7.559999942779541,7.400000095367432,7.409999847412109,2411959,0.0,0.0
2026-07-17 15:45:00-04:00,7.40500020980835,7.480000019073486,7.340000152587891,7.34499979019165,4383086,0.0,0.0
2026-07-20 09:30:00-04:00,7.070000171661377,7.71999979019165,7.050000190734863,7.46019983291626,3576872,0.0,0.0
2026-07-20 09:45:00-04:00,7.46999979019165,7.644999980926514,7.340000152587891,7.545000076293945,1604806,0.0,0.0
2026-07-20 10:00:00-04:00,7.539999961853027,7.650000095367432,7.445000171661377,7.474999904632568,1222726,0.0,0.0
2026-07-20 10:15:00-04:00,7.480000019073486,7.505000114440918,7.279900074005127,7.485000133514404,1085028,0.0,0.0
2026-07-20 10:30:00-04:00,7.489999771118164,7.5,7.132299900054932,7.215000152587891,1140946,0.0,0.0
2026-07-20 10:45:00-04:00,7.215000152587891,7.244999885559082,7.0304999351501465,7.099999904632568,896198,0.0,0.0
2026-07-20 11:00:00-04:00,7.105000019073486,7.184999942779541,7.019999980926514,7.070000171661377,978898,0.0,0.0
2026-07-20 11:15:00-04:00,7.070000171661377,7.224999904632568,7.050000190734863,7.159999847412109,1106850,0.0,0.0
2026-07-20 11:30:00-04:00,7.164999961853027,7.170000076293945,7.050000190734863,7.109899997711182,364240,0.0,0.0
2026-07-20 11:45:00-04:00,7.110000133514404,7.284999847412109,7.105000019073486,7.224999904632568,503780,0.0,0.0
2026-07-20 12:00:00-04:00,7.220099925994873,7.255000114440918,7.175000190734863,7.204999923706055,563569,0.0,0.0
2026-07-20 12:15:00-04:00,7.201000213623047,7.324999809265137,7.15500020980835,7.300000190734863,452733,0.0,0.0
2026-07-20 12:30:00-04:00,7.300000190734863,7.320000171661377,7.119999885559082,7.119999885559082,729870,0.0,0.0
2026-07-20 12:45:00-04:00,7.119999885559082,7.264999866485596,7.079999923706055,7.244999885559082,358594,0.0,0.0
2026-07-20 13:00:00-04:00,7.244999885559082,7.275000095367432,7.230000019073486,7.264999866485596,207832,0.0,0.0
2026-07-20 13:15:00-04:00,7.264999866485596,7.304999828338623,7.230000019073486,7.244999885559082,338062,0.0,0.0
2026-07-20 13:30:00-04:00,7.244999885559082,7.340000152587891,7.210000038146973,7.304999828338623,398372,0.0,0.0
2026-07-20 13:45:00-04:00,7.289999961853027,7.360000133514404,7.264999866485596,7.315000057220459,322717,0.0,0.0
2026-07-20 14:00:00-04:00,7.309999942779541,7.5,7.309999942779541,7.340000152587891,838491,0.0,0.0
2026-07-20 14:15:00-04:00,7.335000038146973,7.360000133514404,7.300000190734863,7.315000057220459,252462,0.0,0.0
2026-07-20 14:30:00-04:00,7.309999942779541,7.449999809265137,7.25,7.430099964141846,474889,0.0,0.0
2026-07-20 14:45:00-04:00,7.429999828338623,7.449999809265137,7.385000228881836,7.389999866485596,344584,0.0,0.0
2026-07-20 15:00:00-04:00,7.385000228881836,7.400000095367432,7.269999980926514,7.298600196838379,509753,0.0,0.0
2026-07-20 15:15:00-04:00,7.289999961853027,7.349999904632568,7.264999866485596,7.319699764251709,499896,0.0,0.0
2026-07-20 15:30:00-04:00,7.315000057220459,7.349999904632568,7.224999904632568,7.232999801635742,444189,0.0,0.0
2026-07-20 15:45:00-04:00,7.239999771118164,7.244999885559082,7.09499979019165,7.10099983215332,1246313,0.0,0.0
2026-07-21 09:30:00-04:00,7.070000171661377,7.440000057220459,6.949999809265137,7.059999942779541,1505979,0.0,0.0
2026-07-21 09:45:00-04:00,7.059999942779541,7.159999847412109,6.929999828338623,7.090000152587891,706894,0.0,0.0
2026-07-21 10:00:00-04:00,7.090000152587891,7.21999979019165,7.065000057220459,7.195000171661377,643941,0.0,0.0
2026-07-21 10:15:00-04:00,7.190000057220459,7.199999809265137,6.980000019073486,7.074999809265137,736943,0.0,0.0
2026-07-21 10:30:00-04:00,7.074999809265137,7.099999904632568,6.889999866485596,7.0,726144,0.0,0.0
2026-07-21 10:45:00-04:00,6.994999885559082,6.994999885559082,6.880000114440918,6.96999979019165,432187,0.0,0.0
2026-07-21 11:00:00-04:00,6.965000152587891,7.010000228881836,6.909999847412109,6.96999979019165,357551,0.0,0.0
2026-07-21 11:15:00-04:00,6.960000038146973,7.099999904632568,6.945000171661377,7.09499979019165,387441,0.0,0.0
2026-07-21 11:30:00-04:00,7.099999904632568,7.099999904632568,7.050000190734863,7.082699775695801,326306,0.0,0.0
2026-07-21 11:45:00-04:00,7.079999923706055,7.090000152587891,6.949999809265137,6.985000133514404,400571,0.0,0.0
2026-07-21 12:00:00-04:00,6.985000133514404,7.139999866485596,6.949999809265137,7.081099987030029,530229,0.0,0.0
2026-07-21 12:15:00-04:00,7.085000038146973,7.235000133514404,7.070000171661377,7.204999923706055,531674,0.0,0.0
2026-07-21 12:30:00-04:00,7.204999923706055,7.264999866485596,7.135000228881836,7.135000228881836,273082,0.0,0.0
2026-07-21 12:45:00-04:00,7.139999866485596,7.179900169372559,7.110000133514404,7.143700122833252,191215,0.0,0.0
2026-07-21 13:00:00-04:00,7.150000095367432,7.184999942779541,7.065000057220459,7.105000019073486,205089,0.0,0.0
2026-07-21 13:15:00-04:00,7.099999904632568,7.159999847412109,7.090000152587891,7.135000228881836,152583,0.0,0.0
2026-07-21 13:30:00-04:00,7.139900207519531,7.159999847412109,7.074999809265137,7.090000152587891,138633,0.0,0.0
2026-07-21 13:45:00-04:00,7.085000038146973,7.150000095367432,7.079999923706055,7.130000114440918,136177,0.0,0.0
2026-07-21 14:00:00-04:00,7.135000228881836,7.159999847412109,7.119999885559082,7.125,144014,0.0,0.0
2026-07-21 14:15:00-04:00,7.130000114440918,7.179999828338623,7.099999904632568,7.164999961853027,338536,0.0,0.0
2026-07-21 14:30:00-04:00,7.164999961853027,7.230000019073486,7.144999980926514,7.204999923706055,316016,0.0,0.0
2026-07-21 14:45:00-04:00,7.204999923706055,7.21999979019165,7.139999866485596,7.210000038146973,250424,0.0,0.0
2026-07-21 15:00:00-04:00,7.215000152587891,7.25,7.151000022888184,7.151400089263916,237480,0.0,0.0
2026-07-21 15:15:00-04:00,7.15500020980835,7.184999942779541,7.114999771118164,7.164999961853027,248757,0.0,0.0
2026-07-21 15:30:00-04:00,7.170000076293945,7.210000038146973,7.144999980926514,7.184999942779541,350466,0.0,0.0
2026-07-21 15:45:00-04:00,7.184999942779541,7.364999771118164,7.144999980926514,7.349999904632568,1349420,0.0,0.0
2026-07-22 09:30:00-04:00,7.289999961853027,7.489999771118164,7.230000019073486,7.429999828338623,1324119,0.0,0.0
2026-07-22 09:45:00-04:00,7.454999923706055,7.755000114440918,7.329999923706055,7.619999885559082,1656402,0.0,0.0
2026-07-22 10:00:00-04:00,7.610000133514404,7.7870001792907715,7.570000171661377,7.610000133514404,1038955,0.0,0.0
2026-07-22 10:15:00-04:00,7.605000019073486,7.605000019073486,7.449999809265137,7.489999771118164,521158,0.0,0.0
2026-07-22 10:30:00-04:00,7.486400127410889,7.704999923706055,7.46999979019165,7.485000133514404,890071,0.0,0.0
2026-07-22 10:45:00-04:00,7.485000133514404,7.5,7.400000095367432,7.414999961853027,322538,0.0,0.0
2026-07-22 11:00:00-04:00,7.420000076293945,7.489999771118164,7.349999904632568,7.419899940490723,547879,0.0,0.0
2026-07-22 11:15:00-04:00,7.420100212097168,7.559999942779541,7.413300037384033,7.534999847412109,536002,0.0,0.0
2026-07-22 11:30:00-04:00,7.538599967956543,7.554999828338623,7.340000152587891,7.364999771118164,707496,0.0,0.0
2026-07-22 11:45:00-04:00,7.369999885559082,7.369999885559082,7.179999828338623,7.190000057220459,641283,0.0,0.0
2026-07-22 12:00:00-04:00,7.199900150299072,7.25,7.135000228881836,7.135000228881836,457040,0.0,0.0
2026-07-22 12:15:00-04:00,7.130000114440918,7.159299850463867,7.099999904632568,7.127699851989746,314058,0.0,0.0
2026-07-22 12:30:00-04:00,7.125,7.125,6.960000038146973,7.03000020980835,746641,0.0,0.0
2026-07-22 12:45:00-04:00,7.03000020980835,7.039999961853027,6.929999828338623,6.962699890136719,536228,0.0,0.0
2026-07-22 13:00:00-04:00,6.960000038146973,6.979899883270264,6.925000190734863,6.974999904632568,356062,0.0,0.0
2026-07-22 13:15:00-04:00,6.974999904632568,6.980000019073486,6.889999866485596,6.949999809265137,347855,0.0,0.0
2026-07-22 13:30:00-04:00,6.945000171661377,6.96999979019165,6.900000095367432,6.920000076293945,263241,0.0,0.0
2026-07-22 13:45:00-04:00,6.929999828338623,6.96619987487793,6.909999847412109,6.939899921417236,174461,0.0,0.0
2026-07-22 14:00:00-04:00,6.933700084686279,6.940000057220459,6.900000095367432,6.909999847412109,111783,0.0,0.0
2026-07-22 14:15:00-04:00,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,230786,0.0,0.0
2026-07-22 14:30:00-04:00,6.940000057220459,6.989999771118164,6.909999847412109,6.96999979019165,242342,0.0,0.0
2026-07-22 14:45:00-04:00,6.980000019073486,6.980000019073486,6.925000190734863,6.934999942779541,110433,0.0,0.0
2026-07-22 15:00:00-04:00,6.934999942779541,6.940000057220459,6.889999866485596,6.900000095367432,243291,0.0,0.0
2026-07-22 15:15:00-04:00,6.900000095367432,6.940000057220459,6.804999828338623,6.84499979019165,1004641,0.0,0.0
2026-07-22 15:30:00-04:00,6.843999862670898,6.860000133514404,6.684999942779541,6.78000020980835,1500261,0.0,0.0
2026-07-22 15:45:00-04:00,6.775000095367432,6.815000057220459,6.75,6.789999961853027,1642362,0.0,0.0
2026-07-23 09:30:00-04:00,6.660999774932861,6.730000019073486,6.590000152587891,6.690000057220459,857326,0.0,0.0
