Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:45:00-04:00,91.5250015258789,91.5250015258789,91.04100036621094,91.12000274658203,31770,0.0,0.0
2026-07-10 11:00:00-04:00,91.12000274658203,91.30999755859375,91.0199966430664,91.29000091552734,19119,0.0,0.0
2026-07-10 11:15:00-04:00,91.30999755859375,91.44999694824219,91.20999908447266,91.41000366210938,16307,0.0,0.0
2026-07-10 11:30:00-04:00,91.36000061035156,91.36499786376953,91.02999877929688,91.20999908447266,14025,0.0,0.0
2026-07-10 11:45:00-04:00,91.20999908447266,91.30999755859375,91.02999877929688,91.2750015258789,13480,0.0,0.0
2026-07-10 12:00:00-04:00,91.27999877929688,91.5,91.25,91.45999908447266,9252,0.0,0.0
2026-07-10 12:15:00-04:00,91.55000305175781,91.58989715576172,91.29000091552734,91.375,11799,0.0,0.0
2026-07-10 12:30:00-04:00,91.38999938964844,91.41000366210938,91.0999984741211,91.30999755859375,8456,0.0,0.0
2026-07-10 12:45:00-04:00,91.18000030517578,91.23999786376953,91.02999877929688,91.2300033569336,9000,0.0,0.0
2026-07-10 13:00:00-04:00,91.19000244140625,91.30999755859375,91.18000030517578,91.26000213623047,10372,0.0,0.0
2026-07-10 13:15:00-04:00,91.2699966430664,91.68000030517578,91.2699966430664,91.56999969482422,6129,0.0,0.0
2026-07-10 13:30:00-04:00,91.63999938964844,91.69999694824219,91.36000061035156,91.69999694824219,13890,0.0,0.0
2026-07-10 13:45:00-04:00,91.69999694824219,91.80560302734375,91.52999877929688,91.56999969482422,14677,0.0,0.0
2026-07-10 14:00:00-04:00,91.57499694824219,91.79000091552734,91.43499755859375,91.66500091552734,12523,0.0,0.0
2026-07-10 14:15:00-04:00,91.69499969482422,91.69499969482422,91.55999755859375,91.55999755859375,7778,0.0,0.0
2026-07-10 14:30:00-04:00,91.55999755859375,91.7699966430664,91.55999755859375,91.72000122070312,11326,0.0,0.0
2026-07-10 14:45:00-04:00,91.70999908447266,91.72000122070312,91.54000091552734,91.54000091552734,6979,0.0,0.0
2026-07-10 15:00:00-04:00,91.6500015258789,91.66999816894531,91.54000091552734,91.63500213623047,8996,0.0,0.0
2026-07-10 15:15:00-04:00,91.62999725341797,91.69999694824219,91.56999969482422,91.68499755859375,9853,0.0,0.0
2026-07-10 15:30:00-04:00,91.63999938964844,91.66000366210938,91.48999786376953,91.61499786376953,21406,0.0,0.0
2026-07-10 15:45:00-04:00,91.61499786376953,91.90989685058594,91.33999633789062,91.47000122070312,96972,0.0,0.0
2026-07-13 09:30:00-04:00,91.26000213623047,91.63999938964844,90.3499984741211,91.4749984741211,46144,0.0,0.0
2026-07-13 09:45:00-04:00,91.6500015258789,91.9800033569336,91.55500030517578,91.83999633789062,11157,0.0,0.0
2026-07-13 10:00:00-04:00,91.87999725341797,91.97000122070312,91.33999633789062,91.93000030517578,20757,0.0,0.0
2026-07-13 10:15:00-04:00,91.88999938964844,91.88999938964844,91.44000244140625,91.44000244140625,7591,0.0,0.0
2026-07-13 10:30:00-04:00,91.47000122070312,91.51499938964844,91.05999755859375,91.12000274658203,13913,0.0,0.0
2026-07-13 10:45:00-04:00,91.18000030517578,91.70249938964844,91.18000030517578,91.70249938964844,9513,0.0,0.0
2026-07-13 11:00:00-04:00,91.69499969482422,91.87000274658203,91.43000030517578,91.62000274658203,33503,0.0,0.0
2026-07-13 11:15:00-04:00,91.58999633789062,91.5999984741211,91.16999816894531,91.30999755859375,26314,0.0,0.0
2026-07-13 11:30:00-04:00,91.33999633789062,91.33999633789062,91.19999694824219,91.25499725341797,5152,0.0,0.0
2026-07-13 11:45:00-04:00,91.29000091552734,91.3499984741211,91.16999816894531,91.16999816894531,9921,0.0,0.0
2026-07-13 12:00:00-04:00,91.08000183105469,91.18499755859375,91.04000091552734,91.18499755859375,4355,0.0,0.0
2026-07-13 12:15:00-04:00,91.02999877929688,91.02999877929688,90.86000061035156,90.8949966430664,6686,0.0,0.0
2026-07-13 12:30:00-04:00,90.9000015258789,90.9800033569336,90.83999633789062,90.94999694824219,9336,0.0,0.0
2026-07-13 12:45:00-04:00,90.86000061035156,90.86000061035156,90.68930053710938,90.7113037109375,2966,0.0,0.0
2026-07-13 13:00:00-04:00,90.75,90.80000305175781,90.69999694824219,90.69999694824219,6484,0.0,0.0
2026-07-13 13:15:00-04:00,90.70999908447266,90.83999633789062,90.69000244140625,90.83000183105469,6464,0.0,0.0
2026-07-13 13:30:00-04:00,90.69000244140625,90.69000244140625,90.58999633789062,90.69000244140625,8689,0.0,0.0
2026-07-13 13:45:00-04:00,90.63999938964844,90.68000030517578,90.52999877929688,90.61000061035156,10304,0.0,0.0
2026-07-13 14:00:00-04:00,90.5999984741211,90.63999938964844,90.19999694824219,90.33999633789062,28027,0.0,0.0
2026-07-13 14:15:00-04:00,90.30999755859375,90.30999755859375,89.91999816894531,89.94999694824219,20593,0.0,0.0
2026-07-13 14:30:00-04:00,89.9000015258789,90.08000183105469,89.73500061035156,89.80999755859375,34030,0.0,0.0
2026-07-13 14:45:00-04:00,89.80999755859375,89.91000366210938,89.66000366210938,89.70999908447266,23085,0.0,0.0
2026-07-13 15:00:00-04:00,89.70500183105469,89.875,89.66000366210938,89.86000061035156,16650,0.0,0.0
2026-07-13 15:15:00-04:00,89.81999969482422,89.95500183105469,89.70999908447266,89.87000274658203,18357,0.0,0.0
2026-07-13 15:30:00-04:00,89.87999725341797,90.19999694824219,89.75,90.12999725341797,38432,0.0,0.0
2026-07-13 15:45:00-04:00,90.13500213623047,90.48999786376953,89.87999725341797,90.13999938964844,193305,0.0,0.0
2026-07-14 09:30:00-04:00,90.08999633789062,90.08999633789062,89.08000183105469,89.22000122070312,20146,0.0,0.0
2026-07-14 09:45:00-04:00,89.26499938964844,89.54000091552734,88.5,89.54000091552734,36155,0.0,0.0
2026-07-14 10:00:00-04:00,89.37999725341797,89.38500213623047,88.98999786376953,89.16999816894531,32368,0.0,0.0
2026-07-14 10:15:00-04:00,89.27999877929688,89.61000061035156,89.08999633789062,89.61000061035156,24455,0.0,0.0
2026-07-14 10:30:00-04:00,89.63269805908203,90.25,89.5999984741211,89.93000030517578,93787,0.0,0.0
2026-07-14 10:45:00-04:00,89.98500061035156,90.16999816894531,89.87999725341797,90.08499908447266,218417,0.0,0.0
2026-07-14 11:00:00-04:00,90.0999984741211,90.16000366210938,89.93000030517578,90.04000091552734,11984,0.0,0.0
2026-07-14 11:15:00-04:00,90.08000183105469,90.43000030517578,89.83000183105469,89.83999633789062,40835,0.0,0.0
2026-07-14 11:30:00-04:00,89.88999938964844,90.04000091552734,89.66000366210938,90.04000091552734,42361,0.0,0.0
2026-07-14 11:45:00-04:00,90.20999908447266,90.67500305175781,90.20999908447266,90.57499694824219,22137,0.0,0.0
2026-07-14 12:00:00-04:00,90.57499694824219,90.73989868164062,90.49009704589844,90.72000122070312,5684,0.0,0.0
2026-07-14 12:15:00-04:00,90.73999786376953,90.73999786376953,90.58000183105469,90.67500305175781,12438,0.0,0.0
2026-07-14 12:30:00-04:00,90.76000213623047,90.76000213623047,90.45999908447266,90.5999984741211,13303,0.0,0.0
2026-07-14 12:45:00-04:00,90.44999694824219,90.62999725341797,90.44000244140625,90.5999984741211,10698,0.0,0.0
2026-07-14 13:00:00-04:00,90.66000366210938,90.69999694824219,90.52999877929688,90.69999694824219,6180,0.0,0.0
2026-07-14 13:15:00-04:00,90.69999694824219,90.7750015258789,90.68000030517578,90.7750015258789,7020,0.0,0.0
2026-07-14 13:30:00-04:00,90.83499908447266,91.06999969482422,90.81999969482422,90.94000244140625,25975,0.0,0.0
2026-07-14 13:45:00-04:00,91.11000061035156,91.1500015258789,91.0,91.1500015258789,6805,0.0,0.0
2026-07-14 14:00:00-04:00,91.125,91.19999694824219,91.0,91.0,17866,0.0,0.0
2026-07-14 14:15:00-04:00,91.08000183105469,91.13999938964844,90.7699966430664,90.7699966430664,9949,0.0,0.0
2026-07-14 14:30:00-04:00,90.77999877929688,90.8499984741211,90.72000122070312,90.75499725341797,8606,0.0,0.0
2026-07-14 14:45:00-04:00,90.79000091552734,90.80000305175781,90.66000366210938,90.69000244140625,8548,0.0,0.0
2026-07-14 15:00:00-04:00,90.75,90.7699966430664,90.62999725341797,90.62999725341797,9802,0.0,0.0
2026-07-14 15:15:00-04:00,90.62999725341797,90.75,90.61000061035156,90.63999938964844,14582,0.0,0.0
2026-07-14 15:30:00-04:00,90.62000274658203,90.71749877929688,90.55999755859375,90.68000030517578,27922,0.0,0.0
2026-07-14 15:45:00-04:00,90.72000122070312,90.80999755859375,90.2699966430664,90.4000015258789,102675,0.0,0.0
2026-07-15 09:30:00-04:00,90.0,90.58999633789062,89.73999786376953,89.90499877929688,25998,0.0,0.0
2026-07-15 09:45:00-04:00,89.93000030517578,90.44080352783203,89.91000366210938,90.3499984741211,19527,0.0,0.0
2026-07-15 10:00:00-04:00,90.3550033569336,90.41999816894531,90.0999984741211,90.2699966430664,28046,0.0,0.0
2026-07-15 10:15:00-04:00,90.36499786376953,90.58499908447266,90.16999816894531,90.48999786376953,13360,0.0,0.0
2026-07-15 10:30:00-04:00,90.52999877929688,90.58999633789062,90.30000305175781,90.30000305175781,13241,0.0,0.0
2026-07-15 10:45:00-04:00,90.27999877929688,90.33999633789062,90.13500213623047,90.13500213623047,7322,0.0,0.0
2026-07-15 11:00:00-04:00,90.18000030517578,90.18000030517578,89.70999908447266,89.70999908447266,20161,0.0,0.0
2026-07-15 11:15:00-04:00,89.7300033569336,89.95999908447266,89.69000244140625,89.91000366210938,12473,0.0,0.0
2026-07-15 11:30:00-04:00,89.94000244140625,90.2300033569336,89.94000244140625,90.0999984741211,18361,0.0,0.0
2026-07-15 11:45:00-04:00,90.0999984741211,90.44000244140625,90.0199966430664,90.3499984741211,22878,0.0,0.0
2026-07-15 12:00:00-04:00,90.3301010131836,90.44000244140625,90.06999969482422,90.41500091552734,44644,0.0,0.0
2026-07-15 12:15:00-04:00,90.44059753417969,90.44499969482422,90.0,90.01499938964844,15618,0.0,0.0
2026-07-15 12:30:00-04:00,90.01000213623047,90.23999786376953,89.88999938964844,90.16500091552734,20375,0.0,0.0
2026-07-15 12:45:00-04:00,90.16000366210938,90.44999694824219,90.16000366210938,90.41000366210938,35380,0.0,0.0
2026-07-15 13:00:00-04:00,90.38999938964844,90.41999816894531,90.33000183105469,90.33999633789062,3398,0.0,0.0
2026-07-15 13:15:00-04:00,90.30999755859375,90.52999877929688,90.30999755859375,90.52999877929688,5907,0.0,0.0
2026-07-15 13:30:00-04:00,90.57499694824219,90.72000122070312,90.57499694824219,90.64289855957031,12431,0.0,0.0
2026-07-15 13:45:00-04:00,90.7300033569336,90.87000274658203,90.7300033569336,90.77999877929688,12122,0.0,0.0
2026-07-15 14:00:00-04:00,90.87000274658203,90.93499755859375,90.81999969482422,90.81999969482422,12687,0.0,0.0
2026-07-15 14:15:00-04:00,90.81999969482422,91.70999908447266,90.80000305175781,91.41999816894531,65150,0.0,0.0
2026-07-15 14:30:00-04:00,91.42500305175781,91.58999633789062,91.42500305175781,91.56999969482422,10260,0.0,0.0
2026-07-15 14:45:00-04:00,91.51000213623047,91.72000122070312,91.29000091552734,91.52749633789062,40262,0.0,0.0
2026-07-15 15:00:00-04:00,91.48999786376953,92.01000213623047,91.38999938964844,92.01000213623047,21774,0.0,0.0
2026-07-15 15:15:00-04:00,92.02999877929688,92.1500015258789,91.91000366210938,92.01000213623047,41255,0.0,0.0
2026-07-15 15:30:00-04:00,92.0199966430664,92.0199966430664,91.875,91.94000244140625,36894,0.0,0.0
2026-07-15 15:45:00-04:00,91.96499633789062,92.2300033569336,91.70999908447266,91.94000244140625,116908,0.0,0.0
2026-07-16 09:30:00-04:00,91.95999908447266,92.55000305175781,91.26000213623047,92.0,41732,0.0,0.0
2026-07-16 09:45:00-04:00,92.0,92.50499725341797,91.87000274658203,92.50499725341797,40892,0.0,0.0
2026-07-16 10:00:00-04:00,92.49500274658203,92.75659942626953,92.29000091552734,92.30999755859375,22484,0.0,0.0
2026-07-16 10:15:00-04:00,92.06909942626953,92.06909942626953,91.80000305175781,91.93499755859375,8217,0.0,0.0
2026-07-16 10:30:00-04:00,91.83999633789062,91.94000244140625,91.55999755859375,91.94000244140625,26640,0.0,0.0
2026-07-16 10:45:00-04:00,92.11000061035156,92.3499984741211,91.98999786376953,92.27999877929688,6568,0.0,0.0
2026-07-16 11:00:00-04:00,92.20999908447266,92.27999877929688,91.98999786376953,91.98999786376953,17213,0.0,0.0
2026-07-16 11:15:00-04:00,92.12000274658203,92.12000274658203,91.86499786376953,92.02999877929688,13010,0.0,0.0
2026-07-16 11:30:00-04:00,91.9000015258789,92.08999633789062,91.9000015258789,92.06999969482422,17280,0.0,0.0
2026-07-16 11:45:00-04:00,92.04000091552734,92.25,91.93499755859375,91.93499755859375,13744,0.0,0.0
2026-07-16 12:00:00-04:00,91.88999938964844,92.05999755859375,91.83000183105469,91.86000061035156,19888,0.0,0.0
2026-07-16 12:15:00-04:00,91.87999725341797,91.98999786376953,91.6500015258789,91.73999786376953,19565,0.0,0.0
2026-07-16 12:30:00-04:00,91.80000305175781,91.80999755859375,91.69000244140625,91.69000244140625,3481,0.0,0.0
2026-07-16 12:45:00-04:00,91.70999908447266,91.78500366210938,91.69000244140625,91.78500366210938,7865,0.0,0.0
2026-07-16 13:00:00-04:00,91.73999786376953,91.79000091552734,91.625,91.66000366210938,13980,0.0,0.0
2026-07-16 13:15:00-04:00,91.66000366210938,91.72000122070312,91.62999725341797,91.72000122070312,8351,0.0,0.0
2026-07-16 13:30:00-04:00,91.73780059814453,91.7699966430664,91.7300033569336,91.75,6710,0.0,0.0
2026-07-16 13:45:00-04:00,91.77999877929688,92.06500244140625,91.77999877929688,92.01000213623047,14121,0.0,0.0
2026-07-16 14:00:00-04:00,91.9800033569336,92.08999633789062,91.9800033569336,91.98500061035156,17620,0.0,0.0
2026-07-16 14:15:00-04:00,91.9800033569336,92.02999877929688,91.87999725341797,92.01499938964844,13822,0.0,0.0
2026-07-16 14:30:00-04:00,91.9800033569336,92.04000091552734,91.7300033569336,91.75,12586,0.0,0.0
2026-07-16 14:45:00-04:00,91.79000091552734,91.80999755859375,91.61499786376953,91.62000274658203,21795,0.0,0.0
2026-07-16 15:00:00-04:00,91.58999633789062,91.62000274658203,91.41000366210938,91.41999816894531,25843,0.0,0.0
2026-07-16 15:15:00-04:00,91.41000366210938,91.5999984741211,91.22000122070312,91.2300033569336,18624,0.0,0.0
2026-07-16 15:30:00-04:00,91.19999694824219,91.20999908447266,90.83499908447266,91.0999984741211,35656,0.0,0.0
2026-07-16 15:45:00-04:00,91.06999969482422,91.69999694824219,90.99500274658203,91.55000305175781,135716,0.0,0.0
2026-07-17 09:30:00-04:00,91.25,91.6500015258789,90.95999908447266,91.4052963256836,27270,0.0,0.0
2026-07-17 09:45:00-04:00,91.37000274658203,91.55999755859375,91.26000213623047,91.5,30956,0.0,0.0
2026-07-17 10:00:00-04:00,91.75900268554688,91.75900268554688,90.98999786376953,91.26000213623047,21632,0.0,0.0
2026-07-17 10:15:00-04:00,91.31999969482422,91.41000366210938,91.16000366210938,91.33000183105469,18790,0.0,0.0
2026-07-17 10:30:00-04:00,91.30000305175781,91.8499984741211,91.22000122070312,91.4800033569336,16332,0.0,0.0
2026-07-17 10:45:00-04:00,91.51499938964844,91.81999969482422,91.44999694824219,91.69950103759766,20079,0.0,0.0
2026-07-17 11:00:00-04:00,91.76000213623047,91.86000061035156,91.41000366210938,91.5,16522,0.0,0.0
2026-07-17 11:15:00-04:00,91.5,91.79000091552734,91.45999908447266,91.79000091552734,43933,0.0,0.0
2026-07-17 11:30:00-04:00,91.69000244140625,91.83999633789062,91.4800033569336,91.58499908447266,19077,0.0,0.0
2026-07-17 11:45:00-04:00,91.5199966430664,91.80000305175781,91.4800033569336,91.77999877929688,10550,0.0,0.0
2026-07-17 12:00:00-04:00,91.72000122070312,91.72000122070312,91.51000213623047,91.58999633789062,9051,0.0,0.0
2026-07-17 12:15:00-04:00,91.51000213623047,91.63999938964844,91.47000122070312,91.58000183105469,26568,0.0,0.0
2026-07-17 12:30:00-04:00,91.67500305175781,91.67500305175781,91.52999877929688,91.5999984741211,17615,0.0,0.0
2026-07-17 12:45:00-04:00,91.66999816894531,91.9000015258789,91.6500015258789,91.9000015258789,28222,0.0,0.0
2026-07-17 13:00:00-04:00,91.9000015258789,92.02999877929688,91.7300033569336,91.94999694824219,83432,0.0,0.0
2026-07-17 13:15:00-04:00,91.97000122070312,92.01200103759766,91.73930358886719,91.83000183105469,12714,0.0,0.0
2026-07-17 13:30:00-04:00,91.87000274658203,91.87000274658203,91.73999786376953,91.75,10180,0.0,0.0
2026-07-17 13:45:00-04:00,91.78500366210938,91.87000274658203,91.70999908447266,91.70999908447266,8883,0.0,0.0
2026-07-17 14:00:00-04:00,91.69999694824219,91.77999877929688,91.2699966430664,91.2699966430664,16238,0.0,0.0
2026-07-17 14:15:00-04:00,91.43000030517578,91.62000274658203,91.43000030517578,91.47000122070312,11642,0.0,0.0
2026-07-17 14:30:00-04:00,91.47000122070312,91.63999938964844,91.47000122070312,91.58999633789062,14257,0.0,0.0
2026-07-17 14:45:00-04:00,91.55000305175781,91.9000015258789,91.55000305175781,91.9000015258789,11496,0.0,0.0
2026-07-17 15:00:00-04:00,91.80000305175781,91.94000244140625,91.80000305175781,91.9000015258789,14373,0.0,0.0
2026-07-17 15:15:00-04:00,91.9000015258789,91.95999908447266,91.5999984741211,91.77999877929688,53074,0.0,0.0
2026-07-17 15:30:00-04:00,91.9000015258789,91.97000122070312,91.62000274658203,91.8499984741211,79745,0.0,0.0
2026-07-17 15:45:00-04:00,91.9000015258789,92.0999984741211,91.54000091552734,91.58000183105469,150890,0.0,0.0
2026-07-20 09:30:00-04:00,91.8499984741211,92.27999877929688,91.12000274658203,91.12000274658203,21012,0.0,0.0
2026-07-20 09:45:00-04:00,91.08499908447266,91.29499816894531,90.6500015258789,90.81999969482422,16338,0.0,0.0
2026-07-20 10:00:00-04:00,90.95500183105469,91.19000244140625,90.59500122070312,91.19000244140625,25962,0.0,0.0
2026-07-20 10:15:00-04:00,91.04000091552734,91.52999877929688,91.04000091552734,91.38999938964844,15302,0.0,0.0
2026-07-20 10:30:00-04:00,91.26000213623047,92.12000274658203,91.25,92.0250015258789,46373,0.0,0.0
2026-07-20 10:45:00-04:00,92.05999755859375,92.61499786376953,92.05000305175781,92.24500274658203,28988,0.0,0.0
2026-07-20 11:00:00-04:00,92.28109741210938,92.38999938964844,92.1500015258789,92.375,19673,0.0,0.0
2026-07-20 11:15:00-04:00,92.37000274658203,92.9000015258789,92.37000274658203,92.41999816894531,30234,0.0,0.0
2026-07-20 11:30:00-04:00,92.46499633789062,92.62999725341797,92.41999816894531,92.45999908447266,11288,0.0,0.0
2026-07-20 11:45:00-04:00,92.48500061035156,92.63999938964844,92.47000122070312,92.4800033569336,11496,0.0,0.0
2026-07-20 12:00:00-04:00,92.47000122070312,92.47000122070312,92.02999877929688,92.33999633789062,12321,0.0,0.0
2026-07-20 12:15:00-04:00,92.29000091552734,92.29000091552734,92.19000244140625,92.19999694824219,2730,0.0,0.0
2026-07-20 12:30:00-04:00,92.23999786376953,92.27999877929688,92.02999877929688,92.1449966430664,13796,0.0,0.0
2026-07-20 12:45:00-04:00,92.19999694824219,92.44499969482422,92.19999694824219,92.4000015258789,10537,0.0,0.0
2026-07-20 13:00:00-04:00,92.4000015258789,92.4000015258789,92.19000244140625,92.22000122070312,9454,0.0,0.0
2026-07-20 13:15:00-04:00,92.16999816894531,92.26000213623047,91.9800033569336,91.9800033569336,4434,0.0,0.0
2026-07-20 13:30:00-04:00,91.97100067138672,92.37999725341797,91.97000122070312,92.30000305175781,18482,0.0,0.0
2026-07-20 13:45:00-04:00,92.23999786376953,92.35990142822266,92.23999786376953,92.2699966430664,4792,0.0,0.0
2026-07-20 14:00:00-04:00,92.36000061035156,92.79000091552734,92.27999877929688,92.58999633789062,14631,0.0,0.0
2026-07-20 14:15:00-04:00,92.63999938964844,92.63999938964844,92.19999694824219,92.27999877929688,15031,0.0,0.0
2026-07-20 14:30:00-04:00,92.30500030517578,92.30500030517578,92.0199966430664,92.05999755859375,27828,0.0,0.0
2026-07-20 14:45:00-04:00,92.02999877929688,92.10320281982422,91.87000274658203,91.9718017578125,13573,0.0,0.0
2026-07-20 15:00:00-04:00,91.98500061035156,91.98500061035156,91.79000091552734,91.79000091552734,27881,0.0,0.0
2026-07-20 15:15:00-04:00,91.77999877929688,91.96499633789062,91.6449966430664,91.80000305175781,20185,0.0,0.0
2026-07-20 15:30:00-04:00,91.80999755859375,91.94000244140625,91.75,91.8949966430664,42927,0.0,0.0
2026-07-20 15:45:00-04:00,91.87000274658203,92.33999633789062,91.7750015258789,92.16999816894531,168873,0.0,0.0
2026-07-21 09:30:00-04:00,92.29000091552734,92.80000305175781,92.06999969482422,92.44999694824219,14850,0.0,0.0
2026-07-21 09:45:00-04:00,92.58999633789062,93.80000305175781,92.4749984741211,93.58000183105469,87243,0.0,0.0
2026-07-21 10:00:00-04:00,93.72489929199219,93.72489929199219,93.2750015258789,93.41940307617188,17489,0.0,0.0
2026-07-21 10:15:00-04:00,93.44999694824219,93.9000015258789,93.01000213623047,93.01000213623047,51680,0.0,0.0
2026-07-21 10:30:00-04:00,93.19999694824219,93.19999694824219,92.1500015258789,92.3499984741211,15591,0.0,0.0
2026-07-21 10:45:00-04:00,92.42990112304688,92.70800018310547,91.80999755859375,92.4000015258789,64175,0.0,0.0
2026-07-21 11:00:00-04:00,92.37000274658203,92.625,92.16000366210938,92.47000122070312,21377,0.0,0.0
2026-07-21 11:15:00-04:00,92.5,92.94000244140625,92.47000122070312,92.87999725341797,97379,0.0,0.0
2026-07-21 11:30:00-04:00,92.91000366210938,92.97000122070312,92.73999786376953,92.94499969482422,29479,0.0,0.0
2026-07-21 11:45:00-04:00,92.80000305175781,92.91999816894531,92.66000366210938,92.91999816894531,10487,0.0,0.0
2026-07-21 12:00:00-04:00,92.73500061035156,92.8499984741211,92.63999938964844,92.68240356445312,6343,0.0,0.0
2026-07-21 12:15:00-04:00,92.73999786376953,92.86000061035156,92.73999786376953,92.80000305175781,14283,0.0,0.0
2026-07-21 12:30:00-04:00,92.88999938964844,92.88999938964844,92.77999877929688,92.77999877929688,5776,0.0,0.0
2026-07-21 12:45:00-04:00,92.77999877929688,92.77999877929688,92.69000244140625,92.75,5896,0.0,0.0
2026-07-21 13:00:00-04:00,92.62999725341797,92.62999725341797,92.48999786376953,92.48999786376953,13471,0.0,0.0
2026-07-21 13:15:00-04:00,92.52999877929688,92.52999877929688,92.37000274658203,92.52999877929688,2707,0.0,0.0
2026-07-21 13:30:00-04:00,92.5199966430664,92.5199966430664,92.48999786376953,92.51000213623047,4223,0.0,0.0
2026-07-21 13:45:00-04:00,92.56999969482422,92.56999969482422,92.30999755859375,92.30999755859375,9485,0.0,0.0
2026-07-21 14:00:00-04:00,92.38999938964844,92.52999877929688,92.38999938964844,92.44519805908203,8549,0.0,0.0
2026-07-21 14:15:00-04:00,92.38999938964844,92.38999938964844,92.37999725341797,92.37999725341797,2655,0.0,0.0
2026-07-21 14:30:00-04:00,92.37000274658203,92.41000366210938,92.3499984741211,92.4000015258789,6866,0.0,0.0
2026-07-21 14:45:00-04:00,92.37999725341797,92.38999938964844,92.2699966430664,92.2699966430664,9996,0.0,0.0
2026-07-21 15:00:00-04:00,92.2300033569336,92.27999877929688,92.16999816894531,92.16999816894531,8150,0.0,0.0
2026-07-21 15:15:00-04:00,92.22000122070312,92.28500366210938,92.1500015258789,92.23999786376953,7148,0.0,0.0
2026-07-21 15:30:00-04:00,92.30000305175781,92.37999725341797,92.19000244140625,92.37999725341797,24397,0.0,0.0
2026-07-21 15:45:00-04:00,92.41000366210938,92.55000305175781,92.19000244140625,92.31999969482422,81996,0.0,0.0
2026-07-22 09:30:00-04:00,92.33000183105469,93.0,91.93000030517578,92.95999908447266,48560,0.0,0.0
2026-07-22 09:45:00-04:00,93.1500015258789,93.1500015258789,92.47000122070312,92.47000122070312,35160,0.0,0.0
2026-07-22 10:00:00-04:00,92.55000305175781,93.02999877929688,92.3550033569336,93.02999877929688,10800,0.0,0.0
2026-07-22 10:15:00-04:00,92.93499755859375,92.93499755859375,92.2249984741211,92.2249984741211,9354,0.0,0.0
2026-07-22 10:30:00-04:00,92.20999908447266,92.4800033569336,92.20999908447266,92.39399719238281,17358,0.0,0.0
2026-07-22 10:45:00-04:00,92.48999786376953,92.63990020751953,92.47000122070312,92.47000122070312,10092,0.0,0.0
2026-07-22 11:00:00-04:00,92.54000091552734,92.56999969482422,92.4000015258789,92.56999969482422,7923,0.0,0.0
2026-07-22 11:15:00-04:00,92.63999938964844,92.7300033569336,92.5199966430664,92.7300033569336,11976,0.0,0.0
2026-07-22 11:30:00-04:00,92.62000274658203,92.66000366210938,92.44000244140625,92.48999786376953,7254,0.0,0.0
2026-07-22 11:45:00-04:00,92.44999694824219,92.44999694824219,92.29000091552734,92.30999755859375,4270,0.0,0.0
2026-07-22 12:00:00-04:00,92.30000305175781,92.30000305175781,91.97000122070312,91.97000122070312,14441,0.0,0.0
2026-07-22 12:15:00-04:00,91.94000244140625,92.0,91.87000274658203,91.91999816894531,8136,0.0,0.0
2026-07-22 12:30:00-04:00,91.87999725341797,91.88999938964844,91.69499969482422,91.88500213623047,8902,0.0,0.0
2026-07-22 12:45:00-04:00,91.94989776611328,91.94989776611328,91.83000183105469,91.91000366210938,7799,0.0,0.0
2026-07-22 13:00:00-04:00,91.88999938964844,91.91999816894531,91.83999633789062,91.9000015258789,7236,0.0,0.0
2026-07-22 13:15:00-04:00,91.87000274658203,91.91999816894531,91.83999633789062,91.88500213623047,6498,0.0,0.0
2026-07-22 13:30:00-04:00,91.87999725341797,91.87999725341797,91.83000183105469,91.83999633789062,7100,0.0,0.0
2026-07-22 13:45:00-04:00,91.83000183105469,91.96499633789062,91.83000183105469,91.92500305175781,5980,0.0,0.0
2026-07-22 14:00:00-04:00,91.88999938964844,92.05999755859375,91.7699966430664,91.80999755859375,33232,0.0,0.0
2026-07-22 14:15:00-04:00,91.80000305175781,91.86000061035156,91.7300033569336,91.76499938964844,9069,0.0,0.0
2026-07-22 14:30:00-04:00,91.80000305175781,91.91000366210938,91.7300033569336,91.91000366210938,10763,0.0,0.0
2026-07-22 14:45:00-04:00,91.91000366210938,91.91000366210938,91.80999755859375,91.80999755859375,5438,0.0,0.0
2026-07-22 15:00:00-04:00,91.86000061035156,91.94000244140625,91.80999755859375,91.87999725341797,29167,0.0,0.0
2026-07-22 15:15:00-04:00,91.87999725341797,91.87999725341797,91.69969940185547,91.86000061035156,26387,0.0,0.0
2026-07-22 15:30:00-04:00,91.8550033569336,92.02999877929688,91.83000183105469,91.98999786376953,22801,0.0,0.0
2026-07-22 15:45:00-04:00,92.02999877929688,92.02999877929688,91.61000061035156,91.86000061035156,80433,0.0,0.0
2026-07-23 09:30:00-04:00,90.79000091552734,91.76000213623047,90.49500274658203,91.2300033569336,30248,0.0,0.0
2026-07-23 09:45:00-04:00,91.05000305175781,91.4800033569336,90.8301010131836,90.99500274658203,16418,0.0,0.0
2026-07-23 10:00:00-04:00,91.05000305175781,91.20999908447266,90.70210266113281,91.16000366210938,18906,0.0,0.0
2026-07-23 10:15:00-04:00,91.2874984741211,91.5199966430664,91.2874984741211,91.5199966430664,6957,0.0,0.0
2026-07-23 10:30:00-04:00,91.55999755859375,91.88999938964844,91.52999877929688,91.77999877929688,21843,0.0,0.0
2026-07-23 10:45:00-04:00,91.76000213623047,91.94999694824219,91.62999725341797,91.94999694824219,31818,0.0,0.0
