Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:15:00-04:00,193.3000030517578,193.52000427246094,192.66000366210938,192.95989990234375,44691,0.0,0.0
2026-07-10 11:30:00-04:00,192.7899932861328,192.91000366210938,192.32000732421875,192.69500732421875,25517,0.0,0.0
2026-07-10 11:45:00-04:00,192.52000427246094,193.0500030517578,192.44000244140625,192.85000610351562,93898,0.0,0.0
2026-07-10 12:00:00-04:00,192.94500732421875,193.49000549316406,192.6750030517578,193.11000061035156,48712,0.0,0.0
2026-07-10 12:15:00-04:00,193.24879455566406,193.24879455566406,192.50999450683594,192.50999450683594,29336,0.0,0.0
2026-07-10 12:30:00-04:00,192.6199951171875,192.85000610351562,192.11000061035156,192.75,43108,0.0,0.0
2026-07-10 12:45:00-04:00,192.71499633789062,193.2899932861328,192.49000549316406,192.88999938964844,51277,0.0,0.0
2026-07-10 13:00:00-04:00,193.19000244140625,193.32000732421875,191.75,192.05999755859375,47317,0.0,0.0
2026-07-10 13:15:00-04:00,192.10000610351562,192.5399932861328,191.69000244140625,192.1300048828125,88373,0.0,0.0
2026-07-10 13:30:00-04:00,192.02000427246094,192.1699981689453,191.2899932861328,192.0,92783,0.0,0.0
2026-07-10 13:45:00-04:00,192.0399932861328,192.42999267578125,191.89999389648438,192.25,45896,0.0,0.0
2026-07-10 14:00:00-04:00,192.25,192.38999938964844,192.00999450683594,192.1999969482422,72388,0.0,0.0
2026-07-10 14:15:00-04:00,192.2050018310547,192.21499633789062,191.52000427246094,191.83999633789062,36741,0.0,0.0
2026-07-10 14:30:00-04:00,191.80999755859375,192.0449981689453,191.58999633789062,191.77999877929688,37339,0.0,0.0
2026-07-10 14:45:00-04:00,191.77499389648438,191.85499572753906,191.5,191.5500030517578,41201,0.0,0.0
2026-07-10 15:00:00-04:00,191.5850067138672,191.86000061035156,190.97000122070312,191.7100067138672,83617,0.0,0.0
2026-07-10 15:15:00-04:00,191.76499938964844,192.88999938964844,191.60000610351562,192.59500122070312,102677,0.0,0.0
2026-07-10 15:30:00-04:00,192.6699981689453,192.75999450683594,191.57000732421875,191.6999969482422,158661,0.0,0.0
2026-07-10 15:45:00-04:00,191.6300048828125,192.7899932861328,191.52999877929688,191.8300018310547,456200,0.0,0.0
2026-07-13 09:30:00-04:00,192.6999969482422,195.64999389648438,192.6999969482422,194.74000549316406,120992,0.0,0.0
2026-07-13 09:45:00-04:00,194.6199951171875,195.0399932861328,192.85499572753906,193.3000030517578,89231,0.0,0.0
2026-07-13 10:00:00-04:00,193.51600646972656,194.75,192.02000427246094,194.6699981689453,128045,0.0,0.0
2026-07-13 10:15:00-04:00,194.6300048828125,194.9550018310547,193.0,193.4600067138672,105650,0.0,0.0
2026-07-13 10:30:00-04:00,193.46749877929688,193.47000122070312,192.47000122070312,192.6699981689453,105282,0.0,0.0
2026-07-13 10:45:00-04:00,192.6199951171875,193.41000366210938,191.52999877929688,192.55999755859375,141147,0.0,0.0
2026-07-13 11:00:00-04:00,192.59500122070312,193.57000732421875,192.3000030517578,192.52999877929688,64161,0.0,0.0
2026-07-13 11:15:00-04:00,192.5449981689453,193.25,192.36000061035156,193.25,66366,0.0,0.0
2026-07-13 11:30:00-04:00,193.25,194.0,193.08999633789062,193.80999755859375,49738,0.0,0.0
2026-07-13 11:45:00-04:00,193.8000030517578,193.8000030517578,193.08999633789062,193.14999389648438,100324,0.0,0.0
2026-07-13 12:00:00-04:00,193.08999633789062,193.5469970703125,193.0,193.49000549316406,67235,0.0,0.0
2026-07-13 12:15:00-04:00,193.60000610351562,193.82000732421875,193.08999633789062,193.27999877929688,59064,0.0,0.0
2026-07-13 12:30:00-04:00,193.5,194.0500030517578,193.25,193.72500610351562,66631,0.0,0.0
2026-07-13 12:45:00-04:00,193.66000366210938,193.9949951171875,192.75999450683594,192.88499450683594,55300,0.0,0.0
2026-07-13 13:00:00-04:00,192.88499450683594,193.0800018310547,192.1999969482422,192.34500122070312,75044,0.0,0.0
2026-07-13 13:15:00-04:00,192.36000061035156,192.47999572753906,191.94000244140625,192.16000366210938,59282,0.0,0.0
2026-07-13 13:30:00-04:00,192.18499755859375,192.78500366210938,191.89999389648438,192.05999755859375,109995,0.0,0.0
2026-07-13 13:45:00-04:00,192.0500030517578,192.3000030517578,191.0500030517578,191.06149291992188,97200,0.0,0.0
2026-07-13 14:00:00-04:00,191.10000610351562,191.82000732421875,190.9499969482422,191.18499755859375,128775,0.0,0.0
2026-07-13 14:15:00-04:00,191.08999633789062,191.64999389648438,190.74000549316406,191.5800018310547,141304,0.0,0.0
2026-07-13 14:30:00-04:00,191.6649932861328,192.14999389648438,191.38999938964844,191.88999938964844,55175,0.0,0.0
2026-07-13 14:45:00-04:00,191.74000549316406,192.35000610351562,191.6199951171875,192.35000610351562,87703,0.0,0.0
2026-07-13 15:00:00-04:00,192.24000549316406,192.33999633789062,191.25999450683594,191.25999450683594,99489,0.0,0.0
2026-07-13 15:15:00-04:00,191.31500244140625,191.36000061035156,190.2449951171875,190.7100067138672,93908,0.0,0.0
2026-07-13 15:30:00-04:00,190.74000549316406,190.89999389648438,188.88999938964844,189.6300048828125,157157,0.0,0.0
2026-07-13 15:45:00-04:00,189.63999938964844,190.0,188.5800018310547,189.64999389648438,600344,0.0,0.0
2026-07-14 09:30:00-04:00,185.89999389648438,189.2050018310547,185.0,189.13999938964844,385993,0.0,0.0
2026-07-14 09:45:00-04:00,189.14999389648438,189.75999450683594,184.5500030517578,187.38999938964844,235452,0.0,0.0
2026-07-14 10:00:00-04:00,187.1699981689453,187.66000366210938,185.8000030517578,186.8000030517578,101900,0.0,0.0
2026-07-14 10:15:00-04:00,186.80999755859375,187.5500030517578,186.41000366210938,187.5399932861328,64837,0.0,0.0
2026-07-14 10:30:00-04:00,187.8800048828125,190.7100067138672,187.72999572753906,189.43499755859375,78704,0.0,0.0
2026-07-14 10:45:00-04:00,189.58999633789062,189.58999633789062,188.32000732421875,188.7050018310547,47342,0.0,0.0
2026-07-14 11:00:00-04:00,188.74000549316406,189.3300018310547,188.1999969482422,188.1999969482422,41657,0.0,0.0
2026-07-14 11:15:00-04:00,188.0500030517578,188.1300048828125,187.34500122070312,188.1300048828125,53280,0.0,0.0
2026-07-14 11:30:00-04:00,188.05999755859375,188.095703125,186.99000549316406,187.2449951171875,85658,0.0,0.0
2026-07-14 11:45:00-04:00,187.1699981689453,187.91000366210938,187.10000610351562,187.78500366210938,31785,0.0,0.0
2026-07-14 12:00:00-04:00,187.6699981689453,187.97999572753906,187.30999755859375,187.89999389648438,30892,0.0,0.0
2026-07-14 12:15:00-04:00,187.9550018310547,189.13999938964844,187.9550018310547,188.9499969482422,42375,0.0,0.0
2026-07-14 12:30:00-04:00,189.18310546875,189.47999572753906,188.64999389648438,188.9499969482422,41777,0.0,0.0
2026-07-14 12:45:00-04:00,189.0675048828125,190.44000244140625,188.88009643554688,190.42999267578125,33591,0.0,0.0
2026-07-14 13:00:00-04:00,190.39999389648438,190.7899932861328,190.2899932861328,190.3800048828125,50754,0.0,0.0
2026-07-14 13:15:00-04:00,190.53500366210938,190.53500366210938,189.33999633789062,190.1199951171875,143900,0.0,0.0
2026-07-14 13:30:00-04:00,190.15499877929688,190.4550018310547,188.8000030517578,188.8699951171875,79859,0.0,0.0
2026-07-14 13:45:00-04:00,188.8699951171875,188.8699951171875,187.22999572753906,187.36000061035156,48470,0.0,0.0
2026-07-14 14:00:00-04:00,187.22999572753906,188.4600067138672,187.22999572753906,188.16000366210938,53977,0.0,0.0
2026-07-14 14:15:00-04:00,188.22500610351562,188.8000030517578,187.97999572753906,188.61500549316406,26228,0.0,0.0
2026-07-14 14:30:00-04:00,188.49000549316406,188.75,187.92999267578125,188.2100067138672,78804,0.0,0.0
2026-07-14 14:45:00-04:00,188.2100067138672,188.22999572753906,187.52999877929688,187.7100067138672,39475,0.0,0.0
2026-07-14 15:00:00-04:00,187.75,188.42999267578125,187.7100067138672,188.42999267578125,98154,0.0,0.0
2026-07-14 15:15:00-04:00,188.33999633789062,188.60000610351562,188.17999267578125,188.60000610351562,58344,0.0,0.0
2026-07-14 15:30:00-04:00,188.4199981689453,188.4600067138672,187.75999450683594,187.875,83763,0.0,0.0
2026-07-14 15:45:00-04:00,187.8800048828125,188.4199981689453,187.13499450683594,187.80999755859375,436055,0.0,0.0
2026-07-15 09:30:00-04:00,188.13999938964844,193.0500030517578,187.24000549316406,187.39999389648438,138726,0.0,0.0
2026-07-15 09:45:00-04:00,187.63999938964844,189.10499572753906,186.4600067138672,187.1999969482422,103865,0.0,0.0
2026-07-15 10:00:00-04:00,187.38999938964844,190.2899932861328,187.3800048828125,189.7899932861328,66720,0.0,0.0
2026-07-15 10:15:00-04:00,189.7899932861328,190.91000366210938,189.64010620117188,190.0399932861328,106258,0.0,0.0
2026-07-15 10:30:00-04:00,190.02999877929688,191.1999969482422,189.67999267578125,189.9250030517578,72736,0.0,0.0
2026-07-15 10:45:00-04:00,189.86000061035156,191.1199951171875,189.76499938964844,190.89999389648438,30926,0.0,0.0
2026-07-15 11:00:00-04:00,190.94000244140625,192.17999267578125,190.0,191.5500030517578,250289,0.0,0.0
2026-07-15 11:15:00-04:00,191.6300048828125,192.89999389648438,191.6300048828125,192.5500030517578,38700,0.0,0.0
2026-07-15 11:30:00-04:00,192.75,193.4199981689453,192.68800354003906,193.05999755859375,44432,0.0,0.0
2026-07-15 11:45:00-04:00,193.0749969482422,193.3000030517578,192.77000427246094,193.17999267578125,27559,0.0,0.0
2026-07-15 12:00:00-04:00,193.3000030517578,194.0,192.93499755859375,193.5,67998,0.0,0.0
2026-07-15 12:15:00-04:00,193.47999572753906,193.9600067138672,192.92999267578125,193.22500610351562,76728,0.0,0.0
2026-07-15 12:30:00-04:00,193.22500610351562,193.75999450683594,192.84500122070312,193.2100067138672,104944,0.0,0.0
2026-07-15 12:45:00-04:00,193.22000122070312,193.77000427246094,192.82000732421875,193.10000610351562,80722,0.0,0.0
2026-07-15 13:00:00-04:00,192.9499969482422,194.08999633789062,192.9499969482422,194.08999633789062,117236,0.0,0.0
2026-07-15 13:15:00-04:00,193.9499969482422,194.1699981689453,192.3155059814453,192.80999755859375,73818,0.0,0.0
2026-07-15 13:30:00-04:00,192.69500732421875,193.16000366210938,192.60000610351562,192.86500549316406,42018,0.0,0.0
2026-07-15 13:45:00-04:00,192.6699981689453,192.85000610351562,191.76499938964844,192.22500610351562,117166,0.0,0.0
2026-07-15 14:00:00-04:00,192.3000030517578,192.78500366210938,191.33999633789062,191.82000732421875,88683,0.0,0.0
2026-07-15 14:15:00-04:00,191.89999389648438,192.75999450683594,191.6999969482422,192.75999450683594,78157,0.0,0.0
2026-07-15 14:30:00-04:00,192.6750030517578,192.6750030517578,192.05999755859375,192.4499969482422,73724,0.0,0.0
2026-07-15 14:45:00-04:00,192.3300018310547,192.3300018310547,190.0399932861328,190.10000610351562,140256,0.0,0.0
2026-07-15 15:00:00-04:00,190.27499389648438,190.4499969482422,189.1300048828125,189.1699981689453,120849,0.0,0.0
2026-07-15 15:15:00-04:00,189.16000366210938,189.63999938964844,188.6300048828125,188.9600067138672,286836,0.0,0.0
2026-07-15 15:30:00-04:00,188.98500061035156,189.00999450683594,188.47000122070312,188.9600067138672,204759,0.0,0.0
2026-07-15 15:45:00-04:00,188.9600067138672,190.39999389648438,188.69000244140625,190.1999969482422,618495,0.0,0.0
2026-07-16 09:30:00-04:00,192.30999755859375,194.22999572753906,190.83999633789062,190.83999633789062,153979,0.0,0.0
2026-07-16 09:45:00-04:00,191.0500030517578,191.83999633789062,189.49000549316406,189.7550048828125,97274,0.0,0.0
2026-07-16 10:00:00-04:00,188.97000122070312,191.2899932861328,188.9499969482422,190.60000610351562,56465,0.0,0.0
2026-07-16 10:15:00-04:00,190.34500122070312,190.9600067138672,189.8699951171875,190.61000061035156,32148,0.0,0.0
2026-07-16 10:30:00-04:00,190.41000366210938,191.3699951171875,190.11000061035156,191.3699951171875,35640,0.0,0.0
2026-07-16 10:45:00-04:00,191.59500122070312,191.60000610351562,189.74000549316406,190.02499389648438,45597,0.0,0.0
2026-07-16 11:00:00-04:00,190.0,190.2050018310547,189.36000061035156,189.82000732421875,51645,0.0,0.0
2026-07-16 11:15:00-04:00,189.97999572753906,189.97999572753906,188.2100067138672,188.5,111085,0.0,0.0
2026-07-16 11:30:00-04:00,188.58999633789062,189.4199981689453,188.0,188.3350067138672,97472,0.0,0.0
2026-07-16 11:45:00-04:00,188.35000610351562,188.8800048828125,187.71749877929688,187.71749877929688,45277,0.0,0.0
2026-07-16 12:00:00-04:00,187.71499633789062,188.07000732421875,187.4499969482422,187.53500366210938,112143,0.0,0.0
2026-07-16 12:15:00-04:00,187.47999572753906,190.16000366210938,186.24000549316406,186.4949951171875,125008,0.0,0.0
2026-07-16 12:30:00-04:00,186.5449981689453,187.36000061035156,186.5449981689453,186.88499450683594,43957,0.0,0.0
2026-07-16 12:45:00-04:00,186.89999389648438,188.0800018310547,186.89999389648438,187.55499267578125,51970,0.0,0.0
2026-07-16 13:00:00-04:00,187.4199981689453,187.4250030517578,186.92999267578125,187.3800048828125,52712,0.0,0.0
2026-07-16 13:15:00-04:00,187.30499267578125,187.7949981689453,187.22999572753906,187.67999267578125,61329,0.0,0.0
2026-07-16 13:30:00-04:00,187.8699951171875,188.0399932861328,187.27999877929688,187.59500122070312,48040,0.0,0.0
2026-07-16 13:45:00-04:00,187.58999633789062,188.0500030517578,187.58999633789062,187.85499572753906,65184,0.0,0.0
2026-07-16 14:00:00-04:00,187.88999938964844,188.16000366210938,187.1199951171875,187.82000732421875,103636,0.0,0.0
2026-07-16 14:15:00-04:00,187.72999572753906,187.82000732421875,187.06500244140625,187.16000366210938,52479,0.0,0.0
2026-07-16 14:30:00-04:00,187.16000366210938,187.44000244140625,186.74000549316406,187.33999633789062,121532,0.0,0.0
2026-07-16 14:45:00-04:00,187.2899932861328,187.47999572753906,186.8699951171875,187.38499450683594,78636,0.0,0.0
2026-07-16 15:00:00-04:00,187.25,187.30999755859375,186.1699981689453,186.3699951171875,76921,0.0,0.0
2026-07-16 15:15:00-04:00,186.39500427246094,186.4499969482422,185.25999450683594,185.31500244140625,127583,0.0,0.0
2026-07-16 15:30:00-04:00,185.22000122070312,185.71499633789062,185.00999450683594,185.38999938964844,163503,0.0,0.0
2026-07-16 15:45:00-04:00,185.35000610351562,187.09750366210938,185.3300018310547,186.41000366210938,487749,0.0,0.0
2026-07-17 09:30:00-04:00,186.14999389648438,189.67999267578125,184.56500244140625,185.9499969482422,264168,0.0,0.0
2026-07-17 09:45:00-04:00,185.97999572753906,186.97000122070312,184.85000610351562,185.72439575195312,125132,0.0,0.0
2026-07-17 10:00:00-04:00,185.58999633789062,185.6199951171875,183.10000610351562,183.6649932861328,110254,0.0,0.0
2026-07-17 10:15:00-04:00,183.86000061035156,185.13999938964844,183.86000061035156,184.53860473632812,88010,0.0,0.0
2026-07-17 10:30:00-04:00,184.9499969482422,185.27000427246094,183.55999755859375,183.57000732421875,80340,0.0,0.0
2026-07-17 10:45:00-04:00,183.7550048828125,183.94000244140625,182.72999572753906,182.75999450683594,39232,0.0,0.0
2026-07-17 11:00:00-04:00,182.75999450683594,183.50999450683594,182.32000732421875,182.41029357910156,56344,0.0,0.0
2026-07-17 11:15:00-04:00,182.4600067138672,183.2100067138672,181.6802978515625,183.19000244140625,48522,0.0,0.0
2026-07-17 11:30:00-04:00,183.3000030517578,183.39999389648438,182.39999389648438,183.1649932861328,71088,0.0,0.0
2026-07-17 11:45:00-04:00,183.15499877929688,183.25999450683594,182.38999938964844,183.06500244140625,52498,0.0,0.0
2026-07-17 12:00:00-04:00,183.0800018310547,183.2949981689453,182.3000030517578,183.2949981689453,47702,0.0,0.0
2026-07-17 12:15:00-04:00,183.30499267578125,183.5399932861328,182.93499755859375,182.97500610351562,46960,0.0,0.0
2026-07-17 12:30:00-04:00,183.0800018310547,183.46499633789062,182.82000732421875,183.35000610351562,26784,0.0,0.0
2026-07-17 12:45:00-04:00,183.39999389648438,184.13999938964844,183.36000061035156,184.1300048828125,40302,0.0,0.0
2026-07-17 13:00:00-04:00,184.42999267578125,184.5800018310547,183.97000122070312,184.17999267578125,43075,0.0,0.0
2026-07-17 13:15:00-04:00,184.22999572753906,185.99000549316406,183.9499969482422,185.92999267578125,50390,0.0,0.0
2026-07-17 13:30:00-04:00,185.92999267578125,187.10000610351562,185.58999633789062,185.73500061035156,82725,0.0,0.0
2026-07-17 13:45:00-04:00,185.90989685058594,185.90989685058594,184.97500610351562,185.3300018310547,36146,0.0,0.0
2026-07-17 14:00:00-04:00,185.22999572753906,185.3300018310547,184.1699981689453,184.6199951171875,60352,0.0,0.0
2026-07-17 14:15:00-04:00,184.44500732421875,184.94000244140625,184.24000549316406,184.40499877929688,110739,0.0,0.0
2026-07-17 14:30:00-04:00,184.34500122070312,184.5399932861328,183.6699981689453,183.8350067138672,31050,0.0,0.0
2026-07-17 14:45:00-04:00,183.8350067138672,184.99000549316406,183.82249450683594,184.84500122070312,50213,0.0,0.0
2026-07-17 15:00:00-04:00,184.84500122070312,185.0800018310547,184.2550048828125,184.64999389648438,65518,0.0,0.0
2026-07-17 15:15:00-04:00,184.5500030517578,184.74000549316406,184.1300048828125,184.30499267578125,82696,0.0,0.0
2026-07-17 15:30:00-04:00,184.3300018310547,184.47000122070312,183.48500061035156,183.6999969482422,81777,0.0,0.0
2026-07-17 15:45:00-04:00,183.77999877929688,184.53500366210938,182.92999267578125,184.1750030517578,346377,0.0,0.0
2026-07-20 09:30:00-04:00,184.66000366210938,186.48500061035156,184.14999389648438,185.69500732421875,75267,0.0,0.0
2026-07-20 09:45:00-04:00,185.69500732421875,187.1199951171875,184.82000732421875,185.0,99062,0.0,0.0
2026-07-20 10:00:00-04:00,185.0,185.8249969482422,183.97149658203125,185.30999755859375,45401,0.0,0.0
2026-07-20 10:15:00-04:00,185.5800018310547,186.05999755859375,185.2100067138672,185.47000122070312,37065,0.0,0.0
2026-07-20 10:30:00-04:00,185.4499969482422,186.74000549316406,185.27000427246094,186.5,42337,0.0,0.0
2026-07-20 10:45:00-04:00,186.44000244140625,187.42999267578125,186.44000244140625,187.11000061035156,49878,0.0,0.0
2026-07-20 11:00:00-04:00,187.02000427246094,188.49000549316406,187.02000427246094,188.30250549316406,57773,0.0,0.0
2026-07-20 11:15:00-04:00,188.23500061035156,189.1699981689453,188.1999969482422,188.84249877929688,52574,0.0,0.0
2026-07-20 11:30:00-04:00,189.05999755859375,189.35000610351562,188.72500610351562,188.9600067138672,33910,0.0,0.0
2026-07-20 11:45:00-04:00,189.0449981689453,189.72999572753906,188.85000610351562,189.55499267578125,33984,0.0,0.0
2026-07-20 12:00:00-04:00,189.55499267578125,190.1999053955078,189.25,190.02999877929688,54448,0.0,0.0
2026-07-20 12:15:00-04:00,190.02000427246094,191.0,189.88999938964844,190.8699951171875,38751,0.0,0.0
2026-07-20 12:30:00-04:00,190.77999877929688,191.5500030517578,190.6999969482422,190.8300018310547,65094,0.0,0.0
2026-07-20 12:45:00-04:00,190.44000244140625,190.6199951171875,189.2949981689453,189.36500549316406,73364,0.0,0.0
2026-07-20 13:00:00-04:00,189.36000061035156,189.36000061035156,187.80999755859375,188.7899932861328,87187,0.0,0.0
2026-07-20 13:15:00-04:00,188.7949981689453,189.66000366210938,188.7899932861328,189.63499450683594,100697,0.0,0.0
2026-07-20 13:30:00-04:00,189.86000061035156,190.08999633789062,189.22500610351562,190.08999633789062,94448,0.0,0.0
2026-07-20 13:45:00-04:00,189.91000366210938,190.40989685058594,189.57000732421875,190.2899932861328,49561,0.0,0.0
2026-07-20 14:00:00-04:00,190.3300018310547,190.7899932861328,190.2100067138672,190.27000427246094,69976,0.0,0.0
2026-07-20 14:15:00-04:00,190.44000244140625,190.8000030517578,189.6199951171875,190.05999755859375,95312,0.0,0.0
2026-07-20 14:30:00-04:00,190.05999755859375,190.16000366210938,188.97000122070312,189.0050048828125,93086,0.0,0.0
2026-07-20 14:45:00-04:00,188.77000427246094,188.94000244140625,188.52000427246094,188.77499389648438,83634,0.0,0.0
2026-07-20 15:00:00-04:00,188.75999450683594,189.15499877929688,188.2899932861328,188.47000122070312,117138,0.0,0.0
2026-07-20 15:15:00-04:00,188.4199981689453,190.0,188.375,189.46499633789062,173735,0.0,0.0
2026-07-20 15:30:00-04:00,189.49000549316406,189.6699981689453,189.1699981689453,189.22999572753906,95830,0.0,0.0
2026-07-20 15:45:00-04:00,189.2899932861328,189.86000061035156,188.80999755859375,189.02999877929688,371666,0.0,0.0
2026-07-21 09:30:00-04:00,186.72000122070312,188.85000610351562,185.24000549316406,186.91000366210938,90495,0.0,0.0
2026-07-21 09:45:00-04:00,186.78500366210938,188.86000061035156,186.00010681152344,188.11500549316406,90571,0.0,0.0
2026-07-21 10:00:00-04:00,188.16000366210938,188.8699951171875,187.6300048828125,188.02000427246094,46455,0.0,0.0
2026-07-21 10:15:00-04:00,188.02499389648438,188.97000122070312,187.47000122070312,188.5500030517578,68004,0.0,0.0
2026-07-21 10:30:00-04:00,188.55499267578125,188.75750732421875,187.0399932861328,187.10499572753906,361225,0.0,0.0
2026-07-21 10:45:00-04:00,187.125,187.97900390625,187.00999450683594,187.24000549316406,39396,0.0,0.0
2026-07-21 11:00:00-04:00,187.24000549316406,187.3699951171875,186.13499450683594,186.3350067138672,65187,0.0,0.0
2026-07-21 11:15:00-04:00,186.19000244140625,186.89999389648438,186.0500030517578,186.1999969482422,73830,0.0,0.0
2026-07-21 11:30:00-04:00,186.1999969482422,186.9600067138672,186.1999969482422,186.72000122070312,57026,0.0,0.0
2026-07-21 11:45:00-04:00,186.72000122070312,187.83999633789062,186.50999450683594,187.56500244140625,88016,0.0,0.0
2026-07-21 12:00:00-04:00,187.53689575195312,188.02000427246094,186.96499633789062,187.0749969482422,48621,0.0,0.0
2026-07-21 12:15:00-04:00,187.00999450683594,187.37899780273438,186.52000427246094,187.22999572753906,46703,0.0,0.0
2026-07-21 12:30:00-04:00,187.22000122070312,187.67999267578125,187.19000244140625,187.19000244140625,51288,0.0,0.0
2026-07-21 12:45:00-04:00,187.27000427246094,187.92999267578125,187.25999450683594,187.69000244140625,47518,0.0,0.0
2026-07-21 13:00:00-04:00,187.64999389648438,187.77499389648438,187.52999877929688,187.5850067138672,30743,0.0,0.0
2026-07-21 13:15:00-04:00,187.6199951171875,188.24000549316406,187.3800048828125,188.08999633789062,60496,0.0,0.0
2026-07-21 13:30:00-04:00,188.0850067138672,188.24000549316406,187.63999938964844,188.14999389648438,44580,0.0,0.0
2026-07-21 13:45:00-04:00,188.14999389648438,188.4600067138672,188.0399932861328,188.35000610351562,44124,0.0,0.0
2026-07-21 14:00:00-04:00,188.35000610351562,188.35000610351562,187.5,187.65499877929688,37388,0.0,0.0
2026-07-21 14:15:00-04:00,187.4844970703125,187.8699951171875,187.4844970703125,187.72500610351562,33805,0.0,0.0
2026-07-21 14:30:00-04:00,187.77999877929688,187.77999877929688,187.11000061035156,187.72999572753906,48243,0.0,0.0
2026-07-21 14:45:00-04:00,187.75,188.05250549316406,187.27999877929688,187.58999633789062,73530,0.0,0.0
2026-07-21 15:00:00-04:00,187.7100067138672,188.3000030517578,187.47000122070312,188.3000030517578,40031,0.0,0.0
2026-07-21 15:15:00-04:00,188.32000732421875,188.77999877929688,188.25999450683594,188.40499877929688,81680,0.0,0.0
2026-07-21 15:30:00-04:00,188.3000030517578,188.63999938964844,188.1999969482422,188.53500366210938,106511,0.0,0.0
2026-07-21 15:45:00-04:00,188.47999572753906,188.89500427246094,187.44000244140625,187.97999572753906,481546,0.0,0.0
2026-07-22 09:30:00-04:00,187.75,188.52999877929688,180.10299682617188,181.99000549316406,338085,0.0,0.0
2026-07-22 09:45:00-04:00,181.61000061035156,182.30499267578125,178.32000732421875,179.75999450683594,243338,0.0,0.0
2026-07-22 10:00:00-04:00,180.16000366210938,181.61000061035156,179.9199981689453,180.0500030517578,161039,0.0,0.0
2026-07-22 10:15:00-04:00,179.8249969482422,180.1999969482422,178.5500030517578,179.88499450683594,132735,0.0,0.0
2026-07-22 10:30:00-04:00,179.92999267578125,180.4799041748047,179.1300048828125,179.97000122070312,92368,0.0,0.0
2026-07-22 10:45:00-04:00,179.92999267578125,179.97999572753906,179.0,179.8350067138672,88635,0.0,0.0
2026-07-22 11:00:00-04:00,179.8699951171875,179.8699951171875,178.77999877929688,179.1999969482422,114630,0.0,0.0
2026-07-22 11:15:00-04:00,179.25999450683594,180.30999755859375,179.2550048828125,180.28500366210938,90983,0.0,0.0
2026-07-22 11:30:00-04:00,180.19000244140625,180.3300018310547,179.1199951171875,179.3000030517578,60854,0.0,0.0
2026-07-22 11:45:00-04:00,179.49000549316406,179.57000732421875,178.86000061035156,179.19500732421875,58556,0.0,0.0
2026-07-22 12:00:00-04:00,179.2550048828125,179.2550048828125,178.5,178.74000549316406,46536,0.0,0.0
2026-07-22 12:15:00-04:00,178.55999755859375,179.83999633789062,178.39999389648438,179.72500610351562,49110,0.0,0.0
2026-07-22 12:30:00-04:00,179.72500610351562,179.92999267578125,179.4499969482422,179.84500122070312,56438,0.0,0.0
2026-07-22 12:45:00-04:00,179.85499572753906,179.85499572753906,179.1199951171875,179.3300018310547,39387,0.0,0.0
2026-07-22 13:00:00-04:00,179.3249969482422,179.41000366210938,178.3800048828125,178.77499389648438,81592,0.0,0.0
2026-07-22 13:15:00-04:00,178.8278045654297,179.0500030517578,178.25999450683594,178.32000732421875,38217,0.0,0.0
2026-07-22 13:30:00-04:00,178.5,178.84500122070312,178.43499755859375,178.60000610351562,33939,0.0,0.0
2026-07-22 13:45:00-04:00,178.6199951171875,178.72500610351562,177.99000549316406,178.10000610351562,49336,0.0,0.0
2026-07-22 14:00:00-04:00,178.10000610351562,178.22999572753906,177.7899932861328,178.0399932861328,97848,0.0,0.0
2026-07-22 14:15:00-04:00,178.0399932861328,178.1699981689453,177.7949981689453,177.98500061035156,77025,0.0,0.0
2026-07-22 14:30:00-04:00,177.9499969482422,178.22999572753906,177.52000427246094,178.10000610351562,83747,0.0,0.0
2026-07-22 14:45:00-04:00,178.1300048828125,178.19000244140625,177.24000549316406,177.61500549316406,53587,0.0,0.0
2026-07-22 15:00:00-04:00,177.56500244140625,178.05999755859375,177.44000244140625,177.9149932861328,95168,0.0,0.0
2026-07-22 15:15:00-04:00,177.99000549316406,178.05499267578125,177.08999633789062,177.51060485839844,135053,0.0,0.0
2026-07-22 15:30:00-04:00,177.49000549316406,178.08999633789062,176.10000610351562,176.97500610351562,228555,0.0,0.0
2026-07-22 15:45:00-04:00,177.03359985351562,178.27499389648438,176.9058074951172,177.6999969482422,558997,0.0,0.0
2026-07-23 09:30:00-04:00,174.42999267578125,175.1999969482422,171.25999450683594,173.4199981689453,173569,0.0,0.0
2026-07-23 09:45:00-04:00,173.6300048828125,173.72000122070312,171.3800048828125,172.13999938964844,197008,0.0,0.0
2026-07-23 10:00:00-04:00,172.3300018310547,172.63999938964844,171.08999633789062,171.7100067138672,70661,0.0,0.0
2026-07-23 10:15:00-04:00,171.7050018310547,172.1300048828125,170.3800048828125,170.83999633789062,92585,0.0,0.0
2026-07-23 10:30:00-04:00,170.94000244140625,170.9600067138672,168.94000244140625,169.22000122070312,148830,0.0,0.0
2026-07-23 10:45:00-04:00,169.22999572753906,169.4600067138672,168.42999267578125,168.50999450683594,116926,0.0,0.0
2026-07-23 11:00:00-04:00,168.4199981689453,168.59500122070312,167.13999938964844,167.72999572753906,142916,0.0,0.0
2026-07-23 11:15:00-04:00,167.52999877929688,167.5500030517578,166.78500366210938,166.9199981689453,91352,0.0,0.0
