Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,238.61000061035156,238.8699951171875,231.91000366210938,232.17999267578125,3136161,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,232.14999389648438,232.14999389648438,228.2100067138672,229.63999938964844,2650171,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,229.6199951171875,230.17999267578125,228.25,228.69500732421875,991944,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,228.5,228.8300018310547,227.57000732421875,228.30999755859375,790819,0.0,0.0,0.0
2024-09-03 13:30:00-04:00,228.3300018310547,228.38999938964844,225.4499969482422,225.5500030517578,1163098,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,225.5399932861328,227.0449981689453,225.42999267578125,225.74000549316406,1643694,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,225.77000427246094,226.02000427246094,223.82000732421875,225.07000732421875,3137912,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,221.8300018310547,226.25999450683594,221.4600067138672,225.2100067138672,3799167,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,225.14999389648438,228.5800018310547,224.89999389648438,226.0399932861328,1441959,0.0,0.0,0.0
2024-09-04 11:30:00-04:00,226.07000732421875,227.0399932861328,225.19000244140625,226.9499969482422,519980,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,226.9600067138672,227.86000061035156,226.33999633789062,227.0,405543,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,226.92999267578125,227.42999267578125,225.77000427246094,226.50999450683594,448067,0.0,0.0,0.0
2024-09-04 14:30:00-04:00,226.4499969482422,226.5800018310547,223.3300018310547,224.47000122070312,881580,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,224.4499969482422,225.5800018310547,223.92999267578125,224.66000366210938,1027652,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,222.08999633789062,227.77000427246094,221.72999572753906,226.72000122070312,1795578,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,226.74000549316406,227.13999938964844,222.97000122070312,223.0,1058724,0.0,0.0,0.0
2024-09-05 11:30:00-04:00,223.0399932861328,225.3000030517578,222.5500030517578,225.07000732421875,809861,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,225.05999755859375,225.33999633789062,223.52999877929688,223.52999877929688,374530,0.0,0.0,0.0
2024-09-05 13:30:00-04:00,223.52000427246094,225.67999267578125,223.44000244140625,224.8000030517578,489116,0.0,0.0,0.0
2024-09-05 14:30:00-04:00,224.80999755859375,225.6300048828125,223.55499267578125,224.50999450683594,518313,0.0,0.0,0.0
2024-09-05 15:30:00-04:00,224.4499969482422,224.77000427246094,222.72999572753906,224.2100067138672,1301791,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,223.6699981689453,223.6699981689453,216.88999938964844,216.9149932861328,3349697,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,216.85000610351562,217.55999755859375,214.44000244140625,214.89999389648438,2157724,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,215.1300048828125,215.55999755859375,213.57000732421875,213.9600067138672,1151426,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,214.02999877929688,216.3800048828125,213.7100067138672,215.27000427246094,1001770,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,215.25,215.41000366210938,213.82000732421875,214.15499877929688,825409,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,214.17999267578125,216.3800048828125,214.0500030517578,216.02999877929688,914896,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,216.00999450683594,216.2100067138672,214.35499572753906,214.94000244140625,2041016,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,218.52999877929688,220.30999755859375,218.0,218.13999938964844,2267057,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,218.13499450683594,218.1649932861328,215.7899932861328,217.6199951171875,1108489,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,217.6300048828125,219.08999633789062,217.16000366210938,219.0,1047580,0.0,0.0,0.0
2024-09-09 12:30:00-04:00,219.0,219.7899932861328,218.6300048828125,219.38999938964844,864851,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,219.38999938964844,219.38999938964844,217.92999267578125,218.05999755859375,733059,0.0,0.0,0.0
2024-09-09 14:30:00-04:00,218.0399932861328,219.39999389648438,217.4738006591797,219.35499572753906,678564,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,219.3300018310547,219.94000244140625,218.47999572753906,219.9199981689453,940191,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,220.5,221.35000610351562,217.44000244140625,219.57000732421875,1342265,0.0,0.0,0.0
2024-09-10 10:30:00-04:00,219.6199951171875,219.72500610351562,217.8699951171875,219.36000061035156,2810545,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,219.32000732421875,219.50999450683594,216.47000122070312,217.55679321289062,593430,0.0,0.0,0.0
2024-09-10 12:30:00-04:00,217.4600067138672,219.5399932861328,217.38999938964844,219.0500030517578,411051,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,219.02999877929688,221.11000061035156,219.0,220.7899932861328,955185,0.0,0.0,0.0
2024-09-10 14:30:00-04:00,220.8300018310547,221.68499755859375,220.58999633789062,221.66000366210938,515628,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,221.64999389648438,222.13999938964844,221.16000366210938,221.92999267578125,891732,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,223.82000732421875,225.77999877929688,220.7100067138672,221.66000366210938,2778736,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,221.60000610351562,222.5399932861328,219.39999389648438,222.1403045654297,1222980,0.0,0.0,0.0
2024-09-11 11:30:00-04:00,222.16000366210938,226.67999267578125,221.99000549316406,226.6699981689453,1032746,0.0,0.0,0.0
2024-09-11 12:30:00-04:00,226.7100067138672,227.94000244140625,225.3300018310547,227.9199981689453,819688,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,228.08999633789062,230.77999877929688,227.6199951171875,230.69859313964844,1065995,0.0,0.0,0.0
2024-09-11 14:30:00-04:00,230.67999267578125,232.00999450683594,229.7899932861328,232.0,1542509,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,231.9949951171875,233.6999969482422,231.50999450683594,233.27999877929688,2204258,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,230.92999267578125,234.6300048828125,229.96200561523438,234.5050048828125,3118328,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,234.55999755859375,235.38999938964844,232.64999389648438,232.83999633789062,1171404,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,232.82000732421875,233.67999267578125,231.654296875,233.6300048828125,664717,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,233.64999389648438,234.67999267578125,232.60000610351562,234.53700256347656,507689,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,234.49000549316406,235.9550018310547,234.1699981689453,235.3300018310547,649106,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,235.36000061035156,235.4499969482422,233.19000244140625,234.2449951171875,709968,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,234.24000549316406,234.36000061035156,233.27000427246094,233.88999938964844,1142980,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,235.0,237.52000427246094,234.75,235.27000427246094,2012141,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,235.2899932861328,236.94000244140625,234.22000122070312,236.47999572753906,613507,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,236.49000549316406,236.80999755859375,235.67999267578125,236.19000244140625,620023,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,236.23500061035156,237.38999938964844,235.67999267578125,237.38999938964844,476152,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,237.3800048828125,237.5500030517578,236.24000549316406,236.42999267578125,499693,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,236.38999938964844,237.05999755859375,236.07000732421875,236.75,746249,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,236.77499389648438,237.33999633789062,236.35000610351562,236.8000030517578,1238671,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,233.47000122070312,234.97000122070312,230.8677978515625,232.94090270996094,2113092,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,233.0399932861328,233.2899932861328,231.24000549316406,232.61000061035156,536116,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,232.55999755859375,232.86000061035156,231.07000732421875,231.86000061035156,768793,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,231.92990112304688,232.63999938964844,231.22000122070312,232.41009521484375,384197,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,232.47000122070312,233.5399932861328,232.41000366210938,233.4600067138672,507266,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,233.44500732421875,233.97000122070312,232.77000427246094,233.40899658203125,364853,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,233.3300018310547,234.10899353027344,233.19000244140625,233.85000610351562,594299,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,236.61000061035156,237.11000061035156,233.4600067138672,235.98280334472656,1198126,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,236.02000427246094,236.9199981689453,235.36000061035156,235.75999450683594,481902,0.0,0.0,0.0
2024-09-17 11:30:00-04:00,235.72999572753906,236.2899932861328,233.75999450683594,234.72999572753906,530487,0.0,0.0,0.0
2024-09-17 12:30:00-04:00,234.3800048828125,234.74000549316406,232.5500030517578,233.72000122070312,1110726,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,233.6999969482422,233.97999572753906,231.83999633789062,232.97999572753906,429405,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,232.9499969482422,233.36500549316406,232.19000244140625,232.82989501953125,352221,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,232.82000732421875,233.9600067138672,232.74000549316406,233.7899932861328,562758,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,234.6699981689453,235.0500030517578,232.74000549316406,233.69000244140625,556495,0.0,0.0,0.0
2024-09-18 10:30:00-04:00,233.67999267578125,234.1300048828125,232.7899932861328,233.27000427246094,392041,0.0,0.0,0.0
2024-09-18 11:30:00-04:00,233.22999572753906,233.27999877929688,231.55999755859375,233.13999938964844,296101,0.0,0.0,0.0
2024-09-18 12:30:00-04:00,233.17999267578125,233.91000366210938,232.99000549316406,233.66000366210938,259448,0.0,0.0,0.0
2024-09-18 13:30:00-04:00,233.77999877929688,237.4600067138672,233.0,236.4499969482422,1811043,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,236.5,237.83999633789062,231.63499450683594,234.0850067138672,1965991,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,234.3000030517578,234.66000366210938,230.8000030517578,231.0,1733074,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,239.94000244140625,241.43040466308594,238.30999755859375,241.25999450683594,3109379,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,241.4199981689453,242.0800018310547,239.9499969482422,241.92999267578125,1430262,0.0,0.0,0.0
2024-09-19 11:30:00-04:00,241.94000244140625,242.83999633789062,241.00999450683594,242.75999450683594,1283527,0.0,0.0,0.0
2024-09-19 12:30:00-04:00,242.75999450683594,243.35000610351562,242.5500030517578,243.1461944580078,849852,0.0,0.0,0.0
2024-09-19 13:30:00-04:00,243.13999938964844,243.8524932861328,242.27000427246094,242.97999572753906,1059886,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,242.99000549316406,242.99000549316406,240.3800048828125,241.0500030517578,1193447,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,241.08999633789062,242.5800018310547,240.6199951171875,240.97000122070312,1806238,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,238.7100067138672,239.64999389648438,237.07000732421875,237.91830444335938,1633001,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,237.83999633789062,238.0500030517578,234.9600067138672,235.77000427246094,1202289,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,235.74000549316406,237.75999450683594,235.65350341796875,237.55999755859375,951650,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,237.47999572753906,237.60000610351562,236.47000122070312,236.63999938964844,442979,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,236.66000366210938,237.13999938964844,235.77000427246094,236.14999389648438,434153,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,236.10000610351562,238.6199951171875,235.97000122070312,238.47000122070312,1108709,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,238.3800048828125,238.89999389648438,237.47000122070312,237.91000366210938,1634826,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,239.08999633789062,239.8199005126953,237.44000244140625,238.8260955810547,1035556,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,238.8699951171875,239.02999877929688,237.1199951171875,237.9199981689453,475355,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,238.01010131835938,238.9600067138672,237.77000427246094,238.25999450683594,520889,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,238.22999572753906,238.50999450683594,237.80999755859375,238.22000122070312,234630,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,238.2100067138672,238.8800048828125,237.99000549316406,238.63009643554688,296573,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,238.58999633789062,239.04989624023438,238.4199981689453,238.875,206321,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,238.82000732421875,239.1199951171875,238.5500030517578,238.92999267578125,500504,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,241.0800018310547,242.27679443359375,238.91000366210938,239.33999633789062,1314900,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,239.33999633789062,241.08999633789062,238.28379821777344,240.97000122070312,600879,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,240.99000549316406,244.3800048828125,240.99000549316406,243.2899932861328,1429043,0.0,0.0,0.0
2024-09-24 12:30:00-04:00,243.25999450683594,244.11000061035156,243.14999389648438,243.72999572753906,432002,0.0,0.0,0.0
2024-09-24 13:30:00-04:00,243.75999450683594,244.1743927001953,242.8699951171875,243.1199951171875,352146,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,243.12969970703125,243.5,242.5399932861328,243.13009643554688,417488,0.0,0.0,0.0
2024-09-24 15:30:00-04:00,243.1300048828125,244.0800018310547,242.9499969482422,243.3699951171875,750739,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,243.3699951171875,247.07949829101562,242.8000030517578,246.05999755859375,1322439,0.0,0.0,0.0
2024-09-25 10:30:00-04:00,246.0449981689453,246.88999938964844,245.64999389648438,245.72000122070312,426063,0.0,0.0,0.0
2024-09-25 11:30:00-04:00,245.6199951171875,246.16000366210938,244.50999450683594,245.41000366210938,683044,0.0,0.0,0.0
2024-09-25 12:30:00-04:00,245.4199981689453,245.5500030517578,243.9801025390625,244.9199981689453,373441,0.0,0.0,0.0
2024-09-25 13:30:00-04:00,244.8800048828125,245.3249969482422,244.05999755859375,245.27999877929688,423044,0.0,0.0,0.0
2024-09-25 14:30:00-04:00,245.2100067138672,245.25,244.67999267578125,244.91000366210938,446795,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,244.8800048828125,245.5800018310547,244.7100067138672,245.5800018310547,765603,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,255.5,255.99000549316406,252.1300048828125,252.38999938964844,3112827,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,252.4199981689453,252.6199951171875,247.3699951171875,249.6999969482422,2041063,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,249.6699981689453,251.64999389648438,249.25999450683594,250.11500549316406,763685,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,250.11000061035156,250.5399932861328,248.80999755859375,250.1199951171875,496426,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,250.08999633789062,252.99000549316406,250.02999877929688,252.99000549316406,785935,0.0,0.0,0.0
2024-09-26 14:30:00-04:00,252.94000244140625,254.02999877929688,252.27000427246094,253.42999267578125,863691,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,253.41000366210938,253.81500244140625,252.47000122070312,252.66000366210938,1310249,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,253.2100067138672,253.2100067138672,249.13999938964844,249.42999267578125,1686672,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,249.1999969482422,249.5500030517578,247.1199951171875,247.7100067138672,1301071,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,247.7100067138672,248.41000366210938,247.11000061035156,248.197998046875,700113,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,248.1999969482422,248.89999389648438,247.67999267578125,247.6999969482422,615519,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,247.61000061035156,248.7550048828125,246.30999755859375,246.30999755859375,688441,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,246.3300018310547,248.02999877929688,246.1199951171875,247.69000244140625,934389,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,247.6300048828125,248.4199981689453,247.05999755859375,247.6699981689453,926326,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,244.4499969482422,247.00999450683594,243.42999267578125,244.50999450683594,1668944,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,244.55999755859375,245.36000061035156,244.1300048828125,245.2899932861328,754183,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,245.35499572753906,245.42999267578125,243.9499969482422,245.02149963378906,470454,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,244.99000549316406,245.1300048828125,243.77000427246094,243.94509887695312,374626,0.0,0.0,0.0
2024-09-30 13:30:00-04:00,243.92999267578125,244.5800018310547,241.8699951171875,242.4600067138672,748250,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,242.42999267578125,243.69000244140625,241.99000549316406,243.07000732421875,768803,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,242.97999572753906,245.50999450683594,242.6999969482422,245.4499969482422,1074818,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,245.6300048828125,246.5800018310547,238.49000549316406,238.8800048828125,1598313,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,238.85000610351562,239.94000244140625,237.0,238.7899932861328,1247110,0.0,0.0,0.0
2024-10-01 11:30:00-04:00,238.74000549316406,239.99969482421875,238.3300018310547,238.99000549316406,691927,0.0,0.0,0.0
2024-10-01 12:30:00-04:00,238.9499969482422,239.2100067138672,237.00999450683594,237.22000122070312,1220225,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,237.1999969482422,240.75999450683594,237.1199951171875,240.66000366210938,900899,0.0,0.0,0.0
2024-10-01 14:30:00-04:00,240.69000244140625,241.1300048828125,239.85000610351562,240.00999450683594,599644,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,239.9499969482422,239.9499969482422,238.27999877929688,238.83999633789062,915508,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,239.1699981689453,243.8300018310547,237.58999633789062,243.25,2100540,0.0,0.0,0.0
2024-10-02 10:30:00-04:00,243.14999389648438,244.38699340820312,242.3699951171875,243.7100067138672,1281012,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,243.7100067138672,244.4499969482422,243.25999450683594,244.22999572753906,454064,0.0,0.0,0.0
2024-10-02 12:30:00-04:00,244.1699981689453,244.1699981689453,242.1699981689453,243.1699981689453,375587,0.0,0.0,0.0
2024-10-02 13:30:00-04:00,243.14999389648438,243.86000061035156,242.1999969482422,242.90499877929688,322602,0.0,0.0,0.0
2024-10-02 14:30:00-04:00,242.8699951171875,243.3800048828125,242.5800018310547,243.2100067138672,405137,0.0,0.0,0.0
2024-10-02 15:30:00-04:00,243.2200927734375,243.49000549316406,242.13999938964844,242.24000549316406,699227,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,241.5500030517578,247.14999389648438,241.33999633789062,244.36000061035156,2451240,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,244.1999969482422,245.5399932861328,243.4499969482422,244.6999969482422,814027,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,244.67999267578125,245.50999450683594,244.6699981689453,245.1699981689453,286183,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,245.14999389648438,245.18809509277344,242.4600067138672,243.7100067138672,476653,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,243.78500366210938,244.41000366210938,243.39999389648438,243.80999755859375,343751,0.0,0.0,0.0
2024-10-03 14:30:00-04:00,243.80999755859375,244.1649932861328,243.11000061035156,243.2689971923828,599919,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,243.3000030517578,244.74000549316406,243.17999267578125,244.49000549316406,845558,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,249.15499877929688,249.2100067138672,244.3300018310547,245.30999755859375,1718942,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,245.3000030517578,247.5800018310547,244.99000549316406,245.72500610351562,989863,0.0,0.0,0.0
