Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 12:00:00-04:00,196.32000732421875,196.7799072265625,195.83999633789062,196.5800018310547,86231,0.0,0.0
2026-07-10 12:15:00-04:00,196.5850067138672,197.2899932861328,196.10000610351562,196.10000610351562,84812,0.0,0.0
2026-07-10 12:30:00-04:00,196.1699981689453,196.99000549316406,195.5500946044922,196.60000610351562,91354,0.0,0.0
2026-07-10 12:45:00-04:00,196.52499389648438,196.52499389648438,195.61000061035156,196.4600067138672,63152,0.0,0.0
2026-07-10 13:00:00-04:00,196.3699951171875,196.44500732421875,195.24000549316406,195.86000061035156,120416,0.0,0.0
2026-07-10 13:15:00-04:00,195.7899932861328,195.89889526367188,194.14649963378906,194.14999389648438,94223,0.0,0.0
2026-07-10 13:30:00-04:00,194.14999389648438,195.79989624023438,194.00999450683594,195.6300048828125,82516,0.0,0.0
2026-07-10 13:45:00-04:00,195.6300048828125,195.91000366210938,195.02999877929688,195.1999969482422,77825,0.0,0.0
2026-07-10 14:00:00-04:00,195.2100067138672,196.44650268554688,194.88499450683594,196.24000549316406,116859,0.0,0.0
2026-07-10 14:15:00-04:00,196.0800018310547,196.25,195.47000122070312,195.8300018310547,91230,0.0,0.0
2026-07-10 14:30:00-04:00,195.86000061035156,195.97999572753906,194.47000122070312,194.50999450683594,84349,0.0,0.0
2026-07-10 14:45:00-04:00,194.50999450683594,194.75999450683594,193.53500366210938,193.57000732421875,118173,0.0,0.0
2026-07-10 15:00:00-04:00,193.60000610351562,194.5399932861328,193.4499969482422,193.72000122070312,85780,0.0,0.0
2026-07-10 15:15:00-04:00,193.7050018310547,194.32000732421875,193.1199951171875,193.97000122070312,198397,0.0,0.0
2026-07-10 15:30:00-04:00,193.8699951171875,194.25,192.61000061035156,193.3000030517578,207336,0.0,0.0
2026-07-10 15:45:00-04:00,193.25,195.4199981689453,193.0800018310547,195.4199981689453,445017,0.0,0.0
2026-07-13 09:30:00-04:00,199.0,202.10000610351562,193.8800048828125,202.0,354789,0.0,0.0
2026-07-13 09:45:00-04:00,202.3000030517578,203.5,194.9250030517578,201.4250030517578,322745,0.0,0.0
2026-07-13 10:00:00-04:00,201.42999267578125,202.5500030517578,199.32000732421875,201.0749969482422,394781,0.0,0.0
2026-07-13 10:15:00-04:00,200.91000366210938,203.67999267578125,196.6199951171875,203.60000610351562,297250,0.0,0.0
2026-07-13 10:30:00-04:00,203.7899932861328,204.06500244140625,202.1649932861328,202.44500732421875,248445,0.0,0.0
2026-07-13 10:45:00-04:00,202.44500732421875,203.3800048828125,201.44000244140625,202.6199951171875,138306,0.0,0.0
2026-07-13 11:00:00-04:00,202.6199951171875,202.83999633789062,200.1999969482422,200.4199981689453,124301,0.0,0.0
2026-07-13 11:15:00-04:00,200.3000030517578,202.99000549316406,200.19000244140625,202.05499267578125,104083,0.0,0.0
2026-07-13 11:30:00-04:00,202.0399932861328,203.3699951171875,201.66000366210938,202.39999389648438,94141,0.0,0.0
2026-07-13 11:45:00-04:00,202.39999389648438,202.827392578125,201.0301055908203,201.66000366210938,77173,0.0,0.0
2026-07-13 12:00:00-04:00,201.6199951171875,201.77000427246094,200.31500244140625,201.47000122070312,76328,0.0,0.0
2026-07-13 12:15:00-04:00,201.32000732421875,201.3300018310547,199.8000030517578,200.6649932861328,74066,0.0,0.0
2026-07-13 12:30:00-04:00,200.7050018310547,201.7100067138672,199.83999633789062,201.02000427246094,92450,0.0,0.0
2026-07-13 12:45:00-04:00,200.91000366210938,203.27999877929688,200.83999633789062,203.02000427246094,120021,0.0,0.0
2026-07-13 13:00:00-04:00,203.2449951171875,203.85000610351562,202.0399932861328,202.52999877929688,91409,0.0,0.0
2026-07-13 13:15:00-04:00,202.33999633789062,202.5,200.2593994140625,200.93499755859375,90426,0.0,0.0
2026-07-13 13:30:00-04:00,200.6999969482422,201.33999633789062,200.0,200.5500030517578,55901,0.0,0.0
2026-07-13 13:45:00-04:00,200.99989318847656,201.1750030517578,199.97999572753906,200.1199951171875,59736,0.0,0.0
2026-07-13 14:00:00-04:00,200.28500366210938,201.8000030517578,200.11000061035156,201.00999450683594,79887,0.0,0.0
2026-07-13 14:15:00-04:00,201.1199951171875,201.1199951171875,199.40679931640625,199.5,70603,0.0,0.0
2026-07-13 14:30:00-04:00,199.3000030517578,201.84500122070312,199.00999450683594,201.52999877929688,76289,0.0,0.0
2026-07-13 14:45:00-04:00,201.6999969482422,202.52000427246094,201.2100067138672,201.94000244140625,89427,0.0,0.0
2026-07-13 15:00:00-04:00,202.02000427246094,202.52499389648438,200.85000610351562,200.9550018310547,92207,0.0,0.0
2026-07-13 15:15:00-04:00,200.9600067138672,201.28790283203125,199.6479949951172,199.89500427246094,145594,0.0,0.0
2026-07-13 15:30:00-04:00,199.97999572753906,200.1699981689453,198.72999572753906,199.52999877929688,118380,0.0,0.0
2026-07-13 15:45:00-04:00,199.52999877929688,201.08999633789062,199.32000732421875,200.7100067138672,367782,0.0,0.0
2026-07-14 09:30:00-04:00,197.17999267578125,201.25,197.17999267578125,199.09500122070312,197877,0.0,0.0
2026-07-14 09:45:00-04:00,199.39999389648438,202.6699981689453,199.00999450683594,202.05999755859375,74622,0.0,0.0
2026-07-14 10:00:00-04:00,202.67999267578125,203.47999572753906,200.7100067138672,201.5,70671,0.0,0.0
2026-07-14 10:15:00-04:00,201.25,202.0,199.74000549316406,200.32000732421875,92121,0.0,0.0
2026-07-14 10:30:00-04:00,200.47999572753906,204.88999938964844,200.1999969482422,201.25,154367,0.0,0.0
2026-07-14 10:45:00-04:00,201.0500030517578,201.9199981689453,199.50059509277344,200.6300048828125,107341,0.0,0.0
2026-07-14 11:00:00-04:00,200.8000030517578,200.98800659179688,199.75999450683594,200.08999633789062,54488,0.0,0.0
2026-07-14 11:15:00-04:00,200.07000732421875,200.48500061035156,199.00010681152344,200.1300048828125,60792,0.0,0.0
2026-07-14 11:30:00-04:00,200.1300048828125,200.19000244140625,198.35830688476562,198.625,48569,0.0,0.0
2026-07-14 11:45:00-04:00,198.5399932861328,200.04249572753906,198.30189514160156,200.04249572753906,45249,0.0,0.0
2026-07-14 12:00:00-04:00,199.77000427246094,201.0,199.4199981689453,200.49000549316406,43661,0.0,0.0
2026-07-14 12:15:00-04:00,200.48500061035156,202.91949462890625,200.37640380859375,202.78500366210938,49160,0.0,0.0
2026-07-14 12:30:00-04:00,202.80999755859375,203.91000366210938,202.3800048828125,203.60499572753906,96912,0.0,0.0
2026-07-14 12:45:00-04:00,203.66000366210938,203.7100067138672,201.5399932861328,203.0,88496,0.0,0.0
2026-07-14 13:00:00-04:00,202.9499969482422,203.27999877929688,201.82000732421875,201.84500122070312,51145,0.0,0.0
2026-07-14 13:15:00-04:00,201.8000030517578,201.85499572753906,200.5,200.88999938964844,88609,0.0,0.0
2026-07-14 13:30:00-04:00,200.88999938964844,201.8000030517578,200.5,201.44000244140625,51762,0.0,0.0
2026-07-14 13:45:00-04:00,201.73989868164062,201.73989868164062,200.5,201.11500549316406,56783,0.0,0.0
2026-07-14 14:00:00-04:00,201.11500549316406,202.07000732421875,201.02999877929688,201.3699951171875,42200,0.0,0.0
2026-07-14 14:15:00-04:00,201.4250030517578,202.1999969482422,201.0399932861328,201.7100067138672,64920,0.0,0.0
2026-07-14 14:30:00-04:00,201.7100067138672,201.7100067138672,200.25999450683594,200.4499969482422,42507,0.0,0.0
2026-07-14 14:45:00-04:00,200.4499969482422,201.37869262695312,200.4499969482422,201.0,34820,0.0,0.0
2026-07-14 15:00:00-04:00,201.02999877929688,201.89999389648438,200.47999572753906,201.83009338378906,55262,0.0,0.0
2026-07-14 15:15:00-04:00,201.89999389648438,202.58749389648438,201.36000061035156,202.22000122070312,103118,0.0,0.0
2026-07-14 15:30:00-04:00,202.02999877929688,202.28990173339844,201.60000610351562,202.19000244140625,89366,0.0,0.0
2026-07-14 15:45:00-04:00,202.13499450683594,204.10499572753906,202.1300048828125,203.02999877929688,315880,0.0,0.0
2026-07-15 09:30:00-04:00,204.61000061035156,207.0,194.0,194.09800720214844,300085,0.0,0.0
2026-07-15 09:45:00-04:00,194.2449951171875,194.906494140625,189.75,194.22999572753906,540907,0.0,0.0
2026-07-15 10:00:00-04:00,194.47000122070312,196.17999267578125,193.1999969482422,195.3800048828125,257947,0.0,0.0
2026-07-15 10:15:00-04:00,195.57000732421875,196.9600067138672,194.11520385742188,195.9199981689453,145091,0.0,0.0
2026-07-15 10:30:00-04:00,195.89999389648438,197.42999267578125,195.30999755859375,195.49000549316406,112770,0.0,0.0
2026-07-15 10:45:00-04:00,195.63250732421875,196.4250030517578,194.510498046875,195.80499267578125,96995,0.0,0.0
2026-07-15 11:00:00-04:00,195.9199981689453,200.7100067138672,195.89999389648438,199.81500244140625,119820,0.0,0.0
2026-07-15 11:15:00-04:00,199.7899932861328,200.8000030517578,199.22000122070312,200.8000030517578,71628,0.0,0.0
2026-07-15 11:30:00-04:00,200.8800048828125,201.9499053955078,200.36000061035156,201.18499755859375,81131,0.0,0.0
2026-07-15 11:45:00-04:00,201.13009643554688,202.27999877929688,200.09060668945312,201.8300018310547,77242,0.0,0.0
2026-07-15 12:00:00-04:00,201.7913055419922,202.42999267578125,199.60670471191406,200.50999450683594,74047,0.0,0.0
2026-07-15 12:15:00-04:00,200.64999389648438,201.39999389648438,200.18460083007812,200.72999572753906,61443,0.0,0.0
2026-07-15 12:30:00-04:00,201.0,201.49000549316406,198.4300994873047,200.1999969482422,106987,0.0,0.0
2026-07-15 12:45:00-04:00,200.1999969482422,200.9199981689453,199.04100036621094,199.40499877929688,57313,0.0,0.0
2026-07-15 13:00:00-04:00,199.7100067138672,200.11000061035156,198.63999938964844,199.6999969482422,54874,0.0,0.0
2026-07-15 13:15:00-04:00,199.64999389648438,199.64999389648438,197.82000732421875,198.64999389648438,43160,0.0,0.0
2026-07-15 13:30:00-04:00,198.80499267578125,199.30990600585938,197.5800018310547,198.86500549316406,38947,0.0,0.0
2026-07-15 13:45:00-04:00,198.86500549316406,199.10000610351562,197.92999267578125,198.46499633789062,40412,0.0,0.0
2026-07-15 14:00:00-04:00,198.47999572753906,199.0,197.97000122070312,198.84750366210938,45575,0.0,0.0
2026-07-15 14:15:00-04:00,198.8625030517578,199.63499450683594,198.44000244140625,199.0,59245,0.0,0.0
2026-07-15 14:30:00-04:00,199.07000732421875,199.07000732421875,197.92999267578125,198.0,42399,0.0,0.0
2026-07-15 14:45:00-04:00,198.0,198.0,196.4521026611328,196.49000549316406,68639,0.0,0.0
2026-07-15 15:00:00-04:00,196.61000061035156,197.19000244140625,194.83999633789062,195.17999267578125,90848,0.0,0.0
2026-07-15 15:15:00-04:00,195.1750030517578,195.82000732421875,194.78799438476562,195.32000732421875,116095,0.0,0.0
2026-07-15 15:30:00-04:00,195.33999633789062,197.88999938964844,195.10000610351562,197.55999755859375,150828,0.0,0.0
2026-07-15 15:45:00-04:00,197.55999755859375,198.3800048828125,195.7550048828125,197.99000549316406,362142,0.0,0.0
2026-07-16 09:30:00-04:00,199.69000244140625,200.32000732421875,192.0500030517578,192.38999938964844,239925,0.0,0.0
2026-07-16 09:45:00-04:00,192.38999938964844,193.7100067138672,189.50999450683594,191.24000549316406,281123,0.0,0.0
2026-07-16 10:00:00-04:00,191.32000732421875,195.25,191.25,193.7899932861328,133512,0.0,0.0
2026-07-16 10:15:00-04:00,193.9600067138672,194.87359619140625,192.10330200195312,194.23500061035156,79132,0.0,0.0
2026-07-16 10:30:00-04:00,194.23500061035156,195.57000732421875,193.97000122070312,194.90499877929688,111585,0.0,0.0
2026-07-16 10:45:00-04:00,194.90499877929688,195.34500122070312,193.2100067138672,194.875,119523,0.0,0.0
2026-07-16 11:00:00-04:00,194.77000427246094,194.85000610351562,193.08900451660156,193.60000610351562,60843,0.0,0.0
2026-07-16 11:15:00-04:00,193.60499572753906,193.9499969482422,191.86000061035156,192.21499633789062,76466,0.0,0.0
2026-07-16 11:30:00-04:00,192.32000732421875,192.33999633789062,190.67999267578125,190.8699951171875,85855,0.0,0.0
2026-07-16 11:45:00-04:00,190.85000610351562,192.139892578125,190.52000427246094,191.5449981689453,92390,0.0,0.0
2026-07-16 12:00:00-04:00,191.6259002685547,191.69790649414062,190.19000244140625,190.47999572753906,92482,0.0,0.0
2026-07-16 12:15:00-04:00,190.3300018310547,190.7899932861328,188.52999877929688,189.36000061035156,169594,0.0,0.0
2026-07-16 12:30:00-04:00,189.32000732421875,189.9698944091797,188.24000549316406,188.86000061035156,93650,0.0,0.0
2026-07-16 12:45:00-04:00,188.98500061035156,190.38999938964844,188.83009338378906,190.07000732421875,82241,0.0,0.0
2026-07-16 13:00:00-04:00,189.89999389648438,190.17990112304688,188.75999450683594,189.1999969482422,96863,0.0,0.0
2026-07-16 13:15:00-04:00,189.27000427246094,189.8300018310547,188.9600067138672,189.5800018310547,51158,0.0,0.0
2026-07-16 13:30:00-04:00,189.60000610351562,189.81100463867188,188.10000610351562,188.11000061035156,82125,0.0,0.0
2026-07-16 13:45:00-04:00,188.14999389648438,189.4199981689453,187.72000122070312,188.89500427246094,96692,0.0,0.0
2026-07-16 14:00:00-04:00,188.97000122070312,189.47999572753906,188.11000061035156,189.13499450683594,61458,0.0,0.0
2026-07-16 14:15:00-04:00,188.8800048828125,189.5198974609375,188.39999389648438,189.39999389648438,55653,0.0,0.0
2026-07-16 14:30:00-04:00,189.2899932861328,189.2899932861328,188.11000061035156,188.1199951171875,54003,0.0,0.0
2026-07-16 14:45:00-04:00,188.23500061035156,189.24000549316406,187.99000549316406,188.72000122070312,77715,0.0,0.0
2026-07-16 15:00:00-04:00,188.75,189.52999877929688,187.60000610351562,187.75,165438,0.0,0.0
2026-07-16 15:15:00-04:00,187.6699981689453,188.10000610351562,186.7100067138672,187.72500610351562,209373,0.0,0.0
2026-07-16 15:30:00-04:00,187.63999938964844,187.86000061035156,186.3000030517578,186.78500366210938,163378,0.0,0.0
2026-07-16 15:45:00-04:00,186.67999267578125,186.83999633789062,184.6199951171875,185.19000244140625,581799,0.0,0.0
2026-07-17 09:30:00-04:00,181.5399932861328,181.5399932861328,175.16000366210938,175.4600067138672,428101,0.0,0.0
2026-07-17 09:45:00-04:00,175.38999938964844,179.36000061035156,173.7100067138672,178.19000244140625,265341,0.0,0.0
2026-07-17 10:00:00-04:00,178.39999389648438,181.89999389648438,178.21389770507812,181.14999389648438,183447,0.0,0.0
2026-07-17 10:15:00-04:00,181.35000610351562,183.39999389648438,180.9149932861328,182.5,157158,0.0,0.0
2026-07-17 10:30:00-04:00,182.4149932861328,183.25,181.80999755859375,182.14999389648438,102333,0.0,0.0
2026-07-17 10:45:00-04:00,182.0,183.22500610351562,181.3511962890625,181.3511962890625,74060,0.0,0.0
2026-07-17 11:00:00-04:00,181.66000366210938,182.3800048828125,181.17999267578125,181.6999969482422,1290924,0.0,0.0
2026-07-17 11:15:00-04:00,181.3300018310547,182.11000061035156,180.32009887695312,181.9600067138672,63121,0.0,0.0
2026-07-17 11:30:00-04:00,182.0800018310547,182.4550018310547,180.875,181.44000244140625,51921,0.0,0.0
2026-07-17 11:45:00-04:00,181.4250030517578,183.41000366210938,181.4199981689453,182.58999633789062,88335,0.0,0.0
2026-07-17 12:00:00-04:00,182.72999572753906,183.8300018310547,182.22000122070312,183.22000122070312,111981,0.0,0.0
2026-07-17 12:15:00-04:00,183.20750427246094,184.9499969482422,182.61810302734375,183.6999969482422,98030,0.0,0.0
2026-07-17 12:30:00-04:00,183.64999389648438,183.64999389648438,181.26600646972656,182.69000244140625,103930,0.0,0.0
2026-07-17 12:45:00-04:00,182.5200958251953,183.97999572753906,182.5200958251953,183.61000061035156,37406,0.0,0.0
2026-07-17 13:00:00-04:00,183.625,184.27000427246094,183.44000244140625,184.26499938964844,93856,0.0,0.0
2026-07-17 13:15:00-04:00,184.2449951171875,184.3498992919922,183.39999389648438,184.1300048828125,42407,0.0,0.0
2026-07-17 13:30:00-04:00,184.0,184.30999755859375,182.97999572753906,183.00999450683594,61555,0.0,0.0
2026-07-17 13:45:00-04:00,183.02999877929688,183.4499969482422,182.57000732421875,182.85000610351562,57059,0.0,0.0
2026-07-17 14:00:00-04:00,182.77000427246094,183.2899932861328,181.86500549316406,182.2449951171875,60424,0.0,0.0
2026-07-17 14:15:00-04:00,182.2449951171875,182.33999633789062,181.8000030517578,182.03500366210938,31506,0.0,0.0
2026-07-17 14:30:00-04:00,182.03500366210938,182.33999633789062,181.1999969482422,181.50999450683594,43131,0.0,0.0
2026-07-17 14:45:00-04:00,181.3300018310547,182.36500549316406,181.2100067138672,182.30499267578125,56646,0.0,0.0
2026-07-17 15:00:00-04:00,182.2050018310547,182.2050018310547,180.75,181.0850067138672,52881,0.0,0.0
2026-07-17 15:15:00-04:00,181.00999450683594,181.99000549316406,180.80999755859375,181.25,55745,0.0,0.0
2026-07-17 15:30:00-04:00,181.42999267578125,181.89999389648438,180.8249969482422,180.97999572753906,112254,0.0,0.0
2026-07-17 15:45:00-04:00,181.06500244140625,182.05999755859375,180.68499755859375,181.1699981689453,382773,0.0,0.0
2026-07-20 09:30:00-04:00,179.0,182.5,174.4600067138672,181.86000061035156,422119,0.0,0.0
2026-07-20 09:45:00-04:00,181.99000549316406,182.49000549316406,178.86000061035156,180.13999938964844,187233,0.0,0.0
2026-07-20 10:00:00-04:00,180.44500732421875,181.75999450683594,179.73500061035156,179.89999389648438,120079,0.0,0.0
2026-07-20 10:15:00-04:00,179.89999389648438,181.1300048828125,178.7899932861328,181.02000427246094,93051,0.0,0.0
2026-07-20 10:30:00-04:00,181.02000427246094,182.8300018310547,180.72000122070312,182.23500061035156,286239,0.0,0.0
2026-07-20 10:45:00-04:00,181.99000549316406,183.86199951171875,181.7899932861328,182.91000366210938,154787,0.0,0.0
2026-07-20 11:00:00-04:00,182.91000366210938,184.25990295410156,182.6199951171875,184.13999938964844,167910,0.0,0.0
2026-07-20 11:15:00-04:00,184.0,185.6999969482422,183.74000549316406,185.33999633789062,325732,0.0,0.0
2026-07-20 11:30:00-04:00,185.2100067138672,185.62989807128906,184.69000244140625,185.03500366210938,93769,0.0,0.0
2026-07-20 11:45:00-04:00,185.22999572753906,186.7899932861328,184.69000244140625,186.00999450683594,103201,0.0,0.0
2026-07-20 12:00:00-04:00,186.14500427246094,187.42999267578125,185.97630310058594,186.8000030517578,116450,0.0,0.0
2026-07-20 12:15:00-04:00,186.76499938964844,186.8249969482422,185.82000732421875,186.69000244140625,59513,0.0,0.0
2026-07-20 12:30:00-04:00,186.60000610351562,187.28990173339844,186.2899932861328,186.32000732421875,97675,0.0,0.0
2026-07-20 12:45:00-04:00,186.32000732421875,187.25999450683594,185.47999572753906,185.55999755859375,77750,0.0,0.0
2026-07-20 13:00:00-04:00,185.67999267578125,185.67999267578125,183.94000244140625,184.03500366210938,73214,0.0,0.0
2026-07-20 13:15:00-04:00,184.02499389648438,184.86000061035156,184.02000427246094,184.47500610351562,73218,0.0,0.0
2026-07-20 13:30:00-04:00,184.5500030517578,185.0,184.19000244140625,184.36070251464844,69962,0.0,0.0
2026-07-20 13:45:00-04:00,184.3699951171875,185.22000122070312,184.22999572753906,185.1999969482422,52881,0.0,0.0
2026-07-20 14:00:00-04:00,185.2100067138672,185.36000061035156,184.55999755859375,184.77499389648438,78023,0.0,0.0
2026-07-20 14:15:00-04:00,185.02000427246094,185.08999633789062,183.74009704589844,184.1649932861328,48979,0.0,0.0
2026-07-20 14:30:00-04:00,184.10000610351562,184.10000610351562,182.56500244140625,182.6999969482422,69346,0.0,0.0
2026-07-20 14:45:00-04:00,182.2301025390625,182.89999389648438,182.2301025390625,182.8000030517578,48959,0.0,0.0
2026-07-20 15:00:00-04:00,182.73500061035156,183.5,182.41000366210938,182.8300018310547,73874,0.0,0.0
2026-07-20 15:15:00-04:00,182.83999633789062,183.9600067138672,182.47000122070312,183.21499633789062,125283,0.0,0.0
2026-07-20 15:30:00-04:00,183.14500427246094,183.97900390625,183.05999755859375,183.60000610351562,95011,0.0,0.0
2026-07-20 15:45:00-04:00,183.61000061035156,184.0399932861328,181.52000427246094,181.72000122070312,564684,0.0,0.0
2026-07-21 09:30:00-04:00,181.5,186.25999450683594,178.0,185.0399932861328,225184,0.0,0.0
2026-07-21 09:45:00-04:00,185.27000427246094,186.99000549316406,184.0399932861328,184.5225067138672,132531,0.0,0.0
2026-07-21 10:00:00-04:00,184.52000427246094,185.1699981689453,183.60000610351562,184.9199981689453,113257,0.0,0.0
2026-07-21 10:15:00-04:00,184.5399932861328,184.85499572753906,182.27999877929688,183.6999969482422,104422,0.0,0.0
2026-07-21 10:30:00-04:00,183.66000366210938,185.61000061035156,183.5399932861328,185.36000061035156,67806,0.0,0.0
2026-07-21 10:45:00-04:00,185.4149932861328,186.27999877929688,184.3800048828125,184.82000732421875,73022,0.0,0.0
2026-07-21 11:00:00-04:00,184.77999877929688,184.9949951171875,183.6750030517578,184.5050048828125,72910,0.0,0.0
2026-07-21 11:15:00-04:00,184.2050018310547,184.6199951171875,183.47000122070312,184.0500030517578,73843,0.0,0.0
2026-07-21 11:30:00-04:00,183.98500061035156,185.77000427246094,183.96499633789062,184.89999389648438,57919,0.0,0.0
2026-07-21 11:45:00-04:00,184.9149932861328,185.3699951171875,184.4199981689453,184.75999450683594,55098,0.0,0.0
2026-07-21 12:00:00-04:00,184.83999633789062,185.1649932861328,184.16000366210938,184.35499572753906,31160,0.0,0.0
2026-07-21 12:15:00-04:00,184.22000122070312,184.89990234375,184.02000427246094,184.13499450683594,41436,0.0,0.0
2026-07-21 12:30:00-04:00,184.125,185.20750427246094,183.8300018310547,184.9499969482422,38160,0.0,0.0
2026-07-21 12:45:00-04:00,184.8300018310547,185.38999938964844,184.62010192871094,184.76499938964844,38719,0.0,0.0
2026-07-21 13:00:00-04:00,184.64999389648438,185.19000244140625,184.42999267578125,184.5050048828125,36736,0.0,0.0
2026-07-21 13:15:00-04:00,184.49000549316406,184.97999572753906,183.83999633789062,184.5749969482422,42067,0.0,0.0
2026-07-21 13:30:00-04:00,184.53500366210938,184.8249969482422,184.33999633789062,184.47999572753906,21670,0.0,0.0
2026-07-21 13:45:00-04:00,184.39999389648438,184.91319274902344,184.3000030517578,184.52999877929688,1300486,0.0,0.0
2026-07-21 14:00:00-04:00,184.7899932861328,185.1699981689453,184.30999755859375,184.5800018310547,67849,0.0,0.0
2026-07-21 14:15:00-04:00,184.50320434570312,184.89500427246094,184.3800048828125,184.50999450683594,41126,0.0,0.0
2026-07-21 14:30:00-04:00,184.4199981689453,184.66000366210938,184.02000427246094,184.38999938964844,35422,0.0,0.0
2026-07-21 14:45:00-04:00,184.25,184.77999877929688,183.82000732421875,184.30499267578125,46691,0.0,0.0
2026-07-21 15:00:00-04:00,184.27000427246094,184.89999389648438,184.05999755859375,184.5399932861328,70547,0.0,0.0
2026-07-21 15:15:00-04:00,184.44000244140625,185.03660583496094,184.31500244140625,184.89999389648438,58601,0.0,0.0
2026-07-21 15:30:00-04:00,184.7949981689453,186.77999877929688,184.69000244140625,186.13999938964844,95287,0.0,0.0
2026-07-21 15:45:00-04:00,186.13999938964844,186.5399932861328,185.02499389648438,186.00999450683594,359502,0.0,0.0
2026-07-22 09:30:00-04:00,172.89999389648438,174.0,166.8699951171875,169.2050018310547,1808881,0.0,0.0
2026-07-22 09:45:00-04:00,169.5,170.57989501953125,166.0,169.0800018310547,869554,0.0,0.0
2026-07-22 10:00:00-04:00,169.0,171.4799041748047,168.5500030517578,169.0500030517578,654536,0.0,0.0
2026-07-22 10:15:00-04:00,169.27000427246094,169.88999938964844,167.42999267578125,169.63999938964844,403309,0.0,0.0
2026-07-22 10:30:00-04:00,169.60000610351562,170.22900390625,168.13009643554688,168.97999572753906,418911,0.0,0.0
2026-07-22 10:45:00-04:00,168.97999572753906,169.64990234375,168.5,169.21499633789062,222229,0.0,0.0
2026-07-22 11:00:00-04:00,169.21499633789062,169.27999877929688,167.22000122070312,167.3800048828125,298781,0.0,0.0
2026-07-22 11:15:00-04:00,167.53990173339844,169.5800018310547,167.3719024658203,169.3800048828125,379105,0.0,0.0
2026-07-22 11:30:00-04:00,169.5052947998047,169.55999755859375,167.0,168.0399932861328,356482,0.0,0.0
2026-07-22 11:45:00-04:00,168.0500030517578,168.89999389648438,168.02000427246094,168.60000610351562,202873,0.0,0.0
2026-07-22 12:00:00-04:00,168.6199951171875,169.0,167.66000366210938,168.61000061035156,155548,0.0,0.0
2026-07-22 12:15:00-04:00,168.60499572753906,169.5800018310547,168.3300018310547,169.52999877929688,168771,0.0,0.0
2026-07-22 12:30:00-04:00,169.55999755859375,170.22999572753906,168.9010009765625,169.42999267578125,232529,0.0,0.0
2026-07-22 12:45:00-04:00,169.36000061035156,170.148193359375,169.25,169.50999450683594,141771,0.0,0.0
2026-07-22 13:00:00-04:00,169.47999572753906,170.98989868164062,169.47000122070312,170.67999267578125,176426,0.0,0.0
2026-07-22 13:15:00-04:00,170.7803955078125,171.681396484375,170.44000244140625,170.75,144948,0.0,0.0
2026-07-22 13:30:00-04:00,170.75010681152344,171.09129333496094,170.14999389648438,170.61000061035156,157218,0.0,0.0
2026-07-22 13:45:00-04:00,170.69000244140625,170.69000244140625,168.1999969482422,168.63999938964844,192505,0.0,0.0
2026-07-22 14:00:00-04:00,168.6999969482422,169.47000122070312,168.69000244140625,169.27000427246094,130323,0.0,0.0
2026-07-22 14:15:00-04:00,169.2899932861328,170.08999633789062,169.0659942626953,169.8000030517578,107124,0.0,0.0
2026-07-22 14:30:00-04:00,169.8000030517578,169.94000244140625,168.5399932861328,169.22999572753906,108539,0.0,0.0
2026-07-22 14:45:00-04:00,169.23240661621094,169.5,168.1999969482422,168.7100067138672,122581,0.0,0.0
2026-07-22 15:00:00-04:00,168.6999969482422,168.8385009765625,168.0800018310547,168.6300048828125,127082,0.0,0.0
2026-07-22 15:15:00-04:00,168.75,169.55999755859375,168.3000030517578,169.55999755859375,115755,0.0,0.0
2026-07-22 15:30:00-04:00,169.4499969482422,170.70989990234375,169.02000427246094,170.47000122070312,8097651,0.0,0.0
2026-07-22 15:45:00-04:00,170.4499969482422,171.40499877929688,169.0399932861328,170.3800048828125,683291,0.0,0.0
2026-07-23 09:30:00-04:00,174.4199981689453,177.4499969482422,169.6699981689453,176.25,624249,0.0,0.0
2026-07-23 09:45:00-04:00,176.27000427246094,178.47000122070312,174.74000549316406,177.95249938964844,219367,0.0,0.0
2026-07-23 10:00:00-04:00,178.11000061035156,179.2830047607422,175.0200958251953,175.5,364083,0.0,0.0
2026-07-23 10:15:00-04:00,175.52499389648438,176.2100067138672,173.1300048828125,174.19500732421875,135856,0.0,0.0
2026-07-23 10:30:00-04:00,174.49000549316406,174.49000549316406,172.0500946044922,172.2100067138672,144204,0.0,0.0
2026-07-23 10:45:00-04:00,172.0500030517578,172.2989959716797,170.72999572753906,170.8800048828125,123905,0.0,0.0
2026-07-23 11:00:00-04:00,170.81500244140625,170.94000244140625,168.8699951171875,169.40499877929688,150138,0.0,0.0
2026-07-23 11:15:00-04:00,169.33999633789062,170.14990234375,169.25010681152344,169.52999877929688,90811,0.0,0.0
2026-07-23 11:30:00-04:00,169.52999877929688,170.56399536132812,169.30999755859375,170.0,82869,0.0,0.0
2026-07-23 11:45:00-04:00,170.0800018310547,173.69000244140625,170.0500030517578,172.27000427246094,134882,0.0,0.0
2026-07-23 12:00:00-04:00,172.22999572753906,173.25,172.0,172.7449951171875,84357,0.0,0.0
2026-07-23 12:15:00-04:00,172.7449951171875,174.25990295410156,172.7449951171875,173.61000061035156,101768,0.0,0.0
2026-07-23 12:30:00-04:00,173.6699981689453,173.71499633789062,172.08639526367188,172.33999633789062,56881,0.0,0.0
