Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,156.72999572753906,157.5,156.32000732421875,156.50999450683594,35258,0.0,0.0
2026-05-21 09:40:00-04:00,156.69760131835938,157.0500030517578,155.19000244140625,156.0399932861328,38879,0.0,0.0
2026-05-21 09:45:00-04:00,156.125,157.3000030517578,156.125,156.80999755859375,52677,0.0,0.0
2026-05-21 09:50:00-04:00,157.0749969482422,157.1999969482422,156.42999267578125,156.94500732421875,43364,0.0,0.0
2026-05-21 09:55:00-04:00,157.11000061035156,157.6999969482422,156.75,157.5800018310547,99514,0.0,0.0
2026-05-21 10:00:00-04:00,157.3800048828125,158.49000549316406,157.1750030517578,158.34500122070312,144254,0.0,0.0
2026-05-21 10:05:00-04:00,158.47999572753906,158.50999450683594,157.58999633789062,158.05499267578125,43573,0.0,0.0
2026-05-21 10:10:00-04:00,158.05499267578125,158.30999755859375,158.0,158.21499633789062,38991,0.0,0.0
2026-05-21 10:15:00-04:00,158.2100067138672,158.71499633789062,158.0850067138672,158.46749877929688,60059,0.0,0.0
2026-05-21 10:20:00-04:00,158.3300018310547,159.07000732421875,158.24000549316406,158.7449951171875,45778,0.0,0.0
2026-05-21 10:25:00-04:00,158.63999938964844,159.0800018310547,158.3699951171875,158.61000061035156,28150,0.0,0.0
2026-05-21 10:30:00-04:00,158.4499969482422,158.47999572753906,157.51010131835938,157.77000427246094,16354,0.0,0.0
2026-05-21 10:35:00-04:00,157.8300018310547,158.0500030517578,157.69000244140625,157.75,23587,0.0,0.0
2026-05-21 10:40:00-04:00,157.6999969482422,157.77000427246094,157.47500610351562,157.6699981689453,19989,0.0,0.0
2026-05-21 10:45:00-04:00,157.77000427246094,158.2550048828125,157.64500427246094,157.86000061035156,23745,0.0,0.0
2026-05-21 10:50:00-04:00,157.7550048828125,158.22999572753906,157.7550048828125,158.08999633789062,14149,0.0,0.0
2026-05-21 10:55:00-04:00,158.1488037109375,158.77000427246094,157.98500061035156,158.77000427246094,27771,0.0,0.0
2026-05-21 11:00:00-04:00,158.75999450683594,159.9199981689453,158.75,159.07000732421875,150724,0.0,0.0
2026-05-21 11:05:00-04:00,159.07000732421875,159.2449951171875,158.5749969482422,159.19000244140625,51260,0.0,0.0
2026-05-21 11:10:00-04:00,159.19000244140625,159.57000732421875,159.19000244140625,159.33999633789062,32851,0.0,0.0
2026-05-21 11:15:00-04:00,159.33999633789062,160.0,159.26499938964844,159.85000610351562,61164,0.0,0.0
2026-05-21 11:20:00-04:00,159.85000610351562,159.86000061035156,159.33999633789062,159.85499572753906,58948,0.0,0.0
2026-05-21 11:25:00-04:00,159.8699951171875,159.875,159.44000244140625,159.78500366210938,26442,0.0,0.0
2026-05-21 11:30:00-04:00,159.86000061035156,159.918701171875,159.52999877929688,159.64999389648438,30024,0.0,0.0
2026-05-21 11:35:00-04:00,159.64999389648438,159.80999755859375,159.61000061035156,159.75750732421875,31000,0.0,0.0
2026-05-21 11:40:00-04:00,159.74000549316406,160.17999267578125,159.74000549316406,159.80999755859375,62724,0.0,0.0
2026-05-21 11:45:00-04:00,159.8800048828125,160.14999389648438,159.77999877929688,160.14999389648438,56724,0.0,0.0
2026-05-21 11:50:00-04:00,160.14999389648438,160.69000244140625,159.85000610351562,160.50999450683594,66636,0.0,0.0
2026-05-21 11:55:00-04:00,160.50999450683594,160.8350067138672,160.33999633789062,160.47000122070312,41352,0.0,0.0
2026-05-21 12:00:00-04:00,160.4499969482422,160.4499969482422,160.11500549316406,160.11500549316406,12819,0.0,0.0
2026-05-21 12:05:00-04:00,160.1199951171875,160.24000549316406,159.9199981689453,160.10000610351562,20128,0.0,0.0
2026-05-21 12:10:00-04:00,160.11000061035156,160.13510131835938,159.8000030517578,160.0399932861328,21138,0.0,0.0
2026-05-21 12:15:00-04:00,159.9949951171875,160.1699981689453,159.8699951171875,160.1699981689453,16379,0.0,0.0
2026-05-21 12:20:00-04:00,160.0399932861328,160.0449981689453,159.5424041748047,159.66000366210938,12877,0.0,0.0
2026-05-21 12:25:00-04:00,159.49000549316406,159.6300048828125,159.47000122070312,159.47000122070312,19058,0.0,0.0
2026-05-21 12:30:00-04:00,159.46499633789062,159.46499633789062,159.15499877929688,159.28500366210938,14039,0.0,0.0
2026-05-21 12:35:00-04:00,159.1999969482422,159.3000030517578,158.99000549316406,159.0,10453,0.0,0.0
2026-05-21 12:40:00-04:00,158.8800048828125,159.19000244140625,158.83999633789062,158.95010375976562,14381,0.0,0.0
2026-05-21 12:45:00-04:00,158.9499969482422,158.97999572753906,158.625,158.89999389648438,15215,0.0,0.0
2026-05-21 12:50:00-04:00,158.7100067138672,159.14999389648438,158.7100067138672,158.9499969482422,18536,0.0,0.0
2026-05-21 12:55:00-04:00,158.97000122070312,159.16000366210938,158.80999755859375,158.8699951171875,11605,0.0,0.0
2026-05-21 13:00:00-04:00,158.8800048828125,159.05999755859375,158.77000427246094,158.8300018310547,13366,0.0,0.0
2026-05-21 13:05:00-04:00,158.83009338378906,159.0050048828125,158.8300018310547,158.86000061035156,11558,0.0,0.0
2026-05-21 13:10:00-04:00,158.89999389648438,160.19500732421875,158.84500122070312,159.97000122070312,50201,0.0,0.0
2026-05-21 13:15:00-04:00,159.90499877929688,160.80999755859375,159.77999877929688,160.52999877929688,24451,0.0,0.0
2026-05-21 13:20:00-04:00,160.52999877929688,161.55999755859375,160.52999877929688,160.65499877929688,54251,0.0,0.0
2026-05-21 13:25:00-04:00,160.60000610351562,160.75999450683594,160.3300018310547,160.60000610351562,29485,0.0,0.0
2026-05-21 13:30:00-04:00,160.52000427246094,160.69000244140625,160.11500549316406,160.1649932861328,17449,0.0,0.0
2026-05-21 13:35:00-04:00,160.22999572753906,160.22999572753906,159.77000427246094,160.1199951171875,35453,0.0,0.0
2026-05-21 13:40:00-04:00,160.25,161.1199951171875,160.0,161.0,45968,0.0,0.0
2026-05-21 13:45:00-04:00,160.94500732421875,161.41000366210938,160.9199981689453,161.41000366210938,27863,0.0,0.0
2026-05-21 13:50:00-04:00,161.39999389648438,161.82000732421875,161.27999877929688,161.7949981689453,52596,0.0,0.0
2026-05-21 13:55:00-04:00,161.77999877929688,161.8800048828125,161.47509765625,161.72000122070312,31452,0.0,0.0
2026-05-21 14:00:00-04:00,161.77000427246094,162.11000061035156,161.6999969482422,161.9600067138672,70241,0.0,0.0
2026-05-21 14:05:00-04:00,161.88999938964844,162.02000427246094,161.83999633789062,161.8800048828125,34312,0.0,0.0
2026-05-21 14:10:00-04:00,161.88999938964844,162.32000732421875,161.7899932861328,161.8699951171875,71003,0.0,0.0
2026-05-21 14:15:00-04:00,161.8300018310547,161.8300018310547,161.42999267578125,161.57000732421875,19816,0.0,0.0
2026-05-21 14:20:00-04:00,161.49000549316406,161.66000366210938,161.36000061035156,161.5399932861328,20290,0.0,0.0
2026-05-21 14:25:00-04:00,161.5399932861328,161.63999938964844,161.1300048828125,161.42999267578125,32989,0.0,0.0
2026-05-21 14:30:00-04:00,161.47000122070312,161.58999633789062,161.1999969482422,161.22999572753906,18313,0.0,0.0
2026-05-21 14:35:00-04:00,161.22500610351562,161.41000366210938,161.02999877929688,161.0500030517578,14732,0.0,0.0
2026-05-21 14:40:00-04:00,161.0399932861328,161.22999572753906,161.00999450683594,161.00999450683594,23979,0.0,0.0
2026-05-21 14:45:00-04:00,161.0749969482422,161.2899932861328,160.8699951171875,160.99000549316406,23279,0.0,0.0
2026-05-21 14:50:00-04:00,161.05999755859375,161.27999877929688,160.42999267578125,160.5,38326,0.0,0.0
2026-05-21 14:55:00-04:00,160.3300018310547,160.5800018310547,160.27999877929688,160.52999877929688,27001,0.0,0.0
2026-05-21 15:00:00-04:00,160.5,160.88999938964844,160.5,160.83999633789062,20664,0.0,0.0
2026-05-21 15:05:00-04:00,160.83999633789062,160.88999938964844,160.47999572753906,160.56500244140625,24277,0.0,0.0
2026-05-21 15:10:00-04:00,160.56500244140625,160.85000610351562,160.35000610351562,160.44000244140625,45112,0.0,0.0
2026-05-21 15:15:00-04:00,160.47999572753906,160.60000610351562,160.14999389648438,160.27000427246094,39019,0.0,0.0
2026-05-21 15:20:00-04:00,160.22999572753906,160.35499572753906,159.7100067138672,159.8800048828125,44742,0.0,0.0
2026-05-21 15:25:00-04:00,159.89999389648438,160.03500366210938,159.8000030517578,159.9499969482422,29026,0.0,0.0
2026-05-21 15:30:00-04:00,159.9499969482422,160.10000610351562,159.77999877929688,159.80999755859375,33388,0.0,0.0
2026-05-21 15:35:00-04:00,159.8699951171875,160.03500366210938,159.69000244140625,159.6999969482422,44084,0.0,0.0
2026-05-21 15:40:00-04:00,159.75999450683594,159.8699951171875,159.59500122070312,159.72000122070312,34342,0.0,0.0
2026-05-21 15:45:00-04:00,159.72500610351562,159.8350067138672,159.40499877929688,159.71499633789062,64272,0.0,0.0
2026-05-21 15:50:00-04:00,159.6199951171875,159.71499633789062,158.89999389648438,159.2899932861328,191186,0.0,0.0
2026-05-21 15:55:00-04:00,159.2899932861328,159.55999755859375,159.11000061035156,159.2899932861328,291934,0.0,0.0
2026-05-22 09:30:00-04:00,160.7899932861328,164.17999267578125,160.52749633789062,162.63999938964844,268452,0.0,0.0
2026-05-22 09:35:00-04:00,162.13999938964844,163.91000366210938,161.64500427246094,163.80999755859375,40433,0.0,0.0
2026-05-22 09:40:00-04:00,163.58680725097656,165.24000549316406,163.44500732421875,163.92999267578125,122186,0.0,0.0
2026-05-22 09:45:00-04:00,163.85000610351562,164.67999267578125,163.42999267578125,163.92999267578125,81017,0.0,0.0
2026-05-22 09:50:00-04:00,163.85499572753906,164.30999755859375,163.39999389648438,163.67999267578125,55569,0.0,0.0
2026-05-22 09:55:00-04:00,163.6750030517578,163.81500244140625,163.30499267578125,163.52000427246094,49953,0.0,0.0
2026-05-22 10:00:00-04:00,163.4949951171875,164.42999267578125,163.27000427246094,164.08999633789062,58068,0.0,0.0
2026-05-22 10:05:00-04:00,164.0800018310547,164.08999633789062,163.01010131835938,163.30999755859375,30150,0.0,0.0
2026-05-22 10:10:00-04:00,163.50999450683594,163.83999633789062,163.0,163.09500122070312,62032,0.0,0.0
2026-05-22 10:15:00-04:00,163.139892578125,163.47000122070312,162.97000122070312,163.3300018310547,29531,0.0,0.0
2026-05-22 10:20:00-04:00,163.3699951171875,163.80999755859375,163.30999755859375,163.57000732421875,87056,0.0,0.0
2026-05-22 10:25:00-04:00,163.4550018310547,163.83999633789062,162.92999267578125,163.25,49619,0.0,0.0
2026-05-22 10:30:00-04:00,163.17750549316406,163.36000061035156,162.80999755859375,162.80999755859375,79478,0.0,0.0
2026-05-22 10:35:00-04:00,162.8699951171875,163.3000030517578,162.8699951171875,163.28500366210938,50533,0.0,0.0
2026-05-22 10:40:00-04:00,163.27000427246094,163.3000030517578,162.94000244140625,163.02999877929688,124333,0.0,0.0
2026-05-22 10:45:00-04:00,163.0050048828125,163.2949981689453,162.72999572753906,163.25,31017,0.0,0.0
2026-05-22 10:50:00-04:00,163.1999969482422,163.61000061035156,163.10499572753906,163.24249267578125,77824,0.0,0.0
2026-05-22 10:55:00-04:00,163.5,163.69000244140625,163.32000732421875,163.46499633789062,63073,0.0,0.0
2026-05-22 11:00:00-04:00,163.40499877929688,163.69000244140625,163.23500061035156,163.69000244140625,75073,0.0,0.0
2026-05-22 11:05:00-04:00,163.6300048828125,163.75999450683594,163.41000366210938,163.44500732421875,36814,0.0,0.0
2026-05-22 11:10:00-04:00,163.4550018310547,163.77000427246094,163.31500244140625,163.31500244140625,46130,0.0,0.0
2026-05-22 11:15:00-04:00,163.27499389648438,163.42999267578125,163.05999755859375,163.19500732421875,16236,0.0,0.0
2026-05-22 11:20:00-04:00,163.19500732421875,163.5500030517578,163.0,163.3300018310547,89220,0.0,0.0
2026-05-22 11:25:00-04:00,163.22000122070312,163.41000366210938,163.11500549316406,163.41000366210938,39805,0.0,0.0
2026-05-22 11:30:00-04:00,163.5050048828125,163.5050048828125,163.10499572753906,163.19000244140625,71999,0.0,0.0
2026-05-22 11:35:00-04:00,163.1999969482422,163.22999572753906,162.97500610351562,162.97500610351562,21849,0.0,0.0
2026-05-22 11:40:00-04:00,162.97500610351562,163.10000610351562,162.82000732421875,163.05999755859375,31869,0.0,0.0
2026-05-22 11:45:00-04:00,163.05999755859375,163.33999633789062,162.80999755859375,163.01499938964844,26968,0.0,0.0
2026-05-22 11:50:00-04:00,163.01499938964844,163.1999969482422,162.6300048828125,162.85000610351562,34247,0.0,0.0
2026-05-22 11:55:00-04:00,162.85000610351562,162.97000122070312,162.77999877929688,162.8350067138672,19474,0.0,0.0
2026-05-22 12:00:00-04:00,162.83999633789062,163.0,162.63999938964844,163.0,20652,0.0,0.0
2026-05-22 12:05:00-04:00,162.94500732421875,163.08999633789062,162.72999572753906,162.8300018310547,71821,0.0,0.0
2026-05-22 12:10:00-04:00,162.8800048828125,163.41000366210938,162.8800048828125,163.25,30860,0.0,0.0
2026-05-22 12:15:00-04:00,163.25999450683594,163.3699951171875,162.99000549316406,163.00250244140625,127528,0.0,0.0
2026-05-22 12:20:00-04:00,163.07000732421875,163.22999572753906,161.2899932861328,161.3249969482422,88204,0.0,0.0
2026-05-22 12:25:00-04:00,161.42999267578125,162.55999755859375,161.2301025390625,162.27999877929688,117673,0.0,0.0
2026-05-22 12:30:00-04:00,162.3000030517578,162.42999267578125,161.8000030517578,162.35000610351562,35768,0.0,0.0
2026-05-22 12:35:00-04:00,162.44000244140625,162.74000549316406,162.3000030517578,162.36000061035156,27600,0.0,0.0
2026-05-22 12:40:00-04:00,162.3925018310547,162.75,162.22999572753906,162.5,157759,0.0,0.0
2026-05-22 12:45:00-04:00,162.6300048828125,162.66000366210938,161.8699951171875,161.8699951171875,53997,0.0,0.0
2026-05-22 12:50:00-04:00,161.64500427246094,161.75999450683594,160.94000244140625,161.7100067138672,59862,0.0,0.0
2026-05-22 12:55:00-04:00,161.8000030517578,161.91000366210938,161.52000427246094,161.76499938964844,26635,0.0,0.0
2026-05-22 13:00:00-04:00,161.82000732421875,162.25,161.5500030517578,162.0800018310547,39301,0.0,0.0
2026-05-22 13:05:00-04:00,162.09500122070312,162.24000549316406,161.72999572753906,162.24000549316406,34314,0.0,0.0
2026-05-22 13:10:00-04:00,162.13999938964844,162.58999633789062,162.13999938964844,162.57000732421875,46245,0.0,0.0
2026-05-22 13:15:00-04:00,162.52999877929688,162.74000549316406,162.27000427246094,162.27000427246094,30912,0.0,0.0
2026-05-22 13:20:00-04:00,162.22999572753906,162.4600067138672,162.22999572753906,162.31500244140625,18214,0.0,0.0
2026-05-22 13:25:00-04:00,162.27999877929688,162.67999267578125,162.26499938964844,162.6300048828125,36470,0.0,0.0
2026-05-22 13:30:00-04:00,163.0,163.13999938964844,162.39999389648438,162.4600067138672,100060,0.0,0.0
2026-05-22 13:35:00-04:00,162.5,162.50999450683594,162.19000244140625,162.39999389648438,26062,0.0,0.0
2026-05-22 13:40:00-04:00,162.3000030517578,162.8800048828125,162.3000030517578,162.76499938964844,20916,0.0,0.0
2026-05-22 13:45:00-04:00,162.7899932861328,162.85000610351562,162.25,162.49989318847656,52924,0.0,0.0
2026-05-22 13:50:00-04:00,162.375,162.5800018310547,162.3000030517578,162.3000030517578,33953,0.0,0.0
2026-05-22 13:55:00-04:00,162.4499969482422,162.5500030517578,162.2100067138672,162.36000061035156,30938,0.0,0.0
2026-05-22 14:00:00-04:00,162.36000061035156,162.75,162.3000030517578,162.49000549316406,38452,0.0,0.0
2026-05-22 14:05:00-04:00,162.49000549316406,162.7100067138672,162.29010009765625,162.4149932861328,41811,0.0,0.0
2026-05-22 14:10:00-04:00,162.42999267578125,162.52999877929688,162.31419372558594,162.5,35889,0.0,0.0
2026-05-22 14:15:00-04:00,162.52499389648438,162.55999755859375,162.22000122070312,162.38499450683594,37622,0.0,0.0
2026-05-22 14:20:00-04:00,162.38499450683594,162.68499755859375,162.38499450683594,162.5449981689453,26917,0.0,0.0
2026-05-22 14:25:00-04:00,162.6199951171875,162.6649932861328,162.40499877929688,162.5500030517578,55046,0.0,0.0
2026-05-22 14:30:00-04:00,162.5749969482422,162.64999389648438,162.36000061035156,162.63999938964844,39244,0.0,0.0
2026-05-22 14:35:00-04:00,162.6750030517578,162.6750030517578,161.38999938964844,161.5399932861328,77635,0.0,0.0
2026-05-22 14:40:00-04:00,161.5449981689453,161.7100067138672,161.27999877929688,161.3000030517578,36672,0.0,0.0
2026-05-22 14:45:00-04:00,161.33999633789062,161.3800048828125,160.5850067138672,160.5850067138672,51741,0.0,0.0
2026-05-22 14:50:00-04:00,160.47999572753906,161.05999755859375,160.47999572753906,160.88999938964844,52411,0.0,0.0
2026-05-22 14:55:00-04:00,160.88999938964844,160.89999389648438,160.52999877929688,160.55499267578125,47284,0.0,0.0
2026-05-22 15:00:00-04:00,160.55250549316406,160.55999755859375,160.10000610351562,160.27999877929688,79396,0.0,0.0
2026-05-22 15:05:00-04:00,160.27000427246094,160.6199951171875,160.24000549316406,160.31500244140625,51445,0.0,0.0
2026-05-22 15:10:00-04:00,160.3800048828125,160.5399932861328,160.25,160.44000244140625,49394,0.0,0.0
2026-05-22 15:15:00-04:00,160.50999450683594,160.7899932861328,160.30999755859375,160.30999755859375,55848,0.0,0.0
2026-05-22 15:20:00-04:00,160.36000061035156,160.47000122070312,160.1999969482422,160.30499267578125,32834,0.0,0.0
2026-05-22 15:25:00-04:00,160.33999633789062,160.50999450683594,160.27000427246094,160.39999389648438,40939,0.0,0.0
2026-05-22 15:30:00-04:00,160.38499450683594,160.5,160.1750030517578,160.4149932861328,76280,0.0,0.0
2026-05-22 15:35:00-04:00,160.41000366210938,160.72000122070312,160.3000030517578,160.5399932861328,58219,0.0,0.0
2026-05-22 15:40:00-04:00,160.5399932861328,160.7100067138672,160.0800018310547,160.49000549316406,48547,0.0,0.0
2026-05-22 15:45:00-04:00,160.47999572753906,160.49000549316406,159.83999633789062,160.1999969482422,62965,0.0,0.0
2026-05-22 15:50:00-04:00,160.1999969482422,160.80999755859375,160.16000366210938,160.61000061035156,131103,0.0,0.0
2026-05-22 15:55:00-04:00,160.63999938964844,160.8300018310547,160.17999267578125,160.25,256703,0.0,0.0
2026-05-26 09:30:00-04:00,160.25,160.97000122070312,156.5399932861328,156.89999389648438,220013,0.0,0.0
2026-05-26 09:35:00-04:00,156.60000610351562,157.33999633789062,153.48500061035156,154.0800018310547,92046,0.0,0.0
2026-05-26 09:40:00-04:00,154.12789916992188,155.4499969482422,154.12789916992188,154.2100067138672,73274,0.0,0.0
2026-05-26 09:45:00-04:00,154.38999938964844,156.47999572753906,154.07000732421875,156.47999572753906,58937,0.0,0.0
2026-05-26 09:50:00-04:00,156.4799041748047,156.47999572753906,154.8699951171875,155.00999450683594,69143,0.0,0.0
2026-05-26 09:55:00-04:00,155.035400390625,155.6750030517578,154.74000549316406,155.6750030517578,69242,0.0,0.0
2026-05-26 10:00:00-04:00,155.8699951171875,158.22000122070312,155.7899932861328,157.75250244140625,104632,0.0,0.0
2026-05-26 10:05:00-04:00,158.2100067138672,158.8300018310547,157.8699951171875,158.38999938964844,55963,0.0,0.0
2026-05-26 10:10:00-04:00,158.39500427246094,158.39500427246094,157.5,157.8699951171875,34156,0.0,0.0
2026-05-26 10:15:00-04:00,157.88999938964844,158.32000732421875,157.52000427246094,157.6199951171875,56894,0.0,0.0
2026-05-26 10:20:00-04:00,157.6699981689453,157.7899932861328,156.82000732421875,157.00999450683594,31449,0.0,0.0
