Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:15:00-04:00,194.82000732421875,194.97999572753906,194.38999938964844,194.65240478515625,40362,0.0,0.0
2026-07-10 11:30:00-04:00,194.66000366210938,194.8199005126953,194.31170654296875,194.61500549316406,48825,0.0,0.0
2026-07-10 11:45:00-04:00,194.65499877929688,194.85499572753906,194.52000427246094,194.58999633789062,47427,0.0,0.0
2026-07-10 12:00:00-04:00,194.5500030517578,194.75999450683594,194.5,194.6699981689453,41385,0.0,0.0
2026-07-10 12:15:00-04:00,194.6699981689453,194.68099975585938,194.22999572753906,194.33999633789062,35694,0.0,0.0
2026-07-10 12:30:00-04:00,194.36000061035156,194.72999572753906,194.33999633789062,194.72999572753906,33489,0.0,0.0
2026-07-10 12:45:00-04:00,194.6999969482422,194.97999572753906,194.6699981689453,194.9149932861328,42377,0.0,0.0
2026-07-10 13:00:00-04:00,194.92999267578125,195.3699951171875,194.9001007080078,195.3300018310547,43651,0.0,0.0
2026-07-10 13:15:00-04:00,195.3300018310547,195.41000366210938,195.14999389648438,195.30999755859375,38056,0.0,0.0
2026-07-10 13:30:00-04:00,195.30999755859375,195.77000427246094,195.30999755859375,195.64999389648438,47723,0.0,0.0
2026-07-10 13:45:00-04:00,195.6334991455078,195.9499969482422,195.60000610351562,195.72999572753906,43518,0.0,0.0
2026-07-10 14:00:00-04:00,195.72999572753906,195.89999389648438,195.5,195.6699981689453,38896,0.0,0.0
2026-07-10 14:15:00-04:00,195.69500732421875,195.72000122070312,195.46749877929688,195.7100067138672,44679,0.0,0.0
2026-07-10 14:30:00-04:00,195.72000122070312,195.9550018310547,195.64999389648438,195.86000061035156,45165,0.0,0.0
2026-07-10 14:45:00-04:00,195.91000366210938,195.94000244140625,195.70179748535156,195.7550048828125,32253,0.0,0.0
2026-07-10 15:00:00-04:00,195.78500366210938,196.2100067138672,195.72999572753906,196.1501007080078,44682,0.0,0.0
2026-07-10 15:15:00-04:00,196.0800018310547,196.16000366210938,195.81500244140625,195.9499969482422,65014,0.0,0.0
2026-07-10 15:30:00-04:00,195.86000061035156,196.61000061035156,195.86000061035156,196.46499633789062,125532,0.0,0.0
2026-07-10 15:45:00-04:00,196.4375,196.6875,195.6300048828125,195.94000244140625,414340,0.0,0.0
2026-07-13 09:30:00-04:00,196.44000244140625,197.6865997314453,196.2100067138672,196.61000061035156,134433,0.0,0.0
2026-07-13 09:45:00-04:00,196.5,197.63999938964844,196.0,197.02999877929688,153954,0.0,0.0
2026-07-13 10:00:00-04:00,197.1699981689453,197.1699981689453,195.85000610351562,196.10000610351562,81090,0.0,0.0
2026-07-13 10:15:00-04:00,196.02000427246094,196.94000244140625,195.61000061035156,196.66000366210938,141130,0.0,0.0
2026-07-13 10:30:00-04:00,196.69000244140625,197.13999938964844,196.1300048828125,196.84249877929688,86233,0.0,0.0
2026-07-13 10:45:00-04:00,196.8300018310547,196.8300018310547,196.38999938964844,196.4499969482422,42921,0.0,0.0
2026-07-13 11:00:00-04:00,196.4499969482422,196.56500244140625,196.0,196.3800048828125,71744,0.0,0.0
2026-07-13 11:15:00-04:00,196.38499450683594,196.4499969482422,195.9300994873047,196.24000549316406,47311,0.0,0.0
2026-07-13 11:30:00-04:00,196.21499633789062,196.52000427246094,196.0800018310547,196.35000610351562,65066,0.0,0.0
2026-07-13 11:45:00-04:00,196.36000061035156,196.58990478515625,196.3000030517578,196.4499969482422,67515,0.0,0.0
2026-07-13 12:00:00-04:00,196.4199981689453,196.55999755859375,196.3800048828125,196.49000549316406,41653,0.0,0.0
2026-07-13 12:15:00-04:00,196.4499969482422,196.50999450683594,195.5399932861328,195.65499877929688,66874,0.0,0.0
2026-07-13 12:30:00-04:00,195.7050018310547,196.3800048828125,195.66000366210938,196.3800048828125,85098,0.0,0.0
2026-07-13 12:45:00-04:00,196.36500549316406,196.4199981689453,195.8300018310547,196.02000427246094,53971,0.0,0.0
2026-07-13 13:00:00-04:00,196.02000427246094,196.02499389648438,195.7899932861328,195.85499572753906,88019,0.0,0.0
2026-07-13 13:15:00-04:00,195.8000030517578,195.92999267578125,195.64999389648438,195.75,33473,0.0,0.0
2026-07-13 13:30:00-04:00,195.6699981689453,196.0,195.66000366210938,195.9550018310547,30335,0.0,0.0
2026-07-13 13:45:00-04:00,195.99000549316406,196.02000427246094,195.5800018310547,195.83999633789062,49287,0.0,0.0
2026-07-13 14:00:00-04:00,195.8800048828125,195.94000244140625,195.72999572753906,195.72999572753906,33554,0.0,0.0
2026-07-13 14:15:00-04:00,195.71099853515625,195.7899932861328,195.22500610351562,195.5500030517578,56331,0.0,0.0
2026-07-13 14:30:00-04:00,195.5500030517578,195.58250427246094,195.32000732421875,195.5399932861328,42776,0.0,0.0
2026-07-13 14:45:00-04:00,195.53500366210938,195.57000732421875,195.35000610351562,195.4600067138672,50468,0.0,0.0
2026-07-13 15:00:00-04:00,195.4499969482422,196.38999938964844,195.3101043701172,196.38999938964844,51262,0.0,0.0
2026-07-13 15:15:00-04:00,196.3800048828125,196.64950561523438,196.21499633789062,196.41700744628906,160646,0.0,0.0
2026-07-13 15:30:00-04:00,196.41000366210938,197.2899932861328,196.41000366210938,197.27999877929688,153444,0.0,0.0
2026-07-13 15:45:00-04:00,197.28500366210938,197.3699951171875,196.35000610351562,196.39999389648438,443024,0.0,0.0
2026-07-14 09:30:00-04:00,196.3800048828125,198.0800018310547,195.8800048828125,197.88999938964844,114626,0.0,0.0
2026-07-14 09:45:00-04:00,197.84500122070312,198.36000061035156,197.4600067138672,198.08999633789062,89508,0.0,0.0
2026-07-14 10:00:00-04:00,197.97000122070312,198.49989318847656,197.69500732421875,198.2100067138672,98049,0.0,0.0
2026-07-14 10:15:00-04:00,198.21499633789062,198.36000061035156,197.89999389648438,198.02000427246094,64152,0.0,0.0
2026-07-14 10:30:00-04:00,198.01499938964844,198.5,197.6199951171875,197.8000030517578,114705,0.0,0.0
2026-07-14 10:45:00-04:00,197.8000030517578,197.94000244140625,197.2100067138672,197.34500122070312,40267,0.0,0.0
2026-07-14 11:00:00-04:00,197.38499450683594,197.87989807128906,197.2100067138672,197.39999389648438,79966,0.0,0.0
2026-07-14 11:15:00-04:00,197.19000244140625,197.82000732421875,196.8000030517578,197.67999267578125,50752,0.0,0.0
2026-07-14 11:30:00-04:00,197.66000366210938,197.9199981689453,197.00999450683594,197.3300018310547,118948,0.0,0.0
2026-07-14 11:45:00-04:00,197.23500061035156,197.36000061035156,196.9499969482422,197.0749969482422,45398,0.0,0.0
2026-07-14 12:00:00-04:00,197.07000732421875,197.125,196.86000061035156,197.05999755859375,48474,0.0,0.0
2026-07-14 12:15:00-04:00,197.05999755859375,197.11000061035156,196.41000366210938,196.7100067138672,120982,0.0,0.0
2026-07-14 12:30:00-04:00,196.56100463867188,196.8699951171875,196.44000244140625,196.5399932861328,38411,0.0,0.0
2026-07-14 12:45:00-04:00,196.55250549316406,196.60000610351562,195.7050018310547,195.8061065673828,33493,0.0,0.0
2026-07-14 13:00:00-04:00,195.72000122070312,195.72000122070312,194.9499969482422,195.1999969482422,58730,0.0,0.0
2026-07-14 13:15:00-04:00,195.17999267578125,195.43600463867188,195.02000427246094,195.19500732421875,41414,0.0,0.0
2026-07-14 13:30:00-04:00,195.27000427246094,195.41990661621094,195.22000122070312,195.30499267578125,38064,0.0,0.0
2026-07-14 13:45:00-04:00,195.30499267578125,195.60000610351562,195.110107421875,195.55999755859375,38762,0.0,0.0
2026-07-14 14:00:00-04:00,195.52499389648438,195.6199951171875,195.10000610351562,195.4250030517578,55268,0.0,0.0
2026-07-14 14:15:00-04:00,195.36000061035156,195.4600067138672,195.25,195.32000732421875,78833,0.0,0.0
2026-07-14 14:30:00-04:00,195.2899932861328,195.2899932861328,194.875,195.0850067138672,40435,0.0,0.0
2026-07-14 14:45:00-04:00,195.10499572753906,195.30999755859375,194.97000122070312,195.1699981689453,52322,0.0,0.0
2026-07-14 15:00:00-04:00,195.14999389648438,195.67999267578125,195.13999938964844,195.44000244140625,56908,0.0,0.0
2026-07-14 15:15:00-04:00,195.44000244140625,195.5800018310547,195.2100067138672,195.51499938964844,65131,0.0,0.0
2026-07-14 15:30:00-04:00,195.5,195.5500030517578,194.0500030517578,194.22999572753906,210428,0.0,0.0
2026-07-14 15:45:00-04:00,194.24000549316406,194.47999572753906,193.60000610351562,193.66000366210938,790813,0.0,0.0
2026-07-15 09:30:00-04:00,195.01499938964844,196.27999877929688,194.17999267578125,194.5850067138672,135359,0.0,0.0
2026-07-15 09:45:00-04:00,194.38999938964844,194.77999877929688,194.02999877929688,194.38499450683594,103830,0.0,0.0
2026-07-15 10:00:00-04:00,194.38499450683594,194.64500427246094,193.41000366210938,193.59500122070312,96586,0.0,0.0
2026-07-15 10:15:00-04:00,193.60000610351562,194.27999877929688,193.4499969482422,194.1300048828125,69486,0.0,0.0
2026-07-15 10:30:00-04:00,194.19500732421875,195.25999450683594,194.19500732421875,194.82000732421875,73249,0.0,0.0
2026-07-15 10:45:00-04:00,194.77000427246094,195.75,194.57000732421875,195.72000122070312,61470,0.0,0.0
2026-07-15 11:00:00-04:00,195.77000427246094,195.8000030517578,195.25999450683594,195.25999450683594,56207,0.0,0.0
2026-07-15 11:15:00-04:00,195.38999938964844,195.6300048828125,194.88999938964844,194.89999389648438,107425,0.0,0.0
2026-07-15 11:30:00-04:00,194.97000122070312,195.24989318847656,194.77000427246094,194.8300018310547,77047,0.0,0.0
2026-07-15 11:45:00-04:00,194.8350067138672,195.10000610351562,193.74000549316406,193.9250030517578,69717,0.0,0.0
2026-07-15 12:00:00-04:00,193.99000549316406,194.4499053955078,193.93499755859375,194.11500549316406,64579,0.0,0.0
2026-07-15 12:15:00-04:00,194.0399932861328,194.16000366210938,193.13999938964844,193.5500030517578,137101,0.0,0.0
2026-07-15 12:30:00-04:00,193.55499267578125,194.14999389648438,193.51499938964844,194.14999389648438,91480,0.0,0.0
2026-07-15 12:45:00-04:00,194.1649932861328,194.6199951171875,194.13999938964844,194.52999877929688,66330,0.0,0.0
2026-07-15 13:00:00-04:00,194.53500366210938,194.8300018310547,194.53500366210938,194.6649932861328,44838,0.0,0.0
2026-07-15 13:15:00-04:00,194.6649932861328,194.86000061035156,194.47000122070312,194.86000061035156,65709,0.0,0.0
2026-07-15 13:30:00-04:00,194.8800048828125,195.16000366210938,194.6999969482422,195.09500122070312,87111,0.0,0.0
2026-07-15 13:45:00-04:00,195.09500122070312,195.63999938964844,195.09500122070312,195.55999755859375,57811,0.0,0.0
2026-07-15 14:00:00-04:00,195.47999572753906,195.55499267578125,195.21499633789062,195.25,60458,0.0,0.0
2026-07-15 14:15:00-04:00,195.2949981689453,195.49000549316406,195.1649932861328,195.22000122070312,55756,0.0,0.0
2026-07-15 14:30:00-04:00,195.2100067138672,195.5,195.1199951171875,195.41000366210938,52296,0.0,0.0
2026-07-15 14:45:00-04:00,195.39999389648438,195.42999267578125,195.1300048828125,195.3800048828125,50616,0.0,0.0
2026-07-15 15:00:00-04:00,195.3699951171875,195.52000427246094,195.0,195.4550018310547,96373,0.0,0.0
2026-07-15 15:15:00-04:00,195.4824981689453,195.7274932861328,195.25,195.25999450683594,86145,0.0,0.0
2026-07-15 15:30:00-04:00,195.27000427246094,195.94500732421875,195.25,195.60000610351562,126171,0.0,0.0
2026-07-15 15:45:00-04:00,195.61500549316406,195.9199981689453,195.22999572753906,195.91000366210938,382537,0.0,0.0
2026-07-16 09:30:00-04:00,195.66000366210938,196.72000122070312,194.51109313964844,194.85000610351562,115904,0.0,0.0
2026-07-16 09:45:00-04:00,195.25,195.6199951171875,193.14010620117188,193.3699951171875,175087,0.0,0.0
2026-07-16 10:00:00-04:00,193.2100067138672,194.32000732421875,193.2100067138672,193.88999938964844,116937,0.0,0.0
2026-07-16 10:15:00-04:00,193.93190002441406,194.7071990966797,193.59500122070312,193.82000732421875,103911,0.0,0.0
2026-07-16 10:30:00-04:00,193.9499969482422,194.1300048828125,193.1199951171875,193.85000610351562,109091,0.0,0.0
2026-07-16 10:45:00-04:00,193.86000061035156,194.7550048828125,193.59170532226562,194.25999450683594,108027,0.0,0.0
2026-07-16 11:00:00-04:00,194.3350067138672,195.01919555664062,194.02000427246094,194.89559936523438,59319,0.0,0.0
2026-07-16 11:15:00-04:00,194.93499755859375,195.32000732421875,194.47999572753906,194.94500732421875,55117,0.0,0.0
2026-07-16 11:30:00-04:00,194.9600067138672,195.1300048828125,194.0399932861328,194.10000610351562,81226,0.0,0.0
2026-07-16 11:45:00-04:00,194.1750030517578,194.50999450683594,193.72000122070312,194.43499755859375,62224,0.0,0.0
2026-07-16 12:00:00-04:00,194.5050048828125,194.58999633789062,193.64999389648438,193.75,74491,0.0,0.0
2026-07-16 12:15:00-04:00,193.6999969482422,194.13999938964844,193.27499389648438,193.39500427246094,34565,0.0,0.0
2026-07-16 12:30:00-04:00,193.26499938964844,193.43499755859375,192.85000610351562,192.85000610351562,55018,0.0,0.0
2026-07-16 12:45:00-04:00,192.99000549316406,193.67999267578125,192.88839721679688,193.52000427246094,72224,0.0,0.0
2026-07-16 13:00:00-04:00,193.5749969482422,193.5749969482422,193.18499755859375,193.36000061035156,37795,0.0,0.0
2026-07-16 13:15:00-04:00,193.4250030517578,193.4499969482422,192.94000244140625,193.0164031982422,50761,0.0,0.0
2026-07-16 13:30:00-04:00,192.94000244140625,193.3699951171875,192.94000244140625,193.2550048828125,41916,0.0,0.0
2026-07-16 13:45:00-04:00,193.13499450683594,193.35360717773438,193.0,193.3249969482422,51427,0.0,0.0
2026-07-16 14:00:00-04:00,193.3249969482422,193.39999389648438,193.02999877929688,193.35499572753906,48802,0.0,0.0
2026-07-16 14:15:00-04:00,193.27000427246094,193.50999450683594,193.17999267578125,193.2899932861328,56264,0.0,0.0
2026-07-16 14:30:00-04:00,193.19000244140625,193.4499969482422,193.02999877929688,193.40499877929688,63288,0.0,0.0
2026-07-16 14:45:00-04:00,193.3800048828125,193.6300048828125,193.3000030517578,193.32000732421875,52117,0.0,0.0
2026-07-16 15:00:00-04:00,193.30999755859375,193.44000244140625,192.92999267578125,193.2100067138672,74499,0.0,0.0
2026-07-16 15:15:00-04:00,193.2100067138672,193.63999938964844,192.9300994873047,193.50999450683594,82973,0.0,0.0
2026-07-16 15:30:00-04:00,193.52000427246094,193.72999572753906,193.0399932861328,193.55999755859375,118069,0.0,0.0
2026-07-16 15:45:00-04:00,193.50999450683594,194.53990173339844,193.39999389648438,194.3699951171875,509091,0.0,0.0
2026-07-17 09:30:00-04:00,195.3800048828125,195.61000061035156,192.97000122070312,194.52999877929688,550378,0.0,0.0
2026-07-17 09:45:00-04:00,194.8699951171875,198.44000244140625,194.64999389648438,197.1893310546875,232975,0.0,0.0
2026-07-17 10:00:00-04:00,197.1199951171875,197.66000366210938,196.58999633789062,197.39999389648438,146376,0.0,0.0
2026-07-17 10:15:00-04:00,197.40499877929688,197.77000427246094,197.24000549316406,197.6199951171875,69753,0.0,0.0
2026-07-17 10:30:00-04:00,197.56500244140625,197.68499755859375,196.77000427246094,197.42999267578125,88812,0.0,0.0
2026-07-17 10:45:00-04:00,197.42999267578125,197.80999755859375,197.1199951171875,197.55499267578125,58815,0.0,0.0
2026-07-17 11:00:00-04:00,197.5449981689453,197.61990356445312,196.77890014648438,196.8699951171875,51572,0.0,0.0
2026-07-17 11:15:00-04:00,196.85499572753906,197.27499389648438,196.58999633789062,197.01499938964844,50716,0.0,0.0
2026-07-17 11:30:00-04:00,197.02999877929688,197.02999877929688,196.2899932861328,196.71499633789062,59917,0.0,0.0
2026-07-17 11:45:00-04:00,196.64999389648438,197.39999389648438,196.57029724121094,197.38999938964844,61222,0.0,0.0
2026-07-17 12:00:00-04:00,197.38999938964844,197.39999389648438,196.74000549316406,196.88499450683594,62994,0.0,0.0
2026-07-17 12:15:00-04:00,196.9398956298828,196.9398956298828,196.4600067138672,196.47999572753906,38884,0.0,0.0
2026-07-17 12:30:00-04:00,196.4199981689453,196.51499938964844,196.05999755859375,196.0749969482422,40753,0.0,0.0
2026-07-17 12:45:00-04:00,196.04949951171875,196.22000122070312,195.47999572753906,195.47999572753906,51196,0.0,0.0
2026-07-17 13:00:00-04:00,195.4499969482422,195.50999450683594,194.9499969482422,195.22000122070312,67212,0.0,0.0
2026-07-17 13:15:00-04:00,195.22000122070312,195.22000122070312,194.67999267578125,194.84249877929688,62421,0.0,0.0
2026-07-17 13:30:00-04:00,194.86500549316406,194.9499969482422,194.3043975830078,194.3249969482422,49200,0.0,0.0
2026-07-17 13:45:00-04:00,194.39990234375,194.75999450683594,194.3000030517578,194.67999267578125,56328,0.0,0.0
2026-07-17 14:00:00-04:00,194.7100067138672,194.82000732421875,194.3800048828125,194.60000610351562,47590,0.0,0.0
2026-07-17 14:15:00-04:00,194.60000610351562,194.67999267578125,194.47000122070312,194.55999755859375,58368,0.0,0.0
2026-07-17 14:30:00-04:00,194.50999450683594,194.82000732421875,194.0800018310547,194.11000061035156,73964,0.0,0.0
2026-07-17 14:45:00-04:00,194.07000732421875,194.6300048828125,194.05999755859375,194.42999267578125,79974,0.0,0.0
2026-07-17 15:00:00-04:00,194.44500732421875,194.50990295410156,194.19000244140625,194.3800048828125,62185,0.0,0.0
2026-07-17 15:15:00-04:00,194.35000610351562,194.60000610351562,193.64999389648438,193.80999755859375,110743,0.0,0.0
2026-07-17 15:30:00-04:00,193.83999633789062,193.84500122070312,193.41000366210938,193.58999633789062,132921,0.0,0.0
2026-07-17 15:45:00-04:00,193.58999633789062,193.91000366210938,193.2100067138672,193.49000549316406,391364,0.0,0.0
2026-07-20 09:30:00-04:00,194.6300048828125,196.5050048828125,194.50999450683594,196.10000610351562,132978,0.0,0.0
2026-07-20 09:45:00-04:00,196.14999389648438,196.75,195.67999267578125,196.59500122070312,123733,0.0,0.0
2026-07-20 10:00:00-04:00,196.59500122070312,196.83999633789062,195.8300018310547,196.3249969482422,129293,0.0,0.0
2026-07-20 10:15:00-04:00,196.256103515625,197.24000549316406,196.19000244140625,197.00999450683594,57092,0.0,0.0
2026-07-20 10:30:00-04:00,197.02000427246094,197.44000244140625,196.6199951171875,197.21499633789062,73015,0.0,0.0
2026-07-20 10:45:00-04:00,197.17999267578125,197.4683074951172,196.94000244140625,197.4199981689453,79405,0.0,0.0
2026-07-20 11:00:00-04:00,197.3699951171875,197.4199981689453,196.9499969482422,197.02499389648438,229025,0.0,0.0
2026-07-20 11:15:00-04:00,196.960205078125,197.3000030517578,196.64999389648438,197.22500610351562,95510,0.0,0.0
2026-07-20 11:30:00-04:00,197.14999389648438,197.22000122070312,196.42999267578125,196.72500610351562,65615,0.0,0.0
2026-07-20 11:45:00-04:00,196.6501007080078,197.2050018310547,196.63999938964844,196.92999267578125,76152,0.0,0.0
2026-07-20 12:00:00-04:00,196.91000366210938,197.5399932861328,196.75999450683594,197.5399932861328,60129,0.0,0.0
2026-07-20 12:15:00-04:00,197.5050048828125,197.52200317382812,197.1699981689453,197.36000061035156,72682,0.0,0.0
2026-07-20 12:30:00-04:00,197.389892578125,197.389892578125,196.5200958251953,196.8249969482422,70501,0.0,0.0
2026-07-20 12:45:00-04:00,196.89999389648438,196.97500610351562,196.42999267578125,196.48500061035156,145898,0.0,0.0
2026-07-20 13:00:00-04:00,196.48500061035156,196.68499755859375,196.19000244140625,196.55999755859375,99520,0.0,0.0
2026-07-20 13:15:00-04:00,196.5,196.69500732421875,196.3800048828125,196.55999755859375,63023,0.0,0.0
2026-07-20 13:30:00-04:00,196.61000061035156,196.87989807128906,195.82000732421875,195.82000732421875,703960,0.0,0.0
2026-07-20 13:45:00-04:00,195.89999389648438,196.6199951171875,195.89999389648438,196.60000610351562,99589,0.0,0.0
2026-07-20 14:00:00-04:00,196.5500030517578,196.75999450683594,195.9600067138672,196.00999450683594,97818,0.0,0.0
2026-07-20 14:15:00-04:00,196.00999450683594,196.00999450683594,195.5800018310547,195.71499633789062,72506,0.0,0.0
2026-07-20 14:30:00-04:00,195.7093048095703,195.72000122070312,194.91000366210938,194.9499969482422,42498,0.0,0.0
2026-07-20 14:45:00-04:00,194.8300018310547,194.8800048828125,194.5,194.78500366210938,103191,0.0,0.0
2026-07-20 15:00:00-04:00,194.77999877929688,194.8000030517578,194.2550048828125,194.25999450683594,84856,0.0,0.0
2026-07-20 15:15:00-04:00,194.1999969482422,194.7100067138672,194.10000610351562,194.52499389648438,104850,0.0,0.0
2026-07-20 15:30:00-04:00,194.51499938964844,194.7899932861328,194.36000061035156,194.7100067138672,102114,0.0,0.0
2026-07-20 15:45:00-04:00,194.80999755859375,195.02000427246094,194.38999938964844,194.4600067138672,362261,0.0,0.0
2026-07-21 09:30:00-04:00,194.0,194.22000122070312,190.02000427246094,192.7100067138672,299410,0.0,0.0
2026-07-21 09:45:00-04:00,192.71499633789062,195.33999633789062,192.6699981689453,195.33999633789062,105346,0.0,0.0
2026-07-21 10:00:00-04:00,195.22000122070312,196.44000244140625,195.22000122070312,196.0500030517578,90337,0.0,0.0
2026-07-21 10:15:00-04:00,196.18499755859375,196.9600067138672,196.18499755859375,196.91000366210938,67388,0.0,0.0
2026-07-21 10:30:00-04:00,196.91000366210938,197.14010620117188,195.97000122070312,195.98500061035156,90035,0.0,0.0
2026-07-21 10:45:00-04:00,195.96499633789062,196.30999755859375,195.61000061035156,195.7100067138672,65448,0.0,0.0
2026-07-21 11:00:00-04:00,195.72999572753906,195.9499969482422,195.3300018310547,195.69000244140625,38767,0.0,0.0
2026-07-21 11:15:00-04:00,195.7050018310547,196.22999572753906,195.60000610351562,195.94000244140625,51209,0.0,0.0
2026-07-21 11:30:00-04:00,195.85000610351562,196.3000030517578,195.60499572753906,196.2899932861328,62155,0.0,0.0
2026-07-21 11:45:00-04:00,196.25999450683594,196.4199981689453,196.01980590820312,196.4199981689453,78514,0.0,0.0
2026-07-21 12:00:00-04:00,196.47000122070312,196.5699005126953,196.25999450683594,196.4600067138672,38726,0.0,0.0
2026-07-21 12:15:00-04:00,196.49000549316406,196.64999389648438,196.2100067138672,196.53500366210938,43424,0.0,0.0
2026-07-21 12:30:00-04:00,196.47000122070312,196.75999450683594,196.4499969482422,196.63999938964844,42574,0.0,0.0
2026-07-21 12:45:00-04:00,196.639892578125,196.91000366210938,196.57000732421875,196.85000610351562,36426,0.0,0.0
2026-07-21 13:00:00-04:00,196.85000610351562,196.89999389648438,196.38999938964844,196.38999938964844,53011,0.0,0.0
2026-07-21 13:15:00-04:00,196.39999389648438,196.42999267578125,195.85000610351562,196.0,50388,0.0,0.0
2026-07-21 13:30:00-04:00,196.0,196.1699981689453,195.91000366210938,196.11000061035156,62960,0.0,0.0
2026-07-21 13:45:00-04:00,196.11000061035156,196.1300048828125,195.68600463867188,195.8350067138672,45124,0.0,0.0
2026-07-21 14:00:00-04:00,195.8300018310547,195.8300018310547,194.61000061035156,194.61500549316406,65342,0.0,0.0
2026-07-21 14:15:00-04:00,194.6199951171875,195.19000244140625,194.39999389648438,194.97000122070312,99031,0.0,0.0
2026-07-21 14:30:00-04:00,194.9499969482422,195.13999938964844,194.8000030517578,194.86000061035156,53088,0.0,0.0
2026-07-21 14:45:00-04:00,194.88999938964844,194.99000549316406,194.36000061035156,194.55999755859375,79564,0.0,0.0
2026-07-21 15:00:00-04:00,194.56500244140625,195.3300018310547,194.56500244140625,195.2899932861328,106295,0.0,0.0
2026-07-21 15:15:00-04:00,195.30999755859375,195.3249969482422,194.27000427246094,194.33999633789062,186168,0.0,0.0
2026-07-21 15:30:00-04:00,194.3000030517578,194.4499969482422,193.8300018310547,193.98500061035156,107166,0.0,0.0
2026-07-21 15:45:00-04:00,193.98500061035156,194.6300048828125,193.38999938964844,193.69500732421875,462174,0.0,0.0
2026-07-22 09:30:00-04:00,195.89999389648438,197.3498992919922,195.1699981689453,196.0399932861328,174129,0.0,0.0
2026-07-22 09:45:00-04:00,195.92999267578125,196.5,195.83819580078125,195.88999938964844,156932,0.0,0.0
2026-07-22 10:00:00-04:00,195.96499633789062,196.61990356445312,195.86050415039062,196.252197265625,105999,0.0,0.0
2026-07-22 10:15:00-04:00,196.16000366210938,196.44000244140625,194.9550018310547,194.9550018310547,73846,0.0,0.0
2026-07-22 10:30:00-04:00,194.97999572753906,195.30499267578125,194.7449951171875,194.8000030517578,90717,0.0,0.0
2026-07-22 10:45:00-04:00,194.80999755859375,195.10000610351562,194.59129333496094,194.8800048828125,81426,0.0,0.0
2026-07-22 11:00:00-04:00,194.93499755859375,195.6060028076172,194.82000732421875,195.3249969482422,72996,0.0,0.0
2026-07-22 11:15:00-04:00,195.3249969482422,195.5198974609375,194.86000061035156,194.9550018310547,85695,0.0,0.0
2026-07-22 11:30:00-04:00,194.8616943359375,195.19500732421875,194.82000732421875,195.0800018310547,70789,0.0,0.0
2026-07-22 11:45:00-04:00,195.0,195.35000610351562,195.0,195.14999389648438,91414,0.0,0.0
2026-07-22 12:00:00-04:00,195.1699981689453,195.50990295410156,195.1300048828125,195.1999969482422,96760,0.0,0.0
2026-07-22 12:15:00-04:00,195.2050018310547,195.53990173339844,195.1999969482422,195.38499450683594,111876,0.0,0.0
2026-07-22 12:30:00-04:00,195.42999267578125,195.4528045654297,195.25999450683594,195.30999755859375,77319,0.0,0.0
2026-07-22 12:45:00-04:00,195.2899932861328,195.4506072998047,194.96009826660156,195.14999389648438,79676,0.0,0.0
2026-07-22 13:00:00-04:00,195.1300048828125,195.3000030517578,194.99000549316406,195.0574951171875,124794,0.0,0.0
2026-07-22 13:15:00-04:00,195.05499267578125,195.20989990234375,194.69000244140625,195.0800018310547,145356,0.0,0.0
2026-07-22 13:30:00-04:00,195.1051025390625,195.17999267578125,194.89500427246094,195.07000732421875,62010,0.0,0.0
2026-07-22 13:45:00-04:00,195.08999633789062,195.33999633789062,195.07000732421875,195.1649932861328,92045,0.0,0.0
2026-07-22 14:00:00-04:00,195.1199951171875,195.1699981689453,194.77999877929688,195.05999755859375,101406,0.0,0.0
2026-07-22 14:15:00-04:00,195.11000061035156,195.27999877929688,194.77000427246094,194.7899932861328,90802,0.0,0.0
2026-07-22 14:30:00-04:00,194.75999450683594,195.13999938964844,194.6999969482422,194.8000030517578,120327,0.0,0.0
2026-07-22 14:45:00-04:00,194.80499267578125,194.91000366210938,194.57000732421875,194.6199951171875,88291,0.0,0.0
2026-07-22 15:00:00-04:00,194.6649932861328,194.72999572753906,193.9199981689453,194.0,102472,0.0,0.0
2026-07-22 15:15:00-04:00,193.94500732421875,194.1999969482422,193.77749633789062,194.10000610351562,581922,0.0,0.0
2026-07-22 15:30:00-04:00,194.10000610351562,194.17999267578125,193.7899932861328,193.9250030517578,181392,0.0,0.0
2026-07-22 15:45:00-04:00,193.91000366210938,195.25,193.8800048828125,194.71499633789062,918661,0.0,0.0
2026-07-23 09:30:00-04:00,205.0,210.50999450683594,202.50999450683594,208.97999572753906,1344318,0.0,0.0
2026-07-23 09:45:00-04:00,208.99000549316406,212.03500366210938,208.85000610351562,211.72999572753906,747766,0.0,0.0
2026-07-23 10:00:00-04:00,211.77000427246094,213.49000549316406,210.49000549316406,210.81500244140625,661531,0.0,0.0
2026-07-23 10:15:00-04:00,210.77000427246094,211.02000427246094,209.3000030517578,209.8350067138672,419943,0.0,0.0
2026-07-23 10:30:00-04:00,209.9188995361328,209.9188995361328,207.83999633789062,208.58999633789062,361797,0.0,0.0
2026-07-23 10:45:00-04:00,208.58999633789062,210.19000244140625,207.84500122070312,210.01499938964844,465316,0.0,0.0
2026-07-23 11:00:00-04:00,210.0,210.2100067138672,208.89010620117188,209.73500061035156,246464,0.0,0.0
2026-07-23 11:15:00-04:00,209.73500061035156,210.22000122070312,209.19000244140625,209.52000427246094,222174,0.0,0.0
