Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 13:45:00-04:00,511.8599853515625,512.3391723632812,511.1419372558594,511.8999938964844,20233,0.0,0.0
2026-06-26 14:00:00-04:00,511.760009765625,511.760009765625,511.0,511.0899963378906,14404,0.0,0.0
2026-06-26 14:15:00-04:00,511.0849914550781,511.32000732421875,510.5,510.6300048828125,21027,0.0,0.0
2026-06-26 14:30:00-04:00,510.7699890136719,510.7699890136719,509.3999938964844,509.4100036621094,19841,0.0,0.0
2026-06-26 14:45:00-04:00,509.6400146484375,509.9100036621094,509.0,509.489990234375,17862,0.0,0.0
2026-06-26 15:00:00-04:00,509.2799987792969,509.3326110839844,507.0199890136719,507.3399963378906,32687,0.0,0.0
2026-06-26 15:15:00-04:00,507.20001220703125,507.364990234375,506.3599853515625,506.9100036621094,29472,0.0,0.0
2026-06-26 15:30:00-04:00,506.6700134277344,507.1700134277344,504.2099914550781,504.4975891113281,57456,0.0,0.0
2026-06-26 15:45:00-04:00,504.510009765625,507.6099853515625,503.8999938964844,506.92999267578125,216818,0.0,0.0
2026-06-29 09:30:00-04:00,508.5,510.135009765625,505.25,506.4200134277344,45369,0.0,0.0
2026-06-29 09:45:00-04:00,506.3399963378906,508.3900146484375,505.614990234375,507.7900085449219,21752,0.0,0.0
2026-06-29 10:00:00-04:00,507.7900085449219,509.5599060058594,507.4960021972656,509.0899963378906,19462,0.0,0.0
2026-06-29 10:15:00-04:00,509.1000061035156,509.6300048828125,506.3699951171875,506.48748779296875,14939,0.0,0.0
2026-06-29 10:30:00-04:00,506.9599914550781,507.79998779296875,504.510009765625,507.1600036621094,23369,0.0,0.0
2026-06-29 10:45:00-04:00,507.010009765625,507.6780090332031,504.7900085449219,504.7900085449219,27992,0.0,0.0
2026-06-29 11:00:00-04:00,504.70001220703125,507.2749938964844,504.70001220703125,507.1199951171875,36938,0.0,0.0
2026-06-29 11:15:00-04:00,507.17999267578125,507.510009765625,503.5799865722656,504.0199890136719,31029,0.0,0.0
2026-06-29 11:30:00-04:00,504.0199890136719,505.2049865722656,503.6000061035156,505.2049865722656,23373,0.0,0.0
2026-06-29 11:45:00-04:00,505.29998779296875,505.29998779296875,504.0199890136719,504.32000732421875,16249,0.0,0.0
2026-06-29 12:00:00-04:00,504.3599853515625,504.6300048828125,504.0,504.3450012207031,13159,0.0,0.0
2026-06-29 12:15:00-04:00,504.3450012207031,505.0199890136719,504.05999755859375,504.8984069824219,15716,0.0,0.0
2026-06-29 12:30:00-04:00,504.70001220703125,505.75,504.6700134277344,505.0050048828125,15091,0.0,0.0
2026-06-29 12:45:00-04:00,505.0050048828125,505.0050048828125,503.6300048828125,504.0450134277344,17513,0.0,0.0
2026-06-29 13:00:00-04:00,504.0450134277344,505.8949890136719,503.9100036621094,505.489990234375,16634,0.0,0.0
2026-06-29 13:15:00-04:00,505.3901062011719,505.75,505.1099853515625,505.1199951171875,14273,0.0,0.0
2026-06-29 13:30:00-04:00,505.0799865722656,505.9100036621094,504.7915954589844,505.5249938964844,13170,0.0,0.0
2026-06-29 13:45:00-04:00,505.32000732421875,505.8500061035156,505.0,505.57501220703125,12389,0.0,0.0
2026-06-29 14:00:00-04:00,505.82000732421875,506.0,505.1449890136719,505.4150085449219,16087,0.0,0.0
2026-06-29 14:15:00-04:00,505.489990234375,505.6379089355469,505.17999267578125,505.4700012207031,14841,0.0,0.0
2026-06-29 14:30:00-04:00,505.3699951171875,505.42999267578125,504.30999755859375,504.45001220703125,20772,0.0,0.0
2026-06-29 14:45:00-04:00,504.3699951171875,504.7799987792969,503.6499938964844,503.8500061035156,30534,0.0,0.0
2026-06-29 15:00:00-04:00,503.8500061035156,503.8500061035156,502.7099914550781,502.864990234375,32948,0.0,0.0
2026-06-29 15:15:00-04:00,502.739990234375,503.3450012207031,502.30999755859375,503.05999755859375,42348,0.0,0.0
2026-06-29 15:30:00-04:00,503.0299987792969,503.0299987792969,502.0101013183594,502.5199890136719,41719,0.0,0.0
2026-06-29 15:45:00-04:00,502.4700012207031,503.3900146484375,501.75,501.8800048828125,144932,0.0,0.0
2026-06-30 09:30:00-04:00,504.0,506.5263977050781,498.29998779296875,500.6400146484375,63385,0.0,0.0
2026-06-30 09:45:00-04:00,500.6400146484375,503.177001953125,500.6400146484375,501.9200134277344,27058,0.0,0.0
2026-06-30 10:00:00-04:00,501.9200134277344,506.2500915527344,501.5299987792969,505.7275085449219,42457,0.0,0.0
2026-06-30 10:15:00-04:00,505.697509765625,506.4700012207031,504.1499938964844,504.6000061035156,27385,0.0,0.0
2026-06-30 10:30:00-04:00,504.260009765625,507.0484924316406,503.69000244140625,507.0484924316406,29684,0.0,0.0
2026-06-30 10:45:00-04:00,506.5,507.5599060058594,503.2900085449219,503.9549865722656,34051,0.0,0.0
2026-06-30 11:00:00-04:00,504.1400146484375,504.9200134277344,503.2650146484375,504.4100036621094,20041,0.0,0.0
2026-06-30 11:15:00-04:00,504.65509033203125,506.1000061035156,504.4100036621094,505.8999938964844,17375,0.0,0.0
2026-06-30 11:30:00-04:00,505.8699951171875,506.3800048828125,505.1300048828125,505.42999267578125,16633,0.0,0.0
2026-06-30 11:45:00-04:00,505.42999267578125,506.159912109375,505.1499938964844,505.6600036621094,13215,0.0,0.0
2026-06-30 12:00:00-04:00,505.6600036621094,506.3900146484375,505.45001220703125,505.95001220703125,14418,0.0,0.0
2026-06-30 12:15:00-04:00,505.94500732421875,506.17999267578125,504.8301086425781,505.75,24262,0.0,0.0
2026-06-30 12:30:00-04:00,505.6199951171875,506.2200012207031,504.6000061035156,505.0950012207031,18556,0.0,0.0
2026-06-30 12:45:00-04:00,505.0950012207031,506.0400085449219,505.0299987792969,505.3800048828125,21706,0.0,0.0
2026-06-30 13:00:00-04:00,505.3800048828125,506.32000732421875,504.7099914550781,505.8399963378906,27763,0.0,0.0
2026-06-30 13:15:00-04:00,505.8399963378906,506.5,505.75,506.1199951171875,22409,0.0,0.0
2026-06-30 13:30:00-04:00,506.1300048828125,506.489990234375,504.6499938964844,504.67999267578125,25155,0.0,0.0
2026-06-30 13:45:00-04:00,505.1199951171875,506.21990966796875,504.64068603515625,505.9949951171875,22593,0.0,0.0
2026-06-30 14:00:00-04:00,505.8800048828125,507.2799987792969,505.8399963378906,507.125,21911,0.0,0.0
2026-06-30 14:15:00-04:00,507.2875061035156,507.6300048828125,506.6499938964844,507.0899963378906,24331,0.0,0.0
2026-06-30 14:30:00-04:00,507.0899963378906,507.6199951171875,506.6488037109375,507.3599853515625,29684,0.0,0.0
2026-06-30 14:45:00-04:00,507.4049987792969,507.58990478515625,506.8900146484375,507.1099853515625,25283,0.0,0.0
2026-06-30 15:00:00-04:00,507.1099853515625,507.7200012207031,506.510009765625,507.6700134277344,40107,0.0,0.0
2026-06-30 15:15:00-04:00,507.54998779296875,507.70989990234375,505.95001220703125,505.9549865722656,28716,0.0,0.0
2026-06-30 15:30:00-04:00,505.8949890136719,508.5,505.8299865722656,508.239990234375,43586,0.0,0.0
2026-06-30 15:45:00-04:00,508.3399963378906,509.32000732421875,507.4849853515625,509.04998779296875,156296,0.0,0.0
2026-07-01 09:30:00-04:00,517.0,518.8499755859375,514.344970703125,517.3200073242188,92043,0.0,0.0
2026-07-01 09:45:00-04:00,517.4000244140625,519.75,516.0999755859375,518.52001953125,37755,0.0,0.0
2026-07-01 10:00:00-04:00,519.0999755859375,520.4299926757812,518.010009765625,518.77001953125,46653,0.0,0.0
2026-07-01 10:15:00-04:00,518.8159790039062,519.4503784179688,517.5800170898438,517.6950073242188,22758,0.0,0.0
2026-07-01 10:30:00-04:00,517.0499877929688,518.0590209960938,516.3699951171875,517.1199951171875,25937,0.0,0.0
2026-07-01 10:45:00-04:00,517.1300048828125,517.4000244140625,515.1610107421875,516.2000122070312,34853,0.0,0.0
2026-07-01 11:00:00-04:00,515.9550170898438,518.52001953125,515.9550170898438,517.7301025390625,28511,0.0,0.0
2026-07-01 11:15:00-04:00,517.739990234375,518.530029296875,517.2000122070312,517.75,28808,0.0,0.0
2026-07-01 11:30:00-04:00,517.9500122070312,520.7899780273438,517.75,520.0900268554688,82292,0.0,0.0
2026-07-01 11:45:00-04:00,520.0850219726562,522.3200073242188,519.969970703125,522.1799926757812,59773,0.0,0.0
2026-07-01 12:00:00-04:00,522.27001953125,524.010009765625,521.739990234375,524.010009765625,39775,0.0,0.0
2026-07-01 12:15:00-04:00,524.1500244140625,524.2249755859375,521.72998046875,522.0999755859375,28209,0.0,0.0
2026-07-01 12:30:00-04:00,521.9299926757812,524.239990234375,521.5900268554688,523.4849853515625,32607,0.0,0.0
2026-07-01 12:45:00-04:00,523.39501953125,523.7899169921875,519.6900024414062,520.114990234375,74642,0.0,0.0
2026-07-01 13:00:00-04:00,519.6599731445312,520.3350219726562,517.989990234375,518.47998046875,14946,0.0,0.0
2026-07-01 13:15:00-04:00,518.4149780273438,519.2550048828125,518.1126708984375,518.9401245117188,19120,0.0,0.0
2026-07-01 13:30:00-04:00,519.0850219726562,519.1300048828125,518.1699829101562,518.22998046875,11498,0.0,0.0
2026-07-01 13:45:00-04:00,518.4199829101562,518.4199829101562,516.989990234375,517.0,21861,0.0,0.0
2026-07-01 14:00:00-04:00,517.010009765625,519.9799194335938,516.9299926757812,519.4349975585938,29466,0.0,0.0
2026-07-01 14:15:00-04:00,519.1799926757812,520.2000122070312,518.9299926757812,519.989990234375,14701,0.0,0.0
2026-07-01 14:30:00-04:00,520.0449829101562,520.2899780273438,519.8099975585938,519.9749755859375,13693,0.0,0.0
2026-07-01 14:45:00-04:00,519.9749755859375,520.1400146484375,518.635009765625,518.864990234375,17780,0.0,0.0
2026-07-01 15:00:00-04:00,518.75,519.1799926757812,518.3300170898438,519.1799926757812,18104,0.0,0.0
2026-07-01 15:15:00-04:00,519.1400146484375,519.719970703125,518.7999877929688,519.3699951171875,20082,0.0,0.0
2026-07-01 15:30:00-04:00,519.4299926757812,520.760009765625,519.2999877929688,520.6900024414062,43686,0.0,0.0
2026-07-01 15:45:00-04:00,520.6300048828125,522.27001953125,520.125,521.739990234375,144273,0.0,0.0
2026-07-02 09:30:00-04:00,529.0,539.4000244140625,529.0,538.6699829101562,81329,0.0,0.0
2026-07-02 09:45:00-04:00,538.4600219726562,540.5349731445312,536.5750122070312,538.3599853515625,44675,0.0,0.0
2026-07-02 10:00:00-04:00,538.4000244140625,539.97998046875,537.75,538.7000122070312,35187,0.0,0.0
2026-07-02 10:15:00-04:00,538.8800048828125,540.1500244140625,538.5601196289062,539.1099853515625,35638,0.0,0.0
2026-07-02 10:30:00-04:00,539.5,540.2550048828125,538.281005859375,538.6400146484375,22280,0.0,0.0
2026-07-02 10:45:00-04:00,538.5999755859375,539.260009765625,536.7720947265625,537.280029296875,32322,0.0,0.0
2026-07-02 11:00:00-04:00,537.3400268554688,538.989990234375,536.0599975585938,538.989990234375,42310,0.0,0.0
2026-07-02 11:15:00-04:00,538.844970703125,540.6300048828125,538.072509765625,539.75,36998,0.0,0.0
2026-07-02 11:30:00-04:00,540.0,540.4000244140625,538.9199829101562,540.135009765625,27304,0.0,0.0
2026-07-02 11:45:00-04:00,539.97998046875,540.0,537.9600219726562,538.6900024414062,21189,0.0,0.0
2026-07-02 12:00:00-04:00,538.9400024414062,542.159912109375,538.5999755859375,541.219970703125,43707,0.0,0.0
2026-07-02 12:15:00-04:00,540.844970703125,542.2199096679688,540.77001953125,541.864990234375,34901,0.0,0.0
2026-07-02 12:30:00-04:00,541.9349975585938,541.9400024414062,540.9500122070312,541.375,39797,0.0,0.0
2026-07-02 12:45:00-04:00,541.375,541.8099975585938,540.8599853515625,541.1649780273438,38071,0.0,0.0
2026-07-02 13:00:00-04:00,541.1599731445312,541.5,540.510009765625,541.1599731445312,24655,0.0,0.0
2026-07-02 13:15:00-04:00,540.7999877929688,540.7999877929688,538.719970703125,538.780029296875,22255,0.0,0.0
2026-07-02 13:30:00-04:00,538.4600219726562,538.6599731445312,537.8049926757812,537.97998046875,24452,0.0,0.0
2026-07-02 13:45:00-04:00,538.010009765625,538.7999877929688,536.27001953125,536.3900146484375,59589,0.0,0.0
2026-07-02 14:00:00-04:00,536.5250244140625,540.469970703125,536.5250244140625,539.9099731445312,48774,0.0,0.0
2026-07-02 14:15:00-04:00,539.9199829101562,540.6300048828125,539.0050048828125,540.5800170898438,20559,0.0,0.0
2026-07-02 14:30:00-04:00,540.6400146484375,541.7100219726562,540.1699829101562,541.7100219726562,32043,0.0,0.0
2026-07-02 14:45:00-04:00,541.5700073242188,541.5800170898438,540.5900268554688,540.9000244140625,19670,0.0,0.0
2026-07-02 15:00:00-04:00,540.8800048828125,542.530029296875,540.5499877929688,542.4000244140625,43003,0.0,0.0
2026-07-02 15:15:00-04:00,542.6699829101562,544.530029296875,542.3599853515625,543.9249877929688,55158,0.0,0.0
2026-07-02 15:30:00-04:00,543.9249877929688,545.0700073242188,543.3049926757812,544.9199829101562,62416,0.0,0.0
2026-07-02 15:45:00-04:00,544.9199829101562,545.8599853515625,542.8200073242188,545.77001953125,214645,0.0,0.0
2026-07-06 09:30:00-04:00,545.0,545.9099731445312,536.0,538.9849853515625,71845,0.0,0.0
2026-07-06 09:45:00-04:00,538.9849853515625,540.9829711914062,537.52001953125,540.75,32710,0.0,0.0
2026-07-06 10:00:00-04:00,541.0999755859375,541.0999755859375,536.7880249023438,537.0,20322,0.0,0.0
2026-07-06 10:15:00-04:00,537.6699829101562,538.4199829101562,536.9550170898438,537.0650024414062,12390,0.0,0.0
2026-07-06 10:30:00-04:00,537.0650024414062,538.04541015625,536.5800170898438,536.989990234375,13588,0.0,0.0
2026-07-06 10:45:00-04:00,536.7557983398438,538.3499755859375,536.7557983398438,537.1799926757812,10666,0.0,0.0
2026-07-06 11:00:00-04:00,537.1900024414062,538.369873046875,536.1500244140625,538.010009765625,21633,0.0,0.0
2026-07-06 11:15:00-04:00,537.8599853515625,538.8499755859375,536.1099853515625,536.1500244140625,14002,0.0,0.0
2026-07-06 11:30:00-04:00,536.1500244140625,537.2999877929688,535.1699829101562,536.8599853515625,26200,0.0,0.0
2026-07-06 11:45:00-04:00,536.8099975585938,537.25,536.510009765625,536.719970703125,12619,0.0,0.0
2026-07-06 12:00:00-04:00,536.719970703125,537.760009765625,536.6599731445312,537.4299926757812,12512,0.0,0.0
2026-07-06 12:15:00-04:00,537.419921875,538.4299926757812,537.2100219726562,537.7661743164062,9332,0.0,0.0
2026-07-06 12:30:00-04:00,537.77001953125,538.969970703125,537.3200073242188,538.510009765625,10669,0.0,0.0
2026-07-06 12:45:00-04:00,538.239990234375,538.8800048828125,537.8099975585938,537.9400024414062,16287,0.0,0.0
2026-07-06 13:00:00-04:00,537.9199829101562,538.5,537.60498046875,538.3150024414062,12970,0.0,0.0
2026-07-06 13:15:00-04:00,538.3099975585938,539.47998046875,538.2100219726562,538.4550170898438,14218,0.0,0.0
2026-07-06 13:30:00-04:00,538.5250244140625,538.9000244140625,537.5900268554688,538.5250244140625,18905,0.0,0.0
2026-07-06 13:45:00-04:00,538.22998046875,538.6110229492188,538.0,538.0549926757812,16019,0.0,0.0
2026-07-06 14:00:00-04:00,538.2449951171875,539.0900268554688,537.280029296875,538.1199951171875,21573,0.0,0.0
2026-07-06 14:15:00-04:00,538.260009765625,538.4299926757812,537.5700073242188,538.22998046875,13519,0.0,0.0
2026-07-06 14:30:00-04:00,538.1799926757812,539.02001953125,538.0599975585938,539.02001953125,22572,0.0,0.0
2026-07-06 14:45:00-04:00,539.02001953125,539.3300170898438,538.52001953125,538.8250122070312,15225,0.0,0.0
2026-07-06 15:00:00-04:00,538.6500244140625,538.8632202148438,535.8767700195312,536.2120971679688,32478,0.0,0.0
2026-07-06 15:15:00-04:00,536.4949951171875,536.7399291992188,535.6699829101562,536.2100219726562,24024,0.0,0.0
2026-07-06 15:30:00-04:00,536.3099975585938,536.5599975585938,535.4299926757812,535.7000122070312,34273,0.0,0.0
2026-07-06 15:45:00-04:00,535.6500244140625,538.2349853515625,535.5900268554688,537.719970703125,126695,0.0,0.0
2026-07-07 09:30:00-04:00,546.0,547.469970703125,538.75,538.75,75613,0.0,0.0
2026-07-07 09:45:00-04:00,538.760009765625,541.0999755859375,537.260009765625,540.3855590820312,35287,0.0,0.0
2026-07-07 10:00:00-04:00,540.02001953125,542.6900024414062,538.5599975585938,538.6599731445312,38332,0.0,0.0
2026-07-07 10:15:00-04:00,538.6199951171875,539.3150024414062,537.3251953125,538.719970703125,19778,0.0,0.0
2026-07-07 10:30:00-04:00,538.719970703125,539.510009765625,537.8099975585938,538.697998046875,18523,0.0,0.0
2026-07-07 10:45:00-04:00,538.8300170898438,538.989990234375,537.4500122070312,537.9047241210938,16880,0.0,0.0
2026-07-07 11:00:00-04:00,537.25,538.4199829101562,536.9600219726562,537.1309814453125,16800,0.0,0.0
2026-07-07 11:15:00-04:00,537.5399780273438,538.3800048828125,536.760009765625,537.10498046875,25579,0.0,0.0
2026-07-07 11:30:00-04:00,536.969970703125,537.81982421875,536.4509887695312,537.4351196289062,17349,0.0,0.0
2026-07-07 11:45:00-04:00,537.4400024414062,538.0599975585938,537.0449829101562,537.5549926757812,15767,0.0,0.0
2026-07-07 12:00:00-04:00,537.5599975585938,537.5599975585938,536.77001953125,537.052490234375,12520,0.0,0.0
2026-07-07 12:15:00-04:00,537.1925048828125,537.4033203125,535.510009765625,535.6749877929688,11271,0.0,0.0
2026-07-07 12:30:00-04:00,535.6749877929688,535.9199829101562,533.864990234375,534.1950073242188,23847,0.0,0.0
2026-07-07 12:45:00-04:00,533.9000244140625,534.3828125,533.5999755859375,534.1099853515625,12147,0.0,0.0
2026-07-07 13:00:00-04:00,534.3900146484375,534.9400024414062,533.8300170898438,534.6300048828125,12531,0.0,0.0
2026-07-07 13:15:00-04:00,534.4600219726562,535.0689697265625,534.0,534.1099853515625,11662,0.0,0.0
2026-07-07 13:30:00-04:00,534.4998779296875,534.6400146484375,533.6099853515625,533.8851928710938,9200,0.0,0.0
2026-07-07 13:45:00-04:00,533.6099853515625,533.77001953125,532.719970703125,532.9749755859375,15411,0.0,0.0
2026-07-07 14:00:00-04:00,532.9749755859375,533.2999877929688,532.4299926757812,533.2000122070312,13029,0.0,0.0
2026-07-07 14:15:00-04:00,533.0750122070312,533.6500244140625,532.4099731445312,532.4099731445312,15752,0.0,0.0
2026-07-07 14:30:00-04:00,532.5499877929688,533.4949951171875,532.010009765625,532.739990234375,20592,0.0,0.0
2026-07-07 14:45:00-04:00,532.5800170898438,533.6795043945312,531.77001953125,533.4099731445312,27321,0.0,0.0
2026-07-07 15:00:00-04:00,533.0399780273438,534.1599731445312,532.6699829101562,533.9201049804688,24171,0.0,0.0
2026-07-07 15:15:00-04:00,533.989990234375,535.2349853515625,533.7000122070312,533.8400268554688,43327,0.0,0.0
2026-07-07 15:30:00-04:00,533.9849853515625,534.219970703125,532.7000732421875,533.9500122070312,38596,0.0,0.0
2026-07-07 15:45:00-04:00,534.0150146484375,536.3699951171875,533.989990234375,535.1599731445312,121117,0.0,0.0
2026-07-08 09:30:00-04:00,537.6300048828125,537.6300048828125,528.6699829101562,534.2999877929688,63217,0.0,0.0
2026-07-08 09:45:00-04:00,534.2999877929688,534.5800170898438,530.0,530.4550170898438,31362,0.0,0.0
2026-07-08 10:00:00-04:00,530.4550170898438,532.9550170898438,530.3499755859375,530.5,24489,0.0,0.0
2026-07-08 10:15:00-04:00,530.5,530.5999755859375,528.4149780273438,530.389892578125,22364,0.0,0.0
2026-07-08 10:30:00-04:00,529.72998046875,530.4099731445312,527.1950073242188,527.9299926757812,46506,0.0,0.0
2026-07-08 10:45:00-04:00,527.9249877929688,529.5,527.0399780273438,527.4600219726562,21922,0.0,0.0
2026-07-08 11:00:00-04:00,527.4600219726562,529.4099731445312,527.4600219726562,529.0449829101562,48555,0.0,0.0
2026-07-08 11:15:00-04:00,529.0449829101562,530.8250122070312,528.5,529.4500122070312,24051,0.0,0.0
2026-07-08 11:30:00-04:00,529.4500122070312,529.7750244140625,528.9442138671875,529.739990234375,11915,0.0,0.0
2026-07-08 11:45:00-04:00,529.7449951171875,531.9299926757812,529.5,531.5499877929688,19481,0.0,0.0
2026-07-08 12:00:00-04:00,531.5650024414062,531.5650024414062,528.6699829101562,528.9000244140625,19801,0.0,0.0
2026-07-08 12:15:00-04:00,528.9249877929688,531.7050170898438,528.47998046875,530.0050048828125,27283,0.0,0.0
2026-07-08 12:30:00-04:00,529.722900390625,531.1500244140625,529.722900390625,530.125,14760,0.0,0.0
2026-07-08 12:45:00-04:00,530.125,530.125,529.260009765625,529.5968017578125,13097,0.0,0.0
2026-07-08 13:00:00-04:00,530.0449829101562,530.3200073242188,528.5999755859375,530.2100219726562,15046,0.0,0.0
2026-07-08 13:15:00-04:00,530.2750244140625,530.6900024414062,529.260009765625,529.4099731445312,8670,0.0,0.0
2026-07-08 13:30:00-04:00,529.2000122070312,529.5900268554688,528.0,529.4199829101562,16099,0.0,0.0
2026-07-08 13:45:00-04:00,529.4299926757812,529.7899780273438,529.219970703125,529.7899780273438,13041,0.0,0.0
2026-07-08 14:00:00-04:00,529.592529296875,530.3125,529.592529296875,529.8300170898438,10566,0.0,0.0
2026-07-08 14:15:00-04:00,529.760009765625,529.7899780273438,528.27001953125,528.9000244140625,15219,0.0,0.0
2026-07-08 14:30:00-04:00,528.989990234375,528.989990234375,528.1400146484375,528.5,9763,0.0,0.0
2026-07-08 14:45:00-04:00,528.469970703125,529.4600219726562,527.9000244140625,529.4600219726562,13946,0.0,0.0
2026-07-08 15:00:00-04:00,529.489990234375,529.5,526.02001953125,526.2100219726562,43425,0.0,0.0
2026-07-08 15:15:00-04:00,526.1199951171875,527.5499267578125,525.3499755859375,527.1300048828125,34729,0.0,0.0
2026-07-08 15:30:00-04:00,527.4450073242188,528.0999755859375,526.6799926757812,527.780029296875,24087,0.0,0.0
2026-07-08 15:45:00-04:00,527.75,528.3800048828125,527.1199951171875,527.9400024414062,116263,0.0,0.0
2026-07-09 09:30:00-04:00,522.5,525.010009765625,520.0,522.375,55340,0.0,0.0
2026-07-09 09:45:00-04:00,522.375,523.1199951171875,518.02001953125,518.6699829101562,28151,0.0,0.0
2026-07-09 10:00:00-04:00,519.1749877929688,520.23828125,517.9000244140625,519.260009765625,27967,0.0,0.0
2026-07-09 10:15:00-04:00,519.02001953125,520.8200073242188,518.5,520.5349731445312,44580,0.0,0.0
2026-07-09 10:30:00-04:00,520.5399780273438,520.5399780273438,517.9650268554688,519.125,54763,0.0,0.0
2026-07-09 10:45:00-04:00,518.7750244140625,519.9600830078125,518.155029296875,519.8499755859375,17227,0.0,0.0
2026-07-09 11:00:00-04:00,519.5850219726562,520.9099731445312,519.375,519.6900024414062,23017,0.0,0.0
2026-07-09 11:15:00-04:00,519.6099853515625,520.1500244140625,518.125,519.6300048828125,51040,0.0,0.0
2026-07-09 11:30:00-04:00,519.7550048828125,519.8499755859375,518.8900146484375,519.5399780273438,12475,0.0,0.0
2026-07-09 11:45:00-04:00,519.8599853515625,520.0900268554688,518.6199951171875,518.9299926757812,10759,0.0,0.0
2026-07-09 12:00:00-04:00,518.9749755859375,519.6500244140625,518.7000122070312,519.3900146484375,11579,0.0,0.0
2026-07-09 12:15:00-04:00,519.3900146484375,519.780029296875,518.8499755859375,518.989990234375,14290,0.0,0.0
2026-07-09 12:30:00-04:00,518.9400024414062,519.6500244140625,518.7000732421875,519.1649780273438,11529,0.0,0.0
2026-07-09 12:45:00-04:00,519.010009765625,519.1649780273438,517.2100219726562,517.8599853515625,31177,0.0,0.0
2026-07-09 13:00:00-04:00,517.8599853515625,518.27001953125,516.6900024414062,517.3200073242188,20821,0.0,0.0
2026-07-09 13:15:00-04:00,517.3200073242188,517.3200073242188,516.25,516.7899780273438,19994,0.0,0.0
2026-07-09 13:30:00-04:00,516.7899780273438,516.889892578125,515.8699951171875,516.4500122070312,29496,0.0,0.0
2026-07-09 13:45:00-04:00,516.384521484375,517.7288208007812,516.384521484375,517.6400146484375,24214,0.0,0.0
2026-07-09 14:00:00-04:00,517.239990234375,518.3400268554688,517.239990234375,517.8699951171875,16042,0.0,0.0
2026-07-09 14:15:00-04:00,517.8699951171875,518.3178100585938,517.219970703125,517.5900268554688,18200,0.0,0.0
2026-07-09 14:30:00-04:00,517.5399780273438,517.5449829101562,516.6599731445312,516.907470703125,21064,0.0,0.0
2026-07-09 14:45:00-04:00,517.0,517.9349975585938,516.7100219726562,517.8400268554688,18881,0.0,0.0
2026-07-09 15:00:00-04:00,517.8400268554688,518.0321044921875,516.840087890625,517.0050048828125,19321,0.0,0.0
2026-07-09 15:15:00-04:00,517.0999755859375,517.3201293945312,516.0,516.6749877929688,34583,0.0,0.0
2026-07-09 15:30:00-04:00,516.6749877929688,516.89501953125,515.5499877929688,516.89501953125,32492,0.0,0.0
2026-07-09 15:45:00-04:00,516.77001953125,518.3300170898438,516.3499755859375,518.25,101450,0.0,0.0
2026-07-10 09:30:00-04:00,516.4199829101562,519.0,513.81201171875,518.02001953125,41866,0.0,0.0
2026-07-10 09:45:00-04:00,518.010009765625,518.5050048828125,515.8200073242188,515.8400268554688,17690,0.0,0.0
2026-07-10 10:00:00-04:00,515.8900146484375,516.9099731445312,515.0,515.6099853515625,12834,0.0,0.0
2026-07-10 10:15:00-04:00,515.6099853515625,517.0,515.32568359375,515.8400268554688,13682,0.0,0.0
2026-07-10 10:30:00-04:00,515.8250122070312,517.4949951171875,515.0050048828125,517.4949951171875,16583,0.0,0.0
2026-07-10 10:45:00-04:00,517.4299926757812,518.8250122070312,516.8300170898438,518.6400146484375,16359,0.0,0.0
2026-07-10 11:00:00-04:00,518.4299926757812,519.114990234375,518.25390625,518.8699951171875,13761,0.0,0.0
2026-07-10 11:15:00-04:00,518.780029296875,518.852783203125,517.6201171875,517.97998046875,19785,0.0,0.0
2026-07-10 11:30:00-04:00,517.8150024414062,518.4600219726562,517.14501953125,518.1500244140625,13276,0.0,0.0
2026-07-10 11:45:00-04:00,518.1500244140625,518.2899780273438,517.6199951171875,517.6849975585938,8504,0.0,0.0
2026-07-10 12:00:00-04:00,517.5800170898438,518.2000122070312,517.3599853515625,518.1500244140625,9083,0.0,0.0
2026-07-10 12:15:00-04:00,518.1699829101562,518.2000122070312,517.0001220703125,517.3400268554688,9744,0.0,0.0
2026-07-10 12:30:00-04:00,517.505615234375,518.5650024414062,517.0,518.5650024414062,11151,0.0,0.0
2026-07-10 12:45:00-04:00,518.3800048828125,518.8099975585938,518.2050170898438,518.6207885742188,7785,0.0,0.0
2026-07-10 13:00:00-04:00,518.6099853515625,519.8599853515625,518.5401000976562,519.4450073242188,11269,0.0,0.0
2026-07-10 13:15:00-04:00,519.5700073242188,519.64990234375,518.5150146484375,518.8800048828125,12870,0.0,0.0
2026-07-10 13:30:00-04:00,519.239990234375,519.8198852539062,518.8670043945312,519.4351196289062,10481,0.0,0.0
2026-07-10 13:45:00-04:00,519.6599731445312,520.4000244140625,519.1199951171875,519.6599731445312,16229,0.0,0.0
2026-07-10 14:00:00-04:00,519.6500244140625,520.219970703125,519.2899780273438,519.6599731445312,10541,0.0,0.0
2026-07-10 14:15:00-04:00,519.9500122070312,520.030029296875,519.510498046875,519.9400024414062,8736,0.0,0.0
2026-07-10 14:30:00-04:00,520.0700073242188,520.8900146484375,519.9382934570312,520.72998046875,10241,0.0,0.0
2026-07-10 14:45:00-04:00,520.64501953125,521.1900024414062,520.64501953125,520.7000122070312,10003,0.0,0.0
2026-07-10 15:00:00-04:00,520.7899780273438,523.0599975585938,520.6699829101562,522.75,25007,0.0,0.0
2026-07-10 15:15:00-04:00,522.9500122070312,522.9550170898438,522.260009765625,522.4000244140625,29941,0.0,0.0
