Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,108.43000030517578,109.11000061035156,108.25499725341797,108.41999816894531,737594,0.0,0.0
2023-10-31 12:30:00-04:00,108.41000366210938,109.02999877929688,108.08000183105469,108.79000091552734,440201,0.0,0.0
2023-10-31 13:30:00-04:00,108.80000305175781,109.20500183105469,108.36000061035156,108.5,628565,0.0,0.0
2023-10-31 14:30:00-04:00,108.5199966430664,109.13999938964844,108.51000213623047,109.01000213623047,449974,0.0,0.0
2023-10-31 15:30:00-04:00,109.0,109.1500015258789,108.69000244140625,109.0,1066340,0.0,0.0
2023-11-01 09:30:00-04:00,109.16999816894531,109.87860107421875,108.7300033569336,109.81400299072266,1200822,0.0,0.0
2023-11-01 10:30:00-04:00,109.80999755859375,110.06990051269531,108.95999908447266,109.30000305175781,820158,0.0,0.0
2023-11-01 11:30:00-04:00,109.30000305175781,110.05999755859375,109.29000091552734,109.97000122070312,799365,0.0,0.0
2023-11-01 12:30:00-04:00,109.97000122070312,110.12000274658203,109.38999938964844,109.6500015258789,1210920,0.0,0.0
2023-11-01 13:30:00-04:00,109.63999938964844,109.7699966430664,108.69999694824219,109.10130310058594,903269,0.0,0.0
2023-11-01 14:30:00-04:00,109.12000274658203,110.81999969482422,108.75,110.52999877929688,1670495,0.0,0.0
2023-11-01 15:30:00-04:00,110.5199966430664,111.19000244140625,110.44000244140625,110.83999633789062,2598019,0.0,0.0
2023-11-02 09:30:00-04:00,117.97000122070312,119.08000183105469,115.13999938964844,115.94499969482422,7129226,0.0,0.0
2023-11-02 10:30:00-04:00,115.94000244140625,117.3499984741211,114.44999694824219,116.83999633789062,3353560,0.0,0.0
2023-11-02 11:30:00-04:00,116.83000183105469,117.72010040283203,116.68000030517578,117.2249984741211,1736191,0.0,0.0
2023-11-02 12:30:00-04:00,117.2249984741211,118.08999633789062,117.01499938964844,117.05000305175781,1453076,0.0,0.0
2023-11-02 13:30:00-04:00,117.05999755859375,117.11000061035156,116.51000213623047,116.68000030517578,1526298,0.0,0.0
2023-11-02 14:30:00-04:00,116.69000244140625,118.0,116.63999938964844,117.37999725341797,1952713,0.0,0.0
2023-11-02 15:30:00-04:00,117.37999725341797,117.66000366210938,117.25,117.27999877929688,2832196,0.0,0.0
2023-11-03 09:30:00-04:00,117.94999694824219,120.0999984741211,117.36000061035156,117.51000213623047,2217696,0.0,0.0
2023-11-03 10:30:00-04:00,117.55000305175781,118.06999969482422,117.51499938964844,117.70999908447266,1258845,0.0,0.0
2023-11-03 11:30:00-04:00,117.73500061035156,119.36990356445312,117.66000366210938,119.36000061035156,1055479,0.0,0.0
2023-11-03 12:30:00-04:00,119.36000061035156,119.70240020751953,119.12000274658203,119.30500030517578,874961,0.0,0.0
2023-11-03 13:30:00-04:00,119.31999969482422,119.72000122070312,119.12000274658203,119.44999694824219,781840,0.0,0.0
2023-11-03 14:30:00-04:00,119.44999694824219,119.9574966430664,119.37999725341797,119.5,1098986,0.0,0.0
2023-11-03 15:30:00-04:00,119.5,119.68000030517578,119.1500015258789,119.5,1454233,0.0,0.0
2023-11-06 09:30:00-05:00,120.0,120.55999755859375,119.4114990234375,120.29000091552734,1365649,0.0,0.0
2023-11-06 10:30:00-05:00,120.30999755859375,120.30999755859375,119.41999816894531,119.56999969482422,772972,0.0,0.0
2023-11-06 11:30:00-05:00,119.56999969482422,119.63999938964844,118.91999816894531,119.26000213623047,628930,0.0,0.0
2023-11-06 12:30:00-05:00,119.26000213623047,119.41999816894531,118.63999938964844,118.83000183105469,523604,0.0,0.0
2023-11-06 13:30:00-05:00,118.80999755859375,119.06999969482422,118.37999725341797,118.93000030517578,588552,0.0,0.0
2023-11-06 14:30:00-05:00,118.94000244140625,119.72000122070312,118.8499984741211,119.55000305175781,693437,0.0,0.0
2023-11-06 15:30:00-05:00,119.55500030517578,120.06999969482422,119.48069763183594,119.91999816894531,1100978,0.0,0.0
2023-11-07 09:30:00-05:00,119.8499984741211,120.3499984741211,119.16999816894531,120.33999633789062,1172534,0.0,0.0
2023-11-07 10:30:00-05:00,120.30000305175781,120.91999816894531,120.25,120.72000122070312,777823,0.0,0.0
2023-11-07 11:30:00-05:00,120.72000122070312,120.75,119.54499816894531,119.54750061035156,779355,0.0,0.0
2023-11-07 12:30:00-05:00,119.54000091552734,120.08000183105469,119.4000015258789,119.90499877929688,515207,0.0,0.0
2023-11-07 13:30:00-05:00,119.91000366210938,120.2699966430664,119.88500213623047,120.16999816894531,603726,0.0,0.0
2023-11-07 14:30:00-05:00,120.18000030517578,121.08000183105469,120.17500305175781,120.70500183105469,866778,0.0,0.0
2023-11-07 15:30:00-05:00,120.72699737548828,121.01000213623047,120.43000030517578,120.69999694824219,1524441,0.0,0.0
2023-11-08 09:30:00-05:00,121.4000015258789,122.05999755859375,120.48999786376953,120.5999984741211,1415308,0.0,0.0
2023-11-08 10:30:00-05:00,120.59249877929688,120.9000015258789,119.58999633789062,119.87000274658203,1009363,0.0,0.0
2023-11-08 11:30:00-05:00,119.87000274658203,120.4000015258789,119.34349822998047,119.55000305175781,618764,0.0,0.0
2023-11-08 12:30:00-05:00,119.54000091552734,119.69000244140625,119.1500015258789,119.5000991821289,460280,0.0,0.0
2023-11-08 13:30:00-05:00,119.49500274658203,119.58000183105469,119.31999969482422,119.37000274658203,361229,0.0,0.0
2023-11-08 14:30:00-05:00,119.37000274658203,119.83999633789062,119.33999633789062,119.81999969482422,564292,0.0,0.0
2023-11-08 15:30:00-05:00,119.81999969482422,120.12999725341797,119.7300033569336,120.05999755859375,1016364,0.0,0.0
2023-11-09 09:30:00-05:00,121.12000274658203,122.20999908447266,120.88999938964844,121.66999816894531,1326867,0.0,0.0
2023-11-09 10:30:00-05:00,121.69000244140625,122.06999969482422,121.37000274658203,121.81999969482422,988785,0.0,0.0
2023-11-09 11:30:00-05:00,121.8499984741211,122.43000030517578,121.7300033569336,121.98999786376953,594509,0.0,0.0
2023-11-09 12:30:00-05:00,122.0071029663086,122.16999816894531,121.0999984741211,121.87000274658203,616678,0.0,0.0
2023-11-09 13:30:00-05:00,121.8499984741211,122.05999755859375,120.62999725341797,121.05000305175781,708401,0.0,0.0
2023-11-09 14:30:00-05:00,121.05999755859375,121.18000030517578,120.0999984741211,120.20500183105469,868067,0.0,0.0
2023-11-09 15:30:00-05:00,120.19999694824219,120.3499984741211,119.8499984741211,120.0999984741211,1136636,0.0,0.0
2023-11-10 09:30:00-05:00,121.55999755859375,122.375,120.96499633789062,121.87000274658203,1647523,0.0,0.0
2023-11-10 10:30:00-05:00,121.87000274658203,122.93000030517578,121.80000305175781,122.80999755859375,1403500,0.0,0.0
2023-11-10 11:30:00-05:00,122.83000183105469,123.95999908447266,122.55999755859375,123.67500305175781,1245230,0.0,0.0
2023-11-10 12:30:00-05:00,123.69499969482422,124.30500030517578,123.6500015258789,124.23999786376953,883152,0.0,0.0
2023-11-10 13:30:00-05:00,124.23999786376953,124.77999877929688,124.23999786376953,124.44000244140625,729141,0.0,0.0
2023-11-10 14:30:00-05:00,124.44999694824219,124.80999755859375,124.31999969482422,124.51000213623047,1032830,0.0,0.0
2023-11-10 15:30:00-05:00,124.5199966430664,124.52999877929688,124.1050033569336,124.18000030517578,1643112,0.0,0.0
2023-11-13 09:30:00-05:00,124.0,124.1500015258789,122.62999725341797,123.02999877929688,1596058,0.0,0.0
2023-11-13 10:30:00-05:00,123.08000183105469,123.5199966430664,122.6500015258789,123.51000213623047,1016375,0.0,0.0
2023-11-13 11:30:00-05:00,123.51499938964844,124.05999755859375,123.23999786376953,124.0199966430664,999942,0.0,0.0
2023-11-13 12:30:00-05:00,124.02999877929688,124.06999969482422,123.36000061035156,123.66000366210938,762224,0.0,0.0
2023-11-13 13:30:00-05:00,123.62999725341797,124.55000305175781,123.52999877929688,124.41999816894531,786529,0.0,0.0
2023-11-13 14:30:00-05:00,124.41999816894531,124.44999694824219,124.02989959716797,124.20999908447266,609139,0.0,0.0
2023-11-13 15:30:00-05:00,124.21499633789062,124.33999633789062,123.83999633789062,123.8499984741211,812198,0.0,0.0
2023-11-14 09:30:00-05:00,127.33999633789062,127.5,126.08000183105469,127.1500015258789,3398047,0.0,0.0
2023-11-14 10:30:00-05:00,127.22000122070312,128.22000122070312,127.125,127.70500183105469,1107852,0.0,0.0
2023-11-14 11:30:00-05:00,127.69000244140625,127.7300033569336,127.2699966430664,127.58000183105469,768006,0.0,0.0
2023-11-14 12:30:00-05:00,127.58000183105469,128.16000366210938,127.23999786376953,127.58499908447266,650534,0.0,0.0
2023-11-14 13:30:00-05:00,127.5999984741211,127.76000213623047,126.7750015258789,126.88999938964844,974876,0.0,0.0
2023-11-14 14:30:00-05:00,126.9000015258789,127.5801010131836,126.75,127.5199966430664,992479,0.0,0.0
2023-11-14 15:30:00-05:00,127.5199966430664,127.61990356445312,127.15499877929688,127.37000274658203,1147742,0.0,0.0
2023-11-15 09:30:00-05:00,127.91999816894531,129.52999877929688,127.55999755859375,129.13999938964844,1543035,0.0,0.0
2023-11-15 10:30:00-05:00,129.14999389648438,129.72999572753906,129.00999450683594,129.4600067138672,1015866,0.0,0.0
2023-11-15 11:30:00-05:00,129.4499969482422,129.5,128.85000610351562,129.1199951171875,900880,0.0,0.0
2023-11-15 12:30:00-05:00,129.1199951171875,129.52999877929688,128.35000610351562,128.8699951171875,682403,0.0,0.0
2023-11-15 13:30:00-05:00,128.8699951171875,129.13070678710938,128.68099975585938,129.00999450683594,484340,0.0,0.0
2023-11-15 14:30:00-05:00,129.01499938964844,129.17190551757812,128.7449951171875,128.83009338378906,574410,0.0,0.0
2023-11-15 15:30:00-05:00,128.85000610351562,129.06500244140625,128.59500122070312,128.9499969482422,1056209,0.0,0.0
2023-11-16 09:30:00-05:00,129.75,129.97000122070312,128.50999450683594,128.8249969482422,1279569,0.0,0.0
2023-11-16 10:30:00-05:00,128.84500122070312,129.08999633789062,128.44000244140625,128.83999633789062,738518,0.0,0.0
2023-11-16 11:30:00-05:00,128.82000732421875,128.9600067138672,128.30999755859375,128.7100067138672,800988,0.0,0.0
2023-11-16 12:30:00-05:00,128.72999572753906,129.27000427246094,128.67999267578125,128.87100219726562,401867,0.0,0.0
2023-11-16 13:30:00-05:00,128.8699951171875,128.98260498046875,128.5500030517578,128.60000610351562,492826,0.0,0.0
2023-11-16 14:30:00-05:00,128.58999633789062,130.3699951171875,128.50999450683594,129.45730590820312,3595981,0.0,0.0
2023-11-16 15:30:00-05:00,129.4600067138672,129.4600067138672,128.6300048828125,128.66000366210938,1859509,0.0,0.0
2023-11-17 09:30:00-05:00,129.3000030517578,129.77999877929688,128.6199951171875,129.19000244140625,1655117,0.0,0.0
2023-11-17 10:30:00-05:00,129.22000122070312,129.32000732421875,128.4199981689453,128.6999969482422,494301,0.0,0.0
2023-11-17 11:30:00-05:00,128.7100067138672,129.14999389648438,128.67999267578125,128.97999572753906,401783,0.0,0.0
2023-11-17 12:30:00-05:00,128.97000122070312,129.42010498046875,128.92010498046875,129.06500244140625,502271,0.0,0.0
2023-11-17 13:30:00-05:00,129.07000732421875,129.6300048828125,129.02999877929688,129.58999633789062,419472,0.0,0.0
2023-11-17 14:30:00-05:00,129.5800018310547,129.7899932861328,129.41000366210938,129.52000427246094,726695,0.0,0.0
2023-11-17 15:30:00-05:00,129.50999450683594,129.52000427246094,129.02000427246094,129.47000122070312,1043227,0.0,0.0
2023-11-20 09:30:00-05:00,129.44000244140625,129.86000061035156,129.2100067138672,129.48500061035156,851388,0.0,0.0
2023-11-20 10:30:00-05:00,129.49000549316406,129.67999267578125,129.17999267578125,129.57000732421875,583756,0.0,0.0
2023-11-20 11:30:00-05:00,129.572998046875,129.63999938964844,129.1199951171875,129.14999389648438,445626,0.0,0.0
2023-11-20 12:30:00-05:00,129.14999389648438,129.7899932861328,129.02000427246094,129.7216033935547,846539,0.0,0.0
2023-11-20 13:30:00-05:00,129.72000122070312,130.11990356445312,129.60000610351562,129.7899932861328,792443,0.0,0.0
2023-11-20 14:30:00-05:00,129.80999755859375,130.09500122070312,129.77000427246094,129.8800048828125,759412,0.0,0.0
2023-11-20 15:30:00-05:00,129.8699951171875,129.9600067138672,129.41000366210938,129.5,1004571,0.0,0.0
2023-11-21 09:30:00-05:00,126.88999938964844,127.47000122070312,125.75,126.05130004882812,5772103,0.0,0.0
2023-11-21 10:30:00-05:00,126.05999755859375,126.58999633789062,125.86000061035156,126.36000061035156,1364633,0.0,0.0
2023-11-21 11:30:00-05:00,126.37000274658203,126.55339813232422,125.9000015258789,126.22000122070312,1035396,0.0,0.0
2023-11-21 12:30:00-05:00,126.22000122070312,126.52999877929688,125.9800033569336,126.2300033569336,903446,0.0,0.0
2023-11-21 13:30:00-05:00,126.2300033569336,126.6500015258789,126.22000122070312,126.41999816894531,676190,0.0,0.0
2023-11-21 14:30:00-05:00,126.44999694824219,126.87999725341797,126.375,126.84500122070312,747350,0.0,0.0
2023-11-21 15:30:00-05:00,126.8550033569336,127.11000061035156,126.7300033569336,126.98999786376953,1434283,0.0,0.0
2023-11-22 09:30:00-05:00,127.88999938964844,129.5102996826172,127.76000213623047,128.14999389648438,1500753,0.0,0.0
2023-11-22 10:30:00-05:00,128.11000061035156,128.4499969482422,127.82499694824219,128.24000549316406,554200,0.0,0.0
2023-11-22 11:30:00-05:00,128.25,128.42999267578125,128.05999755859375,128.08250427246094,573577,0.0,0.0
2023-11-22 12:30:00-05:00,128.0800018310547,128.16990661621094,127.6500015258789,127.98999786376953,466892,0.0,0.0
2023-11-22 13:30:00-05:00,128.0,128.1199951171875,127.86000061035156,128.0301055908203,375585,0.0,0.0
2023-11-22 14:30:00-05:00,128.02999877929688,128.02999877929688,127.16000366210938,127.63500213623047,471565,0.0,0.0
2023-11-22 15:30:00-05:00,127.62999725341797,127.875,127.4800033569336,127.48999786376953,1042461,0.0,0.0
2023-11-24 09:30:00-05:00,127.63999938964844,128.22999572753906,127.55999755859375,127.8499984741211,988973,0.0,0.0
2023-11-24 10:30:00-05:00,127.8499984741211,128.16000366210938,127.81009674072266,127.9800033569336,618428,0.0,0.0
2023-11-24 11:30:00-05:00,127.98999786376953,128.13999938964844,127.92500305175781,127.98999786376953,650871,0.0,0.0
2023-11-27 09:30:00-05:00,127.2699966430664,128.0500030517578,126.79000091552734,128.0,977606,0.0,0.0
2023-11-27 10:30:00-05:00,128.00999450683594,128.4320068359375,127.86000061035156,128.33999633789062,886769,0.0,0.0
2023-11-27 11:30:00-05:00,128.32000732421875,128.7899932861328,128.2899932861328,128.6699981689453,624032,0.0,0.0
2023-11-27 12:30:00-05:00,128.6699981689453,129.02000427246094,128.5050048828125,128.75,578045,0.0,0.0
2023-11-27 13:30:00-05:00,128.7550048828125,128.83999633789062,128.52000427246094,128.64999389648438,523690,0.0,0.0
2023-11-27 14:30:00-05:00,128.64999389648438,128.88999938964844,128.31500244140625,128.69500732421875,707712,0.0,0.0
2023-11-27 15:30:00-05:00,128.6999969482422,128.75999450683594,128.1750030517578,128.19000244140625,1340550,0.0,0.0
2023-11-28 09:30:00-05:00,127.19999694824219,127.30500030517578,126.31999969482422,126.80000305175781,1103711,0.0,0.0
2023-11-28 10:30:00-05:00,126.77999877929688,127.02999877929688,126.41000366210938,126.93000030517578,1018881,0.0,0.0
2023-11-28 11:30:00-05:00,126.91999816894531,127.2300033569336,126.62059783935547,126.69249725341797,682049,0.0,0.0
2023-11-28 12:30:00-05:00,126.69000244140625,126.69000244140625,125.67500305175781,125.93000030517578,776392,0.0,0.0
2023-11-28 13:30:00-05:00,125.93000030517578,126.04000091552734,125.75,125.95020294189453,733548,0.0,0.0
2023-11-28 14:30:00-05:00,125.97000122070312,126.33999633789062,125.66999816894531,126.01000213623047,883265,0.0,0.0
2023-11-28 15:30:00-05:00,126.01000213623047,126.61000061035156,125.98999786376953,126.58000183105469,1885884,0.0,0.0
2023-11-29 09:30:00-05:00,129.24000549316406,130.60000610351562,128.36000061035156,129.9600067138672,3513972,0.8,0.0
2023-11-29 10:30:00-05:00,129.97900390625,130.0800018310547,128.60000610351562,128.82000732421875,1342829,0.0,0.0
2023-11-29 11:30:00-05:00,128.82000732421875,129.27999877929688,128.6999969482422,129.11000061035156,991315,0.0,0.0
2023-11-29 12:30:00-05:00,129.13999938964844,129.22000122070312,128.6199951171875,128.86000061035156,519131,0.0,0.0
2023-11-29 13:30:00-05:00,128.86000061035156,128.88999938964844,128.38999938964844,128.47000122070312,676327,0.0,0.0
2023-11-29 14:30:00-05:00,128.4600067138672,128.46499633789062,127.68000030517578,127.7249984741211,732809,0.0,0.0
2023-11-29 15:30:00-05:00,127.7300033569336,127.95999908447266,127.62000274658203,127.91000366210938,1126044,0.0,0.0
2023-11-30 09:30:00-05:00,129.27000427246094,129.39999389648438,127.63410186767578,128.3000030517578,1101253,0.0,0.0
2023-11-30 10:30:00-05:00,128.32000732421875,128.3249969482422,127.48500061035156,127.98999786376953,839401,0.0,0.0
2023-11-30 11:30:00-05:00,127.9800033569336,128.22000122070312,127.69000244140625,128.02000427246094,556709,0.0,0.0
2023-11-30 12:30:00-05:00,128.0449981689453,128.52999877929688,127.93000030517578,127.94000244140625,434937,0.0,0.0
2023-11-30 13:30:00-05:00,127.94999694824219,128.49000549316406,127.81999969482422,128.14999389648438,612013,0.0,0.0
2023-11-30 14:30:00-05:00,128.17999267578125,128.50999450683594,127.9000015258789,127.93000030517578,449743,0.0,0.0
2023-11-30 15:30:00-05:00,127.91999816894531,129.08999633789062,127.9000015258789,129.0399932861328,1584151,0.0,0.0
2023-12-01 09:30:00-05:00,129.05999755859375,129.36000061035156,128.50999450683594,128.91000366210938,770348,0.0,0.0
2023-12-01 10:30:00-05:00,128.92999267578125,129.83999633789062,128.86000061035156,129.80999755859375,758879,0.0,0.0
2023-12-01 11:30:00-05:00,129.8000030517578,130.27000427246094,129.57000732421875,130.0500030517578,855118,0.0,0.0
2023-12-01 12:30:00-05:00,130.0399932861328,130.24000549316406,129.8249969482422,129.8249969482422,512497,0.0,0.0
2023-12-01 13:30:00-05:00,129.8101043701172,129.9499969482422,129.5800018310547,129.80999755859375,451279,0.0,0.0
2023-12-01 14:30:00-05:00,129.8000030517578,129.92999267578125,129.58999633789062,129.8699951171875,1016217,0.0,0.0
2023-12-01 15:30:00-05:00,129.8699951171875,129.89999389648438,129.38999938964844,129.60000610351562,1447903,0.0,0.0
2023-12-04 09:30:00-05:00,129.3300018310547,130.0500030517578,128.735107421875,128.91000366210938,2299965,0.0,0.0
2023-12-04 10:30:00-05:00,128.88999938964844,128.9199981689453,128.02999877929688,128.9199981689453,724553,0.0,0.0
2023-12-04 11:30:00-05:00,128.91000366210938,129.3300018310547,128.8249969482422,129.22000122070312,408724,0.0,0.0
2023-12-04 12:30:00-05:00,129.22000122070312,129.6199951171875,129.2100067138672,129.32000732421875,279060,0.0,0.0
2023-12-04 13:30:00-05:00,129.2899932861328,129.55999755859375,129.07000732421875,129.33900451660156,372206,0.0,0.0
