Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 10:00:00-04:00,649.4500122070312,650.3200073242188,647.5499877929688,648.530029296875,7079,0.0,0.0
2026-05-21 10:05:00-04:00,647.8900146484375,648.52001953125,645.6699829101562,645.9500122070312,5291,0.0,0.0
2026-05-21 10:10:00-04:00,645.9600219726562,646.3400268554688,644.2899780273438,644.2899780273438,8958,0.0,0.0
2026-05-21 10:15:00-04:00,644.2000732421875,645.3400268554688,643.8800048828125,644.5999755859375,11620,0.0,0.0
2026-05-21 10:20:00-04:00,645.0800170898438,645.25,643.239990234375,644.0150146484375,7827,0.0,0.0
2026-05-21 10:25:00-04:00,644.3300170898438,644.530029296875,644.0449829101562,644.0449829101562,4562,0.0,0.0
2026-05-21 10:30:00-04:00,643.8624877929688,644.02001953125,641.97998046875,642.0599975585938,11897,0.0,0.0
2026-05-21 10:35:00-04:00,642.25,643.4099731445312,641.989990234375,643.0599975585938,8429,0.0,0.0
2026-05-21 10:40:00-04:00,642.3599853515625,643.1099853515625,642.3499755859375,642.760009765625,2315,0.0,0.0
2026-05-21 10:45:00-04:00,642.8084106445312,643.25,642.5399780273438,642.5399780273438,4406,0.0,0.0
2026-05-21 10:50:00-04:00,642.7150268554688,643.3400268554688,641.8375244140625,642.3150024414062,10815,0.0,0.0
2026-05-21 10:55:00-04:00,643.030029296875,644.2000122070312,642.7509765625,642.7509765625,8250,0.0,0.0
2026-05-21 11:00:00-04:00,642.8400268554688,642.875,642.8350219726562,642.8350219726562,1960,0.0,0.0
2026-05-21 11:05:00-04:00,642.8350219726562,643.3400268554688,642.469970703125,642.9500122070312,4067,0.0,0.0
2026-05-21 11:10:00-04:00,643.3200073242188,645.5999755859375,643.3099975585938,645.5800170898438,6945,0.0,0.0
2026-05-21 11:15:00-04:00,645.02001953125,645.2100219726562,644.6099853515625,645.2050170898438,2405,0.0,0.0
2026-05-21 11:20:00-04:00,645.073974609375,646.780029296875,645.073974609375,645.9749755859375,14056,0.0,0.0
2026-05-21 11:25:00-04:00,646.125,646.4299926757812,645.72998046875,646.0700073242188,3831,0.0,0.0
2026-05-21 11:30:00-04:00,646.0650024414062,646.0650024414062,643.54248046875,643.614990234375,12404,0.0,0.0
2026-05-21 11:35:00-04:00,643.6099853515625,643.6500244140625,642.3599853515625,643.6500244140625,6802,0.0,0.0
2026-05-21 11:40:00-04:00,643.4025268554688,644.7150268554688,642.580078125,644.1649780273438,4229,0.0,0.0
2026-05-21 11:45:00-04:00,644.1749877929688,644.7899780273438,643.3250122070312,644.1099853515625,6153,0.0,0.0
2026-05-21 11:50:00-04:00,644.0850219726562,644.0850219726562,643.5,643.5,2180,0.0,0.0
2026-05-21 11:55:00-04:00,643.510009765625,643.510009765625,642.469970703125,642.6099853515625,3079,0.0,0.0
2026-05-21 12:00:00-04:00,642.77001953125,643.530029296875,642.64501953125,643.2050170898438,4725,0.0,0.0
2026-05-21 12:05:00-04:00,643.489990234375,643.5599975585938,643.1199951171875,643.1199951171875,6039,0.0,0.0
2026-05-21 12:10:00-04:00,643.1400146484375,643.4400024414062,642.10107421875,642.219970703125,7243,0.0,0.0
2026-05-21 12:15:00-04:00,642.280029296875,642.405029296875,642.010009765625,642.25,1972,0.0,0.0
2026-05-21 12:20:00-04:00,642.3400268554688,642.6099853515625,642.2398071289062,642.469970703125,3942,0.0,0.0
2026-05-21 12:25:00-04:00,642.489990234375,642.77001953125,642.0499877929688,642.77001953125,6721,0.0,0.0
2026-05-21 12:30:00-04:00,642.3400268554688,642.3400268554688,641.864990234375,641.9450073242188,3740,0.0,0.0
2026-05-21 12:35:00-04:00,642.260009765625,642.280029296875,641.72998046875,641.72998046875,4658,0.0,0.0
2026-05-21 12:40:00-04:00,641.60498046875,642.25,641.0499877929688,642.25,4185,0.0,0.0
2026-05-21 12:45:00-04:00,642.35498046875,642.9849853515625,642.280029296875,642.2999877929688,4717,0.0,0.0
2026-05-21 12:50:00-04:00,642.2999877929688,642.3400268554688,641.9199829101562,642.0800170898438,3349,0.0,0.0
2026-05-21 12:55:00-04:00,641.6849975585938,641.8150024414062,639.8099975585938,640.0349731445312,7953,0.0,0.0
2026-05-21 13:00:00-04:00,640.0349731445312,640.7943725585938,640.0349731445312,640.7249755859375,5968,0.0,0.0
2026-05-21 13:05:00-04:00,640.7249755859375,641.7349853515625,640.7249755859375,641.177490234375,5112,0.0,0.0
2026-05-21 13:10:00-04:00,641.0399780273438,642.4099731445312,640.9949951171875,642.3099975585938,9823,0.0,0.0
2026-05-21 13:15:00-04:00,642.4401245117188,643.1799926757812,642.280029296875,642.8049926757812,13014,0.0,0.0
2026-05-21 13:20:00-04:00,642.8724975585938,645.4000244140625,642.8049926757812,645.4000244140625,21932,0.0,0.0
2026-05-21 13:25:00-04:00,645.6599731445312,646.25,645.35498046875,646.125,4331,0.0,0.0
2026-05-21 13:30:00-04:00,645.7899780273438,645.7899780273438,644.2000122070312,644.219970703125,4515,0.0,0.0
2026-05-21 13:35:00-04:00,644.5599975585938,645.5399780273438,644.2200927734375,645.5399780273438,5160,0.0,0.0
2026-05-21 13:40:00-04:00,645.7100219726562,645.9149780273438,645.4400024414062,645.9099731445312,2657,0.0,0.0
2026-05-21 13:45:00-04:00,646.219970703125,646.530029296875,646.2100219726562,646.3900146484375,3726,0.0,0.0
2026-05-21 13:50:00-04:00,646.3350219726562,646.5399780273438,646.2449951171875,646.3300170898438,2266,0.0,0.0
2026-05-21 13:55:00-04:00,646.4199829101562,646.510009765625,644.8400268554688,644.969970703125,9554,0.0,0.0
2026-05-21 14:00:00-04:00,645.1599731445312,645.2100219726562,642.8400268554688,642.8400268554688,5775,0.0,0.0
2026-05-21 14:05:00-04:00,642.0499877929688,643.22998046875,642.0499877929688,643.1099853515625,7083,0.0,0.0
2026-05-21 14:10:00-04:00,642.969970703125,642.969970703125,641.6199951171875,642.0,5671,0.0,0.0
2026-05-21 14:15:00-04:00,642.0,642.6599731445312,641.9949951171875,642.1199951171875,5761,0.0,0.0
2026-05-21 14:20:00-04:00,642.3499755859375,642.3499755859375,641.77001953125,642.2899780273438,6886,0.0,0.0
2026-05-21 14:25:00-04:00,642.2999877929688,642.8300170898438,641.9401245117188,642.5,9429,0.0,0.0
2026-05-21 14:30:00-04:00,642.5399780273438,642.5700073242188,641.5,641.8250122070312,10483,0.0,0.0
2026-05-21 14:35:00-04:00,641.72998046875,642.3699951171875,641.030029296875,642.0549926757812,10650,0.0,0.0
2026-05-21 14:40:00-04:00,641.9550170898438,642.7999877929688,641.8800048828125,642.6724853515625,9212,0.0,0.0
2026-05-21 14:45:00-04:00,642.6300048828125,642.6300048828125,641.5449829101562,641.97998046875,7647,0.0,0.0
2026-05-21 14:50:00-04:00,642.1400146484375,642.1400146484375,639.989990234375,640.3900146484375,11602,0.0,0.0
2026-05-21 14:55:00-04:00,640.0999755859375,640.969970703125,639.9000244140625,640.4000244140625,9539,0.0,0.0
2026-05-21 15:00:00-04:00,640.7449951171875,641.4000244140625,640.6400146484375,641.1400146484375,11897,0.0,0.0
2026-05-21 15:05:00-04:00,641.1400146484375,641.3699951171875,640.9000244140625,641.260009765625,7098,0.0,0.0
2026-05-21 15:10:00-04:00,641.25,642.5,641.25,642.39501953125,7356,0.0,0.0
2026-05-21 15:15:00-04:00,642.39501953125,643.1500244140625,642.0800170898438,642.9149780273438,7405,0.0,0.0
2026-05-21 15:20:00-04:00,642.9149780273438,644.0399780273438,642.72998046875,643.739990234375,8033,0.0,0.0
2026-05-21 15:25:00-04:00,643.5999755859375,643.7050170898438,642.0,642.1400146484375,12840,0.0,0.0
2026-05-21 15:30:00-04:00,642.0499877929688,642.7100219726562,641.27001953125,642.5150146484375,12638,0.0,0.0
2026-05-21 15:35:00-04:00,642.3099975585938,642.780029296875,642.0900268554688,642.1199951171875,16235,0.0,0.0
2026-05-21 15:40:00-04:00,642.3499755859375,642.6900024414062,641.9000244140625,641.9349975585938,22473,0.0,0.0
2026-05-21 15:45:00-04:00,642.10498046875,643.5800170898438,641.5999755859375,643.280029296875,14919,0.0,0.0
2026-05-21 15:50:00-04:00,643.6599731445312,644.47998046875,640.3800048828125,641.0,53781,0.0,0.0
2026-05-21 15:55:00-04:00,641.010009765625,642.9600219726562,640.72998046875,642.4400024414062,120699,0.0,0.0
2026-05-22 09:30:00-04:00,638.3150024414062,640.510009765625,637.5,640.489990234375,29832,0.0,0.0
2026-05-22 09:35:00-04:00,639.0050048828125,644.1199951171875,638.010009765625,644.1199951171875,22057,0.0,0.0
2026-05-22 09:40:00-04:00,641.9016723632812,643.3150024414062,640.3699951171875,642.5750122070312,10868,0.0,0.0
2026-05-22 09:45:00-04:00,642.4472045898438,643.5750122070312,641.5,642.6749877929688,6477,0.0,0.0
2026-05-22 09:50:00-04:00,641.780029296875,641.885009765625,638.25,639.14501953125,13273,0.0,0.0
2026-05-22 09:55:00-04:00,639.1599731445312,640.489990234375,639.1599731445312,640.1400146484375,4189,0.0,0.0
2026-05-22 10:00:00-04:00,639.6500244140625,640.1649780273438,637.010009765625,637.3099975585938,15676,0.0,0.0
2026-05-22 10:05:00-04:00,637.9500122070312,639.1699829101562,637.0599975585938,639.1300048828125,22666,0.0,0.0
2026-05-22 10:10:00-04:00,639.1599731445312,639.3049926757812,637.0599975585938,637.3099975585938,13042,0.0,0.0
2026-05-22 10:15:00-04:00,637.3099975585938,637.6649780273438,636.0800170898438,637.2000122070312,24094,0.0,0.0
2026-05-22 10:20:00-04:00,636.8599853515625,639.1799926757812,636.8599853515625,638.8300170898438,42832,0.0,0.0
2026-05-22 10:25:00-04:00,638.8250122070312,639.093994140625,637.0700073242188,637.47998046875,4129,0.0,0.0
2026-05-22 10:30:00-04:00,637.0700073242188,637.8800048828125,636.2800903320312,637.0499877929688,22619,0.0,0.0
2026-05-22 10:35:00-04:00,637.1300048828125,638.510009765625,637.1300048828125,637.719970703125,11829,0.0,0.0
2026-05-22 10:40:00-04:00,637.7999877929688,637.7999877929688,635.9600219726562,636.27001953125,6657,0.0,0.0
2026-05-22 10:45:00-04:00,635.8699951171875,635.9631958007812,634.469970703125,635.25,21308,0.0,0.0
2026-05-22 10:50:00-04:00,635.35498046875,636.5900268554688,634.47998046875,636.280029296875,14693,0.0,0.0
2026-05-22 10:55:00-04:00,636.3200073242188,636.364990234375,635.8300170898438,635.8300170898438,6745,0.0,0.0
2026-05-22 11:00:00-04:00,635.635009765625,636.2899780273438,635.0399780273438,635.0700073242188,3484,0.0,0.0
2026-05-22 11:05:00-04:00,635.4249877929688,635.8099975585938,634.5800170898438,635.010009765625,6815,0.0,0.0
2026-05-22 11:10:00-04:00,635.0050048828125,636.0,634.8900146484375,634.9400024414062,8409,0.0,0.0
2026-05-22 11:15:00-04:00,635.10498046875,636.1400146484375,634.6599731445312,635.39501953125,12590,0.0,0.0
2026-05-22 11:20:00-04:00,635.39501953125,635.780029296875,634.8950805664062,635.60498046875,8568,0.0,0.0
2026-05-22 11:25:00-04:00,635.5850219726562,635.9299926757812,634.6599731445312,635.6400146484375,10145,0.0,0.0
2026-05-22 11:30:00-04:00,636.010009765625,636.5,635.02001953125,635.7899780273438,17464,0.0,0.0
2026-05-22 11:35:00-04:00,635.7899780273438,635.7899780273438,634.6300048828125,635.3800048828125,5027,0.0,0.0
2026-05-22 11:40:00-04:00,635.6024780273438,636.5599975585938,635.489990234375,636.5599975585938,4970,0.0,0.0
2026-05-22 11:45:00-04:00,636.5850219726562,636.5850219726562,635.4099731445312,635.8099975585938,5583,0.0,0.0
2026-05-22 11:50:00-04:00,636.1450805664062,636.1450805664062,635.3499755859375,635.4299926757812,4140,0.0,0.0
2026-05-22 11:55:00-04:00,635.6900024414062,636.219970703125,635.3599853515625,635.9600219726562,9725,0.0,0.0
2026-05-22 12:00:00-04:00,635.6699829101562,635.9500122070312,635.530029296875,635.9124755859375,3478,0.0,0.0
2026-05-22 12:05:00-04:00,635.9100952148438,636.4099731445312,635.8699951171875,635.8699951171875,6095,0.0,0.0
2026-05-22 12:10:00-04:00,635.97998046875,636.1199951171875,635.52001953125,636.1199951171875,4651,0.0,0.0
2026-05-22 12:15:00-04:00,636.0046997070312,636.1400146484375,634.14501953125,634.1799926757812,7065,0.0,0.0
2026-05-22 12:20:00-04:00,634.1799926757812,635.2800903320312,634.010009765625,634.60498046875,6291,0.0,0.0
2026-05-22 12:25:00-04:00,634.60498046875,635.373779296875,634.2899780273438,635.373779296875,7597,0.0,0.0
2026-05-22 12:30:00-04:00,635.2050170898438,635.969970703125,634.9400024414062,635.5599975585938,11557,0.0,0.0
2026-05-22 12:35:00-04:00,635.5549926757812,636.469970703125,635.260009765625,636.469970703125,8279,0.0,0.0
2026-05-22 12:40:00-04:00,636.635009765625,636.885009765625,636.6199951171875,636.885009765625,1870,0.0,0.0
2026-05-22 12:45:00-04:00,636.5499877929688,636.75,635.5999755859375,635.8499755859375,8076,0.0,0.0
2026-05-22 12:50:00-04:00,635.8499755859375,635.8499755859375,635.0999755859375,635.0999755859375,3038,0.0,0.0
2026-05-22 12:55:00-04:00,635.1099853515625,635.780029296875,635.0900268554688,635.3800048828125,16675,0.0,0.0
2026-05-22 13:00:00-04:00,635.4299926757812,635.4849853515625,635.1699829101562,635.3800048828125,2512,0.0,0.0
2026-05-22 13:05:00-04:00,635.530029296875,635.5399780273438,634.2650146484375,634.2650146484375,9298,0.0,0.0
2026-05-22 13:10:00-04:00,634.25,635.1699829101562,634.25,634.9500122070312,11180,0.0,0.0
2026-05-22 13:15:00-04:00,634.9199829101562,635.1699829101562,634.2100219726562,634.3499755859375,11863,0.0,0.0
2026-05-22 13:20:00-04:00,634.4199829101562,635.114990234375,634.010009765625,634.3300170898438,6854,0.0,0.0
2026-05-22 13:25:00-04:00,634.0650024414062,635.0150146484375,633.8900756835938,635.0,7045,0.0,0.0
2026-05-22 13:30:00-04:00,634.9600219726562,636.2849731445312,634.9600219726562,635.8400268554688,7280,0.0,0.0
2026-05-22 13:35:00-04:00,635.5,635.97998046875,635.4000244140625,635.97998046875,6754,0.0,0.0
2026-05-22 13:40:00-04:00,636.1400146484375,636.280029296875,636.0,636.260009765625,3352,0.0,0.0
2026-05-22 13:45:00-04:00,636.2550048828125,636.2550048828125,635.4000244140625,635.4000244140625,3918,0.0,0.0
2026-05-22 13:50:00-04:00,635.4110107421875,636.1849975585938,635.2000122070312,636.02001953125,6323,0.0,0.0
2026-05-22 13:55:00-04:00,636.02001953125,636.2899780273438,635.4099731445312,635.4099731445312,7309,0.0,0.0
2026-05-22 14:00:00-04:00,635.5574951171875,635.719970703125,634.3499755859375,634.4600219726562,8849,0.0,0.0
2026-05-22 14:05:00-04:00,634.3599853515625,634.7899780273438,633.5399780273438,633.5399780273438,17460,0.0,0.0
2026-05-22 14:10:00-04:00,633.5399780273438,634.0,633.530029296875,633.6300048828125,11703,0.0,0.0
2026-05-22 14:15:00-04:00,633.739990234375,634.5700073242188,633.385009765625,634.5150146484375,13892,0.0,0.0
2026-05-22 14:20:00-04:00,634.8900146484375,635.4600219726562,634.0,635.280029296875,15218,0.0,0.0
2026-05-22 14:25:00-04:00,635.2899780273438,636.010009765625,635.1849975585938,635.7949829101562,7753,0.0,0.0
2026-05-22 14:30:00-04:00,635.6400146484375,635.969970703125,635.3300170898438,635.6400146484375,5893,0.0,0.0
2026-05-22 14:35:00-04:00,636.0119018554688,636.739990234375,634.77001953125,634.780029296875,9205,0.0,0.0
2026-05-22 14:40:00-04:00,634.7800903320312,635.8599853515625,634.6300048828125,635.844970703125,7354,0.0,0.0
2026-05-22 14:45:00-04:00,635.8250122070312,636.8499755859375,635.4299926757812,636.469970703125,9314,0.0,0.0
2026-05-22 14:50:00-04:00,635.9650268554688,636.344970703125,635.6099853515625,635.9600219726562,6763,0.0,0.0
2026-05-22 14:55:00-04:00,635.9199829101562,636.8599853515625,635.8099975585938,636.7249755859375,8433,0.0,0.0
2026-05-22 15:00:00-04:00,637.0,637.5599975585938,636.77001953125,637.010009765625,7380,0.0,0.0
2026-05-22 15:05:00-04:00,637.02001953125,637.02001953125,636.219970703125,636.77001953125,6951,0.0,0.0
2026-05-22 15:10:00-04:00,636.52001953125,636.655029296875,636.3001098632812,636.3900146484375,3788,0.0,0.0
2026-05-22 15:15:00-04:00,636.6300048828125,637.1300048828125,635.8400268554688,636.7100219726562,10623,0.0,0.0
2026-05-22 15:20:00-04:00,636.25,637.2849731445312,636.0,636.8599853515625,8217,0.0,0.0
2026-05-22 15:25:00-04:00,637.1849975585938,637.4299926757812,636.6900024414062,636.9299926757812,5141,0.0,0.0
2026-05-22 15:30:00-04:00,636.5501098632812,637.2150268554688,636.489990234375,637.0349731445312,6739,0.0,0.0
2026-05-22 15:35:00-04:00,636.9400024414062,637.280029296875,636.8499755859375,637.125,7244,0.0,0.0
2026-05-22 15:40:00-04:00,636.8800048828125,637.510009765625,636.6599731445312,637.510009765625,6104,0.0,0.0
2026-05-22 15:45:00-04:00,637.3400268554688,637.89990234375,637.02001953125,637.3699951171875,7540,0.0,0.0
2026-05-22 15:50:00-04:00,637.4500122070312,639.10498046875,637.4400024414062,639.10498046875,14216,0.0,0.0
2026-05-22 15:55:00-04:00,638.52001953125,638.9550170898438,637.02001953125,638.760009765625,62206,0.0,0.0
2026-05-26 09:30:00-04:00,642.4500122070312,648.4949951171875,640.9301147460938,641.1300048828125,120464,0.0,0.0
2026-05-26 09:35:00-04:00,640.0001220703125,642.5499877929688,637.9400024414062,638.8499755859375,5020,0.0,0.0
2026-05-26 09:40:00-04:00,639.735107421875,644.3099975585938,638.8599853515625,642.219970703125,5256,0.0,0.0
2026-05-26 09:45:00-04:00,642.2449951171875,642.2449951171875,638.6099853515625,640.39501953125,2802,0.0,0.0
2026-05-26 09:50:00-04:00,641.6699829101562,641.989990234375,639.1799926757812,639.780029296875,4359,0.0,0.0
2026-05-26 09:55:00-04:00,639.7750244140625,640.9957275390625,639.47998046875,640.3300170898438,3748,0.0,0.0
2026-05-26 10:00:00-04:00,640.5650024414062,640.7999877929688,638.9788818359375,640.4400024414062,3074,0.0,0.0
2026-05-26 10:05:00-04:00,640.7899780273438,640.8300170898438,639.2899780273438,640.239990234375,2829,0.0,0.0
2026-05-26 10:10:00-04:00,641.2000122070312,642.2899780273438,641.0399780273438,642.2899780273438,9096,0.0,0.0
2026-05-26 10:15:00-04:00,642.2949829101562,643.2999877929688,641.030029296875,641.1099853515625,5125,0.0,0.0
2026-05-26 10:20:00-04:00,641.1099853515625,641.9299926757812,640.1199951171875,640.2100219726562,4314,0.0,0.0
2026-05-26 10:25:00-04:00,640.8933715820312,640.905029296875,640.2100219726562,640.8200073242188,5926,0.0,0.0
2026-05-26 10:30:00-04:00,641.1950073242188,641.240478515625,638.9099731445312,639.0750122070312,8860,0.0,0.0
2026-05-26 10:35:00-04:00,638.8099975585938,640.1799926757812,638.4650268554688,640.1799926757812,2998,0.0,0.0
2026-05-26 10:40:00-04:00,639.9600219726562,640.6649780273438,639.9199829101562,640.469970703125,2472,0.0,0.0
2026-05-26 10:45:00-04:00,640.6599731445312,642.4099731445312,640.6599731445312,642.2050170898438,3647,0.0,0.0
2026-05-26 10:50:00-04:00,642.239990234375,642.239990234375,641.0974731445312,641.219970703125,3422,0.0,0.0
2026-05-26 10:55:00-04:00,640.489990234375,641.5499877929688,640.3200073242188,641.02001953125,4468,0.0,0.0
2026-05-26 11:00:00-04:00,640.5,640.52001953125,639.3300170898438,639.3300170898438,2894,0.0,0.0
2026-05-26 11:05:00-04:00,639.6599731445312,639.6599731445312,638.97998046875,639.260009765625,3091,0.0,0.0
2026-05-26 11:10:00-04:00,639.77001953125,640.1400146484375,639.489990234375,639.8200073242188,5437,0.0,0.0
2026-05-26 11:15:00-04:00,640.22998046875,641.3300170898438,640.010009765625,641.1849975585938,5000,0.0,0.0
2026-05-26 11:20:00-04:00,640.760009765625,641.010009765625,640.0800170898438,640.489990234375,4055,0.0,0.0
2026-05-26 11:25:00-04:00,640.4949951171875,640.7708740234375,639.280029296875,639.280029296875,6137,0.0,0.0
2026-05-26 11:30:00-04:00,639.9349975585938,640.7999877929688,639.5599975585938,640.7999877929688,4688,0.0,0.0
2026-05-26 11:35:00-04:00,640.7550048828125,641.6500244140625,639.9400024414062,641.5549926757812,4356,0.0,0.0
2026-05-26 11:40:00-04:00,641.5750122070312,641.739990234375,641.5750122070312,641.739990234375,1980,0.0,0.0
2026-05-26 11:45:00-04:00,641.0900268554688,641.1900024414062,640.3699951171875,640.5700073242188,6540,0.0,0.0
2026-05-26 11:50:00-04:00,641.4400024414062,641.6599731445312,641.2100219726562,641.4450073242188,4452,0.0,0.0
