Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:55:00-04:00,169.52999877929688,170.1199951171875,169.35000610351562,169.4149932861328,179686,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,169.5,170.60000610351562,169.3699951171875,170.54989624023438,249551,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,170.52000427246094,171.9499969482422,170.42999267578125,171.8000030517578,474212,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,171.7100067138672,171.89500427246094,171.42010498046875,171.6999969482422,234082,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,171.66000366210938,171.97000122070312,171.47000122070312,171.67999267578125,190722,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,171.69000244140625,172.30499267578125,171.50999450683594,172.22000122070312,338073,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,172.27999877929688,172.47000122070312,171.72999572753906,172.0596923828125,354494,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,172.0500030517578,172.77999877929688,171.9149932861328,172.45010375976562,638944,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,172.42999267578125,172.89999389648438,171.35000610351562,172.23500061035156,709465,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,172.22000122070312,172.22000122070312,171.3800048828125,171.5399932861328,583838,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,171.50999450683594,172.68829345703125,171.42999267578125,171.97000122070312,812000,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,171.97999572753906,172.4499969482422,171.22000122070312,172.0800018310547,1188252,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,172.10000610351562,173.6999969482422,172.10000610351562,173.34500122070312,2386722,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,171.25999450683594,174.6699981689453,170.6300048828125,174.57000732421875,7997593,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,174.55999755859375,174.80990600585938,172.08999633789062,173.14999389648438,1313243,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,173.08999633789062,174.97000122070312,172.84500122070312,174.1999969482422,1121028,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,174.22999572753906,174.97999572753906,173.1999969482422,174.0500030517578,1114185,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,174.02999877929688,176.3300018310547,173.00999450683594,176.15960693359375,1347395,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,176.11000061035156,177.11000061035156,175.38279724121094,176.6199951171875,1207146,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,176.6300048828125,178.32000732421875,176.47000122070312,177.98989868164062,1349933,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,177.8699951171875,178.16000366210938,175.77000427246094,177.1699981689453,931516,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,177.147705078125,177.2720947265625,174.56399536132812,175.3498992919922,866592,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,175.38999938964844,175.6199951171875,171.56320190429688,171.60000610351562,1192872,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,171.55999755859375,171.83999633789062,168.9199981689453,170.6999053955078,1506754,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,170.64999389648438,171.5800018310547,169.99000549316406,171.28500366210938,805103,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,171.22000122070312,173.02000427246094,171.0,171.89999389648438,881414,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,171.94219970703125,173.75,171.75999450683594,173.44000244140625,605389,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,173.42999267578125,174.02999877929688,172.5500030517578,173.31500244140625,655545,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,173.33990478515625,173.5,171.0500030517578,171.27499389648438,605150,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,171.27999877929688,172.02999877929688,170.0301055908203,171.639892578125,507544,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,171.63999938964844,171.92999267578125,170.8000030517578,171.34230041503906,357578,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,171.3000030517578,171.5050048828125,169.82000732421875,170.10000610351562,516572,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,170.07249450683594,170.52999877929688,168.41000366210938,169.19500732421875,782850,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,169.05999755859375,171.69000244140625,168.22999572753906,171.0,908530,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,171.02000427246094,171.39999389648438,170.32000732421875,170.82000732421875,418377,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,170.88999938964844,172.1300048828125,170.51589965820312,171.3800048828125,402596,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,171.32000732421875,171.6999969482422,170.6999969482422,170.77499389648438,332012,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,170.8249969482422,170.9499053955078,168.82000732421875,169.0800018310547,363053,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,169.0,171.41000366210938,168.7899932861328,171.29910278320312,340491,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,171.31350708007812,171.8800048828125,171.05999755859375,171.47000122070312,260082,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,171.47000122070312,173.2899932861328,171.47000122070312,172.6300048828125,506811,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,172.70010375976562,172.97000122070312,172.14999389648438,172.40289306640625,270271,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,172.35009765625,172.52000427246094,171.35000610351562,171.4958953857422,272421,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,171.48500061035156,172.72999572753906,171.4199981689453,172.6699981689453,299752,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,172.69000244140625,173.83999633789062,172.38999938964844,173.76980590820312,400353,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,173.72999572753906,173.83999633789062,172.52000427246094,172.85000610351562,445238,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,172.9499969482422,173.08999633789062,172.0500946044922,172.24000549316406,259882,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,172.25999450683594,172.639892578125,171.08999633789062,171.8300018310547,273230,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,171.8800048828125,172.2100067138672,171.38999938964844,172.03500366210938,149862,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,172.03500366210938,173.22000122070312,171.85000610351562,173.11000061035156,256531,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,173.15879821777344,173.19000244140625,172.3699951171875,172.9199981689453,202104,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,172.88999938964844,173.14999389648438,172.4600067138672,172.64999389648438,161551,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,172.6699981689453,173.00999450683594,171.60009765625,171.99000549316406,202500,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,171.9600067138672,172.39999389648438,171.33999633789062,172.2550048828125,156792,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,172.27999877929688,172.8000030517578,172.08999633789062,172.7310028076172,132352,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,172.7899932861328,173.63999938964844,172.7899932861328,173.10000610351562,318377,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,173.11000061035156,173.77000427246094,173.10000610351562,173.52000427246094,184330,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,173.52499389648438,175.72000122070312,173.5,174.6300048828125,929891,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,174.69000244140625,176.97999572753906,174.44000244140625,176.58999633789062,830677,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,176.58999633789062,178.0,175.13999938964844,176.42120361328125,904500,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,176.47999572753906,176.97999572753906,175.8300018310547,176.15499877929688,438468,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,176.1999969482422,177.60000610351562,176.1060028076172,177.0800018310547,545628,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,177.10000610351562,177.9499969482422,177.0,177.67999267578125,318927,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,177.6898956298828,178.19000244140625,177.27999877929688,178.05499267578125,567192,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,178.08999633789062,178.63999938964844,177.49000549316406,178.5,473239,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,178.49000549316406,179.74000549316406,177.9196014404297,179.7281036376953,673082,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,179.74000549316406,179.97000122070312,177.8699951171875,177.88999938964844,589415,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,177.89999389648438,178.8800048828125,177.3000030517578,177.41000366210938,450632,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,177.27999877929688,177.93499755859375,177.1501007080078,177.4499969482422,282699,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,177.44500732421875,177.57000732421875,176.3800048828125,176.49099731445312,365605,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,176.50999450683594,177.25,175.74020385742188,177.13929748535156,445535,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,177.0998992919922,177.36000061035156,176.51010131835938,177.1199951171875,284988,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,177.16000366210938,177.5749969482422,176.64999389648438,177.02000427246094,241031,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,177.08999633789062,177.38999938964844,176.36000061035156,176.8300018310547,203818,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,176.80990600585938,176.86920166015625,175.8699951171875,175.9801025390625,262740,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,175.97999572753906,176.58990478515625,175.9600067138672,176.33990478515625,220266,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,176.32000732421875,176.5800018310547,174.47000122070312,174.69500732421875,474959,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,174.7050018310547,175.42999267578125,172.82009887695312,172.88999938964844,741225,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,172.8800048828125,174.16000366210938,172.63009643554688,174.16000366210938,534646,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,174.1999969482422,175.40989685058594,174.1699981689453,174.67999267578125,481565,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,174.625,175.7799072265625,173.86000061035156,175.41990661621094,358169,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,175.375,176.14999389648438,174.8000030517578,176.0050048828125,289181,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,176.10000610351562,176.5,175.57009887695312,176.3699951171875,363589,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,176.3800048828125,176.64990234375,175.46009826660156,176.47999572753906,321210,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,176.4499969482422,176.6199951171875,176.0500030517578,176.42999267578125,273507,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,176.4199981689453,176.5,175.11000061035156,175.13499450683594,434884,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,175.14999389648438,176.3498992919922,175.13999938964844,176.13499450683594,439975,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,176.14999389648438,176.5500030517578,175.32000732421875,175.8249969482422,445875,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,175.80999755859375,176.3800048828125,175.22000122070312,176.2100067138672,496204,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,176.19000244140625,177.86000061035156,176.19000244140625,177.6999969482422,1084231,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,177.66000366210938,178.8000030517578,176.4700927734375,178.23150634765625,1574518,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,184.8000030517578,188.0,183.33999633789062,186.86000061035156,7849944,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,186.86000061035156,188.74000549316406,186.66140747070312,187.83999633789062,1479276,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,187.8249969482422,189.0,185.031005859375,187.27000427246094,1408289,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,187.27999877929688,188.22999572753906,186.4541015625,187.4499969482422,766942,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,187.41000366210938,188.4398956298828,186.10000610351562,188.17999267578125,853208,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,188.25,189.64999389648438,187.35000610351562,189.60499572753906,943960,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,189.61000061035156,189.61000061035156,186.61000061035156,188.19000244140625,902017,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,188.05099487304688,189.17999267578125,186.36000061035156,188.85000610351562,796014,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,188.8000030517578,190.0,188.6999969482422,189.6699981689453,1187292,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,189.7100067138672,190.97000122070312,187.58009338378906,188.0399932861328,1503356,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,188.11500549316406,188.22000122070312,185.98629760742188,186.88999938964844,868740,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,186.77499389648438,189.1999969482422,186.66000366210938,189.10499572753906,671253,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,189.17999267578125,190.9499969482422,188.42999267578125,190.84410095214844,857176,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,190.76499938964844,190.99000549316406,190.0800018310547,190.83999633789062,753106,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,190.8800048828125,191.99000549316406,190.79449462890625,191.85499572753906,930268,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,191.85000610351562,191.97999572753906,190.5,191.25,487317,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,191.27000427246094,191.47000122070312,190.10000610351562,190.23500061035156,367614,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,190.23500061035156,191.39950561523438,190.1300048828125,191.27000427246094,329790,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,191.25999450683594,192.58999633789062,191.13999938964844,192.27000427246094,739046,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,192.3614959716797,192.9199981689453,191.8699951171875,192.89999389648438,472690,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,192.85000610351562,192.9499053955078,192.18499755859375,192.60000610351562,314548,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,192.60000610351562,192.97000122070312,192.4499969482422,192.94000244140625,309988,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,192.91000366210938,193.0,191.75999450683594,191.94000244140625,466788,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,191.97000122070312,192.94000244140625,191.57009887695312,192.7050018310547,332473,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,192.77999877929688,192.94000244140625,192.10000610351562,192.2989044189453,345005,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,192.32000732421875,192.75,191.94000244140625,192.49000549316406,199752,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,192.50999450683594,192.7100067138672,192.1199951171875,192.52000427246094,206017,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,192.50999450683594,192.6300048828125,191.22999572753906,191.34140014648438,301373,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,191.36000061035156,192.44219970703125,191.32049560546875,192.09010314941406,348857,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,192.2100067138672,192.35000610351562,191.52999877929688,191.8000030517578,170185,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,191.6999969482422,192.30990600585938,191.00010681152344,191.88999938964844,194292,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,191.8699951171875,192.11000061035156,191.38999938964844,192.0500030517578,282243,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,192.02999877929688,192.7698974609375,191.9499969482422,192.6300048828125,261280,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,192.60000610351562,192.6199951171875,191.2100067138672,191.3260040283203,315308,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,191.30999755859375,191.9398956298828,191.07000732421875,191.2899932861328,258492,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,191.27999877929688,192.3800048828125,191.20010375976562,192.3800048828125,257950,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,192.3000030517578,192.6699981689453,191.5449981689453,191.5449981689453,310857,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,191.5500030517578,192.3350067138672,191.5500030517578,192.0,184472,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,192.0399932861328,192.35000610351562,191.76010131835938,192.0500030517578,136086,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,192.07000732421875,192.88999938964844,192.00999450683594,192.47999572753906,321163,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,192.47000122070312,192.97999572753906,192.44000244140625,192.82989501953125,269776,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,192.80999755859375,193.57000732421875,192.63999938964844,193.44000244140625,447769,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,193.47000122070312,194.75,193.47000122070312,194.52999877929688,654742,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,194.52999877929688,194.92999267578125,194.32000732421875,194.67999267578125,389044,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,194.75990295410156,194.75990295410156,194.05999755859375,194.17999267578125,213998,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,194.19000244140625,194.5500030517578,192.9600067138672,192.9600067138672,324893,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,193.02000427246094,194.3000030517578,192.6999969482422,194.1999969482422,245729,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,194.25,195.0,193.75999450683594,194.89999389648438,468334,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,194.9199981689453,195.27000427246094,193.8000030517578,193.8074951171875,546635,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,193.80499267578125,194.75,193.4199981689453,194.3199005126953,235961,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,194.24000549316406,194.39990234375,193.82000732421875,193.90499877929688,154919,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,193.92100524902344,194.35000610351562,193.64999389648438,194.00999450683594,169620,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,194.0,194.1699981689453,193.4001007080078,193.8249969482422,221059,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,193.8249969482422,194.5399932861328,193.64999389648438,194.30999755859375,205737,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,194.38999938964844,194.60000610351562,193.50999450683594,194.0399932861328,244794,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,194.00999450683594,194.73599243164062,193.88999938964844,194.42999267578125,156655,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,194.4499969482422,194.77999877929688,193.75999450683594,193.86500549316406,183705,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,193.77000427246094,194.0,193.2050018310547,193.60000610351562,159159,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,193.63999938964844,194.0,193.3800048828125,193.77000427246094,123830,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,193.75259399414062,193.83999633789062,193.05999755859375,193.4199981689453,221466,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,193.4199981689453,193.5399932861328,192.46099853515625,192.60000610351562,314124,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,192.6199951171875,192.75999450683594,191.66000366210938,192.61000061035156,464876,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,192.61000061035156,193.50990295410156,192.5821990966797,193.22999572753906,291459,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,193.25,193.36000061035156,192.36000061035156,192.82000732421875,161414,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,192.83999633789062,193.39999389648438,192.3780059814453,193.13499450683594,204807,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,193.16000366210938,193.2100067138672,192.67999267578125,192.77000427246094,188350,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,192.77999877929688,192.94000244140625,190.63009643554688,191.3000030517578,494569,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,191.3199005126953,191.6999969482422,189.92999267578125,191.00999450683594,622046,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,191.17999267578125,192.0998992919922,190.59010314941406,190.97999572753906,351564,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,190.9600067138672,191.13760375976562,190.10000610351562,190.85989379882812,338410,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,190.77999877929688,190.889892578125,189.4600067138672,189.7899932861328,440058,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,189.77999877929688,190.10000610351562,189.16549682617188,189.52000427246094,396785,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,189.5500030517578,190.42999267578125,189.2100067138672,190.3361053466797,397822,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,190.26499938964844,190.85000610351562,190.0601043701172,190.85000610351562,462534,0.0,0.0,0.0
