Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:00:00-04:00,190.10499572753906,190.50999450683594,189.17999267578125,189.2949981689453,61091,0.0,0.0
2026-07-10 11:15:00-04:00,189.14999389648438,189.44000244140625,188.5093994140625,188.97999572753906,49869,0.0,0.0
2026-07-10 11:30:00-04:00,188.85499572753906,188.94000244140625,188.24000549316406,188.86500549316406,67573,0.0,0.0
2026-07-10 11:45:00-04:00,188.71009826660156,188.89500427246094,187.6999969482422,188.14500427246094,43254,0.0,0.0
2026-07-10 12:00:00-04:00,188.28500366210938,188.36000061035156,186.75,186.82000732421875,47425,0.0,0.0
2026-07-10 12:15:00-04:00,186.92999267578125,186.92999267578125,186.0850067138672,186.64999389648438,79836,0.0,0.0
2026-07-10 12:30:00-04:00,186.5800018310547,186.9499969482422,186.08999633789062,186.7949981689453,50147,0.0,0.0
2026-07-10 12:45:00-04:00,186.75999450683594,186.97999572753906,186.6649932861328,186.92999267578125,34673,0.0,0.0
2026-07-10 13:00:00-04:00,186.92999267578125,187.22500610351562,186.31500244140625,187.05999755859375,42795,0.0,0.0
2026-07-10 13:15:00-04:00,187.07000732421875,187.7899932861328,187.05999755859375,187.6999969482422,44099,0.0,0.0
2026-07-10 13:30:00-04:00,187.69000244140625,187.92999267578125,187.3350067138672,187.5749969482422,29439,0.0,0.0
2026-07-10 13:45:00-04:00,187.55999755859375,187.60040283203125,187.27499389648438,187.35000610351562,29852,0.0,0.0
2026-07-10 14:00:00-04:00,187.33999633789062,187.63999938964844,187.01499938964844,187.10000610351562,57953,0.0,0.0
2026-07-10 14:15:00-04:00,187.14999389648438,187.32000732421875,186.88499450683594,187.10000610351562,72596,0.0,0.0
2026-07-10 14:30:00-04:00,187.0399932861328,187.50999450683594,187.02000427246094,187.1999969482422,77025,0.0,0.0
2026-07-10 14:45:00-04:00,187.13999938964844,187.3800048828125,187.13999938964844,187.17999267578125,34576,0.0,0.0
2026-07-10 15:00:00-04:00,187.25,187.50999450683594,187.25,187.46009826660156,102814,0.0,0.0
2026-07-10 15:15:00-04:00,187.5050048828125,187.94000244140625,187.5,187.63999938964844,121973,0.0,0.0
2026-07-10 15:30:00-04:00,187.6875,188.2299041748047,187.52999877929688,188.16000366210938,139263,0.0,0.0
2026-07-10 15:45:00-04:00,188.08999633789062,188.8350067138672,187.77000427246094,188.35000610351562,297060,0.0,0.0
2026-07-13 09:30:00-04:00,192.24000549316406,195.15499877929688,191.1199951171875,195.0,289330,0.0,0.0
2026-07-13 09:45:00-04:00,195.0,196.38999938964844,194.7100067138672,194.92999267578125,55481,0.0,0.0
2026-07-13 10:00:00-04:00,194.875,195.1300048828125,193.66000366210938,193.94749450683594,51718,0.0,0.0
2026-07-13 10:15:00-04:00,193.95004272460938,194.97000122070312,193.25999450683594,193.89999389648438,89513,0.0,0.0
2026-07-13 10:30:00-04:00,193.77000427246094,194.67999267578125,193.4600067138672,194.63499450683594,50259,0.0,0.0
2026-07-13 10:45:00-04:00,194.9199981689453,195.1300048828125,194.2100067138672,194.9149932861328,59353,0.0,0.0
2026-07-13 11:00:00-04:00,194.9499969482422,195.07000732421875,194.02000427246094,194.52499389648438,52612,0.0,0.0
2026-07-13 11:15:00-04:00,194.50010681152344,194.73500061035156,194.0399932861328,194.19500732421875,38682,0.0,0.0
2026-07-13 11:30:00-04:00,194.33599853515625,194.9600067138672,194.21009826660156,194.86500549316406,44314,0.0,0.0
2026-07-13 11:45:00-04:00,194.91000366210938,195.24000549316406,194.32000732421875,194.3300018310547,84506,0.0,0.0
2026-07-13 12:00:00-04:00,194.41000366210938,195.05999755859375,194.30999755859375,194.86000061035156,44293,0.0,0.0
2026-07-13 12:15:00-04:00,194.7899932861328,195.02999877929688,194.75010681152344,194.82000732421875,30237,0.0,0.0
2026-07-13 12:30:00-04:00,194.89999389648438,195.0800018310547,194.7899932861328,194.90499877929688,51420,0.0,0.0
2026-07-13 12:45:00-04:00,194.88499450683594,196.05999755859375,194.88499450683594,195.67999267578125,83252,0.0,0.0
2026-07-13 13:00:00-04:00,195.67999267578125,196.25,195.3249969482422,195.97000122070312,105864,0.0,0.0
2026-07-13 13:15:00-04:00,196.08999633789062,196.42999267578125,195.97999572753906,196.0,41640,0.0,0.0
2026-07-13 13:30:00-04:00,196.07000732421875,196.89999389648438,196.05999755859375,196.79010009765625,62393,0.0,0.0
2026-07-13 13:45:00-04:00,196.84500122070312,197.39999389648438,196.75,197.19000244140625,53549,0.0,0.0
2026-07-13 14:00:00-04:00,197.11000061035156,197.17999267578125,196.5399932861328,196.8800048828125,42770,0.0,0.0
2026-07-13 14:15:00-04:00,196.9199981689453,197.39999389648438,196.82000732421875,197.38999938964844,43340,0.0,0.0
2026-07-13 14:30:00-04:00,197.41000366210938,197.72999572753906,197.07000732421875,197.55999755859375,82229,0.0,0.0
2026-07-13 14:45:00-04:00,197.50999450683594,198.0500030517578,197.38999938964844,197.89999389648438,90594,0.0,0.0
2026-07-13 15:00:00-04:00,197.93499755859375,198.17999267578125,197.74000549316406,198.0,65419,0.0,0.0
2026-07-13 15:15:00-04:00,198.0,198.5800018310547,197.88999938964844,197.88999938964844,85484,0.0,0.0
2026-07-13 15:30:00-04:00,197.94000244140625,198.23500061035156,197.75,198.1699981689453,140850,0.0,0.0
2026-07-13 15:45:00-04:00,198.15750122070312,198.32000732421875,197.5,198.2899932861328,424344,0.0,0.0
2026-07-14 09:30:00-04:00,200.0,200.82420349121094,199.52499389648438,200.05999755859375,156565,0.0,0.0
2026-07-14 09:45:00-04:00,200.02999877929688,201.2100067138672,199.44000244140625,200.5850067138672,50619,0.0,0.0
2026-07-14 10:00:00-04:00,200.52000427246094,201.05999755859375,200.10000610351562,200.97999572753906,51955,0.0,0.0
2026-07-14 10:15:00-04:00,200.875,201.05499267578125,200.1300048828125,200.50999450683594,41172,0.0,0.0
2026-07-14 10:30:00-04:00,200.51510620117188,200.65780639648438,199.39010620117188,200.19500732421875,56663,0.0,0.0
2026-07-14 10:45:00-04:00,200.08999633789062,200.08999633789062,198.83999633789062,198.83999633789062,38922,0.0,0.0
2026-07-14 11:00:00-04:00,198.88499450683594,199.94000244140625,198.4600067138672,199.94000244140625,97538,0.0,0.0
2026-07-14 11:15:00-04:00,199.97000122070312,200.27000427246094,199.19000244140625,199.52000427246094,60737,0.0,0.0
2026-07-14 11:30:00-04:00,199.41749572753906,200.33999633789062,199.39999389648438,200.09500122070312,52773,0.0,0.0
2026-07-14 11:45:00-04:00,200.11500549316406,200.75,200.11500549316406,200.40499877929688,38122,0.0,0.0
2026-07-14 12:00:00-04:00,200.41000366210938,200.6699981689453,200.10000610351562,200.1999969482422,38959,0.0,0.0
2026-07-14 12:15:00-04:00,200.17999267578125,200.6199951171875,199.94000244140625,200.5500030517578,38027,0.0,0.0
2026-07-14 12:30:00-04:00,200.52999877929688,200.9199981689453,200.52000427246094,200.53250122070312,52553,0.0,0.0
2026-07-14 12:45:00-04:00,200.53500366210938,200.77999877929688,200.4250030517578,200.65499877929688,49518,0.0,0.0
2026-07-14 13:00:00-04:00,200.625,200.97999572753906,200.5800018310547,200.6999969482422,43422,0.0,0.0
2026-07-14 13:15:00-04:00,200.7100067138672,200.76699829101562,199.8000030517578,199.97000122070312,63390,0.0,0.0
2026-07-14 13:30:00-04:00,199.9149932861328,199.92999267578125,199.27999877929688,199.85000610351562,56448,0.0,0.0
2026-07-14 13:45:00-04:00,199.85499572753906,200.16000366210938,199.71499633789062,200.125,52470,0.0,0.0
2026-07-14 14:00:00-04:00,200.1699981689453,200.8350067138672,200.1699981689453,200.75,43174,0.0,0.0
2026-07-14 14:15:00-04:00,200.6699981689453,200.9600067138672,200.60000610351562,200.9600067138672,36886,0.0,0.0
2026-07-14 14:30:00-04:00,200.99000549316406,201.10000610351562,200.59140014648438,200.83999633789062,55018,0.0,0.0
2026-07-14 14:45:00-04:00,200.84500122070312,201.08999633789062,200.72999572753906,201.00999450683594,64960,0.0,0.0
2026-07-14 15:00:00-04:00,200.94500732421875,201.22000122070312,200.88999938964844,201.00999450683594,68737,0.0,0.0
2026-07-14 15:15:00-04:00,201.00999450683594,201.5399932861328,200.89999389648438,201.38999938964844,64776,0.0,0.0
2026-07-14 15:30:00-04:00,201.43499755859375,201.65499877929688,201.0800018310547,201.22500610351562,143929,0.0,0.0
2026-07-14 15:45:00-04:00,201.16000366210938,201.61000061035156,200.61500549316406,201.4499969482422,343765,0.0,0.0
2026-07-15 09:30:00-04:00,200.36000061035156,200.4550018310547,198.50450134277344,199.7550048828125,83147,0.0,0.0
2026-07-15 09:45:00-04:00,199.77999877929688,200.38999938964844,198.44000244140625,198.64500427246094,69109,0.0,0.0
2026-07-15 10:00:00-04:00,198.64500427246094,199.24000549316406,198.14999389648438,199.06500244140625,51849,0.0,0.0
2026-07-15 10:15:00-04:00,199.07000732421875,199.52000427246094,198.4550018310547,198.4550018310547,45395,0.0,0.0
2026-07-15 10:30:00-04:00,198.3300018310547,198.3300018310547,196.47000122070312,197.80999755859375,99375,0.0,0.0
2026-07-15 10:45:00-04:00,197.9499969482422,197.96499633789062,196.6699981689453,197.32000732421875,59631,0.0,0.0
2026-07-15 11:00:00-04:00,197.3000030517578,197.82989501953125,196.9600067138672,197.75,44715,0.0,0.0
2026-07-15 11:15:00-04:00,197.77000427246094,197.78500366210938,196.66000366210938,197.0850067138672,56976,0.0,0.0
2026-07-15 11:30:00-04:00,197.0800018310547,197.13999938964844,196.0,196.17999267578125,50967,0.0,0.0
2026-07-15 11:45:00-04:00,196.25,196.8300018310547,195.50999450683594,196.8300018310547,48400,0.0,0.0
2026-07-15 12:00:00-04:00,196.89999389648438,196.91000366210938,195.57000732421875,195.75,45600,0.0,0.0
2026-07-15 12:15:00-04:00,195.5800018310547,195.86000061035156,194.89999389648438,195.44000244140625,62128,0.0,0.0
2026-07-15 12:30:00-04:00,195.63999938964844,196.39999389648438,195.5399932861328,196.39999389648438,43897,0.0,0.0
2026-07-15 12:45:00-04:00,196.38999938964844,196.4600067138672,195.39999389648438,195.7550048828125,58870,0.0,0.0
2026-07-15 13:00:00-04:00,195.66000366210938,195.66000366210938,194.22000122070312,194.27000427246094,48830,0.0,0.0
2026-07-15 13:15:00-04:00,194.4250030517578,195.17999267578125,194.3000030517578,195.00999450683594,41345,0.0,0.0
2026-07-15 13:30:00-04:00,194.94000244140625,194.94000244140625,194.1999969482422,194.625,65219,0.0,0.0
2026-07-15 13:45:00-04:00,194.72999572753906,194.94000244140625,194.4499969482422,194.91000366210938,48711,0.0,0.0
2026-07-15 14:00:00-04:00,194.9149932861328,195.52999877929688,194.82000732421875,195.21499633789062,68449,0.0,0.0
2026-07-15 14:15:00-04:00,195.2100067138672,195.72000122070312,195.0,195.67999267578125,65055,0.0,0.0
2026-07-15 14:30:00-04:00,195.67999267578125,195.9499969482422,195.25999450683594,195.6300048828125,78068,0.0,0.0
2026-07-15 14:45:00-04:00,195.7050018310547,196.125,195.6300048828125,195.88499450683594,61761,0.0,0.0
2026-07-15 15:00:00-04:00,195.88999938964844,195.88999938964844,195.1699981689453,195.22000122070312,70153,0.0,0.0
2026-07-15 15:15:00-04:00,195.24000549316406,196.375,195.24000549316406,195.86000061035156,82678,0.0,0.0
2026-07-15 15:30:00-04:00,195.77999877929688,196.64999389648438,195.7100067138672,195.9600067138672,142390,0.0,0.0
2026-07-15 15:45:00-04:00,195.9949951171875,196.31500244140625,195.72000122070312,196.16000366210938,317038,0.0,0.0
2026-07-16 09:30:00-04:00,198.30999755859375,200.0959930419922,197.6199951171875,200.0500030517578,134755,0.0,0.0
2026-07-16 09:45:00-04:00,200.3800048828125,200.79150390625,199.52999877929688,200.19500732421875,104436,0.0,0.0
2026-07-16 10:00:00-04:00,200.3249969482422,201.8000030517578,200.24000549316406,201.7899932861328,191396,0.0,0.0
2026-07-16 10:15:00-04:00,201.85000610351562,202.72000122070312,201.2100067138672,202.32000732421875,78388,0.0,0.0
2026-07-16 10:30:00-04:00,202.22999572753906,202.47999572753906,201.7050018310547,201.86500549316406,75616,0.0,0.0
2026-07-16 10:45:00-04:00,201.9517059326172,202.69000244140625,201.49000549316406,202.0800018310547,96523,0.0,0.0
2026-07-16 11:00:00-04:00,202.05999755859375,202.52000427246094,201.61000061035156,201.80999755859375,71382,0.0,0.0
2026-07-16 11:15:00-04:00,201.7100067138672,201.97999572753906,201.3000030517578,201.5050048828125,56460,0.0,0.0
2026-07-16 11:30:00-04:00,201.5,201.58999633789062,200.74000549316406,201.4600067138672,67654,0.0,0.0
2026-07-16 11:45:00-04:00,201.32000732421875,201.47999572753906,200.69000244140625,201.3249969482422,75303,0.0,0.0
2026-07-16 12:00:00-04:00,201.3300018310547,202.0500030517578,201.30999755859375,201.63499450683594,66320,0.0,0.0
2026-07-16 12:15:00-04:00,201.63999938964844,202.17999267578125,201.3800048828125,201.60000610351562,51308,0.0,0.0
2026-07-16 12:30:00-04:00,201.5800018310547,201.5800018310547,200.77000427246094,200.82000732421875,51818,0.0,0.0
2026-07-16 12:45:00-04:00,200.75,200.9600067138672,200.17999267578125,200.3000030517578,51312,0.0,0.0
2026-07-16 13:00:00-04:00,200.3249969482422,200.82000732421875,200.2899932861328,200.56500244140625,45709,0.0,0.0
2026-07-16 13:15:00-04:00,200.55999755859375,200.67999267578125,200.35000610351562,200.46499633789062,32226,0.0,0.0
2026-07-16 13:30:00-04:00,200.51499938964844,201.02000427246094,200.42999267578125,200.98500061035156,41611,0.0,0.0
2026-07-16 13:45:00-04:00,200.97999572753906,201.17999267578125,200.8800048828125,201.17999267578125,39003,0.0,0.0
2026-07-16 14:00:00-04:00,201.17999267578125,201.39500427246094,200.9499969482422,201.37989807128906,47754,0.0,0.0
2026-07-16 14:15:00-04:00,201.37989807128906,201.8000030517578,201.10000610351562,201.5800018310547,47607,0.0,0.0
2026-07-16 14:30:00-04:00,201.5500030517578,202.05499267578125,201.52000427246094,202.0399932861328,49910,0.0,0.0
2026-07-16 14:45:00-04:00,202.0500030517578,202.07000732421875,201.49000549316406,201.60000610351562,52046,0.0,0.0
2026-07-16 15:00:00-04:00,201.61000061035156,202.0050048828125,201.47999572753906,201.9499969482422,65063,0.0,0.0
2026-07-16 15:15:00-04:00,201.9499969482422,202.38999938964844,201.76499938964844,201.77499389648438,78399,0.0,0.0
2026-07-16 15:30:00-04:00,201.80999755859375,201.8300018310547,201.25,201.58999633789062,120805,0.0,0.0
2026-07-16 15:45:00-04:00,201.5,201.77000427246094,201.07000732421875,201.3000030517578,331853,0.0,0.0
2026-07-17 09:30:00-04:00,205.6199951171875,205.8800048828125,203.63999938964844,204.1999969482422,230507,0.0,0.0
2026-07-17 09:45:00-04:00,204.66000366210938,206.25999450683594,204.64999389648438,205.7949981689453,63126,0.0,0.0
2026-07-17 10:00:00-04:00,205.89999389648438,206.24989318847656,205.4199981689453,206.11500549316406,55990,0.0,0.0
2026-07-17 10:15:00-04:00,206.11000061035156,206.8800048828125,205.1699981689453,206.74000549316406,75984,0.0,0.0
2026-07-17 10:30:00-04:00,206.72999572753906,206.85459899902344,205.5500030517578,205.88499450683594,40047,0.0,0.0
2026-07-17 10:45:00-04:00,205.88999938964844,206.14999389648438,205.05999755859375,205.22999572753906,51953,0.0,0.0
2026-07-17 11:00:00-04:00,205.11000061035156,205.30990600585938,204.41000366210938,205.1300048828125,50130,0.0,0.0
2026-07-17 11:15:00-04:00,205.27999877929688,205.5850067138672,204.89999389648438,204.89999389648438,97061,0.0,0.0
2026-07-17 11:30:00-04:00,204.9322052001953,205.0800018310547,204.38999938964844,204.875,54304,0.0,0.0
2026-07-17 11:45:00-04:00,204.88009643554688,204.88009643554688,203.4499969482422,203.5850067138672,71255,0.0,0.0
2026-07-17 12:00:00-04:00,203.72999572753906,204.32000732421875,203.61000061035156,204.26010131835938,44831,0.0,0.0
2026-07-17 12:15:00-04:00,204.1999969482422,205.1300048828125,204.1199951171875,204.93499755859375,48072,0.0,0.0
2026-07-17 12:30:00-04:00,204.9149932861328,205.1024932861328,203.52999877929688,203.6199951171875,37892,0.0,0.0
2026-07-17 12:45:00-04:00,203.60000610351562,203.99000549316406,203.4499969482422,203.9499969482422,32972,0.0,0.0
2026-07-17 13:00:00-04:00,203.9199981689453,203.97999572753906,203.64999389648438,203.71499633789062,54066,0.0,0.0
2026-07-17 13:15:00-04:00,203.77999877929688,204.97999572753906,203.68499755859375,204.89793395996094,78287,0.0,0.0
2026-07-17 13:30:00-04:00,204.8300018310547,205.5500030517578,204.82000732421875,205.4550018310547,46146,0.0,0.0
2026-07-17 13:45:00-04:00,205.4550018310547,205.58999633789062,205.15179443359375,205.52999877929688,37234,0.0,0.0
2026-07-17 14:00:00-04:00,205.52499389648438,205.6999969482422,205.3699951171875,205.67999267578125,44607,0.0,0.0
2026-07-17 14:15:00-04:00,205.77999877929688,206.07989501953125,205.6999969482422,206.0050048828125,37341,0.0,0.0
2026-07-17 14:30:00-04:00,206.05999755859375,206.4499969482422,205.9199981689453,206.16000366210938,38397,0.0,0.0
2026-07-17 14:45:00-04:00,206.22999572753906,206.74000549316406,206.16000366210938,206.64999389648438,40896,0.0,0.0
2026-07-17 15:00:00-04:00,206.69000244140625,206.7100067138672,206.1699981689453,206.49000549316406,54821,0.0,0.0
2026-07-17 15:15:00-04:00,206.51499938964844,206.69830322265625,206.14999389648438,206.21499633789062,63357,0.0,0.0
2026-07-17 15:30:00-04:00,206.14999389648438,206.66000366210938,205.9199981689453,206.625,104618,0.0,0.0
2026-07-17 15:45:00-04:00,206.6199951171875,207.13999938964844,206.57000732421875,206.7899932861328,299160,0.0,0.0
2026-07-20 09:30:00-04:00,206.07000732421875,208.2239990234375,206.07000732421875,208.07000732421875,88218,0.0,0.0
2026-07-20 09:45:00-04:00,207.94000244140625,208.78500366210938,207.77520751953125,208.72999572753906,68337,0.0,0.0
2026-07-20 10:00:00-04:00,208.5500030517578,209.2100067138672,207.58999633789062,207.82530212402344,52424,0.0,0.0
2026-07-20 10:15:00-04:00,207.8000030517578,208.4398956298828,207.49000549316406,208.0,39776,0.0,0.0
2026-07-20 10:30:00-04:00,207.8000030517578,208.18499755859375,207.3300018310547,207.6199951171875,31838,0.0,0.0
2026-07-20 10:45:00-04:00,207.63499450683594,209.08999633789062,207.5399932861328,208.47999572753906,43534,0.0,0.0
2026-07-20 11:00:00-04:00,208.47500610351562,208.60000610351562,207.6999969482422,208.0399932861328,64260,0.0,0.0
2026-07-20 11:15:00-04:00,208.1999969482422,209.14999389648438,208.1999969482422,208.91000366210938,49589,0.0,0.0
2026-07-20 11:30:00-04:00,208.8300018310547,209.3000030517578,208.6562957763672,208.91000366210938,47345,0.0,0.0
2026-07-20 11:45:00-04:00,208.90499877929688,209.3800048828125,208.85000610351562,208.97999572753906,52386,0.0,0.0
2026-07-20 12:00:00-04:00,209.00999450683594,209.13999938964844,208.77059936523438,209.04010009765625,37209,0.0,0.0
2026-07-20 12:15:00-04:00,209.13499450683594,209.66000366210938,209.0800018310547,209.4600067138672,55838,0.0,0.0
2026-07-20 12:30:00-04:00,209.52499389648438,209.6300048828125,208.9199981689453,209.23500061035156,42469,0.0,0.0
2026-07-20 12:45:00-04:00,209.23500061035156,210.13999938964844,209.2100067138672,210.13999938964844,98090,0.0,0.0
2026-07-20 13:00:00-04:00,210.13999938964844,210.49000549316406,209.9499969482422,210.40499877929688,55801,0.0,0.0
2026-07-20 13:15:00-04:00,210.5,210.5399932861328,210.17999267578125,210.36000061035156,52038,0.0,0.0
2026-07-20 13:30:00-04:00,210.42999267578125,210.55999755859375,210.27000427246094,210.4199981689453,43706,0.0,0.0
2026-07-20 13:45:00-04:00,210.47500610351562,211.0449981689453,210.4199981689453,210.8000030517578,52400,0.0,0.0
2026-07-20 14:00:00-04:00,210.8000030517578,210.97999572753906,210.5,210.5,52661,0.0,0.0
2026-07-20 14:15:00-04:00,210.63999938964844,210.75999450683594,210.3699951171875,210.6999969482422,51823,0.0,0.0
2026-07-20 14:30:00-04:00,210.71499633789062,210.72500610351562,210.22999572753906,210.2899932861328,52541,0.0,0.0
2026-07-20 14:45:00-04:00,210.3300018310547,210.5,209.78500366210938,209.83250427246094,82881,0.0,0.0
2026-07-20 15:00:00-04:00,209.8249969482422,210.02000427246094,209.69749450683594,209.75,48752,0.0,0.0
2026-07-20 15:15:00-04:00,209.75999450683594,210.2100067138672,209.4550018310547,209.47000122070312,57480,0.0,0.0
2026-07-20 15:30:00-04:00,209.44000244140625,209.89500427246094,209.32000732421875,209.47000122070312,76956,0.0,0.0
2026-07-20 15:45:00-04:00,209.4499969482422,209.69000244140625,208.68499755859375,208.86000061035156,239658,0.0,0.0
2026-07-21 09:30:00-04:00,210.8800048828125,211.9600067138672,210.3000030517578,211.5800018310547,103515,0.0,0.0
2026-07-21 09:45:00-04:00,211.58999633789062,212.38999938964844,210.25,210.52999877929688,74029,0.0,0.0
2026-07-21 10:00:00-04:00,210.5,211.17999267578125,209.3800048828125,209.52999877929688,112916,0.0,0.0
2026-07-21 10:15:00-04:00,209.52999877929688,210.22000122070312,209.44000244140625,209.78500366210938,84520,0.0,0.0
2026-07-21 10:30:00-04:00,209.75999450683594,211.28990173339844,209.58999633789062,211.08999633789062,174834,0.0,0.0
2026-07-21 10:45:00-04:00,210.95260620117188,211.0,210.14999389648438,210.8300018310547,49859,0.0,0.0
2026-07-21 11:00:00-04:00,210.85000610351562,211.02000427246094,209.6199951171875,209.77000427246094,36437,0.0,0.0
2026-07-21 11:15:00-04:00,209.95260620117188,210.88999938964844,209.58999633789062,210.88999938964844,39598,0.0,0.0
2026-07-21 11:30:00-04:00,210.75,211.07000732421875,210.375,210.86500549316406,41603,0.0,0.0
2026-07-21 11:45:00-04:00,210.75999450683594,210.81500244140625,210.25,210.49099731445312,40231,0.0,0.0
2026-07-21 12:00:00-04:00,210.49000549316406,210.8000030517578,210.35499572753906,210.8000030517578,41542,0.0,0.0
2026-07-21 12:15:00-04:00,210.66000366210938,210.7899932861328,210.4600067138672,210.58250427246094,36007,0.0,0.0
2026-07-21 12:30:00-04:00,210.68499755859375,210.9199981689453,210.55999755859375,210.69500732421875,41485,0.0,0.0
2026-07-21 12:45:00-04:00,210.61000061035156,210.61000061035156,209.9199981689453,210.1790008544922,41572,0.0,0.0
2026-07-21 13:00:00-04:00,210.17999267578125,210.56500244140625,210.13999938964844,210.22500610351562,41180,0.0,0.0
2026-07-21 13:15:00-04:00,210.27000427246094,210.36000061035156,209.88999938964844,210.0,60912,0.0,0.0
2026-07-21 13:30:00-04:00,209.99000549316406,210.4499969482422,209.99000549316406,210.3300018310547,35731,0.0,0.0
2026-07-21 13:45:00-04:00,210.38999938964844,210.75999450683594,210.24000549316406,210.5800018310547,47423,0.0,0.0
2026-07-21 14:00:00-04:00,210.57000732421875,210.67990112304688,210.32000732421875,210.57000732421875,39812,0.0,0.0
2026-07-21 14:15:00-04:00,210.52999877929688,210.57000732421875,210.2899932861328,210.4499969482422,32299,0.0,0.0
2026-07-21 14:30:00-04:00,210.4600067138672,210.5850067138672,210.36000061035156,210.5800018310547,43282,0.0,0.0
2026-07-21 14:45:00-04:00,210.55999755859375,211.6649932861328,210.55999755859375,211.4499969482422,70999,0.0,0.0
2026-07-21 15:00:00-04:00,211.4550018310547,211.58999633789062,211.0399932861328,211.17999267578125,44965,0.0,0.0
2026-07-21 15:15:00-04:00,211.17999267578125,211.30250549316406,211.00999450683594,211.22999572753906,64214,0.0,0.0
2026-07-21 15:30:00-04:00,211.22999572753906,211.36000061035156,210.91732788085938,211.36000061035156,84510,0.0,0.0
2026-07-21 15:45:00-04:00,211.35000610351562,212.30999755859375,211.22999572753906,212.27999877929688,288263,0.0,0.0
2026-07-22 09:30:00-04:00,216.0,216.0800018310547,215.0,215.625,221857,0.0,0.0
2026-07-22 09:45:00-04:00,215.8300018310547,215.9250030517578,214.13999938964844,214.97999572753906,61909,0.0,0.0
2026-07-22 10:00:00-04:00,214.97999572753906,215.38999938964844,214.55999755859375,214.6999969482422,51412,0.0,0.0
2026-07-22 10:15:00-04:00,214.73980712890625,215.4600067138672,214.6750030517578,215.13499450683594,80674,0.0,0.0
2026-07-22 10:30:00-04:00,214.97000122070312,215.0399932861328,212.5800018310547,213.3300018310547,113671,0.0,0.0
2026-07-22 10:45:00-04:00,213.30999755859375,214.39999389648438,213.0,213.19000244140625,52708,0.0,0.0
2026-07-22 11:00:00-04:00,213.36000061035156,213.97999572753906,212.8249969482422,212.8350067138672,72853,0.0,0.0
2026-07-22 11:15:00-04:00,212.76589965820312,212.97999572753906,212.33999633789062,212.89779663085938,64551,0.0,0.0
2026-07-22 11:30:00-04:00,212.67999267578125,212.67999267578125,210.75,210.98500061035156,93200,0.0,0.0
2026-07-22 11:45:00-04:00,211.03500366210938,211.34500122070312,210.27000427246094,211.34500122070312,69885,0.0,0.0
2026-07-22 12:00:00-04:00,211.3800048828125,212.0399932861328,211.1999969482422,211.80999755859375,51409,0.0,0.0
2026-07-22 12:15:00-04:00,211.82000732421875,212.58999633789062,211.6999969482422,212.5800018310547,45984,0.0,0.0
2026-07-22 12:30:00-04:00,212.5449981689453,212.72000122070312,212.19000244140625,212.2550048828125,38868,0.0,0.0
2026-07-22 12:45:00-04:00,212.25999450683594,212.4499969482422,212.16000366210938,212.30999755859375,38238,0.0,0.0
2026-07-22 13:00:00-04:00,212.2899932861328,212.4499969482422,211.9199981689453,212.1699981689453,74529,0.0,0.0
2026-07-22 13:15:00-04:00,212.2100067138672,212.6699981689453,212.02000427246094,212.47999572753906,37693,0.0,0.0
2026-07-22 13:30:00-04:00,212.38999938964844,212.63999938964844,212.16000366210938,212.36000061035156,35218,0.0,0.0
2026-07-22 13:45:00-04:00,212.4322052001953,212.4322052001953,211.6999969482422,211.97000122070312,54375,0.0,0.0
2026-07-22 14:00:00-04:00,212.0500030517578,212.0500030517578,211.2100067138672,211.52499389648438,58587,0.0,0.0
2026-07-22 14:15:00-04:00,211.58999633789062,211.9199981689453,211.24000549316406,211.86500549316406,51200,0.0,0.0
2026-07-22 14:30:00-04:00,211.80999755859375,212.32000732421875,211.80999755859375,212.1300048828125,35551,0.0,0.0
2026-07-22 14:45:00-04:00,211.97000122070312,212.58999633789062,211.97000122070312,212.5290985107422,39953,0.0,0.0
2026-07-22 15:00:00-04:00,212.49000549316406,212.52499389648438,211.75999450683594,211.75999450683594,67556,0.0,0.0
2026-07-22 15:15:00-04:00,211.69000244140625,212.08999633789062,211.67999267578125,211.75999450683594,72189,0.0,0.0
2026-07-22 15:30:00-04:00,211.77000427246094,212.1999969482422,211.51499938964844,211.75999450683594,85542,0.0,0.0
2026-07-22 15:45:00-04:00,211.69000244140625,211.8699951171875,211.27000427246094,211.3699951171875,344536,0.0,0.0
2026-07-23 09:30:00-04:00,214.5800018310547,215.30999755859375,213.3249969482422,213.3249969482422,178026,0.0,0.0
2026-07-23 09:45:00-04:00,213.4499969482422,214.2899932861328,213.27999877929688,213.6199951171875,123346,0.0,0.0
2026-07-23 10:00:00-04:00,213.75,215.11000061035156,213.63499450683594,214.9149932861328,87047,0.0,0.0
2026-07-23 10:15:00-04:00,214.8800048828125,215.0399932861328,214.16000366210938,214.58999633789062,97253,0.0,0.0
2026-07-23 10:30:00-04:00,214.6300048828125,215.24000549316406,213.625,213.86000061035156,72726,0.0,0.0
2026-07-23 10:45:00-04:00,213.89999389648438,214.39999389648438,212.86000061035156,213.11000061035156,48220,0.0,0.0
2026-07-23 11:00:00-04:00,212.97000122070312,213.75999450683594,212.72999572753906,213.31500244140625,95696,0.0,0.0
2026-07-23 11:15:00-04:00,213.31500244140625,213.83999633789062,212.6750030517578,212.6750030517578,52128,0.0,0.0
