Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 10:30:00-04:00,114.75,114.80999755859375,114.27999877929688,114.51000213623047,118854,0.0,0.0
2026-07-17 10:45:00-04:00,114.54499816894531,114.58000183105469,113.97000122070312,114.08000183105469,88626,0.0,0.0
2026-07-17 11:00:00-04:00,114.08499908447266,114.08999633789062,113.55999755859375,114.0250015258789,241994,0.0,0.0
2026-07-17 11:15:00-04:00,114.02999877929688,114.2699966430664,113.93000030517578,113.93000030517578,139865,0.0,0.0
2026-07-17 11:30:00-04:00,113.91000366210938,114.12999725341797,113.7699966430664,113.98500061035156,165665,0.0,0.0
2026-07-17 11:45:00-04:00,113.98999786376953,113.98999786376953,113.62999725341797,113.77999877929688,101847,0.0,0.0
2026-07-17 12:00:00-04:00,113.77999877929688,113.87969970703125,113.56999969482422,113.81999969482422,137990,0.0,0.0
2026-07-17 12:15:00-04:00,113.81999969482422,114.10250091552734,113.7699966430664,113.9000015258789,97128,0.0,0.0
2026-07-17 12:30:00-04:00,113.88500213623047,113.97000122070312,113.70500183105469,113.72000122070312,111155,0.0,0.0
2026-07-17 12:45:00-04:00,113.69000244140625,113.77999877929688,113.58499908447266,113.73999786376953,144160,0.0,0.0
2026-07-17 13:00:00-04:00,113.7300033569336,113.76000213623047,113.44499969482422,113.52999877929688,97191,0.0,0.0
2026-07-17 13:15:00-04:00,113.54000091552734,113.77999877929688,113.45999908447266,113.75,104828,0.0,0.0
2026-07-17 13:30:00-04:00,113.73999786376953,114.1500015258789,113.7300033569336,114.13999938964844,105289,0.0,0.0
2026-07-17 13:45:00-04:00,114.12999725341797,114.15499877929688,113.80999755859375,113.93000030517578,95753,0.0,0.0
2026-07-17 14:00:00-04:00,113.94000244140625,114.17500305175781,113.83999633789062,114.11499786376953,123027,0.0,0.0
2026-07-17 14:15:00-04:00,114.11499786376953,114.28500366210938,114.07499694824219,114.19999694824219,152688,0.0,0.0
2026-07-17 14:30:00-04:00,114.21499633789062,114.3396987915039,114.12999725341797,114.20999908447266,103299,0.0,0.0
2026-07-17 14:45:00-04:00,114.20500183105469,114.51000213623047,114.16999816894531,114.50499725341797,119844,0.0,0.0
2026-07-17 15:00:00-04:00,114.50499725341797,114.50499725341797,114.19000244140625,114.3499984741211,142263,0.0,0.0
2026-07-17 15:15:00-04:00,114.3499984741211,114.49500274658203,114.18499755859375,114.18499755859375,260847,0.0,0.0
2026-07-17 15:30:00-04:00,114.16999816894531,114.23999786376953,113.99099731445312,114.04000091552734,213361,0.0,0.0
2026-07-17 15:45:00-04:00,114.04000091552734,114.80999755859375,114.0199966430664,114.70999908447266,505293,0.0,0.0
2026-07-20 09:30:00-04:00,113.77999877929688,114.43499755859375,113.25789642333984,114.31999969482422,269941,0.0,0.0
2026-07-20 09:45:00-04:00,114.31999969482422,114.97000122070312,114.20999908447266,114.81999969482422,142731,0.0,0.0
2026-07-20 10:00:00-04:00,114.80999755859375,115.19999694824219,114.69499969482422,114.94999694824219,205975,0.0,0.0
2026-07-20 10:15:00-04:00,114.98500061035156,115.625,114.94999694824219,115.5,155669,0.0,0.0
2026-07-20 10:30:00-04:00,115.47000122070312,115.83499908447266,115.43499755859375,115.68000030517578,158514,0.0,0.0
2026-07-20 10:45:00-04:00,115.73999786376953,116.26000213623047,115.73999786376953,116.08000183105469,121915,0.0,0.0
2026-07-20 11:00:00-04:00,116.11000061035156,116.125,115.37999725341797,115.4800033569336,194477,0.0,0.0
2026-07-20 11:15:00-04:00,115.5,116.20999908447266,115.48500061035156,116.16000366210938,131232,0.0,0.0
2026-07-20 11:30:00-04:00,116.13999938964844,116.16000366210938,115.87000274658203,116.05950164794922,163984,0.0,0.0
2026-07-20 11:45:00-04:00,116.05000305175781,116.22000122070312,116.01000213623047,116.1500015258789,115429,0.0,0.0
2026-07-20 12:00:00-04:00,116.13999938964844,116.20999908447266,116.01000213623047,116.16500091552734,145370,0.0,0.0
2026-07-20 12:15:00-04:00,116.19999694824219,116.3550033569336,116.0199966430664,116.33000183105469,112879,0.0,0.0
2026-07-20 12:30:00-04:00,116.33999633789062,116.45999908447266,116.2300033569336,116.44000244140625,141833,0.0,0.0
2026-07-20 12:45:00-04:00,116.44000244140625,116.68000030517578,116.37000274658203,116.58499908447266,124726,0.0,0.0
2026-07-20 13:00:00-04:00,116.58499908447266,116.58499908447266,116.41999816894531,116.47000122070312,107681,0.0,0.0
2026-07-20 13:15:00-04:00,116.48999786376953,116.55500030517578,116.3499984741211,116.45500183105469,171415,0.0,0.0
2026-07-20 13:30:00-04:00,116.45500183105469,116.52999877929688,116.29000091552734,116.48999786376953,115956,0.0,0.0
2026-07-20 13:45:00-04:00,116.48999786376953,116.58000183105469,116.33000183105469,116.3550033569336,104004,0.0,0.0
2026-07-20 14:00:00-04:00,116.3499984741211,116.41000366210938,116.11000061035156,116.12000274658203,119882,0.0,0.0
2026-07-20 14:15:00-04:00,116.13999938964844,116.2300033569336,116.0199966430664,116.1500015258789,134351,0.0,0.0
2026-07-20 14:30:00-04:00,116.1500015258789,116.2699966430664,116.05000305175781,116.17749786376953,348384,0.0,0.0
2026-07-20 14:45:00-04:00,116.18000030517578,116.3499984741211,116.12000274658203,116.15760040283203,142856,0.0,0.0
2026-07-20 15:00:00-04:00,116.15499877929688,116.36499786376953,116.15010070800781,116.23999786376953,126237,0.0,0.0
2026-07-20 15:15:00-04:00,116.23999786376953,116.36499786376953,116.06500244140625,116.0999984741211,233007,0.0,0.0
2026-07-20 15:30:00-04:00,116.08499908447266,116.11000061035156,115.83499908447266,115.87000274658203,288497,0.0,0.0
2026-07-20 15:45:00-04:00,115.86000061035156,115.95999908447266,115.56999969482422,115.66000366210938,1039672,0.0,0.0
2026-07-21 09:30:00-04:00,116.62000274658203,117.01499938964844,115.72000122070312,116.98999786376953,293142,0.0,0.0
2026-07-21 09:45:00-04:00,116.94000244140625,117.32499694824219,116.29000091552734,116.52999877929688,253821,0.0,0.0
2026-07-21 10:00:00-04:00,116.52999877929688,116.76000213623047,116.25,116.43000030517578,311306,0.0,0.0
2026-07-21 10:15:00-04:00,116.44000244140625,116.68499755859375,116.4000015258789,116.62999725341797,154499,0.0,0.0
2026-07-21 10:30:00-04:00,116.5999984741211,116.93000030517578,116.55999755859375,116.65499877929688,106745,0.0,0.0
2026-07-21 10:45:00-04:00,116.6500015258789,116.76499938964844,116.44999694824219,116.7300033569336,226786,0.0,0.0
2026-07-21 11:00:00-04:00,116.72000122070312,116.8499984741211,116.48500061035156,116.62999725341797,127869,0.0,0.0
2026-07-21 11:15:00-04:00,116.63500213623047,117.0199966430664,116.55000305175781,117.00499725341797,112922,0.0,0.0
2026-07-21 11:30:00-04:00,117.0199966430664,117.2300033569336,116.97000122070312,117.2249984741211,87578,0.0,0.0
2026-07-21 11:45:00-04:00,117.22000122070312,117.29000091552734,117.01000213623047,117.12999725341797,107076,0.0,0.0
2026-07-21 12:00:00-04:00,117.12000274658203,117.13999938964844,116.88500213623047,116.94000244140625,84780,0.0,0.0
2026-07-21 12:15:00-04:00,116.93000030517578,117.11000061035156,116.87999725341797,117.11000061035156,69646,0.0,0.0
2026-07-21 12:30:00-04:00,117.0999984741211,117.25,117.03340148925781,117.15499877929688,134418,0.0,0.0
2026-07-21 12:45:00-04:00,117.13009643554688,117.13999938964844,116.66000366210938,116.69000244140625,65723,0.0,0.0
2026-07-21 13:00:00-04:00,116.67500305175781,116.83000183105469,116.56999969482422,116.62000274658203,143901,0.0,0.0
2026-07-21 13:15:00-04:00,116.62000274658203,116.81439971923828,116.5,116.72000122070312,101248,0.0,0.0
2026-07-21 13:30:00-04:00,116.73999786376953,116.93000030517578,116.68000030517578,116.87000274658203,182125,0.0,0.0
2026-07-21 13:45:00-04:00,116.86000061035156,117.08999633789062,116.78500366210938,117.05999755859375,92811,0.0,0.0
2026-07-21 14:00:00-04:00,117.02999877929688,117.18000030517578,116.94000244140625,117.12999725341797,78909,0.0,0.0
2026-07-21 14:15:00-04:00,117.0999984741211,117.12999725341797,116.92500305175781,117.08999633789062,65608,0.0,0.0
2026-07-21 14:30:00-04:00,117.10921478271484,117.1449966430664,116.87999725341797,117.0250015258789,104465,0.0,0.0
2026-07-21 14:45:00-04:00,117.0199966430664,117.23999786376953,117.0199966430664,117.20999908447266,98080,0.0,0.0
2026-07-21 15:00:00-04:00,117.20999908447266,117.20999908447266,116.97000122070312,117.06999969482422,101682,0.0,0.0
2026-07-21 15:15:00-04:00,117.05999755859375,117.19000244140625,116.9800033569336,117.16000366210938,172793,0.0,0.0
2026-07-21 15:30:00-04:00,117.1500015258789,117.2750015258789,116.94000244140625,117.2750015258789,157587,0.0,0.0
2026-07-21 15:45:00-04:00,117.26000213623047,117.55000305175781,117.20649719238281,117.54000091552734,504933,0.0,0.0
2026-07-22 09:30:00-04:00,118.94000244140625,119.55000305175781,118.80000305175781,119.41999816894531,200472,0.0,0.0
2026-07-22 09:45:00-04:00,119.4000015258789,119.54000091552734,119.02999877929688,119.1500015258789,231765,0.0,0.0
2026-07-22 10:00:00-04:00,119.16000366210938,119.55999755859375,119.0999984741211,119.41500091552734,154141,0.0,0.0
2026-07-22 10:15:00-04:00,119.4749984741211,119.73999786376953,119.4000015258789,119.5999984741211,98475,0.0,0.0
2026-07-22 10:30:00-04:00,119.55999755859375,119.55999755859375,118.93000030517578,119.2698974609375,112826,0.0,0.0
2026-07-22 10:45:00-04:00,119.26000213623047,119.55500030517578,119.12999725341797,119.44000244140625,91360,0.0,0.0
2026-07-22 11:00:00-04:00,119.44000244140625,119.52999877929688,119.15499877929688,119.16500091552734,84853,0.0,0.0
2026-07-22 11:15:00-04:00,119.12999725341797,119.1500015258789,118.8499984741211,119.12000274658203,133108,0.0,0.0
2026-07-22 11:30:00-04:00,119.08499908447266,119.0999984741211,118.66999816894531,118.81999969482422,131174,0.0,0.0
2026-07-22 11:45:00-04:00,118.822998046875,118.93000030517578,118.4800033569336,118.67500305175781,125175,0.0,0.0
2026-07-22 12:00:00-04:00,118.68000030517578,118.80999755859375,118.52279663085938,118.56999969482422,130901,0.0,0.0
2026-07-22 12:15:00-04:00,118.55000305175781,118.71990203857422,118.55000305175781,118.66500091552734,116805,0.0,0.0
2026-07-22 12:30:00-04:00,118.71499633789062,119.12000274658203,118.71499633789062,119.09500122070312,98541,0.0,0.0
2026-07-22 12:45:00-04:00,119.11000061035156,119.24500274658203,118.99199676513672,119.24500274658203,68241,0.0,0.0
2026-07-22 13:00:00-04:00,119.24500274658203,119.3499984741211,119.2300033569336,119.25,79144,0.0,0.0
2026-07-22 13:15:00-04:00,119.26000213623047,119.33999633789062,119.19000244140625,119.26740264892578,63576,0.0,0.0
2026-07-22 13:30:00-04:00,119.23999786376953,119.31999969482422,119.1449966430664,119.16500091552734,57748,0.0,0.0
2026-07-22 13:45:00-04:00,119.1668472290039,119.4000015258789,119.1500015258789,119.26000213623047,59297,0.0,0.0
2026-07-22 14:00:00-04:00,119.26000213623047,119.26000213623047,118.8499984741211,119.08000183105469,91255,0.0,0.0
2026-07-22 14:15:00-04:00,119.13500213623047,119.31999969482422,119.12000274658203,119.2699966430664,91595,0.0,0.0
2026-07-22 14:30:00-04:00,119.2699966430664,119.31999969482422,119.18000030517578,119.18000030517578,61005,0.0,0.0
2026-07-22 14:45:00-04:00,119.16999816894531,119.4000015258789,119.08999633789062,119.36000061035156,97180,0.0,0.0
2026-07-22 15:00:00-04:00,119.36000061035156,119.56999969482422,119.30999755859375,119.40499877929688,200593,0.0,0.0
2026-07-22 15:15:00-04:00,119.38200378417969,119.46499633789062,119.16000366210938,119.18000030517578,126030,0.0,0.0
2026-07-22 15:30:00-04:00,119.16999816894531,119.30999755859375,118.94000244140625,119.08000183105469,173830,0.0,0.0
2026-07-22 15:45:00-04:00,119.05999755859375,119.18000030517578,118.73500061035156,118.79000091552734,476710,0.0,0.0
2026-07-23 09:30:00-04:00,121.23999786376953,121.93000030517578,121.00499725341797,121.41000366210938,464661,0.0,0.0
2026-07-23 09:45:00-04:00,121.41000366210938,121.68000030517578,121.0,121.44999694824219,205595,0.0,0.0
2026-07-23 10:00:00-04:00,121.41999816894531,121.81999969482422,121.32499694824219,121.7300033569336,126398,0.0,0.0
2026-07-23 10:15:00-04:00,121.7249984741211,121.91999816894531,121.62010192871094,121.86000061035156,163482,0.0,0.0
2026-07-23 10:30:00-04:00,121.81999969482422,122.10250091552734,121.55000305175781,121.8499984741211,175863,0.0,0.0
2026-07-23 10:45:00-04:00,121.8550033569336,122.05999755859375,121.66010284423828,122.0199966430664,149998,0.0,0.0
2026-07-23 11:00:00-04:00,122.0,122.2699966430664,121.9000015258789,122.16000366210938,208390,0.0,0.0
2026-07-23 11:15:00-04:00,122.16000366210938,122.375,121.91999816894531,121.91999816894531,248467,0.0,0.0
2026-07-23 11:30:00-04:00,121.91000366210938,122.31999969482422,121.79000091552734,122.01000213623047,306091,0.0,0.0
2026-07-23 11:45:00-04:00,122.01000213623047,122.04000091552734,121.65499877929688,121.80999755859375,197233,0.0,0.0
2026-07-23 12:00:00-04:00,121.80999755859375,121.88999938964844,121.63999938964844,121.73999786376953,159097,0.0,0.0
2026-07-23 12:15:00-04:00,121.7699966430664,121.86000061035156,121.5199966430664,121.52899932861328,155388,0.0,0.0
2026-07-23 12:30:00-04:00,121.5250015258789,121.5999984741211,121.34500122070312,121.38999938964844,231310,0.0,0.0
2026-07-23 12:45:00-04:00,121.4000015258789,121.44000244140625,121.0999984741211,121.12999725341797,154960,0.0,0.0
2026-07-23 13:00:00-04:00,121.13500213623047,121.3499984741211,120.81999969482422,121.29499816894531,217483,0.0,0.0
2026-07-23 13:15:00-04:00,121.28800201416016,121.3499984741211,120.91000366210938,121.02999877929688,130079,0.0,0.0
2026-07-23 13:30:00-04:00,121.01000213623047,121.22000122070312,120.98999786376953,121.19999694824219,112707,0.0,0.0
2026-07-23 13:45:00-04:00,121.19999694824219,121.46499633789062,121.16000366210938,121.41999816894531,113317,0.0,0.0
2026-07-23 14:00:00-04:00,121.41999816894531,121.58399963378906,121.16000366210938,121.22000122070312,259485,0.0,0.0
2026-07-23 14:15:00-04:00,121.22000122070312,121.31999969482422,121.04000091552734,121.2249984741211,110208,0.0,0.0
2026-07-23 14:30:00-04:00,121.25499725341797,121.29000091552734,121.05000305175781,121.0999984741211,131301,0.0,0.0
2026-07-23 14:45:00-04:00,121.07009887695312,121.23999786376953,121.06999969482422,121.12000274658203,135237,0.0,0.0
2026-07-23 15:00:00-04:00,121.12000274658203,121.26000213623047,120.9800033569336,120.98999786376953,140605,0.0,0.0
2026-07-23 15:15:00-04:00,120.97000122070312,121.07499694824219,120.69000244140625,120.69499969482422,158904,0.0,0.0
2026-07-23 15:30:00-04:00,120.69999694824219,120.69999694824219,120.2925033569336,120.30000305175781,284582,0.0,0.0
2026-07-23 15:45:00-04:00,120.30000305175781,120.43000030517578,119.9800033569336,120.19999694824219,751318,0.0,0.0
2026-07-24 09:30:00-04:00,120.2699966430664,120.83999633789062,119.86000061035156,120.61000061035156,208032,0.0,0.0
2026-07-24 09:45:00-04:00,120.6500015258789,120.72000122070312,120.0,120.44999694824219,231759,0.0,0.0
2026-07-24 10:00:00-04:00,120.4749984741211,120.81510162353516,120.3949966430664,120.5999984741211,116835,0.0,0.0
2026-07-24 10:15:00-04:00,120.66000366210938,121.20999908447266,120.61000061035156,120.95999908447266,118456,0.0,0.0
2026-07-24 10:30:00-04:00,120.96499633789062,121.69000244140625,120.95500183105469,121.44499969482422,143536,0.0,0.0
2026-07-24 10:45:00-04:00,121.44000244140625,121.50499725341797,121.15499877929688,121.2748031616211,84707,0.0,0.0
2026-07-24 11:00:00-04:00,121.28500366210938,121.47000122070312,120.84500122070312,120.8499984741211,132343,0.0,0.0
2026-07-24 11:15:00-04:00,120.8499984741211,120.86000061035156,119.87999725341797,119.97000122070312,188303,0.0,0.0
2026-07-24 11:30:00-04:00,119.93000030517578,120.12000274658203,119.63130187988281,119.875,140338,0.0,0.0
2026-07-24 11:45:00-04:00,119.875,120.11000061035156,119.80000305175781,120.08499908447266,84671,0.0,0.0
2026-07-24 12:00:00-04:00,120.08000183105469,120.22000122070312,119.94999694824219,120.19000244140625,146621,0.0,0.0
2026-07-24 12:15:00-04:00,120.18000030517578,120.18000030517578,119.92500305175781,120.04000091552734,64306,0.0,0.0
2026-07-24 12:30:00-04:00,120.04000091552734,120.18000030517578,119.9800033569336,120.06749725341797,65199,0.0,0.0
2026-07-24 12:45:00-04:00,120.08000183105469,120.29000091552734,120.06999969482422,120.11000061035156,78285,0.0,0.0
2026-07-24 13:00:00-04:00,120.08000183105469,120.19999694824219,119.86000061035156,120.12000274658203,131310,0.0,0.0
2026-07-24 13:15:00-04:00,120.125,120.18250274658203,119.97000122070312,120.04000091552734,81815,0.0,0.0
2026-07-24 13:30:00-04:00,120.05000305175781,120.17250061035156,119.94999694824219,120.02100372314453,89349,0.0,0.0
2026-07-24 13:45:00-04:00,120.0199966430664,120.1500015258789,119.9800033569336,120.05000305175781,58342,0.0,0.0
2026-07-24 14:00:00-04:00,120.06500244140625,120.18000030517578,120.0199966430664,120.1500015258789,63030,0.0,0.0
2026-07-24 14:15:00-04:00,120.16000366210938,120.51000213623047,120.1500015258789,120.48999786376953,80030,0.0,0.0
2026-07-24 14:30:00-04:00,120.48500061035156,120.53500366210938,120.27999877929688,120.37999725341797,81578,0.0,0.0
2026-07-24 14:45:00-04:00,120.38999938964844,120.45999908447266,120.29499816894531,120.43000030517578,71197,0.0,0.0
2026-07-24 15:00:00-04:00,120.44000244140625,120.5999984741211,120.38500213623047,120.55999755859375,136736,0.0,0.0
2026-07-24 15:15:00-04:00,120.57499694824219,120.71499633789062,120.57009887695312,120.6500015258789,97534,0.0,0.0
2026-07-24 15:30:00-04:00,120.66000366210938,120.67310333251953,120.12000274658203,120.12999725341797,214333,0.0,0.0
2026-07-24 15:45:00-04:00,120.12000274658203,120.33999633789062,120.01000213623047,120.2699966430664,480252,0.0,0.0
2026-07-27 09:30:00-04:00,117.22000122070312,118.41500091552734,116.72000122070312,118.1426010131836,457197,0.0,0.0
2026-07-27 09:45:00-04:00,118.30999755859375,118.48999786376953,117.90589904785156,118.02999877929688,174036,0.0,0.0
2026-07-27 10:00:00-04:00,117.98999786376953,118.239501953125,117.30999755859375,117.4000015258789,148054,0.0,0.0
2026-07-27 10:15:00-04:00,117.44999694824219,117.72489929199219,117.30999755859375,117.70999908447266,142650,0.0,0.0
2026-07-27 10:30:00-04:00,117.72000122070312,117.88999938964844,117.33499908447266,117.69000244140625,160240,0.0,0.0
2026-07-27 10:45:00-04:00,117.66000366210938,117.66000366210938,117.0999984741211,117.36000061035156,156465,0.0,0.0
2026-07-27 11:00:00-04:00,117.33999633789062,117.51000213623047,117.06500244140625,117.20999908447266,121062,0.0,0.0
2026-07-27 11:15:00-04:00,117.22000122070312,117.36000061035156,117.08499908447266,117.08499908447266,82202,0.0,0.0
2026-07-27 11:30:00-04:00,117.08999633789062,117.48500061035156,117.04000091552734,117.46640014648438,100328,0.0,0.0
2026-07-27 11:45:00-04:00,117.44999694824219,117.9000015258789,117.42009735107422,117.83499908447266,97778,0.0,0.0
2026-07-27 12:00:00-04:00,117.86000061035156,117.87999725341797,117.55000305175781,117.55999755859375,101005,0.0,0.0
2026-07-27 12:15:00-04:00,117.51000213623047,117.83000183105469,117.0999984741211,117.11000061035156,116361,0.0,0.0
2026-07-27 12:30:00-04:00,117.125,117.21499633789062,116.91999816894531,117.05999755859375,215379,0.0,0.0
2026-07-27 12:45:00-04:00,117.05000305175781,117.29000091552734,117.0199966430664,117.12000274658203,91175,0.0,0.0
2026-07-27 13:00:00-04:00,117.12000274658203,117.33000183105469,117.12000274658203,117.2300033569336,71883,0.0,0.0
2026-07-27 13:15:00-04:00,117.23500061035156,117.26000213623047,116.93000030517578,117.08000183105469,111064,0.0,0.0
2026-07-27 13:30:00-04:00,117.08000183105469,117.30000305175781,117.0,117.23999786376953,90559,0.0,0.0
2026-07-27 13:45:00-04:00,117.23999786376953,117.30999755859375,116.80000305175781,116.80999755859375,102878,0.0,0.0
2026-07-27 14:00:00-04:00,116.80999755859375,116.87000274658203,116.65499877929688,116.72000122070312,104290,0.0,0.0
2026-07-27 14:15:00-04:00,116.7300033569336,116.93000030517578,116.5999984741211,116.86000061035156,117151,0.0,0.0
2026-07-27 14:30:00-04:00,116.88999938964844,116.9198989868164,116.48999786376953,116.5,222191,0.0,0.0
2026-07-27 14:45:00-04:00,116.5,116.5,116.25,116.33000183105469,139470,0.0,0.0
2026-07-27 15:00:00-04:00,116.3499984741211,116.55999755859375,116.34500122070312,116.36009979248047,146133,0.0,0.0
2026-07-27 15:15:00-04:00,116.36000061035156,116.60990142822266,116.20999908447266,116.55999755859375,298108,0.0,0.0
2026-07-27 15:30:00-04:00,116.55000305175781,116.55000305175781,115.93000030517578,116.0250015258789,212905,0.0,0.0
2026-07-27 15:45:00-04:00,116.0,116.05989837646484,115.45999908447266,115.58999633789062,810848,0.0,0.0
2026-07-28 09:30:00-04:00,115.98999786376953,116.66999816894531,115.58000183105469,116.5,206752,0.0,0.0
2026-07-28 09:45:00-04:00,116.55999755859375,116.86000061035156,116.3499984741211,116.79000091552734,135113,0.0,0.0
2026-07-28 10:00:00-04:00,116.87000274658203,117.19000244140625,116.7750015258789,116.97000122070312,129990,0.0,0.0
2026-07-28 10:15:00-04:00,116.94999694824219,117.04000091552734,116.58999633789062,116.75,168757,0.0,0.0
2026-07-28 10:30:00-04:00,116.76499938964844,116.76499938964844,116.38999938964844,116.6500015258789,275242,0.0,0.0
2026-07-28 10:45:00-04:00,116.66000366210938,116.66500091552734,115.95999908447266,116.1050033569336,156129,0.0,0.0
2026-07-28 11:00:00-04:00,116.1050033569336,116.22000122070312,115.4800033569336,115.48999786376953,195886,0.0,0.0
2026-07-28 11:15:00-04:00,115.5199966430664,115.55000305175781,114.51000213623047,114.79000091552734,169738,0.0,0.0
2026-07-28 11:30:00-04:00,114.80999755859375,114.91999816894531,113.87000274658203,114.08999633789062,142166,0.0,0.0
2026-07-28 11:45:00-04:00,114.08999633789062,114.54000091552734,113.81999969482422,113.81999969482422,156377,0.0,0.0
2026-07-28 12:00:00-04:00,113.86000061035156,113.96299743652344,113.30999755859375,113.62999725341797,288936,0.0,0.0
2026-07-28 12:15:00-04:00,113.62000274658203,113.69999694824219,113.20999908447266,113.33999633789062,226066,0.0,0.0
2026-07-28 12:30:00-04:00,113.3499984741211,113.83999633789062,113.3499984741211,113.81999969482422,159329,0.0,0.0
2026-07-28 12:45:00-04:00,113.83000183105469,114.06999969482422,113.80999755859375,113.98500061035156,126856,0.0,0.0
2026-07-28 13:00:00-04:00,114.01000213623047,114.05999755859375,113.66000366210938,113.72000122070312,119511,0.0,0.0
2026-07-28 13:15:00-04:00,113.7300033569336,113.75,113.30000305175781,113.66000366210938,113333,0.0,0.0
2026-07-28 13:30:00-04:00,113.63999938964844,113.97000122070312,113.56999969482422,113.9000015258789,152725,0.0,0.0
2026-07-28 13:45:00-04:00,113.8949966430664,114.1500015258789,113.82499694824219,114.01000213623047,129209,0.0,0.0
2026-07-28 14:00:00-04:00,114.01499938964844,114.19000244140625,113.87000274658203,114.05999755859375,145159,0.0,0.0
2026-07-28 14:15:00-04:00,114.08000183105469,114.25,113.87999725341797,114.20500183105469,142960,0.0,0.0
2026-07-28 14:30:00-04:00,114.2300033569336,114.27999877929688,114.05329895019531,114.08999633789062,98028,0.0,0.0
2026-07-28 14:45:00-04:00,114.12999725341797,114.41999816894531,114.12999725341797,114.2300033569336,109414,0.0,0.0
2026-07-28 15:00:00-04:00,114.19999694824219,114.51000213623047,114.17749786376953,114.23999786376953,120384,0.0,0.0
2026-07-28 15:15:00-04:00,114.2699966430664,114.41999816894531,113.95999908447266,114.0199966430664,141059,0.0,0.0
2026-07-28 15:30:00-04:00,114.01000213623047,114.30999755859375,114.00060272216797,114.2300033569336,218016,0.0,0.0
2026-07-28 15:45:00-04:00,114.22000122070312,114.27999877929688,113.81999969482422,114.11000061035156,632903,0.0,0.0
2026-07-29 09:30:00-04:00,117.94999694824219,118.3949966430664,117.36000061035156,117.36000061035156,425686,0.0,0.0
2026-07-29 09:45:00-04:00,117.36000061035156,118.0739974975586,117.26000213623047,117.70999908447266,152369,0.0,0.0
2026-07-29 10:00:00-04:00,117.63999938964844,118.25270080566406,117.62000274658203,118.11000061035156,142132,0.0,0.0
2026-07-29 10:15:00-04:00,118.08999633789062,118.41000366210938,117.8499984741211,118.3550033569336,150872,0.0,0.0
2026-07-29 10:30:00-04:00,118.37999725341797,119.0,118.33999633789062,118.92500305175781,140987,0.0,0.0
2026-07-29 10:45:00-04:00,118.92729949951172,118.98500061035156,118.16999816894531,118.19999694824219,131905,0.0,0.0
2026-07-29 11:00:00-04:00,118.22000122070312,118.41999816894531,117.92500305175781,118.12999725341797,130400,0.0,0.0
2026-07-29 11:15:00-04:00,118.12999725341797,118.31999969482422,118.0999984741211,118.22000122070312,126764,0.0,0.0
2026-07-29 11:30:00-04:00,118.21499633789062,118.37000274658203,117.95999908447266,118.1500015258789,114278,0.0,0.0
2026-07-29 11:45:00-04:00,118.16999816894531,118.5999984741211,118.08999633789062,118.58000183105469,163573,0.0,0.0
2026-07-29 12:00:00-04:00,118.55999755859375,118.66000366210938,118.25499725341797,118.3499984741211,100096,0.0,0.0
2026-07-29 12:15:00-04:00,118.33000183105469,118.33499908447266,117.9800033569336,117.9800033569336,119192,0.0,0.0
2026-07-29 12:30:00-04:00,117.9800033569336,118.33000183105469,117.80999755859375,118.20500183105469,95655,0.0,0.0
2026-07-29 12:45:00-04:00,118.22000122070312,118.5,118.22000122070312,118.44499969482422,97325,0.0,0.0
2026-07-29 13:00:00-04:00,118.44000244140625,118.45999908447266,118.25,118.30500030517578,85505,0.0,0.0
2026-07-29 13:15:00-04:00,118.29000091552734,118.4000015258789,118.11499786376953,118.13999938964844,80975,0.0,0.0
2026-07-29 13:30:00-04:00,118.13999938964844,118.20999908447266,117.68000030517578,117.78500366210938,99842,0.0,0.0
2026-07-29 13:45:00-04:00,117.78500366210938,118.11499786376953,117.70999908447266,117.79499816894531,136379,0.0,0.0
2026-07-29 14:00:00-04:00,117.80999755859375,117.94000244140625,117.4000015258789,117.8949966430664,202666,0.0,0.0
2026-07-29 14:15:00-04:00,117.87000274658203,118.43990325927734,117.69999694824219,118.22000122070312,131153,0.0,0.0
2026-07-29 14:30:00-04:00,118.22000122070312,118.37999725341797,118.01000213623047,118.33000183105469,110294,0.0,0.0
2026-07-29 14:45:00-04:00,118.30999755859375,118.33999633789062,118.0,118.16999816894531,107817,0.0,0.0
2026-07-29 15:00:00-04:00,118.18000030517578,118.29000091552734,117.86499786376953,118.01499938964844,126256,0.0,0.0
2026-07-29 15:15:00-04:00,118.01000213623047,118.2300033569336,117.66999816894531,118.06999969482422,193462,0.0,0.0
2026-07-29 15:30:00-04:00,118.02999877929688,118.2699966430664,117.94000244140625,118.25499725341797,233802,0.0,0.0
2026-07-29 15:45:00-04:00,118.23999786376953,118.41000366210938,117.95999908447266,118.06999969482422,774977,0.0,0.0
2026-07-30 09:30:00-04:00,116.19999694824219,117.7699966430664,116.19999694824219,116.91999816894531,228376,0.0,0.0
2026-07-30 09:45:00-04:00,117.0,117.4000015258789,116.31999969482422,116.7300033569336,171500,0.0,0.0
2026-07-30 10:00:00-04:00,116.80000305175781,117.19999694824219,116.55999755859375,116.95999908447266,141931,0.0,0.0
2026-07-30 10:15:00-04:00,116.94999694824219,116.98999786376953,116.2300033569336,116.2300033569336,237403,0.0,0.0
2026-07-30 10:30:00-04:00,116.26000213623047,116.6675033569336,116.26000213623047,116.55000305175781,99615,0.0,0.0
