Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 15:00:00-04:00,663.1599731445312,664.3599853515625,663.0700073242188,664.0800170898438,11768,0.0,0.0
2026-07-10 15:15:00-04:00,663.8699951171875,664.280029296875,662.3800048828125,662.3800048828125,14249,0.0,0.0
2026-07-10 15:30:00-04:00,662.3699951171875,662.7849731445312,661.7100219726562,661.875,24625,0.0,0.0
2026-07-10 15:45:00-04:00,661.7999877929688,664.8300170898438,661.7000122070312,664.5399780273438,103119,0.0,0.0
2026-07-13 09:30:00-04:00,661.6300048828125,663.469970703125,657.1599731445312,662.3900146484375,21370,0.0,0.0
2026-07-13 09:45:00-04:00,661.6799926757812,665.5999755859375,661.1300048828125,663.7449951171875,15549,0.0,0.0
2026-07-13 10:00:00-04:00,663.64501953125,664.1300048828125,661.1799926757812,662.7449951171875,15740,0.0,0.0
2026-07-13 10:15:00-04:00,662.1699829101562,662.6599731445312,655.8800048828125,656.0549926757812,18856,0.0,0.0
2026-07-13 10:30:00-04:00,656.0549926757812,657.219970703125,655.1099853515625,657.02001953125,14991,0.0,0.0
2026-07-13 10:45:00-04:00,656.5499877929688,659.3599853515625,656.4099731445312,658.9849853515625,9735,0.0,0.0
2026-07-13 11:00:00-04:00,658.97998046875,658.97998046875,657.5499877929688,658.0900268554688,10451,0.0,0.0
2026-07-13 11:15:00-04:00,658.219970703125,658.219970703125,655.7999877929688,656.1950073242188,11154,0.0,0.0
2026-07-13 11:30:00-04:00,656.1925048828125,657.3200073242188,656.125,656.8400268554688,11957,0.0,0.0
2026-07-13 11:45:00-04:00,656.8800048828125,658.864990234375,656.8699951171875,657.8699951171875,12969,0.0,0.0
2026-07-13 12:00:00-04:00,657.9749755859375,658.8400268554688,657.6699829101562,658.5999755859375,9363,0.0,0.0
2026-07-13 12:15:00-04:00,658.5650024414062,658.9099731445312,657.9400024414062,658.1699829101562,7324,0.0,0.0
2026-07-13 12:30:00-04:00,658.0999755859375,659.3400268554688,657.9500122070312,658.4199829101562,13646,0.0,0.0
2026-07-13 12:45:00-04:00,658.3599853515625,659.9600219726562,658.3599853515625,659.2949829101562,13001,0.0,0.0
2026-07-13 13:00:00-04:00,659.7100219726562,661.1190795898438,659.4149780273438,659.875,13778,0.0,0.0
2026-07-13 13:15:00-04:00,659.77001953125,661.530029296875,659.6699829101562,660.9400024414062,16059,0.0,0.0
2026-07-13 13:30:00-04:00,660.9600219726562,661.35498046875,660.260009765625,660.7000122070312,8392,0.0,0.0
2026-07-13 13:45:00-04:00,660.6099853515625,661.1500244140625,659.9849853515625,660.27001953125,17131,0.0,0.0
2026-07-13 14:00:00-04:00,660.2750244140625,661.1799926757812,660.1199951171875,660.60498046875,17206,0.0,0.0
2026-07-13 14:15:00-04:00,660.280029296875,660.4000244140625,659.2999877929688,659.9600219726562,11381,0.0,0.0
2026-07-13 14:30:00-04:00,660.1699829101562,661.5700073242188,659.760009765625,660.6300048828125,17406,0.0,0.0
2026-07-13 14:45:00-04:00,660.1099853515625,660.7000122070312,659.6099853515625,659.6099853515625,8958,0.0,0.0
2026-07-13 15:00:00-04:00,659.7000122070312,660.6400146484375,659.5250244140625,660.1300048828125,12846,0.0,0.0
2026-07-13 15:15:00-04:00,660.0399780273438,662.1699829101562,659.9299926757812,661.3599853515625,17960,0.0,0.0
2026-07-13 15:30:00-04:00,661.3599853515625,662.7999877929688,661.1400146484375,662.2449951171875,21720,0.0,0.0
2026-07-13 15:45:00-04:00,662.1599731445312,663.5,661.4000244140625,663.219970703125,110291,0.0,0.0
2026-07-14 09:30:00-04:00,658.0,663.1044921875,653.3099975585938,658.1201171875,22460,0.0,0.0
2026-07-14 09:45:00-04:00,657.844970703125,659.25,655.77001953125,656.0449829101562,8481,0.0,0.0
2026-07-14 10:00:00-04:00,655.97998046875,659.52001953125,654.888427734375,658.6599731445312,10313,0.0,0.0
2026-07-14 10:15:00-04:00,658.10498046875,659.7698974609375,657.27001953125,657.3350219726562,12038,0.0,0.0
2026-07-14 10:30:00-04:00,657.5549926757812,658.5700073242188,656.6400146484375,658.1300048828125,11788,0.0,0.0
2026-07-14 10:45:00-04:00,658.1199951171875,658.1199951171875,656.4550170898438,657.3099975585938,8553,0.0,0.0
2026-07-14 11:00:00-04:00,657.1699829101562,657.1699829101562,655.5,656.6649780273438,13964,0.0,0.0
2026-07-14 11:15:00-04:00,656.7100219726562,657.0999755859375,655.9199829101562,656.6699829101562,13458,0.0,0.0
2026-07-14 11:30:00-04:00,657.1300048828125,657.5499877929688,655.9000244140625,657.0800170898438,8264,0.0,0.0
2026-07-14 11:45:00-04:00,658.6099853515625,658.9149780273438,658.1400146484375,658.9000244140625,6111,0.0,0.0
2026-07-14 12:00:00-04:00,658.8400268554688,660.0599975585938,658.25,659.8699951171875,16793,0.0,0.0
2026-07-14 12:15:00-04:00,659.6699829101562,659.6699829101562,657.307373046875,658.219970703125,7793,0.0,0.0
2026-07-14 12:30:00-04:00,658.5800170898438,659.010009765625,658.0599975585938,658.0599975585938,5384,0.0,0.0
2026-07-14 12:45:00-04:00,658.2449951171875,659.3400268554688,657.9000244140625,659.3400268554688,5191,0.0,0.0
2026-07-14 13:00:00-04:00,659.780029296875,661.1699829101562,659.760009765625,661.1699829101562,4728,0.0,0.0
2026-07-14 13:15:00-04:00,661.1275024414062,661.1275024414062,660.2849731445312,660.8499755859375,7088,0.0,0.0
2026-07-14 13:30:00-04:00,660.8499755859375,660.8499755859375,659.7750244140625,659.9199829101562,5028,0.0,0.0
2026-07-14 13:45:00-04:00,659.9500122070312,660.1199951171875,659.3250122070312,659.5900268554688,6860,0.0,0.0
2026-07-14 14:00:00-04:00,659.6300048828125,659.8200073242188,659.1599731445312,659.5700073242188,5749,0.0,0.0
2026-07-14 14:15:00-04:00,659.7949829101562,660.3099975585938,659.3699951171875,659.969970703125,9715,0.0,0.0
2026-07-14 14:30:00-04:00,659.969970703125,660.27001953125,659.4400024414062,660.0,10211,0.0,0.0
2026-07-14 14:45:00-04:00,660.094970703125,660.1900024414062,659.5999755859375,660.0098876953125,5741,0.0,0.0
2026-07-14 15:00:00-04:00,659.8200073242188,660.5,659.5800170898438,659.8499755859375,11852,0.0,0.0
2026-07-14 15:15:00-04:00,659.8699951171875,660.1199951171875,658.8400268554688,659.0850219726562,14249,0.0,0.0
2026-07-14 15:30:00-04:00,658.97998046875,658.97998046875,655.22998046875,656.239990234375,25840,0.0,0.0
2026-07-14 15:45:00-04:00,656.4400024414062,658.5499877929688,655.9500122070312,656.1099853515625,57411,0.0,0.0
2026-07-15 09:30:00-04:00,656.1099853515625,657.5399780273438,648.6599731445312,653.989990234375,33496,0.0,0.0
2026-07-15 09:45:00-04:00,653.989990234375,658.6199951171875,653.989990234375,657.4650268554688,12850,0.0,0.0
2026-07-15 10:00:00-04:00,657.4650268554688,661.2100219726562,657.2999877929688,659.6500244140625,16847,0.0,0.0
2026-07-15 10:15:00-04:00,659.4749755859375,663.2899780273438,659.4749755859375,660.8099975585938,21077,0.0,0.0
2026-07-15 10:30:00-04:00,662.030029296875,665.1799926757812,661.010009765625,662.5900268554688,14035,0.0,0.0
2026-07-15 10:45:00-04:00,663.0449829101562,664.5599975585938,661.5,663.3300170898438,16976,0.0,0.0
2026-07-15 11:00:00-04:00,663.3300170898438,664.5399780273438,662.3499755859375,663.0599975585938,17892,0.0,0.0
2026-07-15 11:15:00-04:00,663.469970703125,665.9400024414062,662.8900146484375,663.0800170898438,20125,0.0,0.0
2026-07-15 11:30:00-04:00,663.5700073242188,664.885009765625,663.219970703125,664.39501953125,15310,0.0,0.0
2026-07-15 11:45:00-04:00,664.7899780273438,665.8499755859375,664.760009765625,665.8499755859375,10045,0.0,0.0
2026-07-15 12:00:00-04:00,666.7100219726562,669.0999755859375,666.1699829101562,667.7899780273438,23725,0.0,0.0
2026-07-15 12:15:00-04:00,667.7100219726562,667.9400024414062,665.3699951171875,665.4653930664062,15633,0.0,0.0
2026-07-15 12:30:00-04:00,666.010009765625,667.27001953125,664.969970703125,665.1749877929688,10228,0.0,0.0
2026-07-15 12:45:00-04:00,665.2650146484375,665.3699951171875,662.3499755859375,664.2598876953125,17646,0.0,0.0
2026-07-15 13:00:00-04:00,663.4299926757812,664.3900146484375,662.8400268554688,662.8400268554688,5896,0.0,0.0
2026-07-15 13:15:00-04:00,662.8200073242188,662.9249877929688,661.780029296875,662.4199829101562,6352,0.0,0.0
2026-07-15 13:30:00-04:00,662.594970703125,663.1300048828125,662.4000244140625,662.72998046875,9236,0.0,0.0
2026-07-15 13:45:00-04:00,662.9400024414062,662.9400024414062,662.27001953125,662.8099975585938,5589,0.0,0.0
2026-07-15 14:00:00-04:00,662.6099853515625,662.77001953125,661.8599853515625,662.75,8325,0.0,0.0
2026-07-15 14:15:00-04:00,662.5800170898438,663.1799926757812,661.8800048828125,663.1799926757812,11118,0.0,0.0
2026-07-15 14:30:00-04:00,663.0,663.9199829101562,662.739990234375,663.864990234375,29569,0.0,0.0
2026-07-15 14:45:00-04:00,663.739990234375,663.9705200195312,662.6699829101562,663.6799926757812,8669,0.0,0.0
2026-07-15 15:00:00-04:00,663.6900024414062,664.0,662.655029296875,663.4199829101562,12713,0.0,0.0
2026-07-15 15:15:00-04:00,663.6599731445312,665.1699829101562,663.5700073242188,664.030029296875,13242,0.0,0.0
2026-07-15 15:30:00-04:00,663.719970703125,663.8499755859375,662.72998046875,662.72998046875,18190,0.0,0.0
2026-07-15 15:45:00-04:00,662.9949951171875,664.6099853515625,662.2000122070312,664.3400268554688,66633,0.0,0.0
2026-07-16 09:30:00-04:00,666.280029296875,673.3599853515625,661.3800048828125,672.6599731445312,38195,0.0,0.0
2026-07-16 09:45:00-04:00,673.239990234375,674.47998046875,671.1699829101562,673.4749755859375,18555,0.0,0.0
2026-07-16 10:00:00-04:00,673.1699829101562,676.469970703125,671.9304809570312,675.239990234375,22290,0.0,0.0
2026-07-16 10:15:00-04:00,674.9149780273438,676.6500244140625,672.6123046875,674.2849731445312,24184,0.0,0.0
2026-07-16 10:30:00-04:00,674.2849731445312,676.280029296875,672.5800170898438,676.0150146484375,15133,0.0,0.0
2026-07-16 10:45:00-04:00,675.9249877929688,678.8151245117188,675.4000854492188,678.3699951171875,18154,0.0,0.0
2026-07-16 11:00:00-04:00,678.7899169921875,679.0,677.3499755859375,679.0,9863,0.0,0.0
2026-07-16 11:15:00-04:00,679.030029296875,680.0900268554688,677.719970703125,678.7949829101562,11590,0.0,0.0
2026-07-16 11:30:00-04:00,678.7899780273438,679.0700073242188,678.0800170898438,679.0700073242188,7044,0.0,0.0
2026-07-16 11:45:00-04:00,679.0700073242188,679.6599731445312,678.2750244140625,678.280029296875,6355,0.0,0.0
2026-07-16 12:00:00-04:00,678.280029296875,679.1300048828125,677.3499755859375,677.3699951171875,18953,0.0,0.0
2026-07-16 12:15:00-04:00,677.22998046875,677.5599975585938,664.4500122070312,677.1699829101562,13995,0.0,0.0
2026-07-16 12:30:00-04:00,677.1699829101562,679.5999755859375,677.1699829101562,677.6950073242188,16886,0.0,0.0
2026-07-16 12:45:00-04:00,677.7349853515625,677.9199829101562,676.9500122070312,677.2000122070312,9091,0.0,0.0
2026-07-16 13:00:00-04:00,677.489990234375,678.4000244140625,676.1500244140625,676.47998046875,12394,0.0,0.0
2026-07-16 13:15:00-04:00,676.8699951171875,678.0097045898438,676.8599853515625,677.3250122070312,10724,0.0,0.0
2026-07-16 13:30:00-04:00,677.5650024414062,678.010009765625,676.75,677.4500122070312,7586,0.0,0.0
2026-07-16 13:45:00-04:00,677.3800048828125,677.7100219726562,676.9400024414062,677.5900268554688,16215,0.0,0.0
2026-07-16 14:00:00-04:00,677.9099731445312,678.3099975585938,677.1400146484375,677.8900146484375,19340,0.0,0.0
2026-07-16 14:15:00-04:00,677.8900146484375,677.8900146484375,676.77001953125,676.77001953125,11464,0.0,0.0
2026-07-16 14:30:00-04:00,676.739990234375,677.8599853515625,676.530029296875,676.6199951171875,15667,0.0,0.0
2026-07-16 14:45:00-04:00,676.6199951171875,677.1300048828125,675.9953002929688,676.739990234375,14580,0.0,0.0
2026-07-16 15:00:00-04:00,676.47998046875,676.969970703125,675.52001953125,676.52001953125,19478,0.0,0.0
2026-07-16 15:15:00-04:00,676.6599731445312,676.9600219726562,675.375,675.3800048828125,24337,0.0,0.0
2026-07-16 15:30:00-04:00,675.4099731445312,677.969970703125,675.2000122070312,677.9650268554688,31579,0.0,0.0
2026-07-16 15:45:00-04:00,677.9650268554688,679.4349975585938,677.1649780273438,678.9600219726562,118303,0.0,0.0
2026-07-17 09:30:00-04:00,676.0499877929688,689.5,676.0499877929688,687.7650146484375,59713,0.0,0.0
2026-07-17 09:45:00-04:00,687.760009765625,691.1279907226562,687.760009765625,689.4932861328125,31589,0.0,0.0
2026-07-17 10:00:00-04:00,689.10498046875,689.10498046875,684.0800170898438,684.4010009765625,23224,0.0,0.0
2026-07-17 10:15:00-04:00,684.7449951171875,685.47998046875,682.52001953125,684.3350219726562,23041,0.0,0.0
2026-07-17 10:30:00-04:00,685.4000244140625,685.64501953125,682.60009765625,684.4000244140625,10937,0.0,0.0
2026-07-17 10:45:00-04:00,684.6099853515625,686.2650146484375,682.4500122070312,686.2650146484375,14395,0.0,0.0
2026-07-17 11:00:00-04:00,686.2650146484375,686.4874877929688,684.239990234375,684.39501953125,14669,0.0,0.0
2026-07-17 11:15:00-04:00,684.25,684.2949829101562,681.89501953125,683.2650146484375,9361,0.0,0.0
2026-07-17 11:30:00-04:00,682.6799926757812,683.2050170898438,681.5999755859375,681.8599853515625,14864,0.0,0.0
2026-07-17 11:45:00-04:00,682.0250244140625,682.3200073242188,678.989990234375,679.5850219726562,8676,0.0,0.0
2026-07-17 12:00:00-04:00,679.5800170898438,679.5800170898438,677.72998046875,677.72998046875,12596,0.0,0.0
2026-07-17 12:15:00-04:00,677.72998046875,678.6599731445312,677.3200073242188,678.1849975585938,10570,0.0,0.0
2026-07-17 12:30:00-04:00,678.1900024414062,678.6599731445312,676.6799926757812,677.0900268554688,10487,0.0,0.0
2026-07-17 12:45:00-04:00,676.780029296875,676.780029296875,675.8800048828125,676.094970703125,8789,0.0,0.0
2026-07-17 13:00:00-04:00,676.0900268554688,676.3200073242188,673.8599853515625,675.1099853515625,13152,0.0,0.0
2026-07-17 13:15:00-04:00,674.8300170898438,675.5050048828125,674.469970703125,675.4849853515625,10379,0.0,0.0
2026-07-17 13:30:00-04:00,674.9600219726562,674.9600219726562,674.1387939453125,674.5900268554688,6997,0.0,0.0
2026-07-17 13:45:00-04:00,674.5800170898438,674.5800170898438,673.4299926757812,673.6699829101562,11845,0.0,0.0
2026-07-17 14:00:00-04:00,674.0,674.3099975585938,672.3099975585938,673.5,13061,0.0,0.0
2026-07-17 14:15:00-04:00,673.7899780273438,674.6699829101562,672.97998046875,673.0399780273438,9010,0.0,0.0
2026-07-17 14:30:00-04:00,672.9500122070312,673.9249877929688,672.4199829101562,673.375,10347,0.0,0.0
2026-07-17 14:45:00-04:00,673.3599853515625,675.27001953125,673.3599853515625,675.072509765625,10593,0.0,0.0
2026-07-17 15:00:00-04:00,675.0800170898438,675.9199829101562,674.385009765625,675.8699951171875,16606,0.0,0.0
2026-07-17 15:15:00-04:00,675.8800048828125,677.1799926757812,674.3499755859375,674.5700073242188,20662,0.0,0.0
2026-07-17 15:30:00-04:00,674.27001953125,674.9299926757812,672.3900146484375,674.9299926757812,30248,0.0,0.0
2026-07-17 15:45:00-04:00,675.1099853515625,677.7949829101562,674.1599731445312,676.6300048828125,73555,0.0,0.0
2026-07-20 09:30:00-04:00,674.719970703125,679.0859985351562,671.4849853515625,673.010009765625,23609,0.0,0.0
2026-07-20 09:45:00-04:00,672.5399780273438,674.1900024414062,669.8800048828125,672.9299926757812,17923,0.0,0.0
2026-07-20 10:00:00-04:00,672.9000244140625,675.3099975585938,670.3200073242188,673.8599853515625,11856,0.0,0.0
2026-07-20 10:15:00-04:00,674.1099853515625,674.9000244140625,672.1900024414062,672.3099975585938,14407,0.0,0.0
2026-07-20 10:30:00-04:00,673.2000122070312,673.989990234375,671.5900268554688,673.3400268554688,9193,0.0,0.0
2026-07-20 10:45:00-04:00,673.219970703125,676.0700073242188,673.219970703125,676.030029296875,8511,0.0,0.0
2026-07-20 11:00:00-04:00,675.52001953125,675.5399780273438,673.52001953125,674.9400024414062,10193,0.0,0.0
2026-07-20 11:15:00-04:00,675.5900268554688,676.3200073242188,675.3800048828125,675.6300048828125,13590,0.0,0.0
2026-07-20 11:30:00-04:00,675.72998046875,676.4650268554688,675.0009765625,675.969970703125,7668,0.0,0.0
2026-07-20 11:45:00-04:00,676.5999755859375,677.9400024414062,676.260009765625,677.6500244140625,8003,0.0,0.0
2026-07-20 12:00:00-04:00,677.614990234375,678.9000244140625,677.2150268554688,678.8800048828125,12260,0.0,0.0
2026-07-20 12:15:00-04:00,678.8350219726562,679.6500244140625,678.4636840820312,679.0349731445312,12970,0.0,0.0
2026-07-20 12:30:00-04:00,679.030029296875,679.75,677.9000244140625,679.75,13479,0.0,0.0
2026-07-20 12:45:00-04:00,679.719970703125,680.3400268554688,679.719970703125,680.109619140625,10127,0.0,0.0
2026-07-20 13:00:00-04:00,680.7999877929688,681.739990234375,680.4100952148438,680.719970703125,11107,0.0,0.0
2026-07-20 13:15:00-04:00,680.719970703125,680.9500122070312,678.8900146484375,679.3200073242188,11001,0.0,0.0
2026-07-20 13:30:00-04:00,679.635009765625,679.635009765625,677.4199829101562,677.4199829101562,9697,0.0,0.0
2026-07-20 13:45:00-04:00,677.1699829101562,677.364990234375,675.6199951171875,676.1799926757812,21663,0.0,0.0
2026-07-20 14:00:00-04:00,676.1699829101562,676.3599853515625,675.1796875,675.9099731445312,9313,0.0,0.0
2026-07-20 14:15:00-04:00,675.9000244140625,676.3300170898438,675.8489990234375,675.97998046875,5940,0.0,0.0
2026-07-20 14:30:00-04:00,675.9650268554688,675.9650268554688,673.3599853515625,673.510009765625,14699,0.0,0.0
2026-07-20 14:45:00-04:00,673.2100219726562,674.0999755859375,671.97998046875,672.3300170898438,12759,0.0,0.0
2026-07-20 15:00:00-04:00,672.239990234375,674.1099853515625,672.2100219726562,673.260009765625,16832,0.0,0.0
2026-07-20 15:15:00-04:00,673.27001953125,675.5850219726562,673.0399780273438,675.5850219726562,19598,0.0,0.0
2026-07-20 15:30:00-04:00,674.9400024414062,675.3900146484375,673.7100219726562,674.5999755859375,20657,0.0,0.0
2026-07-20 15:45:00-04:00,674.719970703125,675.2899780273438,671.780029296875,672.3400268554688,57885,0.0,0.0
2026-07-21 09:30:00-04:00,672.5499877929688,674.5999755859375,666.8800048828125,667.4099731445312,23281,0.0,0.0
2026-07-21 09:45:00-04:00,667.4099731445312,674.280029296875,667.385009765625,674.25,26867,0.0,0.0
2026-07-21 10:00:00-04:00,673.6599731445312,676.2000122070312,673.6599731445312,675.4710083007812,12646,0.0,0.0
2026-07-21 10:15:00-04:00,675.469970703125,678.6699829101562,675.469970703125,676.010009765625,8227,0.0,0.0
2026-07-21 10:30:00-04:00,676.4500122070312,676.4500122070312,672.3049926757812,672.9349975585938,8540,0.0,0.0
2026-07-21 10:45:00-04:00,672.9299926757812,672.9299926757812,670.5125122070312,671.85498046875,12396,0.0,0.0
2026-07-21 11:00:00-04:00,671.8599853515625,672.35498046875,670.530029296875,671.6901245117188,10572,0.0,0.0
2026-07-21 11:15:00-04:00,672.010009765625,672.3800048828125,670.6300048828125,671.7109985351562,10958,0.0,0.0
2026-07-21 11:30:00-04:00,672.260009765625,672.52001953125,670.030029296875,670.35498046875,19629,0.0,0.0
2026-07-21 11:45:00-04:00,669.9600219726562,670.2100219726562,668.625,669.0150146484375,7721,0.0,0.0
2026-07-21 12:00:00-04:00,668.5300903320312,670.5999755859375,668.530029296875,670.5999755859375,10096,0.0,0.0
2026-07-21 12:15:00-04:00,670.6699829101562,671.7899780273438,670.1599731445312,671.5399780273438,13126,0.0,0.0
2026-07-21 12:30:00-04:00,671.4600219726562,672.4349975585938,671.1799926757812,672.4349975585938,8373,0.0,0.0
2026-07-21 12:45:00-04:00,672.4500122070312,673.1199951171875,672.0700073242188,672.7999877929688,8313,0.0,0.0
2026-07-21 13:00:00-04:00,672.989990234375,673.510009765625,672.530029296875,673.510009765625,5620,0.0,0.0
2026-07-21 13:15:00-04:00,673.219970703125,673.280029296875,672.380126953125,672.7150268554688,5513,0.0,0.0
2026-07-21 13:30:00-04:00,672.7150268554688,673.0599975585938,672.0535278320312,672.8350219726562,6452,0.0,0.0
2026-07-21 13:45:00-04:00,673.1199951171875,673.1199951171875,671.2750244140625,671.885009765625,8108,0.0,0.0
2026-07-21 14:00:00-04:00,671.8900146484375,672.1799926757812,670.1610107421875,671.85498046875,15421,0.0,0.0
2026-07-21 14:15:00-04:00,671.8400268554688,672.739990234375,671.4611206054688,672.4600219726562,5178,0.0,0.0
2026-07-21 14:30:00-04:00,672.4500122070312,673.0499877929688,671.3099975585938,672.9400024414062,14779,0.0,0.0
2026-07-21 14:45:00-04:00,673.510009765625,674.385009765625,672.885009765625,674.385009765625,13272,0.0,0.0
2026-07-21 15:00:00-04:00,674.385009765625,675.3599853515625,674.1599731445312,675.02001953125,7621,0.0,0.0
2026-07-21 15:15:00-04:00,675.030029296875,675.6300048828125,674.9605102539062,675.344970703125,9455,0.0,0.0
2026-07-21 15:30:00-04:00,675.3099975585938,675.5,674.2000122070312,674.7249755859375,15882,0.0,0.0
2026-07-21 15:45:00-04:00,674.7349853515625,676.2999877929688,674.135009765625,674.6099853515625,65972,0.0,0.0
2026-07-22 09:30:00-04:00,676.489990234375,676.7949829101562,672.510009765625,673.125,20765,0.0,0.0
2026-07-22 09:45:00-04:00,672.4400024414062,673.7849731445312,669.2899780273438,669.4600219726562,17310,0.0,0.0
2026-07-22 10:00:00-04:00,669.8300170898438,674.8350219726562,669.5599975585938,673.10498046875,15092,0.0,0.0
2026-07-22 10:15:00-04:00,673.0900268554688,674.2999877929688,670.47998046875,671.25,8277,0.0,0.0
2026-07-22 10:30:00-04:00,670.8049926757812,671.469970703125,670.1099853515625,671.4299926757812,14210,0.0,0.0
2026-07-22 10:45:00-04:00,672.14501953125,672.5599975585938,670.6400146484375,671.4299926757812,13604,0.0,0.0
2026-07-22 11:00:00-04:00,671.0499877929688,671.0499877929688,668.5800170898438,669.0999755859375,13424,0.0,0.0
2026-07-22 11:15:00-04:00,669.1300048828125,669.1300048828125,666.5999755859375,667.1900024414062,14992,0.0,0.0
2026-07-22 11:30:00-04:00,667.3800048828125,668.3699951171875,667.0850219726562,668.1599731445312,11303,0.0,0.0
2026-07-22 11:45:00-04:00,667.72998046875,668.0399780273438,665.6900024414062,666.0549926757812,11036,0.0,0.0
2026-07-22 12:00:00-04:00,666.0700073242188,666.0700073242188,659.6950073242188,660.4149780273438,17094,0.0,0.0
2026-07-22 12:15:00-04:00,660.1799926757812,660.7999877929688,657.0,657.0,20169,0.0,0.0
2026-07-22 12:30:00-04:00,656.1199951171875,656.75,651.780029296875,653.3800048828125,44469,0.0,0.0
2026-07-22 12:45:00-04:00,653.385009765625,653.6099853515625,650.5650024414062,651.719970703125,38475,0.0,0.0
2026-07-22 13:00:00-04:00,651.6199951171875,652.260009765625,648.9010009765625,649.9199829101562,40076,0.0,0.0
2026-07-22 13:15:00-04:00,649.9199829101562,652.030029296875,649.7999877929688,652.030029296875,22789,0.0,0.0
2026-07-22 13:30:00-04:00,652.030029296875,653.9849853515625,651.3092041015625,653.4949951171875,14911,0.0,0.0
2026-07-22 13:45:00-04:00,653.0800170898438,655.635009765625,653.02001953125,653.4400024414062,31611,0.0,0.0
2026-07-22 14:00:00-04:00,653.6400146484375,654.4400024414062,651.0900268554688,652.0499877929688,23211,0.0,0.0
2026-07-22 14:15:00-04:00,652.0,654.6950073242188,652.0,654.6950073242188,14276,0.0,0.0
2026-07-22 14:30:00-04:00,654.6900024414062,655.77001953125,653.8900146484375,655.3499755859375,14744,0.0,0.0
2026-07-22 14:45:00-04:00,655.3150024414062,656.0900268554688,654.8049926757812,655.2550048828125,19445,0.0,0.0
2026-07-22 15:00:00-04:00,655.4000244140625,655.405029296875,653.114990234375,653.7000122070312,22786,0.0,0.0
2026-07-22 15:15:00-04:00,653.5549926757812,653.7550048828125,651.2849731445312,653.0700073242188,22436,0.0,0.0
2026-07-22 15:30:00-04:00,652.6799926757812,655.0150146484375,651.2100219726562,653.14501953125,47121,0.0,0.0
2026-07-22 15:45:00-04:00,652.969970703125,652.969970703125,650.0399780273438,651.1799926757812,111478,0.0,0.0
2026-07-23 09:30:00-04:00,646.47998046875,650.0,641.8499755859375,643.7100219726562,43145,0.0,0.0
2026-07-23 09:45:00-04:00,642.97998046875,643.6099853515625,637.7999877929688,639.8150024414062,85972,0.0,0.0
2026-07-23 10:00:00-04:00,640.6599731445312,644.3900146484375,638.27001953125,643.8200073242188,65294,0.0,0.0
2026-07-23 10:15:00-04:00,644.0499877929688,644.9199829101562,642.1099853515625,644.8900146484375,29917,0.0,0.0
2026-07-23 10:30:00-04:00,646.7550048828125,650.27001953125,645.9099731445312,650.239990234375,29872,0.0,0.0
2026-07-23 10:45:00-04:00,650.3200073242188,654.47998046875,650.3200073242188,654.4550170898438,32649,0.0,0.0
2026-07-23 11:00:00-04:00,654.9600219726562,654.97998046875,652.9268798828125,654.2849731445312,29057,0.0,0.0
2026-07-23 11:15:00-04:00,654.2849731445312,655.2000122070312,653.260009765625,654.3150024414062,31983,0.0,0.0
2026-07-23 11:30:00-04:00,653.8400268554688,653.9400024414062,651.5599975585938,653.6599731445312,19234,0.0,0.0
2026-07-23 11:45:00-04:00,653.4600219726562,653.75,650.2100219726562,651.3499755859375,28451,0.0,0.0
2026-07-23 12:00:00-04:00,651.3499755859375,652.6199951171875,651.25,652.094970703125,33405,0.0,0.0
2026-07-23 12:15:00-04:00,652.094970703125,652.3900146484375,650.655029296875,651.2349853515625,23504,0.0,0.0
2026-07-23 12:30:00-04:00,651.7100219726562,651.7100219726562,650.5499877929688,651.5,9809,0.0,0.0
2026-07-23 12:45:00-04:00,651.4299926757812,651.8350219726562,650.6950073242188,651.8350219726562,15877,0.0,0.0
2026-07-23 13:00:00-04:00,651.780029296875,652.2999877929688,651.2100219726562,651.2100219726562,13601,0.0,0.0
2026-07-23 13:15:00-04:00,651.4000244140625,651.5599975585938,650.6699829101562,650.8099975585938,11575,0.0,0.0
2026-07-23 13:30:00-04:00,650.5800170898438,650.7949829101562,649.7050170898438,650.3599853515625,24534,0.0,0.0
2026-07-23 13:45:00-04:00,650.35498046875,650.8300170898438,649.780029296875,649.9600219726562,9517,0.0,0.0
2026-07-23 14:00:00-04:00,649.9600219726562,650.5499267578125,649.0650024414062,649.1950073242188,22122,0.0,0.0
2026-07-23 14:15:00-04:00,648.9600219726562,650.1828002929688,648.6701049804688,649.0499877929688,17850,0.0,0.0
2026-07-23 14:30:00-04:00,649.0499877929688,650.0549926757812,648.7849731445312,650.0549926757812,18313,0.0,0.0
2026-07-23 14:45:00-04:00,650.0549926757812,650.5499877929688,649.4949951171875,650.5499877929688,25222,0.0,0.0
2026-07-23 15:00:00-04:00,650.5499877929688,651.02001953125,650.1300048828125,650.6199951171875,16228,0.0,0.0
2026-07-23 15:15:00-04:00,650.469970703125,651.030029296875,649.9099731445312,650.0599975585938,27596,0.0,0.0
2026-07-23 15:30:00-04:00,649.77001953125,650.469970703125,649.5349731445312,650.2449951171875,46487,0.0,0.0
2026-07-23 15:45:00-04:00,650.0599975585938,652.4600219726562,649.469970703125,651.8699951171875,119984,0.0,0.0
2026-07-24 09:30:00-04:00,658.2899780273438,663.8900146484375,654.0499877929688,658.47998046875,14483,0.0,0.0
