Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,187.6300048828125,188.625,187.22000122070312,188.30999755859375,21419,0.0,0.0
2026-05-21 09:40:00-04:00,188.20101928710938,188.3699951171875,187.9600067138672,188.0850067138672,24684,0.0,0.0
2026-05-21 09:45:00-04:00,187.94000244140625,188.51499938964844,187.74000549316406,188.11000061035156,46161,0.0,0.0
2026-05-21 09:50:00-04:00,188.0500030517578,188.64999389648438,187.91000366210938,188.5399932861328,12963,0.0,0.0
2026-05-21 09:55:00-04:00,188.38999938964844,188.67999267578125,187.94000244140625,188.05999755859375,22417,0.0,0.0
2026-05-21 10:00:00-04:00,188.10000610351562,188.74000549316406,187.97999572753906,188.6300048828125,36025,0.0,0.0
2026-05-21 10:05:00-04:00,188.7899932861328,188.89999389648438,188.30999755859375,188.30999755859375,22563,0.0,0.0
2026-05-21 10:10:00-04:00,188.39999389648438,188.6999053955078,188.2100067138672,188.5399932861328,61597,0.0,0.0
2026-05-21 10:15:00-04:00,188.5399932861328,189.25,188.47999572753906,189.13999938964844,34061,0.0,0.0
2026-05-21 10:20:00-04:00,189.17010498046875,189.6999969482422,189.1699981689453,189.25999450683594,43717,0.0,0.0
2026-05-21 10:25:00-04:00,189.2899932861328,189.4600067138672,189.05999755859375,189.4600067138672,12366,0.0,0.0
2026-05-21 10:30:00-04:00,189.33999633789062,189.6898956298828,189.33999633789062,189.64999389648438,6583,0.0,0.0
2026-05-21 10:35:00-04:00,189.5800018310547,189.58999633789062,188.92999267578125,189.09500122070312,21431,0.0,0.0
2026-05-21 10:40:00-04:00,188.92999267578125,189.05990600585938,188.6999969482422,188.80999755859375,4991,0.0,0.0
2026-05-21 10:45:00-04:00,188.7301025390625,188.89999389648438,188.72999572753906,188.7949981689453,10205,0.0,0.0
2026-05-21 10:50:00-04:00,188.80499267578125,188.90989685058594,188.17999267578125,188.27999877929688,13962,0.0,0.0
2026-05-21 10:55:00-04:00,188.29010009765625,188.29010009765625,188.00999450683594,188.0449981689453,5996,0.0,0.0
2026-05-21 11:00:00-04:00,188.0800018310547,188.38999938964844,188.00399780273438,188.14999389648438,14874,0.0,0.0
2026-05-21 11:05:00-04:00,188.16000366210938,188.24000549316406,187.86000061035156,187.97000122070312,12414,0.0,0.0
2026-05-21 11:10:00-04:00,188.07000732421875,188.1300048828125,187.81500244140625,187.9600067138672,16534,0.0,0.0
2026-05-21 11:15:00-04:00,188.02000427246094,188.02999877929688,187.73500061035156,187.9949951171875,19995,0.0,0.0
2026-05-21 11:20:00-04:00,187.9949951171875,188.17999267578125,187.9600067138672,188.05499267578125,30661,0.0,0.0
2026-05-21 11:25:00-04:00,188.03500366210938,188.2899932861328,187.97999572753906,188.2899932861328,18331,0.0,0.0
2026-05-21 11:30:00-04:00,188.2899932861328,188.46499633789062,188.07000732421875,188.08999633789062,12580,0.0,0.0
2026-05-21 11:35:00-04:00,188.09500122070312,188.27000427246094,187.99099731445312,188.11000061035156,21366,0.0,0.0
2026-05-21 11:40:00-04:00,188.10499572753906,188.10499572753906,187.4600067138672,187.625,29284,0.0,0.0
2026-05-21 11:45:00-04:00,187.63499450683594,187.82000732421875,187.57000732421875,187.6999969482422,27638,0.0,0.0
2026-05-21 11:50:00-04:00,187.72999572753906,187.83999633789062,187.6300048828125,187.8000030517578,21027,0.0,0.0
2026-05-21 11:55:00-04:00,187.8000030517578,188.27000427246094,187.7550048828125,188.19000244140625,54132,0.0,0.0
2026-05-21 12:00:00-04:00,188.19500732421875,188.45989990234375,188.17999267578125,188.44000244140625,16862,0.0,0.0
2026-05-21 12:05:00-04:00,188.3699951171875,188.63999938964844,188.3699951171875,188.44500732421875,12896,0.0,0.0
2026-05-21 12:10:00-04:00,188.4499969482422,188.94000244140625,188.39999389648438,188.88009643554688,36182,0.0,0.0
2026-05-21 12:15:00-04:00,188.875,189.07000732421875,188.87010192871094,189.0050048828125,14225,0.0,0.0
2026-05-21 12:20:00-04:00,189.0050048828125,189.0500030517578,188.76510620117188,188.9600067138672,13448,0.0,0.0
2026-05-21 12:25:00-04:00,188.875,189.02999877929688,188.8300018310547,189.02999877929688,7531,0.0,0.0
2026-05-21 12:30:00-04:00,189.0399932861328,189.1199951171875,189.0050048828125,189.1199951171875,7186,0.0,0.0
2026-05-21 12:35:00-04:00,189.10000610351562,189.16000366210938,188.99310302734375,189.05999755859375,7737,0.0,0.0
2026-05-21 12:40:00-04:00,189.00999450683594,189.25,188.99000549316406,189.25,11080,0.0,0.0
2026-05-21 12:45:00-04:00,189.27999877929688,189.32000732421875,188.97000122070312,189.00999450683594,12290,0.0,0.0
2026-05-21 12:50:00-04:00,188.9550018310547,188.9550018310547,188.75,188.86500549316406,11581,0.0,0.0
2026-05-21 12:55:00-04:00,188.75,188.7698974609375,188.55999755859375,188.74000549316406,5206,0.0,0.0
2026-05-21 13:00:00-04:00,188.75819396972656,188.75819396972656,188.47000122070312,188.48500061035156,17505,0.0,0.0
2026-05-21 13:05:00-04:00,188.47000122070312,188.6999969482422,188.4600067138672,188.63999938964844,11498,0.0,0.0
2026-05-21 13:10:00-04:00,188.5800018310547,188.77499389648438,188.48500061035156,188.68499755859375,7950,0.0,0.0
2026-05-21 13:15:00-04:00,188.68499755859375,188.77999877929688,188.14999389648438,188.38999938964844,126699,0.0,0.0
2026-05-21 13:20:00-04:00,188.4600067138672,188.50999450683594,188.125,188.26499938964844,10496,0.0,0.0
2026-05-21 13:25:00-04:00,188.25999450683594,188.3300018310547,188.08999633789062,188.3300018310547,11689,0.0,0.0
2026-05-21 13:30:00-04:00,188.2899932861328,188.30999755859375,187.69000244140625,187.69000244140625,14939,0.0,0.0
2026-05-21 13:35:00-04:00,187.69749450683594,188.1199951171875,187.69500732421875,188.00010681152344,19504,0.0,0.0
2026-05-21 13:40:00-04:00,188.05499267578125,188.38999938964844,188.0500030517578,188.35499572753906,14306,0.0,0.0
2026-05-21 13:45:00-04:00,188.3011016845703,188.4199981689453,188.25,188.3800048828125,12442,0.0,0.0
2026-05-21 13:50:00-04:00,188.38999938964844,188.38999938964844,188.1199951171875,188.1999969482422,14223,0.0,0.0
2026-05-21 13:55:00-04:00,188.17999267578125,188.2550048828125,188.17999267578125,188.2550048828125,11266,0.0,0.0
2026-05-21 14:00:00-04:00,188.32000732421875,188.3800048828125,188.00540161132812,188.02000427246094,16352,0.0,0.0
2026-05-21 14:05:00-04:00,188.02000427246094,188.0800018310547,187.83900451660156,187.93499755859375,19784,0.0,0.0
2026-05-21 14:10:00-04:00,187.85000610351562,187.9199981689453,187.64999389648438,187.91000366210938,14973,0.0,0.0
2026-05-21 14:15:00-04:00,187.9199981689453,188.0399932861328,187.860595703125,187.91000366210938,12624,0.0,0.0
2026-05-21 14:20:00-04:00,187.9149932861328,188.1699981689453,187.9149932861328,188.1199951171875,21550,0.0,0.0
2026-05-21 14:25:00-04:00,188.13999938964844,188.22000122070312,188.00999450683594,188.02999877929688,22011,0.0,0.0
2026-05-21 14:30:00-04:00,188.05999755859375,188.11000061035156,187.92999267578125,188.11000061035156,18084,0.0,0.0
2026-05-21 14:35:00-04:00,188.0800018310547,188.21499633789062,188.03500366210938,188.14500427246094,18370,0.0,0.0
2026-05-21 14:40:00-04:00,188.14500427246094,188.25,188.0,188.22500610351562,16320,0.0,0.0
2026-05-21 14:45:00-04:00,188.1699981689453,188.24000549316406,188.0850067138672,188.0850067138672,15883,0.0,0.0
2026-05-21 14:50:00-04:00,188.0850067138672,188.0850067138672,187.6750030517578,187.6750030517578,16223,0.0,0.0
2026-05-21 14:55:00-04:00,187.66650390625,187.75,187.4199981689453,187.60000610351562,18108,0.0,0.0
2026-05-21 15:00:00-04:00,187.6300048828125,188.0399932861328,187.6300048828125,187.94009399414062,19246,0.0,0.0
2026-05-21 15:05:00-04:00,188.03500366210938,188.13999938964844,187.92999267578125,188.09500122070312,18001,0.0,0.0
2026-05-21 15:10:00-04:00,188.13999938964844,188.16000366210938,187.94000244140625,188.0449981689453,18095,0.0,0.0
2026-05-21 15:15:00-04:00,188.00999450683594,188.1699981689453,188.0,188.00999450683594,21066,0.0,0.0
2026-05-21 15:20:00-04:00,188.00999450683594,188.3498992919922,187.97999572753906,188.22000122070312,24025,0.0,0.0
2026-05-21 15:25:00-04:00,188.2899932861328,188.2899932861328,188.0449981689453,188.05099487304688,24412,0.0,0.0
2026-05-21 15:30:00-04:00,188.10000610351562,188.11000061035156,187.81500244140625,188.0399932861328,33302,0.0,0.0
2026-05-21 15:35:00-04:00,188.02000427246094,188.1898956298828,187.91000366210938,187.91000366210938,28113,0.0,0.0
2026-05-21 15:40:00-04:00,187.86000061035156,187.86000061035156,187.67999267578125,187.77999877929688,33225,0.0,0.0
2026-05-21 15:45:00-04:00,187.75,187.8699951171875,187.63499450683594,187.83999633789062,63957,0.0,0.0
2026-05-21 15:50:00-04:00,187.86000061035156,188.22500610351562,187.6699981689453,188.17999267578125,62436,0.0,0.0
2026-05-21 15:55:00-04:00,188.2100067138672,188.5,187.77000427246094,188.44000244140625,208296,0.0,0.0
2026-05-22 09:30:00-04:00,187.60000610351562,188.6300048828125,187.3466033935547,188.6300048828125,59940,0.0,0.0
2026-05-22 09:35:00-04:00,188.78500366210938,189.1300048828125,188.57000732421875,188.69000244140625,19444,0.0,0.0
2026-05-22 09:40:00-04:00,188.64781188964844,188.65499877929688,188.22000122070312,188.50999450683594,8062,0.0,0.0
2026-05-22 09:45:00-04:00,188.52999877929688,189.02999877929688,188.40499877929688,188.7949981689453,19103,0.0,0.0
2026-05-22 09:50:00-04:00,188.8000030517578,188.8524932861328,188.50999450683594,188.69000244140625,10940,0.0,0.0
2026-05-22 09:55:00-04:00,188.80499267578125,189.39010620117188,188.7969970703125,189.33990478515625,32031,0.0,0.0
2026-05-22 10:00:00-04:00,189.22000122070312,189.35000610351562,189.05999755859375,189.3101043701172,11415,0.0,0.0
2026-05-22 10:05:00-04:00,189.33999633789062,189.33999633789062,189.02999877929688,189.2550048828125,14184,0.0,0.0
2026-05-22 10:10:00-04:00,189.2550048828125,189.9199981689453,189.22000122070312,189.5399932861328,52306,0.0,0.0
2026-05-22 10:15:00-04:00,189.77000427246094,190.49000549316406,189.5399932861328,189.97999572753906,48143,0.0,0.0
2026-05-22 10:20:00-04:00,189.91000366210938,190.41000366210938,189.86000061035156,190.07510375976562,34216,0.0,0.0
2026-05-22 10:25:00-04:00,190.0749969482422,190.0800018310547,189.94000244140625,189.94970703125,9369,0.0,0.0
2026-05-22 10:30:00-04:00,189.9550018310547,189.9550018310547,189.66000366210938,189.8699951171875,16203,0.0,0.0
2026-05-22 10:35:00-04:00,189.8300018310547,189.99000549316406,189.7200927734375,189.81500244140625,14207,0.0,0.0
2026-05-22 10:40:00-04:00,189.74000549316406,189.90060424804688,189.6199951171875,189.81500244140625,15102,0.0,0.0
2026-05-22 10:45:00-04:00,189.6999969482422,189.80499267578125,189.28500366210938,189.28500366210938,16099,0.0,0.0
2026-05-22 10:50:00-04:00,189.25,189.35000610351562,189.07000732421875,189.14149475097656,13182,0.0,0.0
2026-05-22 10:55:00-04:00,189.0800018310547,189.33999633789062,188.97000122070312,189.24000549316406,12393,0.0,0.0
2026-05-22 11:00:00-04:00,189.25999450683594,189.35000610351562,188.91000366210938,189.0500030517578,31129,0.0,0.0
2026-05-22 11:05:00-04:00,189.10000610351562,189.27999877929688,189.0,189.22999572753906,11636,0.0,0.0
2026-05-22 11:10:00-04:00,189.19500732421875,189.2100067138672,188.97000122070312,189.02999877929688,11130,0.0,0.0
2026-05-22 11:15:00-04:00,189.056396484375,189.28500366210938,189.02999877929688,189.28500366210938,8830,0.0,0.0
2026-05-22 11:20:00-04:00,189.27499389648438,189.42999267578125,189.14500427246094,189.42999267578125,17887,0.0,0.0
2026-05-22 11:25:00-04:00,189.42999267578125,189.8350067138672,189.42999267578125,189.63999938964844,12415,0.0,0.0
2026-05-22 11:30:00-04:00,189.68499755859375,189.97999572753906,189.68499755859375,189.77000427246094,22950,0.0,0.0
2026-05-22 11:35:00-04:00,189.77000427246094,189.80999755859375,189.52499389648438,189.64999389648438,14354,0.0,0.0
2026-05-22 11:40:00-04:00,189.60000610351562,189.94000244140625,189.60000610351562,189.94000244140625,10867,0.0,0.0
2026-05-22 11:45:00-04:00,189.97999572753906,190.15499877929688,189.94000244140625,190.13499450683594,11903,0.0,0.0
2026-05-22 11:50:00-04:00,190.1999969482422,190.24000549316406,189.9600067138672,190.068603515625,25377,0.0,0.0
2026-05-22 11:55:00-04:00,190.00999450683594,190.05999755859375,189.69000244140625,189.6999969482422,16136,0.0,0.0
2026-05-22 12:00:00-04:00,189.67999267578125,189.74000549316406,189.30999755859375,189.52000427246094,37051,0.0,0.0
2026-05-22 12:05:00-04:00,189.52000427246094,189.7050018310547,189.2899932861328,189.2899932861328,17446,0.0,0.0
2026-05-22 12:10:00-04:00,189.2530975341797,189.58999633789062,189.2530975341797,189.58999633789062,7379,0.0,0.0
2026-05-22 12:15:00-04:00,189.5850067138672,189.67990112304688,189.38999938964844,189.51499938964844,16089,0.0,0.0
2026-05-22 12:20:00-04:00,189.51499938964844,189.52000427246094,189.27000427246094,189.50990295410156,7131,0.0,0.0
2026-05-22 12:25:00-04:00,189.39999389648438,189.49000549316406,189.1334991455078,189.16000366210938,10887,0.0,0.0
2026-05-22 12:30:00-04:00,189.1999969482422,189.30999755859375,189.0800018310547,189.16000366210938,7551,0.0,0.0
2026-05-22 12:35:00-04:00,189.16000366210938,189.16000366210938,189.06500244140625,189.06500244140625,4368,0.0,0.0
2026-05-22 12:40:00-04:00,188.97999572753906,188.99000549316406,188.88999938964844,188.88999938964844,5572,0.0,0.0
2026-05-22 12:45:00-04:00,188.89999389648438,188.94500732421875,188.89999389648438,188.9250030517578,9426,0.0,0.0
2026-05-22 12:50:00-04:00,188.89500427246094,189.0800018310547,188.89500427246094,189.05999755859375,8730,0.0,0.0
2026-05-22 12:55:00-04:00,189.07000732421875,189.14999389648438,188.89999389648438,188.9149932861328,12688,0.0,0.0
2026-05-22 13:00:00-04:00,188.9149932861328,189.0749969482422,188.9149932861328,189.0749969482422,6279,0.0,0.0
2026-05-22 13:05:00-04:00,189.0749969482422,189.4499969482422,189.05999755859375,189.05999755859375,39443,0.0,0.0
2026-05-22 13:10:00-04:00,188.98500061035156,189.11000061035156,188.82000732421875,189.0800018310547,34579,0.0,0.0
2026-05-22 13:15:00-04:00,189.06500244140625,189.1199951171875,188.80880737304688,188.8249969482422,12796,0.0,0.0
2026-05-22 13:20:00-04:00,188.78500366210938,188.8800048828125,188.56500244140625,188.60499572753906,11998,0.0,0.0
2026-05-22 13:25:00-04:00,188.6999969482422,188.91000366210938,188.60499572753906,188.75,21307,0.0,0.0
2026-05-22 13:30:00-04:00,188.77499389648438,188.9499969482422,188.69000244140625,188.8874969482422,16893,0.0,0.0
2026-05-22 13:35:00-04:00,188.89999389648438,189.1199951171875,188.89999389648438,189.0850067138672,27462,0.0,0.0
2026-05-22 13:40:00-04:00,189.02999877929688,189.1199951171875,188.94000244140625,189.0800018310547,30408,0.0,0.0
2026-05-22 13:45:00-04:00,189.0800018310547,189.17999267578125,188.97999572753906,189.0399932861328,34627,0.0,0.0
2026-05-22 13:50:00-04:00,189.10989379882812,189.4600067138672,189.0399932861328,189.35000610351562,37233,0.0,0.0
2026-05-22 13:55:00-04:00,189.34500122070312,189.4550018310547,189.34500122070312,189.44500732421875,8660,0.0,0.0
2026-05-22 14:00:00-04:00,189.44500732421875,189.6999969482422,189.3000030517578,189.37680053710938,26055,0.0,0.0
2026-05-22 14:05:00-04:00,189.3299560546875,189.4481964111328,189.32000732421875,189.32000732421875,10787,0.0,0.0
2026-05-22 14:10:00-04:00,189.3249969482422,189.69700622558594,189.27999877929688,189.65499877929688,14235,0.0,0.0
2026-05-22 14:15:00-04:00,189.74000549316406,189.92990112304688,189.60000610351562,189.9199981689453,15523,0.0,0.0
2026-05-22 14:20:00-04:00,189.92999267578125,190.2100067138672,189.92999267578125,190.14500427246094,15766,0.0,0.0
2026-05-22 14:25:00-04:00,190.14500427246094,190.30999755859375,190.00250244140625,190.00250244140625,19741,0.0,0.0
2026-05-22 14:30:00-04:00,190.02000427246094,190.02000427246094,189.77000427246094,189.91650390625,10117,0.0,0.0
2026-05-22 14:35:00-04:00,189.89999389648438,189.89999389648438,189.66000366210938,189.66000366210938,16558,0.0,0.0
2026-05-22 14:40:00-04:00,189.7100067138672,189.74000549316406,189.60000610351562,189.625,6827,0.0,0.0
2026-05-22 14:45:00-04:00,189.73500061035156,189.73500061035156,189.5399932861328,189.6649932861328,31912,0.0,0.0
2026-05-22 14:50:00-04:00,189.72999572753906,189.8000030517578,189.64999389648438,189.72799682617188,12188,0.0,0.0
2026-05-22 14:55:00-04:00,189.67999267578125,189.8000030517578,189.64999389648438,189.64999389648438,18240,0.0,0.0
2026-05-22 15:00:00-04:00,189.61500549316406,189.88999938964844,189.60000610351562,189.8350067138672,21336,0.0,0.0
2026-05-22 15:05:00-04:00,189.8300018310547,189.83999633789062,189.7100067138672,189.82000732421875,16741,0.0,0.0
2026-05-22 15:10:00-04:00,189.82000732421875,189.889892578125,189.77000427246094,189.77000427246094,10063,0.0,0.0
2026-05-22 15:15:00-04:00,189.77450561523438,189.83299255371094,189.51499938964844,189.51499938964844,12605,0.0,0.0
2026-05-22 15:20:00-04:00,189.47000122070312,189.64500427246094,189.3800048828125,189.60499572753906,21356,0.0,0.0
2026-05-22 15:25:00-04:00,189.57000732421875,189.6999969482422,189.52499389648438,189.5449981689453,18292,0.0,0.0
2026-05-22 15:30:00-04:00,189.58949279785156,189.58949279785156,189.14500427246094,189.2050018310547,15804,0.0,0.0
2026-05-22 15:35:00-04:00,189.13999938964844,189.22000122070312,189.02999877929688,189.18499755859375,18240,0.0,0.0
2026-05-22 15:40:00-04:00,189.13999938964844,189.2375030517578,189.1300048828125,189.1699981689453,19849,0.0,0.0
2026-05-22 15:45:00-04:00,189.1300048828125,189.30999755859375,189.08999633789062,189.16000366210938,32403,0.0,0.0
2026-05-22 15:50:00-04:00,189.1300048828125,189.49000549316406,189.11000061035156,189.16000366210938,53279,0.0,0.0
2026-05-22 15:55:00-04:00,189.2100067138672,189.39999389648438,188.94000244140625,188.97000122070312,193844,0.0,0.0
2026-05-26 09:30:00-04:00,189.77999877929688,190.0,188.1199951171875,188.3350067138672,79086,0.0,0.0
2026-05-26 09:35:00-04:00,188.3350067138672,188.41000366210938,187.10000610351562,187.375,86201,0.0,0.0
2026-05-26 09:40:00-04:00,187.27499389648438,188.16000366210938,187.13999938964844,187.58999633789062,40789,0.0,0.0
2026-05-26 09:45:00-04:00,187.49000549316406,187.53500366210938,184.8800048828125,185.1699981689453,51492,0.0,0.0
2026-05-26 09:50:00-04:00,184.99000549316406,185.88999938964844,184.99000549316406,185.49000549316406,36650,0.0,0.0
2026-05-26 09:55:00-04:00,185.4949951171875,185.5850067138672,184.32000732421875,184.4199981689453,29954,0.0,0.0
2026-05-26 10:00:00-04:00,184.27000427246094,184.42999267578125,183.77999877929688,184.1699981689453,55531,0.0,0.0
2026-05-26 10:05:00-04:00,184.0500946044922,184.60000610351562,183.94000244140625,184.14500427246094,30748,0.0,0.0
2026-05-26 10:10:00-04:00,184.15499877929688,184.3800048828125,183.360107421875,183.52999877929688,44603,0.0,0.0
