Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,117.48999786376953,117.62000274658203,116.72000122070312,117.12999725341797,82282,0.0,0.0
2026-07-10 10:45:00-04:00,117.12999725341797,117.12999725341797,116.37010192871094,116.7750015258789,87675,0.0,0.0
2026-07-10 11:00:00-04:00,116.70999908447266,116.98999786376953,116.69000244140625,116.9000015258789,38162,0.0,0.0
2026-07-10 11:15:00-04:00,116.87999725341797,117.01000213623047,116.7699966430664,116.88999938964844,40488,0.0,0.0
2026-07-10 11:30:00-04:00,116.87000274658203,117.25,116.7300033569336,117.15249633789062,108696,0.0,0.0
2026-07-10 11:45:00-04:00,117.12999725341797,117.26000213623047,116.97000122070312,117.13999938964844,62706,0.0,0.0
2026-07-10 12:00:00-04:00,117.0,117.23999786376953,117.0,117.23999786376953,22222,0.0,0.0
2026-07-10 12:15:00-04:00,117.22000122070312,117.22000122070312,116.83999633789062,116.8499984741211,32770,0.0,0.0
2026-07-10 12:30:00-04:00,116.88999938964844,116.96499633789062,116.73999786376953,116.96499633789062,17346,0.0,0.0
2026-07-10 12:45:00-04:00,116.97000122070312,117.23999786376953,116.93499755859375,117.19000244140625,29806,0.0,0.0
2026-07-10 13:00:00-04:00,117.19499969482422,117.19499969482422,116.7300033569336,116.80000305175781,25165,0.0,0.0
2026-07-10 13:15:00-04:00,116.87999725341797,116.91000366210938,116.6500015258789,116.71499633789062,25358,0.0,0.0
2026-07-10 13:30:00-04:00,116.73999786376953,117.0199966430664,116.54000091552734,117.01000213623047,29481,0.0,0.0
2026-07-10 13:45:00-04:00,117.01000213623047,117.04000091552734,116.95999908447266,117.01000213623047,26828,0.0,0.0
2026-07-10 14:00:00-04:00,117.02999877929688,117.21499633789062,116.97049713134766,117.16500091552734,35379,0.0,0.0
2026-07-10 14:15:00-04:00,117.19000244140625,117.29000091552734,116.9800033569336,117.29000091552734,26641,0.0,0.0
2026-07-10 14:30:00-04:00,117.24500274658203,117.31500244140625,117.08999633789062,117.16000366210938,22564,0.0,0.0
2026-07-10 14:45:00-04:00,117.125,117.4000015258789,117.0199966430664,117.26499938964844,72728,0.0,0.0
2026-07-10 15:00:00-04:00,117.28500366210938,117.30000305175781,117.04000091552734,117.28500366210938,74074,0.0,0.0
2026-07-10 15:15:00-04:00,117.29000091552734,117.3499984741211,117.06999969482422,117.16000366210938,75825,0.0,0.0
2026-07-10 15:30:00-04:00,117.0999984741211,117.22000122070312,116.87249755859375,116.88999938964844,104697,0.0,0.0
2026-07-10 15:45:00-04:00,116.91999816894531,117.3324966430664,116.88500213623047,117.17500305175781,356231,0.0,0.0
2026-07-13 09:30:00-04:00,117.77999877929688,118.12999725341797,117.0999984741211,117.62999725341797,101050,0.0,0.0
2026-07-13 09:45:00-04:00,117.68000030517578,117.75,117.05000305175781,117.05000305175781,23080,0.0,0.0
2026-07-13 10:00:00-04:00,117.05000305175781,117.43000030517578,116.68000030517578,116.97000122070312,47706,0.0,0.0
2026-07-13 10:15:00-04:00,116.97000122070312,117.09500122070312,116.48999786376953,116.73999786376953,39577,0.0,0.0
2026-07-13 10:30:00-04:00,116.5999984741211,116.66000366210938,116.12999725341797,116.41000366210938,33577,0.0,0.0
2026-07-13 10:45:00-04:00,116.33999633789062,116.56999969482422,116.13009643554688,116.48500061035156,63416,0.0,0.0
2026-07-13 11:00:00-04:00,116.44000244140625,116.5250015258789,116.23999786376953,116.26000213623047,41140,0.0,0.0
2026-07-13 11:15:00-04:00,116.2300033569336,116.47000122070312,116.16999816894531,116.38999938964844,38854,0.0,0.0
2026-07-13 11:30:00-04:00,116.3499984741211,116.38999938964844,116.12999725341797,116.19989776611328,55622,0.0,0.0
2026-07-13 11:45:00-04:00,116.08999633789062,116.23999786376953,116.01000213623047,116.11000061035156,46893,0.0,0.0
2026-07-13 12:00:00-04:00,116.12000274658203,116.3499984741211,116.06500244140625,116.2699966430664,33315,0.0,0.0
2026-07-13 12:15:00-04:00,116.29000091552734,116.30000305175781,116.11000061035156,116.14749908447266,27588,0.0,0.0
2026-07-13 12:30:00-04:00,116.13999938964844,116.31990051269531,116.05999755859375,116.25,61602,0.0,0.0
2026-07-13 12:45:00-04:00,116.30999755859375,116.47000122070312,115.82129669189453,116.05000305175781,58958,0.0,0.0
2026-07-13 13:00:00-04:00,115.97000122070312,116.08999633789062,115.83999633789062,115.98500061035156,33155,0.0,0.0
2026-07-13 13:15:00-04:00,116.01000213623047,116.06500244140625,115.91999816894531,115.95500183105469,31780,0.0,0.0
2026-07-13 13:30:00-04:00,115.95500183105469,116.08000183105469,115.73999786376953,115.79000091552734,46348,0.0,0.0
2026-07-13 13:45:00-04:00,115.81999969482422,115.83999633789062,115.2699966430664,115.2699966430664,51433,0.0,0.0
2026-07-13 14:00:00-04:00,115.25749969482422,115.36990356445312,114.9800033569336,115.01000213623047,53429,0.0,0.0
2026-07-13 14:15:00-04:00,114.95500183105469,114.95500183105469,114.62999725341797,114.63999938964844,48546,0.0,0.0
2026-07-13 14:30:00-04:00,114.62000274658203,115.05000305175781,114.59500122070312,115.04000091552734,58178,0.0,0.0
2026-07-13 14:45:00-04:00,115.0199966430664,115.19000244140625,114.90499877929688,115.00499725341797,91815,0.0,0.0
2026-07-13 15:00:00-04:00,114.98500061035156,115.2300033569336,114.9000015258789,114.98999786376953,77965,0.0,0.0
2026-07-13 15:15:00-04:00,114.9800033569336,115.2300033569336,114.93000030517578,115.20999908447266,102018,0.0,0.0
2026-07-13 15:30:00-04:00,115.16999816894531,115.19000244140625,114.86000061035156,114.9800033569336,97519,0.0,0.0
2026-07-13 15:45:00-04:00,114.9800033569336,115.2300033569336,114.77999877929688,115.0999984741211,451806,0.0,0.0
2026-07-14 09:30:00-04:00,113.87999725341797,114.80000305175781,113.58000183105469,114.80000305175781,135707,0.0,0.0
2026-07-14 09:45:00-04:00,114.66500091552734,114.68000030517578,112.87000274658203,112.98500061035156,328441,0.0,0.0
2026-07-14 10:00:00-04:00,112.98500061035156,113.03070068359375,112.0,112.29499816894531,119826,0.0,0.0
2026-07-14 10:15:00-04:00,112.30000305175781,112.74500274658203,112.1500015258789,112.74500274658203,72463,0.0,0.0
2026-07-14 10:30:00-04:00,112.74500274658203,113.06999969482422,112.33999633789062,112.44999694824219,71430,0.0,0.0
2026-07-14 10:45:00-04:00,112.41000366210938,112.83000183105469,112.36000061035156,112.50499725341797,91314,0.0,0.0
2026-07-14 11:00:00-04:00,112.51000213623047,112.91000366210938,112.47000122070312,112.72000122070312,82750,0.0,0.0
2026-07-14 11:15:00-04:00,112.75,112.94999694824219,112.54499816894531,112.94999694824219,66366,0.0,0.0
2026-07-14 11:30:00-04:00,112.94999694824219,112.94999694824219,112.61000061035156,112.75,39426,0.0,0.0
2026-07-14 11:45:00-04:00,112.75,112.75,111.77999877929688,111.96499633789062,240294,0.0,0.0
2026-07-14 12:00:00-04:00,111.87999725341797,112.09500122070312,111.5,112.0,128128,0.0,0.0
2026-07-14 12:15:00-04:00,112.0,112.16000366210938,111.78500366210938,112.04499816894531,183289,0.0,0.0
2026-07-14 12:30:00-04:00,112.04499816894531,112.45999908447266,111.77999877929688,112.25,129627,0.0,0.0
2026-07-14 12:45:00-04:00,112.26000213623047,112.4800033569336,112.1500015258789,112.4000015258789,68738,0.0,0.0
2026-07-14 13:00:00-04:00,112.37999725341797,112.41500091552734,112.05000305175781,112.16000366210938,63669,0.0,0.0
2026-07-14 13:15:00-04:00,112.18499755859375,112.70379638671875,112.16000366210938,112.6500015258789,77374,0.0,0.0
2026-07-14 13:30:00-04:00,112.61000061035156,112.8550033569336,112.58999633789062,112.73999786376953,49373,0.0,0.0
2026-07-14 13:45:00-04:00,112.72000122070312,112.73999786376953,112.48999786376953,112.72000122070312,104207,0.0,0.0
2026-07-14 14:00:00-04:00,112.73500061035156,112.82499694824219,112.52999877929688,112.62999725341797,63929,0.0,0.0
2026-07-14 14:15:00-04:00,112.66000366210938,112.81999969482422,112.56999969482422,112.69000244140625,53578,0.0,0.0
2026-07-14 14:30:00-04:00,112.63999938964844,112.66000366210938,112.31999969482422,112.51000213623047,53302,0.0,0.0
2026-07-14 14:45:00-04:00,112.47000122070312,112.58999633789062,112.33000183105469,112.44499969482422,51907,0.0,0.0
2026-07-14 15:00:00-04:00,112.44499969482422,112.91000366210938,112.44499969482422,112.88999938964844,289035,0.0,0.0
2026-07-14 15:15:00-04:00,112.88999938964844,113.0999984741211,112.58000183105469,112.83999633789062,159719,0.0,0.0
2026-07-14 15:30:00-04:00,112.86000061035156,113.06999969482422,112.77999877929688,113.0199966430664,259193,0.0,0.0
2026-07-14 15:45:00-04:00,113.01000213623047,113.22000122070312,112.3499984741211,112.55000305175781,659760,0.0,0.0
2026-07-15 09:30:00-04:00,113.33999633789062,114.38999938964844,113.0999984741211,113.2300033569336,117975,0.0,0.0
2026-07-15 09:45:00-04:00,113.12000274658203,113.80999755859375,112.86499786376953,113.51000213623047,77286,0.0,0.0
2026-07-15 10:00:00-04:00,113.51499938964844,114.13500213623047,113.33000183105469,113.9000015258789,71533,0.0,0.0
2026-07-15 10:15:00-04:00,113.93499755859375,113.98500061035156,113.5999984741211,113.83999633789062,62115,0.0,0.0
2026-07-15 10:30:00-04:00,113.84500122070312,113.86000061035156,112.91999816894531,112.91999816894531,125054,0.0,0.0
2026-07-15 10:45:00-04:00,112.9000015258789,113.04000091552734,112.68000030517578,112.7699966430664,69001,0.0,0.0
2026-07-15 11:00:00-04:00,112.7699966430664,112.91000366210938,112.54499816894531,112.81999969482422,43936,0.0,0.0
2026-07-15 11:15:00-04:00,112.81500244140625,113.1050033569336,112.75,113.00499725341797,41572,0.0,0.0
2026-07-15 11:30:00-04:00,112.98999786376953,113.01000213623047,112.75,112.8550033569336,95005,0.0,0.0
2026-07-15 11:45:00-04:00,112.87000274658203,113.19000244140625,112.87000274658203,112.95500183105469,117455,0.0,0.0
2026-07-15 12:00:00-04:00,112.95999908447266,113.16999816894531,112.86000061035156,113.05500030517578,111522,0.0,0.0
2026-07-15 12:15:00-04:00,113.08000183105469,113.18000030517578,112.95999908447266,113.1500015258789,215514,0.0,0.0
2026-07-15 12:30:00-04:00,113.18000030517578,113.20999908447266,112.98999786376953,113.03500366210938,38709,0.0,0.0
2026-07-15 12:45:00-04:00,113.03500366210938,113.13999938964844,112.88500213623047,112.95999908447266,43002,0.0,0.0
2026-07-15 13:00:00-04:00,112.9800033569336,113.00499725341797,112.76000213623047,112.91999816894531,71515,0.0,0.0
2026-07-15 13:15:00-04:00,112.95500183105469,113.0,112.67500305175781,113.0,43230,0.0,0.0
2026-07-15 13:30:00-04:00,112.99500274658203,113.06999969482422,112.84500122070312,112.88500213623047,36217,0.0,0.0
2026-07-15 13:45:00-04:00,112.91000366210938,112.97000122070312,112.77999877929688,112.95999908447266,45978,0.0,0.0
2026-07-15 14:00:00-04:00,112.94000244140625,113.0199966430664,112.8550033569336,112.94000244140625,83844,0.0,0.0
2026-07-15 14:15:00-04:00,112.91999816894531,112.98999786376953,112.71499633789062,112.71499633789062,38574,0.0,0.0
2026-07-15 14:30:00-04:00,112.7300033569336,112.97000122070312,112.67500305175781,112.95999908447266,47781,0.0,0.0
2026-07-15 14:45:00-04:00,112.97000122070312,113.05999755859375,112.81999969482422,112.94000244140625,68658,0.0,0.0
2026-07-15 15:00:00-04:00,112.94999694824219,113.44000244140625,112.94999694824219,113.09500122070312,119996,0.0,0.0
2026-07-15 15:15:00-04:00,113.06999969482422,113.19999694824219,113.00499725341797,113.01000213623047,79408,0.0,0.0
2026-07-15 15:30:00-04:00,113.01000213623047,113.06999969482422,112.5,112.81999969482422,149803,0.0,0.0
2026-07-15 15:45:00-04:00,112.80999755859375,112.98999786376953,112.72000122070312,112.79000091552734,372757,0.0,0.0
2026-07-16 09:30:00-04:00,112.37999725341797,113.2699966430664,111.69000244140625,113.11000061035156,167493,0.0,0.0
2026-07-16 09:45:00-04:00,113.0,113.19000244140625,112.19999694824219,112.22000122070312,81368,0.0,0.0
2026-07-16 10:00:00-04:00,112.22000122070312,112.62999725341797,112.125,112.3499984741211,113421,0.0,0.0
2026-07-16 10:15:00-04:00,112.23999786376953,112.43000030517578,111.98999786376953,112.33999633789062,192895,0.0,0.0
2026-07-16 10:30:00-04:00,112.44770050048828,112.93000030517578,112.30999755859375,112.70999908447266,234804,0.0,0.0
2026-07-16 10:45:00-04:00,112.75,112.93000030517578,112.15499877929688,112.22000122070312,92197,0.0,0.0
2026-07-16 11:00:00-04:00,112.25,112.4000015258789,112.0,112.125,49635,0.0,0.0
2026-07-16 11:15:00-04:00,112.0999984741211,112.0999984741211,111.75,111.83999633789062,54455,0.0,0.0
2026-07-16 11:30:00-04:00,111.86000061035156,111.95500183105469,111.20999908447266,111.48500061035156,95082,0.0,0.0
2026-07-16 11:45:00-04:00,111.48500061035156,111.77999877929688,111.18499755859375,111.68499755859375,78242,0.0,0.0
2026-07-16 12:00:00-04:00,111.69000244140625,111.69000244140625,111.30000305175781,111.49500274658203,50403,0.0,0.0
2026-07-16 12:15:00-04:00,111.41999816894531,112.76000213623047,110.70149993896484,110.75499725341797,86751,0.0,0.0
2026-07-16 12:30:00-04:00,110.79000091552734,110.80999755859375,109.94000244140625,110.37999725341797,172218,0.0,0.0
2026-07-16 12:45:00-04:00,110.38500213623047,110.83000183105469,110.27999877929688,110.61000061035156,69811,0.0,0.0
2026-07-16 13:00:00-04:00,110.69999694824219,110.8499984741211,110.47000122070312,110.82499694824219,48447,0.0,0.0
2026-07-16 13:15:00-04:00,110.84500122070312,110.91999816894531,110.58000183105469,110.6449966430664,37400,0.0,0.0
2026-07-16 13:30:00-04:00,110.6449966430664,110.69999694824219,110.40499877929688,110.55000305175781,41583,0.0,0.0
2026-07-16 13:45:00-04:00,110.58999633789062,110.94000244140625,110.56430053710938,110.79499816894531,70768,0.0,0.0
2026-07-16 14:00:00-04:00,110.73999786376953,111.06999969482422,110.58999633789062,110.9800033569336,72902,0.0,0.0
2026-07-16 14:15:00-04:00,111.04000091552734,111.3499984741211,110.9000015258789,111.08000183105469,55784,0.0,0.0
2026-07-16 14:30:00-04:00,111.09249877929688,111.33499908447266,110.91000366210938,110.95999908447266,81586,0.0,0.0
2026-07-16 14:45:00-04:00,110.95999908447266,111.3499984741211,110.83999633789062,111.33499908447266,72006,0.0,0.0
2026-07-16 15:00:00-04:00,111.30999755859375,111.52999877929688,110.49500274658203,110.55999755859375,166298,0.0,0.0
2026-07-16 15:15:00-04:00,110.50499725341797,110.55999755859375,110.21499633789062,110.44000244140625,80802,0.0,0.0
2026-07-16 15:30:00-04:00,110.41500091552734,110.43499755859375,110.04000091552734,110.23500061035156,194241,0.0,0.0
2026-07-16 15:45:00-04:00,110.23500061035156,111.16000366210938,110.18000030517578,110.91999816894531,566738,0.0,0.0
2026-07-17 09:30:00-04:00,110.7249984741211,111.41999816894531,110.11499786376953,110.11499786376953,204307,0.0,0.0
2026-07-17 09:45:00-04:00,110.06999969482422,110.5199966430664,109.86499786376953,110.37000274658203,73226,0.0,0.0
2026-07-17 10:00:00-04:00,110.2300033569336,110.43000030517578,109.88500213623047,110.30000305175781,68520,0.0,0.0
2026-07-17 10:15:00-04:00,110.41000366210938,110.7249984741211,110.26000213623047,110.51000213623047,41993,0.0,0.0
2026-07-17 10:30:00-04:00,110.50499725341797,110.6050033569336,110.12000274658203,110.26000213623047,40311,0.0,0.0
2026-07-17 10:45:00-04:00,110.43000030517578,110.5199966430664,110.20999908447266,110.34500122070312,36936,0.0,0.0
2026-07-17 11:00:00-04:00,110.2699966430664,110.43000030517578,110.1500015258789,110.18000030517578,44504,0.0,0.0
2026-07-17 11:15:00-04:00,110.23999786376953,110.52999877929688,110.11000061035156,110.38009643554688,33178,0.0,0.0
2026-07-17 11:30:00-04:00,110.43499755859375,110.51000213623047,110.20999908447266,110.36499786376953,42240,0.0,0.0
2026-07-17 11:45:00-04:00,110.42990112304688,110.43000030517578,110.19499969482422,110.30000305175781,29425,0.0,0.0
2026-07-17 12:00:00-04:00,110.30999755859375,110.38999938964844,110.05000305175781,110.38999938964844,41588,0.0,0.0
2026-07-17 12:15:00-04:00,110.44000244140625,110.48999786376953,110.2300033569336,110.4000015258789,29197,0.0,0.0
2026-07-17 12:30:00-04:00,110.41000366210938,110.77999877929688,110.3499984741211,110.63999938964844,40663,0.0,0.0
2026-07-17 12:45:00-04:00,110.63999938964844,110.95999908447266,110.56999969482422,110.88999938964844,43548,0.0,0.0
2026-07-17 13:00:00-04:00,110.88999938964844,111.0,110.79499816894531,110.94999694824219,50213,0.0,0.0
2026-07-17 13:15:00-04:00,110.95999908447266,111.79949951171875,110.95999908447266,111.56999969482422,73057,0.0,0.0
2026-07-17 13:30:00-04:00,111.625,112.27999877929688,111.62000274658203,111.66999816894531,202968,0.0,0.0
2026-07-17 13:45:00-04:00,111.6500015258789,111.69999694824219,111.2699966430664,111.51000213623047,58397,0.0,0.0
2026-07-17 14:00:00-04:00,111.5999984741211,111.83999633789062,111.51000213623047,111.55000305175781,116700,0.0,0.0
2026-07-17 14:15:00-04:00,111.54000091552734,111.73999786376953,111.5,111.55999755859375,105927,0.0,0.0
2026-07-17 14:30:00-04:00,111.56500244140625,111.91000366210938,111.56500244140625,111.58000183105469,205292,0.0,0.0
2026-07-17 14:45:00-04:00,111.61499786376953,112.08000183105469,111.58000183105469,112.0,141102,0.0,0.0
2026-07-17 15:00:00-04:00,111.9800033569336,112.12000274658203,111.94999694824219,111.97000122070312,93827,0.0,0.0
2026-07-17 15:15:00-04:00,111.98999786376953,112.1500015258789,111.80999755859375,111.80999755859375,185310,0.0,0.0
2026-07-17 15:30:00-04:00,111.7699966430664,111.95999908447266,111.62999725341797,111.91500091552734,154060,0.0,0.0
2026-07-17 15:45:00-04:00,111.94999694824219,112.25,111.5199966430664,112.06999969482422,540482,0.0,0.0
2026-07-20 09:30:00-04:00,112.70500183105469,112.9800033569336,111.56500244140625,112.87000274658203,269621,0.0,0.0
2026-07-20 09:45:00-04:00,112.87000274658203,113.83999633789062,112.87000274658203,113.5199966430664,83312,0.0,0.0
2026-07-20 10:00:00-04:00,113.375,113.83999633789062,113.29499816894531,113.76000213623047,39356,0.0,0.0
2026-07-20 10:15:00-04:00,113.94999694824219,113.94999694824219,112.8499984741211,112.95999908447266,136093,0.0,0.0
2026-07-20 10:30:00-04:00,112.95999908447266,113.37999725341797,112.83499908447266,112.96499633789062,134385,0.0,0.0
2026-07-20 10:45:00-04:00,112.96499633789062,113.19499969482422,112.68499755859375,113.19499969482422,39704,0.0,0.0
2026-07-20 11:00:00-04:00,113.18499755859375,113.66999816894531,113.08000183105469,113.38999938964844,57506,0.0,0.0
2026-07-20 11:15:00-04:00,113.38999938964844,113.8499984741211,113.38999938964844,113.8499984741211,39311,0.0,0.0
2026-07-20 11:30:00-04:00,113.88999938964844,114.08000183105469,113.68009948730469,113.94999694824219,42842,0.0,0.0
2026-07-20 11:45:00-04:00,113.94000244140625,114.29949951171875,113.90010070800781,113.90010070800781,55323,0.0,0.0
2026-07-20 12:00:00-04:00,113.95999908447266,114.4000015258789,113.95999908447266,114.30999755859375,43910,0.0,0.0
2026-07-20 12:15:00-04:00,114.26000213623047,114.31999969482422,114.12999725341797,114.15499877929688,34567,0.0,0.0
2026-07-20 12:30:00-04:00,114.19000244140625,114.19999694824219,113.94000244140625,114.03500366210938,47157,0.0,0.0
2026-07-20 12:45:00-04:00,113.9800033569336,114.13999938964844,113.79000091552734,113.82499694824219,39868,0.0,0.0
2026-07-20 13:00:00-04:00,113.87999725341797,113.98999786376953,113.59500122070312,113.72000122070312,41413,0.0,0.0
2026-07-20 13:15:00-04:00,113.70999908447266,113.72000122070312,113.31999969482422,113.55000305175781,60577,0.0,0.0
2026-07-20 13:30:00-04:00,113.55999755859375,113.55999755859375,113.33779907226562,113.37000274658203,43690,0.0,0.0
2026-07-20 13:45:00-04:00,113.37000274658203,113.43000030517578,113.19999694824219,113.27999877929688,47418,0.0,0.0
2026-07-20 14:00:00-04:00,113.3499984741211,113.5999984741211,113.33000183105469,113.5,40277,0.0,0.0
2026-07-20 14:15:00-04:00,113.5199966430664,113.71499633789062,113.5,113.63999938964844,43867,0.0,0.0
2026-07-20 14:30:00-04:00,113.63999938964844,113.66000366210938,113.4800033569336,113.5199966430664,42597,0.0,0.0
2026-07-20 14:45:00-04:00,113.5250015258789,113.9000015258789,113.51000213623047,113.86000061035156,43675,0.0,0.0
2026-07-20 15:00:00-04:00,113.86000061035156,114.19999694824219,113.8499984741211,114.06999969482422,69175,0.0,0.0
2026-07-20 15:15:00-04:00,114.05500030517578,114.32990264892578,113.77999877929688,114.11499786376953,106115,0.0,0.0
2026-07-20 15:30:00-04:00,114.0999984741211,114.3499984741211,113.9800033569336,114.27999877929688,136563,0.0,0.0
2026-07-20 15:45:00-04:00,114.29000091552734,114.58999633789062,114.0999984741211,114.2300033569336,516975,0.0,0.0
2026-07-21 09:30:00-04:00,113.30999755859375,115.01499938964844,113.30999755859375,114.01499938964844,129705,0.0,0.0
2026-07-21 09:45:00-04:00,114.0199966430664,114.61000061035156,113.7249984741211,114.11000061035156,69265,0.0,0.0
2026-07-21 10:00:00-04:00,114.00499725341797,114.1050033569336,113.16000366210938,113.40499877929688,91984,0.0,0.0
2026-07-21 10:15:00-04:00,113.44999694824219,113.44999694824219,112.75,112.86000061035156,87549,0.0,0.0
2026-07-21 10:30:00-04:00,112.86000061035156,113.06500244140625,112.6500015258789,112.68000030517578,69081,0.0,0.0
2026-07-21 10:45:00-04:00,112.66999816894531,113.01499938964844,112.54000091552734,112.90989685058594,59257,0.0,0.0
2026-07-21 11:00:00-04:00,112.9000015258789,112.91500091552734,112.55000305175781,112.73999786376953,66663,0.0,0.0
2026-07-21 11:15:00-04:00,112.73999786376953,113.19999694824219,112.6449966430664,113.01000213623047,55409,0.0,0.0
2026-07-21 11:30:00-04:00,113.0,113.33999633789062,112.58000183105469,112.68499755859375,80545,0.0,0.0
2026-07-21 11:45:00-04:00,112.68499755859375,112.7300033569336,112.47000122070312,112.4800033569336,79813,0.0,0.0
2026-07-21 12:00:00-04:00,112.50499725341797,112.50499725341797,112.19000244140625,112.30000305175781,79120,0.0,0.0
2026-07-21 12:15:00-04:00,112.30999755859375,112.61499786376953,112.30999755859375,112.56999969482422,65450,0.0,0.0
2026-07-21 12:30:00-04:00,112.56999969482422,112.69000244140625,112.52999877929688,112.62000274658203,60754,0.0,0.0
2026-07-21 12:45:00-04:00,112.62000274658203,112.97000122070312,112.52999877929688,112.83000183105469,88254,0.0,0.0
2026-07-21 13:00:00-04:00,112.83000183105469,112.93000030517578,112.7300033569336,112.73999786376953,46082,0.0,0.0
2026-07-21 13:15:00-04:00,112.76499938964844,112.86000061035156,112.6500015258789,112.82499694824219,50241,0.0,0.0
2026-07-21 13:30:00-04:00,112.80999755859375,113.4800033569336,112.80999755859375,113.47000122070312,61449,0.0,0.0
2026-07-21 13:45:00-04:00,113.44999694824219,113.5,112.87999725341797,112.94499969482422,73440,0.0,0.0
2026-07-21 14:00:00-04:00,112.97750091552734,113.30000305175781,112.8949966430664,113.19999694824219,89103,0.0,0.0
2026-07-21 14:15:00-04:00,113.16000366210938,113.20999908447266,112.8499984741211,112.98500061035156,98939,0.0,0.0
2026-07-21 14:30:00-04:00,112.98500061035156,113.02999877929688,112.77999877929688,113.02999877929688,78749,0.0,0.0
2026-07-21 14:45:00-04:00,113.04499816894531,113.19000244140625,112.9000015258789,113.08000183105469,78915,0.0,0.0
2026-07-21 15:00:00-04:00,113.16999816894531,113.20999908447266,113.0,113.08999633789062,106487,0.0,0.0
2026-07-21 15:15:00-04:00,113.08999633789062,113.16000366210938,112.95999908447266,113.03500366210938,98892,0.0,0.0
2026-07-21 15:30:00-04:00,113.01000213623047,113.05999755859375,112.87000274658203,112.98500061035156,131885,0.0,0.0
2026-07-21 15:45:00-04:00,112.9749984741211,113.12000274658203,112.7699966430664,113.02999877929688,360100,0.0,0.0
2026-07-22 09:30:00-04:00,113.95999908447266,113.9800033569336,112.1500015258789,112.69999694824219,77099,0.0,0.0
2026-07-22 09:45:00-04:00,112.70500183105469,113.27999877929688,112.0,112.30500030517578,109626,0.0,0.0
2026-07-22 10:00:00-04:00,112.30500030517578,112.80000305175781,112.13999938964844,112.18499755859375,81812,0.0,0.0
2026-07-22 10:15:00-04:00,112.25,112.56999969482422,111.88800048828125,112.1050033569336,77136,0.0,0.0
2026-07-22 10:30:00-04:00,112.1050033569336,112.23999786376953,111.66999816894531,111.91999816894531,114204,0.0,0.0
2026-07-22 10:45:00-04:00,111.92500305175781,111.94999694824219,111.62000274658203,111.77999877929688,66595,0.0,0.0
2026-07-22 11:00:00-04:00,111.7249984741211,111.79000091552734,111.43000030517578,111.70999908447266,53376,0.0,0.0
2026-07-22 11:15:00-04:00,111.66999816894531,112.23999786376953,111.58000183105469,112.16500091552734,68701,0.0,0.0
2026-07-22 11:30:00-04:00,112.18499755859375,112.2300033569336,111.76000213623047,111.91500091552734,59850,0.0,0.0
2026-07-22 11:45:00-04:00,111.95999908447266,112.16000366210938,111.95999908447266,112.16000366210938,49467,0.0,0.0
2026-07-22 12:00:00-04:00,112.16999816894531,112.22000122070312,111.75,111.79000091552734,66376,0.0,0.0
2026-07-22 12:15:00-04:00,111.84500122070312,112.23999786376953,111.69999694824219,112.09500122070312,59623,0.0,0.0
2026-07-22 12:30:00-04:00,112.0999984741211,112.54000091552734,112.04000091552734,112.47000122070312,107301,0.0,0.0
2026-07-22 12:45:00-04:00,112.4800033569336,112.69999694824219,112.43000030517578,112.62000274658203,80640,0.0,0.0
2026-07-22 13:00:00-04:00,112.5999984741211,112.61000061035156,112.08999633789062,112.0999984741211,69779,0.0,0.0
2026-07-22 13:15:00-04:00,112.0999984741211,112.15499877929688,111.8499984741211,112.02999877929688,43803,0.0,0.0
2026-07-22 13:30:00-04:00,112.04000091552734,112.05500030517578,111.6449966430664,111.65249633789062,50232,0.0,0.0
2026-07-22 13:45:00-04:00,111.68499755859375,111.7249984741211,111.52999877929688,111.6050033569336,39355,0.0,0.0
2026-07-22 14:00:00-04:00,111.6050033569336,111.80999755859375,111.45999908447266,111.4800033569336,55516,0.0,0.0
2026-07-22 14:15:00-04:00,111.55999755859375,111.58999633789062,111.27999877929688,111.38500213623047,51072,0.0,0.0
2026-07-22 14:30:00-04:00,111.38500213623047,111.41999816894531,111.05999755859375,111.12999725341797,61656,0.0,0.0
2026-07-22 14:45:00-04:00,111.12999725341797,111.1500015258789,110.83000183105469,111.12000274658203,107623,0.0,0.0
2026-07-22 15:00:00-04:00,111.08999633789062,111.24500274658203,110.91999816894531,111.05000305175781,66311,0.0,0.0
2026-07-22 15:15:00-04:00,111.08499908447266,111.18000030517578,110.9000015258789,110.97000122070312,80526,0.0,0.0
2026-07-22 15:30:00-04:00,110.99500274658203,111.25,110.8499984741211,110.95500183105469,276126,0.0,0.0
2026-07-22 15:45:00-04:00,110.9800033569336,111.12000274658203,110.7300033569336,110.93000030517578,360953,0.0,0.0
2026-07-23 09:30:00-04:00,110.07499694824219,110.07499694824219,108.76000213623047,109.49500274658203,135801,0.0,0.0
2026-07-23 09:45:00-04:00,109.5,109.5,108.38999938964844,108.68000030517578,60448,0.0,0.0
2026-07-23 10:00:00-04:00,108.63999938964844,108.8395004272461,108.22000122070312,108.34010314941406,130904,0.0,0.0
2026-07-23 10:15:00-04:00,108.3499984741211,108.5999984741211,108.2699966430664,108.51000213623047,47770,0.0,0.0
2026-07-23 10:30:00-04:00,108.47000122070312,108.58999633789062,108.0,108.125,59393,0.0,0.0
2026-07-23 10:45:00-04:00,108.125,108.13999938964844,107.5999984741211,107.5999984741211,69521,0.0,0.0
