Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 15:05:00-04:00,196.52999877929688,196.6649932861328,196.5,196.52000427246094,43884,0.0,0.0
2026-07-31 15:10:00-04:00,196.52000427246094,196.83999633789062,196.5,196.69000244140625,68489,0.0,0.0
2026-07-31 15:15:00-04:00,196.6699981689453,196.91000366210938,196.6199951171875,196.8699951171875,56677,0.0,0.0
2026-07-31 15:20:00-04:00,196.90499877929688,197.2678985595703,196.88999938964844,197.2678985595703,92803,0.0,0.0
2026-07-31 15:25:00-04:00,197.27000427246094,197.3800048828125,196.97999572753906,197.0399932861328,105954,0.0,0.0
2026-07-31 15:30:00-04:00,197.0449981689453,197.25999450683594,196.8000030517578,196.9405975341797,106972,0.0,0.0
2026-07-31 15:35:00-04:00,197.0,197.23500061035156,196.92999267578125,197.22999572753906,98841,0.0,0.0
2026-07-31 15:40:00-04:00,197.2100067138672,197.35000610351562,197.1300048828125,197.3350067138672,104790,0.0,0.0
2026-07-31 15:45:00-04:00,197.30999755859375,197.55250549316406,197.2899932861328,197.4499969482422,198418,0.0,0.0
2026-07-31 15:50:00-04:00,197.44000244140625,197.5500030517578,197.13999938964844,197.22999572753906,224746,0.0,0.0
2026-07-31 15:55:00-04:00,197.22999572753906,197.35000610351562,196.73500061035156,196.8800048828125,694080,0.0,0.0
2026-08-03 09:30:00-04:00,195.3800048828125,195.86000061035156,193.8699951171875,194.60000610351562,784607,0.0,0.0
2026-08-03 09:35:00-04:00,194.55999755859375,194.72500610351562,193.63499450683594,193.8350067138672,214256,0.0,0.0
2026-08-03 09:40:00-04:00,193.8282012939453,194.4499969482422,193.22000122070312,193.97999572753906,181528,0.0,0.0
2026-08-03 09:45:00-04:00,193.8800048828125,194.36000061035156,193.7050018310547,194.13999938964844,160392,0.0,0.0
2026-08-03 09:50:00-04:00,194.05999755859375,195.2100067138672,194.02000427246094,194.13999938964844,164054,0.0,0.0
2026-08-03 09:55:00-04:00,194.14999389648438,194.40499877929688,193.96009826660156,194.05999755859375,156857,0.0,0.0
2026-08-03 10:00:00-04:00,193.9709930419922,195.02999877929688,193.9600067138672,194.74000549316406,164347,0.0,0.0
2026-08-03 10:05:00-04:00,194.6999969482422,194.74000549316406,194.32000732421875,194.5449981689453,166125,0.0,0.0
2026-08-03 10:10:00-04:00,194.5800018310547,194.72000122070312,194.2100067138672,194.69000244140625,95739,0.0,0.0
2026-08-03 10:15:00-04:00,194.64999389648438,194.68919372558594,193.97000122070312,194.10000610351562,84728,0.0,0.0
2026-08-03 10:20:00-04:00,194.07090759277344,194.42999267578125,193.97000122070312,194.05499267578125,125338,0.0,0.0
2026-08-03 10:25:00-04:00,194.0399932861328,194.41000366210938,193.97000122070312,194.3800048828125,80341,0.0,0.0
2026-08-03 10:30:00-04:00,194.3800048828125,194.67999267578125,194.24000549316406,194.24000549316406,104956,0.0,0.0
2026-08-03 10:35:00-04:00,194.25,194.61000061035156,194.05999755859375,194.23500061035156,94231,0.0,0.0
2026-08-03 10:40:00-04:00,194.21499633789062,194.50950622558594,194.0500030517578,194.3280029296875,57752,0.0,0.0
2026-08-03 10:45:00-04:00,194.3000030517578,194.3300018310547,194.02000427246094,194.1649932861328,69668,0.0,0.0
2026-08-03 10:50:00-04:00,194.19000244140625,194.35499572753906,194.0399932861328,194.31500244140625,63729,0.0,0.0
2026-08-03 10:55:00-04:00,194.27999877929688,194.57000732421875,194.02999877929688,194.52999877929688,75338,0.0,0.0
2026-08-03 11:00:00-04:00,194.50999450683594,194.75,194.44000244140625,194.69000244140625,71769,0.0,0.0
2026-08-03 11:05:00-04:00,194.66000366210938,194.97999572753906,194.48500061035156,194.90499877929688,63515,0.0,0.0
2026-08-03 11:10:00-04:00,194.88499450683594,195.2899932861328,194.88499450683594,195.13999938964844,91397,0.0,0.0
2026-08-03 11:15:00-04:00,195.16000366210938,195.1699981689453,194.99000549316406,195.13999938964844,69654,0.0,0.0
2026-08-03 11:20:00-04:00,195.11000061035156,195.1999969482422,194.97000122070312,195.0399932861328,61781,0.0,0.0
2026-08-03 11:25:00-04:00,195.0399932861328,195.4199981689453,194.94000244140625,195.3300018310547,127530,0.0,0.0
2026-08-03 11:30:00-04:00,195.2899932861328,195.2899932861328,194.72120666503906,194.72120666503906,90969,0.0,0.0
2026-08-03 11:35:00-04:00,194.73500061035156,195.0500030517578,194.6699981689453,194.94000244140625,58647,0.0,0.0
2026-08-03 11:40:00-04:00,194.94000244140625,194.94000244140625,194.55999755859375,194.58200073242188,72457,0.0,0.0
2026-08-03 11:45:00-04:00,194.5800018310547,194.89999389648438,194.5800018310547,194.83999633789062,52485,0.0,0.0
2026-08-03 11:50:00-04:00,194.86000061035156,195.08999633789062,194.80999755859375,194.9199981689453,56151,0.0,0.0
2026-08-03 11:55:00-04:00,194.90499877929688,195.05990600585938,194.84060668945312,194.9499969482422,54146,0.0,0.0
2026-08-03 12:00:00-04:00,194.9199981689453,194.9499969482422,194.75999450683594,194.80999755859375,44288,0.0,0.0
2026-08-03 12:05:00-04:00,194.82000732421875,194.8699951171875,194.69000244140625,194.8300018310547,44871,0.0,0.0
2026-08-03 12:10:00-04:00,194.82000732421875,194.94000244140625,194.74000549316406,194.80999755859375,33503,0.0,0.0
2026-08-03 12:15:00-04:00,194.80999755859375,194.9149932861328,194.7100067138672,194.84500122070312,51469,0.0,0.0
2026-08-03 12:20:00-04:00,194.83999633789062,194.89999389648438,194.6300048828125,194.71499633789062,56371,0.0,0.0
2026-08-03 12:25:00-04:00,194.7100067138672,194.7100067138672,194.52999877929688,194.6300048828125,52994,0.0,0.0
2026-08-03 12:30:00-04:00,194.64999389648438,194.6699981689453,194.33999633789062,194.47999572753906,53814,0.0,0.0
2026-08-03 12:35:00-04:00,194.49000549316406,194.67999267578125,194.42999267578125,194.49000549316406,43557,0.0,0.0
2026-08-03 12:40:00-04:00,194.50999450683594,194.58999633789062,194.42999267578125,194.47999572753906,44861,0.0,0.0
2026-08-03 12:45:00-04:00,194.47999572753906,194.67999267578125,194.47999572753906,194.67999267578125,58696,0.0,0.0
2026-08-03 12:50:00-04:00,194.69000244140625,194.69000244140625,194.52000427246094,194.61000061035156,35441,0.0,0.0
2026-08-03 12:55:00-04:00,194.61500549316406,194.83999633789062,194.5399932861328,194.83999633789062,43788,0.0,0.0
2026-08-03 13:00:00-04:00,194.84500122070312,194.8699951171875,194.63999938964844,194.7899932861328,39441,0.0,0.0
2026-08-03 13:05:00-04:00,194.78089904785156,194.89999389648438,194.7100067138672,194.72999572753906,34850,0.0,0.0
2026-08-03 13:10:00-04:00,194.74000549316406,194.77999877929688,194.53500366210938,194.75999450683594,42255,0.0,0.0
2026-08-03 13:15:00-04:00,194.72999572753906,194.8000030517578,194.41000366210938,194.4499969482422,45889,0.0,0.0
2026-08-03 13:20:00-04:00,194.44000244140625,194.5500030517578,194.38999938964844,194.38999938964844,57787,0.0,0.0
2026-08-03 13:25:00-04:00,194.41510009765625,194.4199981689453,194.2050018310547,194.3800048828125,49941,0.0,0.0
2026-08-03 13:30:00-04:00,194.36000061035156,194.52000427246094,194.33999633789062,194.3800048828125,42259,0.0,0.0
2026-08-03 13:35:00-04:00,194.3800048828125,194.39999389648438,194.10000610351562,194.1750030517578,52382,0.0,0.0
2026-08-03 13:40:00-04:00,194.16000366210938,194.1649932861328,193.69000244140625,193.74000549316406,83593,0.0,0.0
2026-08-03 13:45:00-04:00,193.74000549316406,193.89999389648438,193.6300048828125,193.8699951171875,46908,0.0,0.0
2026-08-03 13:50:00-04:00,193.85000610351562,193.94500732421875,193.75,193.9300994873047,57417,0.0,0.0
2026-08-03 13:55:00-04:00,193.92999267578125,193.9600067138672,193.55499267578125,193.6199951171875,50615,0.0,0.0
2026-08-03 14:00:00-04:00,193.6300048828125,193.64999389648438,193.3300018310547,193.36000061035156,69549,0.0,0.0
2026-08-03 14:05:00-04:00,193.41000366210938,193.42999267578125,193.16099548339844,193.30999755859375,78935,0.0,0.0
2026-08-03 14:10:00-04:00,193.32000732421875,193.39500427246094,193.16000366210938,193.33999633789062,67945,0.0,0.0
2026-08-03 14:15:00-04:00,193.33999633789062,193.35000610351562,191.80999755859375,193.00999450683594,414873,0.0,0.0
2026-08-03 14:20:00-04:00,193.05999755859375,193.2100067138672,192.72999572753906,192.98500061035156,96375,0.0,0.0
2026-08-03 14:25:00-04:00,192.9600067138672,193.2100067138672,192.85000610351562,193.10130310058594,59771,0.0,0.0
2026-08-03 14:30:00-04:00,193.13999938964844,193.25999450683594,193.0,193.18499755859375,83695,0.0,0.0
2026-08-03 14:35:00-04:00,193.1699981689453,193.21499633789062,192.97000122070312,193.07000732421875,67954,0.0,0.0
2026-08-03 14:40:00-04:00,193.02000427246094,193.02000427246094,192.80999755859375,192.83999633789062,56705,0.0,0.0
2026-08-03 14:45:00-04:00,192.8300018310547,192.99899291992188,192.75,192.80999755859375,65483,0.0,0.0
2026-08-03 14:50:00-04:00,192.8000030517578,193.0,192.75,192.9199981689453,65995,0.0,0.0
2026-08-03 14:55:00-04:00,192.9250030517578,192.9499969482422,192.4459991455078,192.4459991455078,84416,0.0,0.0
2026-08-03 15:00:00-04:00,192.39999389648438,192.57000732421875,192.22999572753906,192.4550018310547,115683,0.0,0.0
2026-08-03 15:05:00-04:00,192.47000122070312,192.58999633789062,192.32000732421875,192.38499450683594,66520,0.0,0.0
2026-08-03 15:10:00-04:00,192.39999389648438,192.6699981689453,192.35000610351562,192.5749969482422,75190,0.0,0.0
2026-08-03 15:15:00-04:00,192.60000610351562,192.6999969482422,192.52999877929688,192.63999938964844,78368,0.0,0.0
2026-08-03 15:20:00-04:00,192.63999938964844,192.89999389648438,192.63999938964844,192.88499450683594,99968,0.0,0.0
2026-08-03 15:25:00-04:00,192.88499450683594,192.99000549316406,192.76010131835938,192.91000366210938,81985,0.0,0.0
2026-08-03 15:30:00-04:00,192.9199981689453,193.2198944091797,192.9199981689453,193.125,130378,0.0,0.0
2026-08-03 15:35:00-04:00,193.1199951171875,193.25999450683594,192.9600067138672,193.06500244140625,119213,0.0,0.0
2026-08-03 15:40:00-04:00,193.0399932861328,193.0554962158203,192.77000427246094,192.80999755859375,120155,0.0,0.0
2026-08-03 15:45:00-04:00,192.80999755859375,192.9799041748047,192.64010620117188,192.8000030517578,154028,0.0,0.0
2026-08-03 15:50:00-04:00,192.77000427246094,193.0500030517578,192.77000427246094,193.01499938964844,196009,0.0,0.0
2026-08-03 15:55:00-04:00,193.0399932861328,193.32000732421875,192.94000244140625,193.17999267578125,638931,0.0,0.0
2026-08-04 09:30:00-04:00,190.14999389648438,190.14999389648438,187.54330444335938,187.6199951171875,617220,0.0,0.0
2026-08-04 09:35:00-04:00,187.625,187.7698974609375,186.6999969482422,186.77000427246094,206001,0.0,0.0
2026-08-04 09:40:00-04:00,186.6999969482422,187.00999450683594,186.34010314941406,186.9600067138672,230076,0.0,0.0
2026-08-04 09:45:00-04:00,186.89999389648438,187.35000610351562,186.67010498046875,187.35000610351562,226866,0.0,0.0
2026-08-04 09:50:00-04:00,187.32000732421875,188.4250030517578,187.25,188.13999938964844,124730,0.0,0.0
2026-08-04 09:55:00-04:00,188.13999938964844,188.72889709472656,187.97000122070312,188.34500122070312,95034,0.0,0.0
2026-08-04 10:00:00-04:00,188.3300018310547,189.27999877929688,188.02999877929688,189.24444580078125,167947,0.0,0.0
2026-08-04 10:05:00-04:00,189.19000244140625,189.33999633789062,188.97000122070312,189.0500030517578,134508,0.0,0.0
2026-08-04 10:10:00-04:00,189.02999877929688,189.4600067138672,188.99000549316406,189.25999450683594,86991,0.0,0.0
2026-08-04 10:15:00-04:00,189.1999969482422,189.97999572753906,189.1699981689453,189.94000244140625,81070,0.0,0.0
2026-08-04 10:20:00-04:00,189.9600067138672,190.0500030517578,189.66000366210938,189.66000366210938,82135,0.0,0.0
2026-08-04 10:25:00-04:00,189.64999389648438,189.64999389648438,188.91000366210938,189.2825927734375,120564,0.0,0.0
2026-08-04 10:30:00-04:00,189.30999755859375,189.9199981689453,189.27999877929688,189.9199981689453,72085,0.0,0.0
2026-08-04 10:35:00-04:00,189.94000244140625,190.41000366210938,189.74000549316406,190.3699951171875,98496,0.0,0.0
2026-08-04 10:40:00-04:00,190.38999938964844,190.86000061035156,190.38999938964844,190.69000244140625,152435,0.0,0.0
2026-08-04 10:45:00-04:00,190.6999969482422,190.88999938964844,190.6300048828125,190.8249969482422,100331,0.0,0.0
2026-08-04 10:50:00-04:00,190.81500244140625,191.24000549316406,190.7899932861328,191.24000549316406,79500,0.0,0.0
2026-08-04 10:55:00-04:00,191.2449951171875,191.36990356445312,191.13999938964844,191.3300018310547,71986,0.0,0.0
2026-08-04 11:00:00-04:00,191.3699951171875,191.47000122070312,191.1699981689453,191.27499389648438,68721,0.0,0.0
2026-08-04 11:05:00-04:00,191.26499938964844,191.3300018310547,191.06500244140625,191.1501007080078,53350,0.0,0.0
2026-08-04 11:10:00-04:00,191.14999389648438,191.1670379638672,190.50999450683594,190.57000732421875,60329,0.0,0.0
2026-08-04 11:15:00-04:00,190.5500030517578,190.69000244140625,190.36000061035156,190.67999267578125,95992,0.0,0.0
2026-08-04 11:20:00-04:00,190.72000122070312,190.82000732421875,190.4199981689453,190.57000732421875,86134,0.0,0.0
2026-08-04 11:25:00-04:00,190.57000732421875,191.07000732421875,190.52999877929688,190.90499877929688,93918,0.0,0.0
2026-08-04 11:30:00-04:00,190.8800048828125,191.13999938964844,190.75999450683594,190.9949951171875,78017,0.0,0.0
2026-08-04 11:35:00-04:00,191.0399932861328,191.25,190.44000244140625,190.5800018310547,147945,0.0,0.0
2026-08-04 11:40:00-04:00,190.55999755859375,190.78500366210938,190.32000732421875,190.63499450683594,78233,0.0,0.0
2026-08-04 11:45:00-04:00,190.6300048828125,190.88999938964844,190.61000061035156,190.88999938964844,74000,0.0,0.0
2026-08-04 11:50:00-04:00,190.89999389648438,190.97999572753906,190.5500030517578,190.55499267578125,96648,0.0,0.0
2026-08-04 11:55:00-04:00,190.5399932861328,190.83999633789062,190.40499877929688,190.83999633789062,64679,0.0,0.0
2026-08-04 12:00:00-04:00,190.8699951171875,191.0500030517578,190.77999877929688,190.88499450683594,62936,0.0,0.0
2026-08-04 12:05:00-04:00,190.88499450683594,191.0399932861328,190.36000061035156,190.36000061035156,58654,0.0,0.0
2026-08-04 12:10:00-04:00,190.3699951171875,190.5850067138672,190.27999877929688,190.49000549316406,61820,0.0,0.0
2026-08-04 12:15:00-04:00,190.49000549316406,190.71754455566406,190.49000549316406,190.61000061035156,41495,0.0,0.0
2026-08-04 12:20:00-04:00,190.61000061035156,190.77000427246094,190.55999755859375,190.69500732421875,56246,0.0,0.0
2026-08-04 12:25:00-04:00,190.6750030517578,190.81500244140625,190.64999389648438,190.7899932861328,35651,0.0,0.0
2026-08-04 12:30:00-04:00,190.7899932861328,190.88999938964844,190.70449829101562,190.70449829101562,40522,0.0,0.0
2026-08-04 12:35:00-04:00,190.71499633789062,190.74879455566406,190.57000732421875,190.58999633789062,55391,0.0,0.0
2026-08-04 12:40:00-04:00,190.60000610351562,190.8000030517578,190.5399932861328,190.8000030517578,81554,0.0,0.0
2026-08-04 12:45:00-04:00,190.80999755859375,191.13499450683594,190.75,191.05499267578125,64059,0.0,0.0
2026-08-04 12:50:00-04:00,191.08999633789062,191.27999877929688,191.02000427246094,191.13099670410156,56027,0.0,0.0
2026-08-04 12:55:00-04:00,191.14500427246094,191.19500732421875,191.0,191.19000244140625,68529,0.0,0.0
2026-08-04 13:00:00-04:00,191.20899963378906,191.36000061035156,191.1199951171875,191.17999267578125,63408,0.0,0.0
2026-08-04 13:05:00-04:00,191.19000244140625,191.19000244140625,190.97500610351562,191.07000732421875,52436,0.0,0.0
2026-08-04 13:10:00-04:00,191.0749969482422,191.0749969482422,190.7100067138672,190.72000122070312,48866,0.0,0.0
2026-08-04 13:15:00-04:00,190.72000122070312,190.86000061035156,190.61000061035156,190.61500549316406,78509,0.0,0.0
2026-08-04 13:20:00-04:00,190.61000061035156,190.74000549316406,190.36000061035156,190.47000122070312,89455,0.0,0.0
2026-08-04 13:25:00-04:00,190.4600067138672,190.6199951171875,190.4499969482422,190.51499938964844,65883,0.0,0.0
2026-08-04 13:30:00-04:00,190.50999450683594,190.75999450683594,190.5,190.72999572753906,55186,0.0,0.0
2026-08-04 13:35:00-04:00,190.74000549316406,190.85000610351562,190.61000061035156,190.75,67955,0.0,0.0
2026-08-04 13:40:00-04:00,190.74000549316406,190.88999938964844,190.6300048828125,190.85499572753906,63799,0.0,0.0
2026-08-04 13:45:00-04:00,190.875,191.11000061035156,190.83999633789062,190.94000244140625,66321,0.0,0.0
2026-08-04 13:50:00-04:00,190.94000244140625,191.10000610351562,190.90499877929688,190.97500610351562,77560,0.0,0.0
2026-08-04 13:55:00-04:00,190.97000122070312,191.2550048828125,190.9600067138672,191.2100067138672,75607,0.0,0.0
2026-08-04 14:00:00-04:00,191.17999267578125,191.27999877929688,191.08999633789062,191.23500061035156,72495,0.0,0.0
2026-08-04 14:05:00-04:00,191.2449951171875,191.35000610351562,190.9600067138672,191.1999969482422,63192,0.0,0.0
2026-08-04 14:10:00-04:00,191.22000122070312,191.24899291992188,190.8300018310547,190.9250030517578,52111,0.0,0.0
2026-08-04 14:15:00-04:00,190.9250030517578,190.9250030517578,190.55499267578125,190.60000610351562,126373,0.0,0.0
2026-08-04 14:20:00-04:00,190.58999633789062,190.89999389648438,190.47999572753906,190.77000427246094,81060,0.0,0.0
2026-08-04 14:25:00-04:00,190.77000427246094,191.07000732421875,190.6999969482422,190.85499572753906,51197,0.0,0.0
2026-08-04 14:30:00-04:00,190.8300018310547,190.99000549316406,190.7550048828125,190.97000122070312,54597,0.0,0.0
2026-08-04 14:35:00-04:00,191.0,191.19000244140625,190.94000244140625,191.15499877929688,36599,0.0,0.0
2026-08-04 14:40:00-04:00,191.14010620117188,191.27499389648438,191.14010620117188,191.23500061035156,49267,0.0,0.0
2026-08-04 14:45:00-04:00,191.23500061035156,191.25999450683594,190.93499755859375,190.93499755859375,54245,0.0,0.0
2026-08-04 14:50:00-04:00,190.9499969482422,191.0399932861328,190.8800048828125,190.91000366210938,48386,0.0,0.0
2026-08-04 14:55:00-04:00,190.89999389648438,191.00999450683594,190.80999755859375,190.89500427246094,65298,0.0,0.0
2026-08-04 15:00:00-04:00,190.9199981689453,191.11000061035156,190.86000061035156,191.05499267578125,63514,0.0,0.0
2026-08-04 15:05:00-04:00,191.0399932861328,191.08999633789062,190.94500732421875,191.0500030517578,53483,0.0,0.0
2026-08-04 15:10:00-04:00,191.05999755859375,191.10000610351562,190.8000030517578,190.80499267578125,98222,0.0,0.0
2026-08-04 15:15:00-04:00,190.80499267578125,190.86500549316406,190.60000610351562,190.83999633789062,78143,0.0,0.0
2026-08-04 15:20:00-04:00,190.85000610351562,190.86000061035156,190.5399932861328,190.58999633789062,89378,0.0,0.0
2026-08-04 15:25:00-04:00,190.5800018310547,190.5800018310547,190.3699951171875,190.41000366210938,115779,0.0,0.0
2026-08-04 15:30:00-04:00,190.40499877929688,190.5500030517578,190.11920166015625,190.19000244140625,88492,0.0,0.0
2026-08-04 15:35:00-04:00,190.2100067138672,190.25,190.02499389648438,190.14999389648438,78879,0.0,0.0
2026-08-04 15:40:00-04:00,190.16000366210938,190.28500366210938,189.99000549316406,190.0850067138672,123630,0.0,0.0
2026-08-04 15:45:00-04:00,190.07000732421875,190.38999938964844,190.05999755859375,190.3800048828125,132380,0.0,0.0
2026-08-04 15:50:00-04:00,190.39999389648438,190.5500030517578,190.14999389648438,190.25,190023,0.0,0.0
2026-08-04 15:55:00-04:00,190.22999572753906,190.50999450683594,190.1199951171875,190.39999389648438,461335,0.0,0.0
2026-08-05 09:30:00-04:00,191.19000244140625,191.3800048828125,189.77000427246094,189.82000732421875,220973,0.0,0.0
2026-08-05 09:35:00-04:00,189.88999938964844,190.36500549316406,189.22000122070312,189.38999938964844,90133,0.0,0.0
2026-08-05 09:40:00-04:00,189.25979614257812,189.63999938964844,188.89999389648438,188.92999267578125,91610,0.0,0.0
2026-08-05 09:45:00-04:00,188.9149932861328,189.00999450683594,188.52999877929688,188.66000366210938,88186,0.0,0.0
2026-08-05 09:50:00-04:00,188.69000244140625,188.9499969482422,188.0800018310547,188.80499267578125,92335,0.0,0.0
2026-08-05 09:55:00-04:00,188.8300018310547,189.39999389648438,188.8300018310547,189.35000610351562,78777,0.0,0.0
2026-08-05 10:00:00-04:00,189.36000061035156,189.49000549316406,188.89999389648438,189.17999267578125,82569,0.0,0.0
2026-08-05 10:05:00-04:00,189.11000061035156,189.11000061035156,188.18499755859375,188.5,88071,0.0,0.0
2026-08-05 10:10:00-04:00,188.5,188.50999450683594,187.5500030517578,187.8249969482422,87014,0.0,0.0
2026-08-05 10:15:00-04:00,187.7949981689453,188.05499267578125,187.52999877929688,187.96499633789062,88179,0.0,0.0
2026-08-05 10:20:00-04:00,187.92999267578125,188.11000061035156,187.63999938964844,187.63999938964844,87563,0.0,0.0
2026-08-05 10:25:00-04:00,187.63999938964844,187.64999389648438,187.47999572753906,187.55999755859375,71127,0.0,0.0
2026-08-05 10:30:00-04:00,187.60000610351562,187.8000030517578,187.3000030517578,187.32000732421875,125600,0.0,0.0
2026-08-05 10:35:00-04:00,187.2899932861328,187.3800048828125,186.91000366210938,186.91000366210938,101207,0.0,0.0
2026-08-05 10:40:00-04:00,186.8699951171875,187.02999877929688,186.5,186.51499938964844,74844,0.0,0.0
2026-08-05 10:45:00-04:00,186.49000549316406,187.10000610351562,186.49000549316406,186.8249969482422,67932,0.0,0.0
2026-08-05 10:50:00-04:00,186.8350067138672,187.13999938964844,186.60000610351562,187.02999877929688,88239,0.0,0.0
2026-08-05 10:55:00-04:00,187.0449981689453,187.0800018310547,186.74000549316406,186.97000122070312,68161,0.0,0.0
2026-08-05 11:00:00-04:00,186.9949951171875,187.02000427246094,186.43499755859375,186.60000610351562,91240,0.0,0.0
2026-08-05 11:05:00-04:00,186.5800018310547,186.91000366210938,186.5399932861328,186.84500122070312,89714,0.0,0.0
2026-08-05 11:10:00-04:00,186.8300018310547,187.21499633789062,186.8300018310547,187.1699981689453,114392,0.0,0.0
2026-08-05 11:15:00-04:00,187.22999572753906,187.36000061035156,187.0,187.0399932861328,113739,0.0,0.0
2026-08-05 11:20:00-04:00,187.0399932861328,187.42999267578125,186.99000549316406,187.3350067138672,130833,0.0,0.0
2026-08-05 11:25:00-04:00,187.3800048828125,187.4499969482422,186.77000427246094,186.8800048828125,122266,0.0,0.0
2026-08-05 11:30:00-04:00,186.86000061035156,186.9199981689453,186.57009887695312,186.60000610351562,45615,0.0,0.0
2026-08-05 11:35:00-04:00,186.59010314941406,186.64999389648438,186.47999572753906,186.5749969482422,55737,0.0,0.0
2026-08-05 11:40:00-04:00,186.57000732421875,186.75999450683594,186.57000732421875,186.7100067138672,42098,0.0,0.0
2026-08-05 11:45:00-04:00,186.7100067138672,186.8800048828125,186.47999572753906,186.57000732421875,59956,0.0,0.0
2026-08-05 11:50:00-04:00,186.57000732421875,187.01499938964844,186.5500030517578,186.9199981689453,49868,0.0,0.0
2026-08-05 11:55:00-04:00,186.89500427246094,186.9949951171875,186.82000732421875,186.8800048828125,53311,0.0,0.0
2026-08-05 12:00:00-04:00,186.875,187.3699951171875,186.83999633789062,187.25999450683594,63381,0.0,0.0
2026-08-05 12:05:00-04:00,187.25999450683594,187.36000061035156,187.07000732421875,187.3000030517578,70446,0.0,0.0
2026-08-05 12:10:00-04:00,187.3300018310547,187.58999633789062,187.2899932861328,187.5749969482422,49332,0.0,0.0
2026-08-05 12:15:00-04:00,187.58999633789062,187.67999267578125,187.38999938964844,187.38999938964844,57432,0.0,0.0
2026-08-05 12:20:00-04:00,187.39500427246094,187.42999267578125,187.2100067138672,187.3300018310547,46139,0.0,0.0
2026-08-05 12:25:00-04:00,187.31500244140625,187.3699951171875,187.14999389648438,187.33999633789062,49186,0.0,0.0
2026-08-05 12:30:00-04:00,187.3000030517578,187.375,187.13999938964844,187.36000061035156,26254,0.0,0.0
2026-08-05 12:35:00-04:00,187.35000610351562,187.5133056640625,187.32000732421875,187.39999389648438,32322,0.0,0.0
2026-08-05 12:40:00-04:00,187.38999938964844,187.5399932861328,187.25,187.375,40899,0.0,0.0
2026-08-05 12:45:00-04:00,187.39999389648438,187.39999389648438,187.25,187.25999450683594,39834,0.0,0.0
2026-08-05 12:50:00-04:00,187.27000427246094,187.27000427246094,187.00999450683594,187.0800018310547,46238,0.0,0.0
2026-08-05 12:55:00-04:00,187.08999633789062,187.19000244140625,186.82000732421875,186.88999938964844,49434,0.0,0.0
2026-08-05 13:00:00-04:00,186.88999938964844,187.0,186.80999755859375,186.91000366210938,33423,0.0,0.0
2026-08-05 13:05:00-04:00,186.91000366210938,187.0,186.86000061035156,186.8699951171875,45394,0.0,0.0
2026-08-05 13:10:00-04:00,186.8800048828125,186.91000366210938,186.6300048828125,186.73500061035156,28685,0.0,0.0
2026-08-05 13:15:00-04:00,186.72999572753906,186.8000030517578,186.5850067138672,186.75,47898,0.0,0.0
2026-08-05 13:20:00-04:00,186.69000244140625,186.7100067138672,186.5749969482422,186.60499572753906,37951,0.0,0.0
2026-08-05 13:25:00-04:00,186.61000061035156,186.72999572753906,186.57000732421875,186.62245178222656,40470,0.0,0.0
2026-08-05 13:30:00-04:00,186.625,186.69000244140625,186.57000732421875,186.69000244140625,30016,0.0,0.0
2026-08-05 13:35:00-04:00,186.69000244140625,186.88499450683594,186.6300048828125,186.875,31426,0.0,0.0
2026-08-05 13:40:00-04:00,186.88999938964844,187.07000732421875,186.8300018310547,186.99000549316406,49517,0.0,0.0
2026-08-05 13:45:00-04:00,187.00999450683594,187.02000427246094,186.74749755859375,186.8000946044922,30220,0.0,0.0
2026-08-05 13:50:00-04:00,186.8000030517578,187.03500366210938,186.8000030517578,186.9250030517578,28564,0.0,0.0
2026-08-05 13:55:00-04:00,186.92999267578125,187.15499877929688,186.9149932861328,187.15499877929688,34000,0.0,0.0
2026-08-05 14:00:00-04:00,187.15499877929688,187.47999572753906,187.11000061035156,187.4600067138672,62778,0.0,0.0
2026-08-05 14:05:00-04:00,187.47000122070312,187.69500732421875,187.4499969482422,187.5399932861328,54379,0.0,0.0
2026-08-05 14:10:00-04:00,187.53500366210938,187.5500030517578,187.4001007080078,187.5500030517578,48440,0.0,0.0
2026-08-05 14:15:00-04:00,187.5500030517578,187.63999938964844,187.47000122070312,187.58999633789062,60192,0.0,0.0
2026-08-05 14:20:00-04:00,187.60000610351562,187.61000061035156,187.33999633789062,187.3800048828125,46804,0.0,0.0
2026-08-05 14:25:00-04:00,187.33999633789062,187.49000549316406,187.32000732421875,187.3800048828125,49453,0.0,0.0
2026-08-05 14:30:00-04:00,187.3699951171875,187.38999938964844,187.22000122070312,187.25999450683594,45994,0.0,0.0
2026-08-05 14:35:00-04:00,187.25999450683594,187.4199981689453,187.25999450683594,187.27999877929688,62829,0.0,0.0
2026-08-05 14:40:00-04:00,187.3000030517578,187.43499755859375,187.2100067138672,187.42999267578125,48363,0.0,0.0
2026-08-05 14:45:00-04:00,187.4149932861328,187.4199981689453,187.16000366210938,187.2050018310547,58951,0.0,0.0
2026-08-05 14:50:00-04:00,187.1999969482422,187.2899932861328,187.11500549316406,187.27499389648438,48958,0.0,0.0
2026-08-05 14:55:00-04:00,187.2899932861328,187.3000030517578,187.1300048828125,187.13999938964844,56626,0.0,0.0
2026-08-05 15:00:00-04:00,187.1300048828125,187.19000244140625,187.05999755859375,187.06500244140625,67555,0.0,0.0
2026-08-05 15:05:00-04:00,187.06500244140625,187.13999938964844,186.92999267578125,187.13499450683594,55937,0.0,0.0
