Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:45:00-04:00,222.14999389648438,222.3350067138672,221.63999938964844,221.69000244140625,95331,0.0,0.0
2026-07-10 11:00:00-04:00,221.7449951171875,222.35000610351562,221.7449951171875,222.3350067138672,51044,0.0,0.0
2026-07-10 11:15:00-04:00,222.44000244140625,222.5500030517578,222.00999450683594,222.1649932861328,68453,0.0,0.0
2026-07-10 11:30:00-04:00,222.1300048828125,222.38999938964844,221.9499969482422,222.3000030517578,59589,0.0,0.0
2026-07-10 11:45:00-04:00,222.25999450683594,222.74000549316406,222.210693359375,222.5800018310547,67817,0.0,0.0
2026-07-10 12:00:00-04:00,222.57000732421875,222.75999450683594,222.2100067138672,222.31629943847656,79420,0.0,0.0
2026-07-10 12:15:00-04:00,222.4250030517578,222.6199951171875,222.17010498046875,222.51499938964844,30412,0.0,0.0
2026-07-10 12:30:00-04:00,222.51499938964844,222.75999450683594,222.22000122070312,222.4709014892578,49776,0.0,0.0
2026-07-10 12:45:00-04:00,222.53500366210938,222.75999450683594,222.4499969482422,222.4499969482422,50561,0.0,0.0
2026-07-10 13:00:00-04:00,222.44500732421875,222.44500732421875,222.10000610351562,222.4250030517578,58220,0.0,0.0
2026-07-10 13:15:00-04:00,222.4250030517578,222.57000732421875,222.30999755859375,222.5500030517578,39036,0.0,0.0
2026-07-10 13:30:00-04:00,222.5500030517578,222.83999633789062,222.50999450683594,222.5850067138672,91310,0.0,0.0
2026-07-10 13:45:00-04:00,222.5500030517578,222.8000030517578,222.52000427246094,222.6199951171875,64800,0.0,0.0
2026-07-10 14:00:00-04:00,222.63999938964844,222.69000244140625,222.3249969482422,222.53500366210938,77924,0.0,0.0
2026-07-10 14:15:00-04:00,222.55999755859375,222.80999755859375,222.52000427246094,222.7449951171875,45071,0.0,0.0
2026-07-10 14:30:00-04:00,222.7449951171875,223.0,222.67759704589844,222.80999755859375,62027,0.0,0.0
2026-07-10 14:45:00-04:00,222.75999450683594,222.85000610351562,222.38499450683594,222.43499755859375,48391,0.0,0.0
2026-07-10 15:00:00-04:00,222.5,222.5500030517578,222.2550048828125,222.4600067138672,54579,0.0,0.0
2026-07-10 15:15:00-04:00,222.4199981689453,222.47999572753906,222.2449951171875,222.47999572753906,68227,0.0,0.0
2026-07-10 15:30:00-04:00,222.47000122070312,222.7449951171875,222.42999267578125,222.7449951171875,91473,0.0,0.0
2026-07-10 15:45:00-04:00,222.72999572753906,223.2100067138672,222.0800018310547,222.27999877929688,365934,0.0,0.0
2026-07-13 09:30:00-04:00,222.4600067138672,223.4499969482422,220.00999450683594,220.25381469726562,228643,0.0,0.0
2026-07-13 09:45:00-04:00,220.2949981689453,221.52000427246094,219.47999572753906,220.75999450683594,112181,0.0,0.0
2026-07-13 10:00:00-04:00,220.75999450683594,221.4250030517578,220.27000427246094,221.3800048828125,99613,0.0,0.0
2026-07-13 10:15:00-04:00,221.33999633789062,221.33999633789062,219.34249877929688,221.0399932861328,100796,0.0,0.0
2026-07-13 10:30:00-04:00,221.0399932861328,221.10569763183594,220.15499877929688,220.1649932861328,83529,0.0,0.0
2026-07-13 10:45:00-04:00,220.16000366210938,220.17999267578125,218.98500061035156,219.32000732421875,101983,0.0,0.0
2026-07-13 11:00:00-04:00,219.2899932861328,219.8699951171875,218.92999267578125,219.57000732421875,61275,0.0,0.0
2026-07-13 11:15:00-04:00,219.66000366210938,220.1699981689453,219.48629760742188,219.88499450683594,78452,0.0,0.0
2026-07-13 11:30:00-04:00,219.89999389648438,220.07000732421875,219.52499389648438,219.88999938964844,60086,0.0,0.0
2026-07-13 11:45:00-04:00,219.8800048828125,220.24000549316406,219.63499450683594,219.92999267578125,91023,0.0,0.0
2026-07-13 12:00:00-04:00,219.86000061035156,219.9499969482422,219.5,219.5,50683,0.0,0.0
2026-07-13 12:15:00-04:00,219.4600067138672,219.46249389648438,218.85000610351562,219.13999938964844,80677,0.0,0.0
2026-07-13 12:30:00-04:00,219.13999938964844,219.66000366210938,218.75,219.64500427246094,73428,0.0,0.0
2026-07-13 12:45:00-04:00,219.66000366210938,219.82980346679688,219.25,219.47999572753906,47524,0.0,0.0
2026-07-13 13:00:00-04:00,219.47500610351562,219.97000122070312,219.4550018310547,219.77000427246094,73620,0.0,0.0
2026-07-13 13:15:00-04:00,219.76499938964844,219.9250030517578,219.3350067138672,219.52499389648438,55629,0.0,0.0
2026-07-13 13:30:00-04:00,219.5800018310547,219.9698944091797,219.41000366210938,219.89500427246094,50175,0.0,0.0
2026-07-13 13:45:00-04:00,219.89500427246094,220.1300048828125,219.61000061035156,219.6300048828125,64901,0.0,0.0
2026-07-13 14:00:00-04:00,219.6300048828125,220.07000732421875,219.6300048828125,219.9199981689453,54758,0.0,0.0
2026-07-13 14:15:00-04:00,219.9199981689453,220.17999267578125,219.8300018310547,219.8800048828125,68836,0.0,0.0
2026-07-13 14:30:00-04:00,219.7899932861328,219.94500732421875,219.5800018310547,219.7100067138672,61560,0.0,0.0
2026-07-13 14:45:00-04:00,219.7899932861328,220.1300048828125,219.6699981689453,219.98989868164062,57678,0.0,0.0
2026-07-13 15:00:00-04:00,219.99600219726562,220.22500610351562,219.82000732421875,220.1300048828125,84411,0.0,0.0
2026-07-13 15:15:00-04:00,220.10499572753906,220.22999572753906,219.69500732421875,219.9600067138672,154096,0.0,0.0
2026-07-13 15:30:00-04:00,219.88999938964844,221.1300048828125,219.8699951171875,221.0399932861328,339244,0.0,0.0
2026-07-13 15:45:00-04:00,221.0850067138672,221.86500549316406,220.97000122070312,221.13999938964844,732793,0.0,0.0
2026-07-14 09:30:00-04:00,224.31500244140625,229.1750030517578,224.10000610351562,229.14999389648438,558246,0.0,0.0
2026-07-14 09:45:00-04:00,229.02000427246094,230.03990173339844,228.05999755859375,229.75999450683594,448676,0.0,0.0
2026-07-14 10:00:00-04:00,229.6649932861328,232.1024932861328,229.33999633789062,232.1024932861328,513964,0.0,0.0
2026-07-14 10:15:00-04:00,232.0399932861328,232.11000061035156,230.0800018310547,230.50360107421875,427212,0.0,0.0
2026-07-14 10:30:00-04:00,230.55499267578125,231.76499938964844,229.75999450683594,230.55499267578125,260086,0.0,0.0
2026-07-14 10:45:00-04:00,230.4499969482422,230.48500061035156,229.63999938964844,229.84500122070312,141323,0.0,0.0
2026-07-14 11:00:00-04:00,229.83999633789062,230.35000610351562,229.28500366210938,229.44000244140625,157588,0.0,0.0
2026-07-14 11:15:00-04:00,229.43499755859375,229.60000610351562,228.25,229.30999755859375,194992,0.0,0.0
2026-07-14 11:30:00-04:00,229.3699951171875,229.3699951171875,227.09500122070312,227.7949981689453,200734,0.0,0.0
2026-07-14 11:45:00-04:00,227.80999755859375,228.38999938964844,227.77000427246094,228.1199951171875,226745,0.0,0.0
2026-07-14 12:00:00-04:00,228.13499450683594,228.60000610351562,227.4199981689453,227.9250030517578,208205,0.0,0.0
2026-07-14 12:15:00-04:00,227.9499969482422,227.96949768066406,226.77999877929688,227.02499389648438,163906,0.0,0.0
2026-07-14 12:30:00-04:00,227.01499938964844,228.25,226.86000061035156,227.74000549316406,182137,0.0,0.0
2026-07-14 12:45:00-04:00,227.6999969482422,228.22999572753906,227.4199981689453,228.1999969482422,213501,0.0,0.0
2026-07-14 13:00:00-04:00,228.14999389648438,228.4394989013672,227.94000244140625,228.01499938964844,204933,0.0,0.0
2026-07-14 13:15:00-04:00,227.99000549316406,228.10989379882812,227.52999877929688,227.67999267578125,157847,0.0,0.0
2026-07-14 13:30:00-04:00,227.74000549316406,227.74000549316406,227.02000427246094,227.39999389648438,181023,0.0,0.0
2026-07-14 13:45:00-04:00,227.42999267578125,227.53990173339844,226.75,226.9550018310547,164156,0.0,0.0
2026-07-14 14:00:00-04:00,226.9499969482422,227.3699951171875,226.61500549316406,227.17999267578125,169992,0.0,0.0
2026-07-14 14:15:00-04:00,227.1999969482422,227.5399932861328,227.18499755859375,227.41000366210938,122081,0.0,0.0
2026-07-14 14:30:00-04:00,227.38999938964844,227.6999969482422,227.02999877929688,227.5,117288,0.0,0.0
2026-07-14 14:45:00-04:00,227.49000549316406,228.02999877929688,227.41000366210938,227.72999572753906,192206,0.0,0.0
2026-07-14 15:00:00-04:00,227.72999572753906,227.9600067138672,227.3699951171875,227.50999450683594,149378,0.0,0.0
2026-07-14 15:15:00-04:00,227.5500030517578,228.00999450683594,227.47999572753906,227.85000610351562,301540,0.0,0.0
2026-07-14 15:30:00-04:00,227.83999633789062,228.27000427246094,227.41000366210938,227.88999938964844,405966,0.0,0.0
2026-07-14 15:45:00-04:00,227.8800048828125,228.6300048828125,227.72999572753906,228.0500030517578,1076982,0.0,0.0
2026-07-15 09:30:00-04:00,222.6999969482422,230.2899932861328,221.22000122070312,228.19500732421875,1370718,0.0,0.0
2026-07-15 09:45:00-04:00,228.13999938964844,229.72000122070312,225.2899932861328,229.2949981689453,550843,0.0,0.0
2026-07-15 10:00:00-04:00,229.1999969482422,229.38999938964844,226.69000244140625,228.84500122070312,470284,0.0,0.0
2026-07-15 10:15:00-04:00,228.8699951171875,230.97999572753906,227.3800048828125,230.4199981689453,508726,0.0,0.0
2026-07-15 10:30:00-04:00,230.42999267578125,232.25,230.4199981689453,230.8699951171875,465820,0.0,0.0
2026-07-15 10:45:00-04:00,230.72999572753906,231.2100067138672,229.17999267578125,230.14999389648438,248034,0.0,0.0
2026-07-15 11:00:00-04:00,230.22000122070312,230.22000122070312,228.80999755859375,229.2949981689453,204888,0.0,0.0
2026-07-15 11:15:00-04:00,229.27999877929688,229.96499633789062,225.17999267578125,227.10499572753906,460499,0.0,0.0
2026-07-15 11:30:00-04:00,227.1649932861328,228.16000366210938,224.8699951171875,225.8699951171875,305069,0.0,0.0
2026-07-15 11:45:00-04:00,226.00999450683594,227.4499969482422,225.1699981689453,226.74000549316406,353542,0.0,0.0
2026-07-15 12:00:00-04:00,226.80999755859375,227.3699951171875,226.19000244140625,226.1909942626953,220151,0.0,0.0
2026-07-15 12:15:00-04:00,226.19000244140625,226.19000244140625,225.0,225.9499969482422,336437,0.0,0.0
2026-07-15 12:30:00-04:00,225.87249755859375,226.22999572753906,225.05499267578125,225.85000610351562,201685,0.0,0.0
2026-07-15 12:45:00-04:00,225.84500122070312,227.0,225.78939819335938,226.53500366210938,177240,0.0,0.0
2026-07-15 13:00:00-04:00,226.3800048828125,227.7949981689453,226.2449951171875,227.125,179779,0.0,0.0
2026-07-15 13:15:00-04:00,227.1300048828125,228.88150024414062,227.0,228.7949981689453,122993,0.0,0.0
2026-07-15 13:30:00-04:00,228.7949981689453,229.4499969482422,228.39999389648438,229.22000122070312,159637,0.0,0.0
2026-07-15 13:45:00-04:00,229.22500610351562,230.3948974609375,229.0800018310547,229.66000366210938,190286,0.0,0.0
2026-07-15 14:00:00-04:00,229.6199951171875,229.67999267578125,228.2899932861328,228.52999877929688,267686,0.0,0.0
2026-07-15 14:15:00-04:00,228.4324951171875,229.2100067138672,228.3800048828125,228.72000122070312,144728,0.0,0.0
2026-07-15 14:30:00-04:00,228.8000030517578,229.27000427246094,228.24000549316406,228.80499267578125,131215,0.0,0.0
2026-07-15 14:45:00-04:00,228.74000549316406,229.15939331054688,228.6199951171875,228.6649932861328,105569,0.0,0.0
2026-07-15 15:00:00-04:00,228.625,228.89999389648438,227.7200927734375,228.7449951171875,146721,0.0,0.0
2026-07-15 15:15:00-04:00,228.74000549316406,229.0,228.05099487304688,228.30799865722656,155503,0.0,0.0
2026-07-15 15:30:00-04:00,228.2100067138672,228.97000122070312,228.1199951171875,228.6999969482422,217943,0.0,0.0
2026-07-15 15:45:00-04:00,228.66000366210938,229.4199981689453,228.19000244140625,228.50999450683594,788531,0.0,0.0
2026-07-16 09:30:00-04:00,228.22999572753906,228.22999572753906,221.55999755859375,221.84500122070312,455380,0.0,0.0
2026-07-16 09:45:00-04:00,222.07000732421875,222.17999267578125,217.88999938964844,218.75,481437,0.0,0.0
2026-07-16 10:00:00-04:00,218.68499755859375,221.92999267578125,218.5399932861328,220.8699951171875,363220,0.0,0.0
2026-07-16 10:15:00-04:00,220.875,221.6699981689453,220.0,221.6699981689453,253147,0.0,0.0
2026-07-16 10:30:00-04:00,221.37010192871094,221.78700256347656,220.74000549316406,220.89999389648438,219578,0.0,0.0
2026-07-16 10:45:00-04:00,220.9199981689453,222.0500030517578,220.69000244140625,221.8000030517578,161789,0.0,0.0
2026-07-16 11:00:00-04:00,221.8000030517578,221.97000122070312,221.0800018310547,221.25,148377,0.0,0.0
2026-07-16 11:15:00-04:00,221.3300018310547,221.58709716796875,220.6300048828125,220.8800048828125,123225,0.0,0.0
2026-07-16 11:30:00-04:00,220.8800048828125,221.24989318847656,220.4499969482422,220.63999938964844,140511,0.0,0.0
2026-07-16 11:45:00-04:00,220.60000610351562,221.1199951171875,219.8800048828125,220.66000366210938,160454,0.0,0.0
2026-07-16 12:00:00-04:00,220.66000366210938,220.7050018310547,219.39999389648438,219.60000610351562,255922,0.0,0.0
2026-07-16 12:15:00-04:00,219.60000610351562,219.89999389648438,218.82000732421875,218.87240600585938,208839,0.0,0.0
2026-07-16 12:30:00-04:00,218.89999389648438,218.97999572753906,217.8800048828125,218.1699981689453,244342,0.0,0.0
2026-07-16 12:45:00-04:00,218.24000549316406,218.4600067138672,217.82000732421875,218.31500244140625,210470,0.0,0.0
2026-07-16 13:00:00-04:00,218.32000732421875,218.47500610351562,217.5,217.9499969482422,375506,0.0,0.0
2026-07-16 13:15:00-04:00,217.9499969482422,218.17999267578125,217.17999267578125,217.85000610351562,290920,0.0,0.0
2026-07-16 13:30:00-04:00,217.84500122070312,218.14999389648438,216.9199981689453,217.1199951171875,339227,0.0,0.0
2026-07-16 13:45:00-04:00,217.0399932861328,217.25,215.9499969482422,216.05999755859375,229457,0.0,0.0
2026-07-16 14:00:00-04:00,216.11000061035156,216.9149932861328,215.89500427246094,216.3699951171875,204432,0.0,0.0
2026-07-16 14:15:00-04:00,216.3300018310547,217.14999389648438,216.27000427246094,216.94000244140625,105960,0.0,0.0
2026-07-16 14:30:00-04:00,216.92999267578125,216.92999267578125,215.7899932861328,216.52499389648438,133414,0.0,0.0
2026-07-16 14:45:00-04:00,216.52000427246094,217.02000427246094,216.4550018310547,216.72000122070312,144344,0.0,0.0
2026-07-16 15:00:00-04:00,216.77999877929688,217.13999938964844,216.38499450683594,216.6649932861328,142618,0.0,0.0
2026-07-16 15:15:00-04:00,216.6999969482422,217.25,216.39999389648438,217.0850067138672,331750,0.0,0.0
2026-07-16 15:30:00-04:00,217.0800018310547,217.5500030517578,216.9199981689453,217.5,310547,0.0,0.0
2026-07-16 15:45:00-04:00,217.49000549316406,218.67999267578125,217.39999389648438,218.3699951171875,923016,0.0,0.0
2026-07-17 09:30:00-04:00,214.39500427246094,214.39500427246094,207.3979949951172,212.1199951171875,1111206,0.0,0.0
2026-07-17 09:45:00-04:00,212.25,214.9199981689453,212.1300048828125,214.36000061035156,328588,0.0,0.0
2026-07-17 10:00:00-04:00,214.47000122070312,216.30999755859375,213.5399932861328,215.72000122070312,541059,0.0,0.0
2026-07-17 10:15:00-04:00,215.75999450683594,216.5,215.42999267578125,216.02000427246094,201181,0.0,0.0
2026-07-17 10:30:00-04:00,215.9499969482422,217.1199951171875,215.75,216.1649932861328,696681,0.0,0.0
2026-07-17 10:45:00-04:00,216.1750030517578,217.2100067138672,215.9499969482422,216.7949981689453,273241,0.0,0.0
2026-07-17 11:00:00-04:00,216.78500366210938,216.78500366210938,216.09010314941406,216.33999633789062,379249,0.0,0.0
2026-07-17 11:15:00-04:00,216.34500122070312,216.8800048828125,215.97999572753906,216.66000366210938,132644,0.0,0.0
2026-07-17 11:30:00-04:00,216.63999938964844,216.6999969482422,215.77000427246094,216.35499572753906,266904,0.0,0.0
2026-07-17 11:45:00-04:00,216.4600067138672,217.94000244140625,216.44000244140625,217.68499755859375,135539,0.0,0.0
2026-07-17 12:00:00-04:00,217.6300048828125,218.36500549316406,217.18499755859375,218.30999755859375,197550,0.0,0.0
2026-07-17 12:15:00-04:00,218.30999755859375,218.3800048828125,217.47999572753906,217.75999450683594,102399,0.0,0.0
2026-07-17 12:30:00-04:00,217.69000244140625,217.8000030517578,217.30999755859375,217.35000610351562,71907,0.0,0.0
2026-07-17 12:45:00-04:00,217.1999969482422,217.8249969482422,217.13999938964844,217.25,102247,0.0,0.0
2026-07-17 13:00:00-04:00,217.25,217.36000061035156,216.96009826660156,217.01499938964844,69280,0.0,0.0
2026-07-17 13:15:00-04:00,217.01499938964844,217.1649932861328,216.6999969482422,216.86500549316406,104789,0.0,0.0
2026-07-17 13:30:00-04:00,216.88999938964844,217.17999267578125,215.9550018310547,216.0050048828125,87468,0.0,0.0
2026-07-17 13:45:00-04:00,216.07989501953125,216.1699981689453,215.4199981689453,215.57000732421875,92854,0.0,0.0
2026-07-17 14:00:00-04:00,215.52000427246094,215.6300048828125,215.1199951171875,215.31500244140625,111283,0.0,0.0
2026-07-17 14:15:00-04:00,215.31500244140625,215.40499877929688,214.6699981689453,214.7550048828125,201619,0.0,0.0
2026-07-17 14:30:00-04:00,214.80999755859375,215.33999633789062,214.77000427246094,215.08999633789062,98711,0.0,0.0
2026-07-17 14:45:00-04:00,215.0500030517578,215.39999389648438,214.97000122070312,215.25,98754,0.0,0.0
2026-07-17 15:00:00-04:00,215.1999969482422,215.25,214.80499267578125,214.89999389648438,136075,0.0,0.0
2026-07-17 15:15:00-04:00,214.88999938964844,215.25,214.6199951171875,214.82000732421875,190559,0.0,0.0
2026-07-17 15:30:00-04:00,214.69000244140625,215.2899932861328,214.47000122070312,215.25,242759,0.0,0.0
2026-07-17 15:45:00-04:00,215.22000122070312,215.60499572753906,214.8699951171875,215.4199981689453,753612,0.0,0.0
2026-07-20 09:30:00-04:00,215.52000427246094,219.74000549316406,215.52000427246094,216.39999389648438,228314,0.0,0.0
2026-07-20 09:45:00-04:00,216.52000427246094,216.7899932861328,214.88099670410156,215.1300048828125,180540,0.0,0.0
2026-07-20 10:00:00-04:00,215.5449981689453,215.6999969482422,213.59500122070312,213.75,141836,0.0,0.0
2026-07-20 10:15:00-04:00,213.98500061035156,214.17999267578125,213.1199951171875,213.2899932861328,122140,0.0,0.0
2026-07-20 10:30:00-04:00,213.3300018310547,213.72500610351562,212.7899932861328,213.19500732421875,199314,0.0,0.0
2026-07-20 10:45:00-04:00,213.1300048828125,213.9600067138672,212.8000030517578,213.17999267578125,718159,0.0,0.0
2026-07-20 11:00:00-04:00,213.1300048828125,213.22999572753906,212.36000061035156,212.55499267578125,196022,0.0,0.0
2026-07-20 11:15:00-04:00,212.48500061035156,213.07000732421875,212.35499572753906,212.8699951171875,111470,0.0,0.0
2026-07-20 11:30:00-04:00,212.8350067138672,213.0449981689453,211.64639282226562,211.86000061035156,130978,0.0,0.0
2026-07-20 11:45:00-04:00,211.84500122070312,212.57150268554688,211.8249969482422,211.83999633789062,137842,0.0,0.0
2026-07-20 12:00:00-04:00,211.88999938964844,212.28500366210938,211.6199951171875,212.0749969482422,117519,0.0,0.0
2026-07-20 12:15:00-04:00,212.00999450683594,212.09500122070312,211.66000366210938,211.75999450683594,85446,0.0,0.0
2026-07-20 12:30:00-04:00,211.8300018310547,211.9550018310547,211.22000122070312,211.5,104403,0.0,0.0
2026-07-20 12:45:00-04:00,211.52499389648438,211.88999938964844,211.22000122070312,211.27499389648438,94714,0.0,0.0
2026-07-20 13:00:00-04:00,211.27499389648438,211.60000610351562,211.11000061035156,211.41000366210938,135623,0.0,0.0
2026-07-20 13:15:00-04:00,211.3800048828125,211.50999450683594,211.01010131835938,211.17999267578125,122776,0.0,0.0
2026-07-20 13:30:00-04:00,211.22000122070312,211.4199981689453,210.860107421875,211.0749969482422,147954,0.0,0.0
2026-07-20 13:45:00-04:00,211.0749969482422,211.29190063476562,210.85000610351562,211.29190063476562,180229,0.0,0.0
2026-07-20 14:00:00-04:00,211.2550048828125,211.47000122070312,210.91000366210938,211.25,195251,0.0,0.0
2026-07-20 14:15:00-04:00,211.25,211.30999755859375,210.74000549316406,211.02999877929688,206650,0.0,0.0
2026-07-20 14:30:00-04:00,211.02999877929688,211.3300018310547,210.66000366210938,210.66000366210938,143098,0.0,0.0
2026-07-20 14:45:00-04:00,210.64999389648438,211.3699951171875,210.60000610351562,211.3300018310547,144404,0.0,0.0
2026-07-20 15:00:00-04:00,211.36000061035156,211.51499938964844,210.61000061035156,210.61000061035156,136673,0.0,0.0
2026-07-20 15:15:00-04:00,210.60000610351562,211.0,210.35000610351562,210.6300048828125,240233,0.0,0.0
2026-07-20 15:30:00-04:00,210.69000244140625,211.02000427246094,210.58999633789062,210.86500549316406,237518,0.0,0.0
2026-07-20 15:45:00-04:00,210.8699951171875,211.19000244140625,210.38999938964844,210.97999572753906,742341,0.0,0.0
2026-07-21 09:30:00-04:00,213.66000366210938,214.33999633789062,212.2449951171875,213.24000549316406,302191,0.0,0.0
2026-07-21 09:45:00-04:00,213.30999755859375,215.4873046875,213.30999755859375,214.7449951171875,171075,0.0,0.0
2026-07-21 10:00:00-04:00,214.52000427246094,215.85000610351562,214.52000427246094,215.7100067138672,167105,0.0,0.0
2026-07-21 10:15:00-04:00,215.7100067138672,216.10000610351562,215.27999877929688,216.0399932861328,156475,0.0,0.0
2026-07-21 10:30:00-04:00,215.97000122070312,216.14999389648438,214.47000122070312,215.08999633789062,109120,0.0,0.0
2026-07-21 10:45:00-04:00,215.0500030517578,215.24400329589844,214.64999389648438,214.6999969482422,68073,0.0,0.0
2026-07-21 11:00:00-04:00,214.6999969482422,215.0198974609375,214.39999389648438,214.83999633789062,96390,0.0,0.0
2026-07-21 11:15:00-04:00,214.98500061035156,215.5449981689453,214.82000732421875,215.38999938964844,89802,0.0,0.0
2026-07-21 11:30:00-04:00,215.4949951171875,215.7200927734375,215.0500030517578,215.39999389648438,93021,0.0,0.0
2026-07-21 11:45:00-04:00,215.40499877929688,215.57000732421875,215.25999450683594,215.52999877929688,86950,0.0,0.0
2026-07-21 12:00:00-04:00,215.41000366210938,215.8699951171875,215.41000366210938,215.63499450683594,89990,0.0,0.0
2026-07-21 12:15:00-04:00,215.63499450683594,216.63999938964844,215.63499450683594,216.5800018310547,191360,0.0,0.0
2026-07-21 12:30:00-04:00,216.5800018310547,216.97000122070312,216.25,216.49000549316406,163068,0.0,0.0
2026-07-21 12:45:00-04:00,216.4550018310547,217.25,216.35000610351562,217.19500732421875,105370,0.0,0.0
2026-07-21 13:00:00-04:00,217.16000366210938,217.39999389648438,217.0,217.1199951171875,87985,0.0,0.0
2026-07-21 13:15:00-04:00,217.1699981689453,217.1699981689453,216.86000061035156,216.89999389648438,66408,0.0,0.0
2026-07-21 13:30:00-04:00,216.88009643554688,216.9423065185547,216.61000061035156,216.6999969482422,88042,0.0,0.0
2026-07-21 13:45:00-04:00,216.72500610351562,216.77000427246094,215.36000061035156,215.60499572753906,224410,0.0,0.0
2026-07-21 14:00:00-04:00,215.64999389648438,215.9499969482422,215.0200958251953,215.1300048828125,172589,0.0,0.0
2026-07-21 14:15:00-04:00,215.13499450683594,215.5800018310547,215.00999450683594,215.51499938964844,147369,0.0,0.0
2026-07-21 14:30:00-04:00,215.50999450683594,215.67999267578125,214.89999389648438,215.4499969482422,683261,0.0,0.0
2026-07-21 14:45:00-04:00,215.4499969482422,215.9600067138672,215.3699951171875,215.57000732421875,162663,0.0,0.0
2026-07-21 15:00:00-04:00,215.69500732421875,215.82000732421875,215.05999755859375,215.10000610351562,280796,0.0,0.0
2026-07-21 15:15:00-04:00,215.11000061035156,215.14999389648438,214.63999938964844,215.1199951171875,224610,0.0,0.0
2026-07-21 15:30:00-04:00,215.07000732421875,215.52999877929688,214.9949951171875,215.47000122070312,301721,0.0,0.0
2026-07-21 15:45:00-04:00,215.47000122070312,216.4199981689453,215.35000610351562,216.39999389648438,1129476,0.0,0.0
2026-07-22 09:30:00-04:00,215.52000427246094,218.80999755859375,215.52000427246094,218.77999877929688,218291,0.0,0.0
2026-07-22 09:45:00-04:00,218.81500244140625,219.6157989501953,218.47999572753906,219.25,126350,0.0,0.0
2026-07-22 10:00:00-04:00,219.1999969482422,219.30999755859375,218.3000030517578,218.3000030517578,109360,0.0,0.0
2026-07-22 10:15:00-04:00,218.3000030517578,218.6300048828125,218.0522003173828,218.3699951171875,78478,0.0,0.0
2026-07-22 10:30:00-04:00,218.4199981689453,218.85000610351562,218.1699981689453,218.375,63828,0.0,0.0
2026-07-22 10:45:00-04:00,218.38250732421875,218.8699951171875,217.41000366210938,217.86000061035156,74399,0.0,0.0
2026-07-22 11:00:00-04:00,218.02999877929688,218.52000427246094,217.80999755859375,218.44000244140625,76421,0.0,0.0
2026-07-22 11:15:00-04:00,218.41000366210938,219.12399291992188,218.3800048828125,218.69000244140625,129928,0.0,0.0
2026-07-22 11:30:00-04:00,218.72500610351562,219.0164031982422,218.25,218.44000244140625,108833,0.0,0.0
2026-07-22 11:45:00-04:00,218.4949951171875,218.9199981689453,218.4949951171875,218.86500549316406,81973,0.0,0.0
2026-07-22 12:00:00-04:00,218.89999389648438,219.38499450683594,218.63999938964844,219.14999389648438,72429,0.0,0.0
2026-07-22 12:15:00-04:00,219.14999389648438,219.52999877929688,218.7449951171875,219.3249969482422,101993,0.0,0.0
2026-07-22 12:30:00-04:00,219.34500122070312,219.6300048828125,219.27999877929688,219.35000610351562,59807,0.0,0.0
2026-07-22 12:45:00-04:00,219.35000610351562,219.38290405273438,218.77000427246094,218.9600067138672,109531,0.0,0.0
2026-07-22 13:00:00-04:00,218.9499969482422,219.01690673828125,218.47999572753906,218.57000732421875,57422,0.0,0.0
2026-07-22 13:15:00-04:00,218.52000427246094,218.66000366210938,218.13999938964844,218.13999938964844,63307,0.0,0.0
2026-07-22 13:30:00-04:00,218.16000366210938,218.61000061035156,218.1199951171875,218.55999755859375,64818,0.0,0.0
2026-07-22 13:45:00-04:00,218.5800018310547,218.86500549316406,218.4199981689453,218.55999755859375,74240,0.0,0.0
2026-07-22 14:00:00-04:00,218.58999633789062,218.66000366210938,218.27000427246094,218.2899932861328,53812,0.0,0.0
2026-07-22 14:15:00-04:00,218.3000030517578,218.5449981689453,218.1999969482422,218.25999450683594,68834,0.0,0.0
2026-07-22 14:30:00-04:00,218.25999450683594,218.60000610351562,218.14999389648438,218.4550018310547,53084,0.0,0.0
2026-07-22 14:45:00-04:00,218.41000366210938,218.6199951171875,218.3699951171875,218.42999267578125,51559,0.0,0.0
2026-07-22 15:00:00-04:00,218.4149932861328,218.49000549316406,217.97000122070312,218.1699981689453,77417,0.0,0.0
2026-07-22 15:15:00-04:00,218.16000366210938,218.48500061035156,217.99099731445312,218.03500366210938,92190,0.0,0.0
2026-07-22 15:30:00-04:00,218.02999877929688,218.72000122070312,217.75,218.61000061035156,198629,0.0,0.0
2026-07-22 15:45:00-04:00,218.5800018310547,218.9949951171875,218.50999450683594,218.52999877929688,441560,0.0,0.0
2026-07-23 09:30:00-04:00,214.88999938964844,217.25999450683594,214.5399932861328,216.83999633789062,353325,0.0,0.0
2026-07-23 09:45:00-04:00,216.8699951171875,217.22000122070312,215.55999755859375,215.8699951171875,154560,0.0,0.0
2026-07-23 10:00:00-04:00,215.9149932861328,216.47000122070312,215.22000122070312,215.39259338378906,140266,0.0,0.0
2026-07-23 10:15:00-04:00,215.4199981689453,215.80499267578125,215.0,215.5500030517578,112112,0.0,0.0
2026-07-23 10:30:00-04:00,215.55499267578125,216.35000610351562,215.0500030517578,215.44039916992188,120970,0.0,0.0
2026-07-23 10:45:00-04:00,215.44000244140625,216.23199462890625,215.1999969482422,215.61000061035156,70685,0.0,0.0
