Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:30:00-04:00,160.41000366210938,160.41000366210938,159.05369567871094,159.27040100097656,196993,0.0,0.0
2026-07-10 11:45:00-04:00,159.27000427246094,160.4499969482422,159.1699981689453,159.94500732421875,132241,0.0,0.0
2026-07-10 12:00:00-04:00,160.1300048828125,160.25999450683594,159.17999267578125,159.99000549316406,115916,0.0,0.0
2026-07-10 12:15:00-04:00,160.0800018310547,160.36000061035156,159.11000061035156,159.28500366210938,119433,0.0,0.0
2026-07-10 12:30:00-04:00,159.28500366210938,159.72000122070312,158.88999938964844,159.39500427246094,112055,0.0,0.0
2026-07-10 12:45:00-04:00,159.38999938964844,161.1999969482422,159.3699951171875,160.98500061035156,137297,0.0,0.0
2026-07-10 13:00:00-04:00,160.9499969482422,161.3498992919922,158.8699951171875,159.0847930908203,144014,0.0,0.0
2026-07-10 13:15:00-04:00,159.0,159.4499969482422,158.6699981689453,159.0399932861328,117970,0.0,0.0
2026-07-10 13:30:00-04:00,159.08999633789062,159.4149932861328,158.75,159.1699981689453,122374,0.0,0.0
2026-07-10 13:45:00-04:00,159.14500427246094,159.7725067138672,158.6999969482422,158.75999450683594,97849,0.0,0.0
2026-07-10 14:00:00-04:00,158.80999755859375,159.78500366210938,158.80999755859375,159.4250030517578,98989,0.0,0.0
2026-07-10 14:15:00-04:00,159.4250030517578,159.83999633789062,158.97000122070312,159.72000122070312,178380,0.0,0.0
2026-07-10 14:30:00-04:00,159.75,160.13999938964844,159.51010131835938,159.74000549316406,136256,0.0,0.0
2026-07-10 14:45:00-04:00,159.63999938964844,159.63999938964844,158.85000610351562,159.1199951171875,98055,0.0,0.0
2026-07-10 15:00:00-04:00,159.00999450683594,159.88999938964844,158.96249389648438,159.83999633789062,81212,0.0,0.0
2026-07-10 15:15:00-04:00,159.83999633789062,159.9499969482422,159.00999450683594,159.47000122070312,111001,0.0,0.0
2026-07-10 15:30:00-04:00,159.3800048828125,159.88999938964844,159.13999938964844,159.64500427246094,92813,0.0,0.0
2026-07-10 15:45:00-04:00,159.63999938964844,159.66000366210938,158.88999938964844,159.05999755859375,478443,0.0,0.0
2026-07-13 09:30:00-04:00,156.0749969482422,161.19000244140625,155.3699951171875,156.80499267578125,627817,0.0,0.0
2026-07-13 09:45:00-04:00,156.66000366210938,157.66000366210938,155.8000030517578,157.3000030517578,224251,0.0,0.0
2026-07-13 10:00:00-04:00,157.22999572753906,158.80999755859375,157.07000732421875,158.6300048828125,232224,0.0,0.0
2026-07-13 10:15:00-04:00,158.67999267578125,161.19000244140625,156.7467041015625,159.2050018310547,517879,0.0,0.0
2026-07-13 10:30:00-04:00,159.22999572753906,160.77999877929688,157.58999633789062,158.0500030517578,219178,0.0,0.0
2026-07-13 10:45:00-04:00,157.80999755859375,158.7550048828125,157.61000061035156,158.4600067138672,137111,0.0,0.0
2026-07-13 11:00:00-04:00,158.4600067138672,158.7790985107422,157.02000427246094,157.26499938964844,73875,0.0,0.0
2026-07-13 11:15:00-04:00,157.11000061035156,158.60000610351562,157.10000610351562,158.375,120611,0.0,0.0
2026-07-13 11:30:00-04:00,158.375,158.63999938964844,157.5,158.14999389648438,141055,0.0,0.0
2026-07-13 11:45:00-04:00,158.1699981689453,158.4600067138672,157.52999877929688,157.74000549316406,50976,0.0,0.0
2026-07-13 12:00:00-04:00,157.97999572753906,158.0,157.3000030517578,157.5050048828125,44701,0.0,0.0
2026-07-13 12:15:00-04:00,157.42999267578125,157.47500610351562,155.75,156.27499389648438,150102,0.0,0.0
2026-07-13 12:30:00-04:00,156.1999969482422,156.49000549316406,155.25,156.02000427246094,120830,0.0,0.0
2026-07-13 12:45:00-04:00,156.25999450683594,156.61000061035156,155.7220001220703,156.39500427246094,117400,0.0,0.0
2026-07-13 13:00:00-04:00,156.39500427246094,157.10499572753906,156.32000732421875,156.6999969482422,95491,0.0,0.0
2026-07-13 13:15:00-04:00,156.7050018310547,156.80999755859375,155.83999633789062,155.9949951171875,71833,0.0,0.0
2026-07-13 13:30:00-04:00,155.9949951171875,156.02000427246094,155.11050415039062,155.47999572753906,76245,0.0,0.0
2026-07-13 13:45:00-04:00,155.5399932861328,155.80999755859375,154.00999450683594,154.00999450683594,126673,0.0,0.0
2026-07-13 14:00:00-04:00,154.14999389648438,155.6199951171875,154.02999877929688,155.25999450683594,106911,0.0,0.0
2026-07-13 14:15:00-04:00,155.30999755859375,155.4600067138672,154.64999389648438,155.0399932861328,103629,0.0,0.0
2026-07-13 14:30:00-04:00,155.00999450683594,155.86500549316406,154.8800048828125,155.8300018310547,107886,0.0,0.0
2026-07-13 14:45:00-04:00,155.92999267578125,157.47000122070312,155.8300018310547,156.25,134714,0.0,0.0
2026-07-13 15:00:00-04:00,156.32000732421875,156.67999267578125,156.00999450683594,156.3800048828125,122869,0.0,0.0
2026-07-13 15:15:00-04:00,156.30999755859375,156.52499389648438,155.60000610351562,155.75,98538,0.0,0.0
2026-07-13 15:30:00-04:00,155.7899932861328,156.4196014404297,155.67999267578125,156.0399932861328,133281,0.0,0.0
2026-07-13 15:45:00-04:00,156.16000366210938,157.64999389648438,155.6199951171875,157.39999389648438,554851,0.0,0.0
2026-07-14 09:30:00-04:00,160.61000061035156,161.89999389648438,157.4199981689453,158.5399932861328,648805,0.0,0.0
2026-07-14 09:45:00-04:00,158.45199584960938,160.8153076171875,157.3000030517578,160.44000244140625,223033,0.0,0.0
2026-07-14 10:00:00-04:00,160.16000366210938,160.5500030517578,157.43099975585938,159.11000061035156,217526,0.0,0.0
2026-07-14 10:15:00-04:00,159.1300048828125,159.72999572753906,158.33999633789062,158.6199951171875,140659,0.0,0.0
2026-07-14 10:30:00-04:00,158.7050018310547,159.6300048828125,157.41000366210938,157.8800048828125,187230,0.0,0.0
2026-07-14 10:45:00-04:00,157.8800048828125,160.22500610351562,157.8249969482422,160.0399932861328,208637,0.0,0.0
2026-07-14 11:00:00-04:00,160.08999633789062,160.25,157.69000244140625,157.75,312517,0.0,0.0
2026-07-14 11:15:00-04:00,157.86000061035156,158.47000122070312,157.4199981689453,157.89999389648438,200177,0.0,0.0
2026-07-14 11:30:00-04:00,157.8300018310547,158.69000244140625,157.25,158.47000122070312,282129,0.0,0.0
2026-07-14 11:45:00-04:00,158.47999572753906,159.77000427246094,157.906494140625,158.58999633789062,233142,0.0,0.0
2026-07-14 12:00:00-04:00,158.5800018310547,159.6300048828125,158.41000366210938,159.39500427246094,382645,0.0,0.0
2026-07-14 12:15:00-04:00,159.375,160.8699951171875,159.0200958251953,160.47000122070312,279274,0.0,0.0
2026-07-14 12:30:00-04:00,160.58999633789062,161.17999267578125,160.5,160.72000122070312,174607,0.0,0.0
2026-07-14 12:45:00-04:00,160.8800048828125,162.0449981689453,160.5749969482422,161.88999938964844,225350,0.0,0.0
2026-07-14 13:00:00-04:00,161.98500061035156,162.10780334472656,160.2899932861328,160.44900512695312,141272,0.0,0.0
2026-07-14 13:15:00-04:00,160.4600067138672,162.0,160.1699981689453,161.67999267578125,166422,0.0,0.0
2026-07-14 13:30:00-04:00,161.61000061035156,162.26499938964844,161.30499267578125,161.8000030517578,144314,0.0,0.0
2026-07-14 13:45:00-04:00,161.88999938964844,162.07000732421875,160.8800048828125,161.0,154195,0.0,0.0
2026-07-14 14:00:00-04:00,161.14500427246094,162.25,160.88999938964844,161.99000549316406,180001,0.0,0.0
2026-07-14 14:15:00-04:00,161.9250030517578,162.24000549316406,161.52000427246094,161.67999267578125,165873,0.0,0.0
2026-07-14 14:30:00-04:00,161.67999267578125,161.89999389648438,160.5,160.7899932861328,138161,0.0,0.0
2026-07-14 14:45:00-04:00,160.77999877929688,161.27999877929688,160.44000244140625,160.53500366210938,97078,0.0,0.0
2026-07-14 15:00:00-04:00,160.53500366210938,161.47999572753906,160.4600067138672,161.0800018310547,102191,0.0,0.0
2026-07-14 15:15:00-04:00,161.18499755859375,161.3800048828125,160.44000244140625,160.6199951171875,163492,0.0,0.0
2026-07-14 15:30:00-04:00,160.5399932861328,160.56500244140625,159.41000366210938,159.97999572753906,141827,0.0,0.0
2026-07-14 15:45:00-04:00,159.9199981689453,161.63499450683594,159.9199981689453,161.5399932861328,628454,0.0,0.0
2026-07-15 09:30:00-04:00,165.5800018310547,167.47000122070312,162.31500244140625,162.8300018310547,800446,0.0,0.0
2026-07-15 09:45:00-04:00,162.5,162.56500244140625,160.33999633789062,161.69000244140625,307804,0.0,0.0
2026-07-15 10:00:00-04:00,161.9600067138672,163.85000610351562,161.35000610351562,163.42250061035156,211481,0.0,0.0
2026-07-15 10:15:00-04:00,163.5399932861328,163.83999633789062,161.86000061035156,163.38499450683594,211656,0.0,0.0
2026-07-15 10:30:00-04:00,163.33999633789062,164.9199981689453,162.52000427246094,163.27000427246094,238031,0.0,0.0
2026-07-15 10:45:00-04:00,163.27999877929688,163.4600067138672,162.2899932861328,163.0399932861328,92682,0.0,0.0
2026-07-15 11:00:00-04:00,163.0399932861328,164.05999755859375,161.61000061035156,162.97000122070312,180210,0.0,0.0
2026-07-15 11:15:00-04:00,162.97000122070312,164.74000549316406,162.9600067138672,164.5500030517578,282441,0.0,0.0
2026-07-15 11:30:00-04:00,164.4199981689453,164.89999389648438,162.60000610351562,162.77999877929688,137837,0.0,0.0
2026-07-15 11:45:00-04:00,162.86990356445312,164.05499267578125,162.39999389648438,163.95030212402344,157429,0.0,0.0
2026-07-15 12:00:00-04:00,163.94000244140625,164.1927032470703,162.24000549316406,162.41099548339844,127510,0.0,0.0
2026-07-15 12:15:00-04:00,162.44000244140625,163.67999267578125,162.11000061035156,163.3699951171875,129899,0.0,0.0
2026-07-15 12:30:00-04:00,163.36000061035156,163.36000061035156,161.63999938964844,162.39999389648438,88404,0.0,0.0
2026-07-15 12:45:00-04:00,162.33999633789062,165.0,161.97999572753906,164.8000030517578,168707,0.0,0.0
2026-07-15 13:00:00-04:00,164.8000030517578,166.3300018310547,164.62010192871094,165.88499450683594,189690,0.0,0.0
2026-07-15 13:15:00-04:00,165.88499450683594,166.85000610351562,165.63999938964844,166.31500244140625,145940,0.0,0.0
2026-07-15 13:30:00-04:00,166.44000244140625,167.0,165.26010131835938,165.53500366210938,209260,0.0,0.0
2026-07-15 13:45:00-04:00,165.3800048828125,166.14999389648438,165.00010681152344,165.1051025390625,142440,0.0,0.0
2026-07-15 14:00:00-04:00,165.08999633789062,165.92999267578125,164.75770568847656,165.6699981689453,137663,0.0,0.0
2026-07-15 14:15:00-04:00,165.58099365234375,167.8000030517578,165.07000732421875,167.63999938964844,344553,0.0,0.0
2026-07-15 14:30:00-04:00,167.7274932861328,168.5,166.69000244140625,166.7949981689453,305851,0.0,0.0
2026-07-15 14:45:00-04:00,166.79510498046875,167.2899932861328,165.63999938964844,166.05999755859375,231124,0.0,0.0
2026-07-15 15:00:00-04:00,166.01499938964844,167.62989807128906,165.89999389648438,167.10499572753906,196429,0.0,0.0
2026-07-15 15:15:00-04:00,166.92999267578125,167.3000030517578,165.7899932861328,165.7899932861328,138659,0.0,0.0
2026-07-15 15:30:00-04:00,165.92999267578125,167.75,165.67999267578125,167.75,184023,0.0,0.0
2026-07-15 15:45:00-04:00,167.68499755859375,167.91000366210938,166.7100067138672,167.25,485922,0.0,0.0
2026-07-16 09:30:00-04:00,165.47999572753906,166.47999572753906,159.74000549316406,159.85499572753906,549236,0.0,0.0
2026-07-16 09:45:00-04:00,159.85499572753906,162.1199951171875,159.6199951171875,161.53500366210938,272189,0.0,0.0
2026-07-16 10:00:00-04:00,161.5399932861328,163.79989624023438,160.91000366210938,163.41000366210938,259223,0.0,0.0
2026-07-16 10:15:00-04:00,163.4199981689453,164.74839782714844,163.02000427246094,164.40499877929688,165108,0.0,0.0
2026-07-16 10:30:00-04:00,164.24000549316406,164.69000244140625,163.43280029296875,164.02999877929688,113016,0.0,0.0
2026-07-16 10:45:00-04:00,164.17999267578125,164.5998992919922,162.69000244140625,163.6699981689453,156679,0.0,0.0
2026-07-16 11:00:00-04:00,163.74000549316406,163.86500549316406,162.4499969482422,162.8300018310547,96442,0.0,0.0
2026-07-16 11:15:00-04:00,162.8300018310547,164.4499969482422,162.50999450683594,163.83999633789062,101743,0.0,0.0
2026-07-16 11:30:00-04:00,163.83999633789062,164.1999969482422,163.02999877929688,163.10000610351562,102711,0.0,0.0
2026-07-16 11:45:00-04:00,163.19000244140625,164.7993927001953,162.5500030517578,164.7993927001953,95259,0.0,0.0
2026-07-16 12:00:00-04:00,164.7899932861328,165.27999877929688,164.02000427246094,164.19500732421875,144593,0.0,0.0
2026-07-16 12:15:00-04:00,164.19500732421875,167.2100067138672,163.61729431152344,164.11000061035156,141871,0.0,0.0
2026-07-16 12:30:00-04:00,164.39999389648438,164.83990478515625,162.68919372558594,162.77999877929688,109547,0.0,0.0
2026-07-16 12:45:00-04:00,162.85499572753906,164.5399932861328,162.00999450683594,164.15499877929688,144146,0.0,0.0
2026-07-16 13:00:00-04:00,164.02999877929688,164.02999877929688,162.3000030517578,162.37640380859375,121903,0.0,0.0
2026-07-16 13:15:00-04:00,162.4550018310547,163.32000732421875,162.3800048828125,163.32000732421875,90224,0.0,0.0
2026-07-16 13:30:00-04:00,163.3800048828125,163.8350067138672,161.63999938964844,161.72999572753906,179755,0.0,0.0
2026-07-16 13:45:00-04:00,161.73500061035156,162.58999633789062,161.24000549316406,161.67999267578125,152271,0.0,0.0
2026-07-16 14:00:00-04:00,161.56500244140625,161.88999938964844,160.14999389648438,160.33999633789062,365102,0.0,0.0
2026-07-16 14:15:00-04:00,160.3800048828125,161.6699981689453,160.0800018310547,161.17999267578125,239555,0.0,0.0
2026-07-16 14:30:00-04:00,161.25999450683594,161.67999267578125,160.29989624023438,161.67999267578125,167588,0.0,0.0
2026-07-16 14:45:00-04:00,161.75,163.3000030517578,161.5399932861328,162.91250610351562,187542,0.0,0.0
2026-07-16 15:00:00-04:00,162.84500122070312,163.22000122070312,161.60000610351562,161.77999877929688,130444,0.0,0.0
2026-07-16 15:15:00-04:00,161.91000366210938,162.3583984375,161.2808074951172,161.7100067138672,100292,0.0,0.0
2026-07-16 15:30:00-04:00,161.60499572753906,161.86500549316406,160.39649963378906,160.39999389648438,150665,0.0,0.0
2026-07-16 15:45:00-04:00,160.48500061035156,161.30349731445312,159.50999450683594,160.52999877929688,766167,0.0,0.0
2026-07-17 09:30:00-04:00,153.4149932861328,156.33990478515625,153.0,153.1999969482422,920575,0.0,0.0
2026-07-17 09:45:00-04:00,153.11000061035156,159.0,152.5800018310547,157.72000122070312,483857,0.0,0.0
2026-07-17 10:00:00-04:00,157.69000244140625,158.57000732421875,157.0800018310547,157.7100067138672,200013,0.0,0.0
2026-07-17 10:15:00-04:00,157.7100067138672,159.15499877929688,157.0500030517578,157.2899932861328,489127,0.0,0.0
2026-07-17 10:30:00-04:00,157.2899932861328,158.81500244140625,156.6300048828125,157.24000549316406,161969,0.0,0.0
2026-07-17 10:45:00-04:00,157.34500122070312,158.0800018310547,156.44000244140625,157.1199951171875,177186,0.0,0.0
2026-07-17 11:00:00-04:00,156.77999877929688,157.0500030517578,155.27999877929688,155.47999572753906,220214,0.0,0.0
2026-07-17 11:15:00-04:00,155.32000732421875,155.6199951171875,154.55999755859375,155.5800018310547,203273,0.0,0.0
2026-07-17 11:30:00-04:00,155.44000244140625,156.0,155.16000366210938,155.5850067138672,148176,0.0,0.0
2026-07-17 11:45:00-04:00,155.4774932861328,156.86000061035156,155.00010681152344,156.86000061035156,126906,0.0,0.0
2026-07-17 12:00:00-04:00,156.89999389648438,157.8300018310547,156.6699981689453,157.6999969482422,145919,0.0,0.0
2026-07-17 12:15:00-04:00,157.6199951171875,157.72000122070312,156.5800018310547,157.60000610351562,89387,0.0,0.0
2026-07-17 12:30:00-04:00,157.60000610351562,157.86500549316406,156.76499938964844,157.55499267578125,93763,0.0,0.0
2026-07-17 12:45:00-04:00,157.5500030517578,159.01499938964844,157.43099975585938,158.60000610351562,94906,0.0,0.0
2026-07-17 13:00:00-04:00,158.7100067138672,160.17999267578125,158.55499267578125,159.55999755859375,189472,0.0,0.0
2026-07-17 13:15:00-04:00,159.5,160.6143035888672,159.22000122070312,160.57009887695312,152117,0.0,0.0
2026-07-17 13:30:00-04:00,160.47000122070312,160.77499389648438,159.91000366210938,160.02999877929688,138563,0.0,0.0
2026-07-17 13:45:00-04:00,160.139892578125,160.72000122070312,159.69000244140625,159.6999969482422,109152,0.0,0.0
2026-07-17 14:00:00-04:00,159.7100067138672,159.89999389648438,158.52999877929688,158.52999877929688,127923,0.0,0.0
2026-07-17 14:15:00-04:00,158.4329071044922,158.46240234375,157.6999969482422,157.8249969482422,123519,0.0,0.0
2026-07-17 14:30:00-04:00,157.91000366210938,158.32989501953125,156.5399932861328,156.9499969482422,97797,0.0,0.0
2026-07-17 14:45:00-04:00,156.97999572753906,158.08999633789062,156.97999572753906,157.8699951171875,180814,0.0,0.0
2026-07-17 15:00:00-04:00,157.8300018310547,157.88999938964844,157.1300048828125,157.69000244140625,108619,0.0,0.0
2026-07-17 15:15:00-04:00,157.61000061035156,157.8061981201172,156.50999450683594,157.09500122070312,157847,0.0,0.0
2026-07-17 15:30:00-04:00,157.1649932861328,157.52999877929688,156.53469848632812,156.78500366210938,134217,0.0,0.0
2026-07-17 15:45:00-04:00,156.72000122070312,157.5,156.53500366210938,157.05999755859375,683054,0.0,0.0
2026-07-20 09:30:00-04:00,158.07000732421875,159.36500549316406,156.6999969482422,157.6750030517578,518830,0.0,0.0
2026-07-20 09:45:00-04:00,157.69000244140625,159.38900756835938,155.67999267578125,156.4199981689453,286676,0.0,0.0
2026-07-20 10:00:00-04:00,156.57989501953125,157.2100067138672,155.1999969482422,155.7949981689453,154733,0.0,0.0
2026-07-20 10:15:00-04:00,155.83999633789062,157.88999938964844,155.15499877929688,157.72000122070312,125817,0.0,0.0
2026-07-20 10:30:00-04:00,157.74000549316406,158.05999755859375,156.9199981689453,157.375,101390,0.0,0.0
2026-07-20 10:45:00-04:00,157.22000122070312,158.1842041015625,156.72999572753906,158.17999267578125,90135,0.0,0.0
2026-07-20 11:00:00-04:00,157.97000122070312,159.90499877929688,157.97000122070312,159.5749969482422,142439,0.0,0.0
2026-07-20 11:15:00-04:00,159.72999572753906,160.36000061035156,159.0500030517578,160.27499389648438,165649,0.0,0.0
2026-07-20 11:30:00-04:00,160.3699951171875,160.66000366210938,159.22000122070312,160.60499572753906,97476,0.0,0.0
2026-07-20 11:45:00-04:00,160.7899932861328,162.63999938964844,160.77000427246094,162.3300018310547,249829,0.0,0.0
2026-07-20 12:00:00-04:00,162.3300018310547,162.80999755859375,161.8699951171875,162.58059692382812,139424,0.0,0.0
2026-07-20 12:15:00-04:00,162.5500030517578,162.5500030517578,161.6999969482422,162.22500610351562,175499,0.0,0.0
2026-07-20 12:30:00-04:00,162.39999389648438,163.2050018310547,161.60000610351562,161.6154022216797,160423,0.0,0.0
2026-07-20 12:45:00-04:00,161.62130737304688,162.4600067138672,161.62130737304688,161.99000549316406,78866,0.0,0.0
2026-07-20 13:00:00-04:00,161.72999572753906,162.3800048828125,161.52000427246094,161.9199981689453,77955,0.0,0.0
2026-07-20 13:15:00-04:00,161.8800048828125,162.8350067138672,161.52000427246094,162.6750030517578,105922,0.0,0.0
2026-07-20 13:30:00-04:00,162.83999633789062,163.1699981689453,162.25,162.6699981689453,107427,0.0,0.0
2026-07-20 13:45:00-04:00,162.65499877929688,163.9600067138672,162.6199951171875,163.9199981689453,117571,0.0,0.0
2026-07-20 14:00:00-04:00,163.92999267578125,164.69500732421875,163.67999267578125,164.23500061035156,151714,0.0,0.0
2026-07-20 14:15:00-04:00,164.1750030517578,164.35000610351562,162.60000610351562,162.6199951171875,164900,0.0,0.0
2026-07-20 14:30:00-04:00,162.58999633789062,163.08999633789062,161.02000427246094,161.14500427246094,219132,0.0,0.0
2026-07-20 14:45:00-04:00,161.0399932861328,161.13499450683594,160.13999938964844,160.39999389648438,148925,0.0,0.0
2026-07-20 15:00:00-04:00,160.55999755859375,160.67999267578125,159.27999877929688,159.27999877929688,120467,0.0,0.0
2026-07-20 15:15:00-04:00,159.17999267578125,159.83999633789062,159.0,159.77000427246094,118058,0.0,0.0
2026-07-20 15:30:00-04:00,159.82000732421875,160.1999053955078,159.26499938964844,160.1999053955078,168438,0.0,0.0
2026-07-20 15:45:00-04:00,160.11000061035156,160.7899932861328,160.0,160.55999755859375,498176,0.0,0.0
2026-07-21 09:30:00-04:00,168.0,175.30999755859375,167.86000061035156,174.58999633789062,2073118,0.0,0.0
2026-07-21 09:45:00-04:00,174.60000610351562,177.42799377441406,173.7200927734375,176.58999633789062,986553,0.0,0.0
2026-07-21 10:00:00-04:00,176.55499267578125,179.11000061035156,175.610107421875,178.19000244140625,886315,0.0,0.0
2026-07-21 10:15:00-04:00,178.19000244140625,180.5500030517578,177.72999572753906,180.3300018310547,786928,0.0,0.0
2026-07-21 10:30:00-04:00,180.32000732421875,180.5800018310547,178.19000244140625,178.61639404296875,504168,0.0,0.0
2026-07-21 10:45:00-04:00,178.66000366210938,179.1999969482422,177.87339782714844,177.9499969482422,344957,0.0,0.0
2026-07-21 11:00:00-04:00,177.85000610351562,178.9199981689453,176.50999450683594,178.0500030517578,448527,0.0,0.0
2026-07-21 11:15:00-04:00,178.0500030517578,179.3800048828125,177.85000610351562,178.5500030517578,244635,0.0,0.0
2026-07-21 11:30:00-04:00,178.59500122070312,180.0500030517578,178.44000244140625,179.75599670410156,330990,0.0,0.0
2026-07-21 11:45:00-04:00,179.55999755859375,180.6999969482422,179.55999755859375,180.6699981689453,241334,0.0,0.0
2026-07-21 12:00:00-04:00,180.57000732421875,181.49000549316406,179.1300048828125,179.22000122070312,396104,0.0,0.0
2026-07-21 12:15:00-04:00,179.13999938964844,179.5500030517578,178.22999572753906,179.3699951171875,233445,0.0,0.0
2026-07-21 12:30:00-04:00,179.3699951171875,179.86000061035156,178.67999267578125,178.83999633789062,214679,0.0,0.0
2026-07-21 12:45:00-04:00,178.91000366210938,179.99000549316406,178.16000366210938,179.41749572753906,286612,0.0,0.0
2026-07-21 13:00:00-04:00,179.61000061035156,180.14999389648438,178.92999267578125,178.9550018310547,196895,0.0,0.0
2026-07-21 13:15:00-04:00,178.8800048828125,180.14999389648438,178.61000061035156,179.5399932861328,164196,0.0,0.0
2026-07-21 13:30:00-04:00,179.552001953125,179.75,178.52999877929688,178.72000122070312,142864,0.0,0.0
2026-07-21 13:45:00-04:00,178.69639587402344,178.94000244140625,177.69000244140625,178.27499389648438,233150,0.0,0.0
2026-07-21 14:00:00-04:00,178.3000030517578,178.66000366210938,177.75010681152344,178.52000427246094,253103,0.0,0.0
2026-07-21 14:15:00-04:00,178.47520446777344,179.24000549316406,177.92999267578125,178.42999267578125,191549,0.0,0.0
2026-07-21 14:30:00-04:00,178.40049743652344,178.41000366210938,177.0500030517578,177.58999633789062,334681,0.0,0.0
2026-07-21 14:45:00-04:00,177.85189819335938,178.30999755859375,175.63999938964844,176.2100067138672,310122,0.0,0.0
2026-07-21 15:00:00-04:00,176.1199951171875,177.10000610351562,175.77999877929688,176.72999572753906,191133,0.0,0.0
2026-07-21 15:15:00-04:00,176.72999572753906,177.08999633789062,176.5500030517578,176.80250549316406,259028,0.0,0.0
2026-07-21 15:30:00-04:00,176.81500244140625,176.8699951171875,176.11000061035156,176.5500030517578,771969,0.0,0.0
2026-07-21 15:45:00-04:00,176.55999755859375,176.9698944091797,175.3000030517578,175.9199981689453,967563,0.0,0.0
2026-07-22 09:30:00-04:00,173.5399932861328,174.44000244140625,171.5399932861328,174.27130126953125,670799,0.0,0.0
2026-07-22 09:45:00-04:00,174.44000244140625,174.95799255371094,172.8699951171875,173.63009643554688,289924,0.0,0.0
2026-07-22 10:00:00-04:00,173.7899932861328,174.8000030517578,171.22999572753906,171.24000549316406,240972,0.0,0.0
2026-07-22 10:15:00-04:00,171.11000061035156,171.6999969482422,170.3800048828125,171.5594024658203,373469,0.0,0.0
2026-07-22 10:30:00-04:00,171.5050048828125,172.41000366210938,169.75999450683594,170.13999938964844,381396,0.0,0.0
2026-07-22 10:45:00-04:00,170.24000549316406,170.24000549316406,168.32009887695312,169.32000732421875,297166,0.0,0.0
2026-07-22 11:00:00-04:00,169.3000030517578,170.57960510253906,169.13499450683594,170.4720001220703,192507,0.0,0.0
2026-07-22 11:15:00-04:00,170.4600067138672,171.23019409179688,170.2100067138672,170.75999450683594,179475,0.0,0.0
2026-07-22 11:30:00-04:00,170.71499633789062,170.80990600585938,169.1999969482422,169.6300048828125,135542,0.0,0.0
2026-07-22 11:45:00-04:00,169.72000122070312,170.1300048828125,169.33999633789062,169.86000061035156,109094,0.0,0.0
2026-07-22 12:00:00-04:00,169.7899932861328,170.54989624023438,169.63999938964844,170.00999450683594,145567,0.0,0.0
2026-07-22 12:15:00-04:00,169.89999389648438,170.58990478515625,169.51620483398438,170.5449981689453,107794,0.0,0.0
2026-07-22 12:30:00-04:00,170.55499267578125,172.39999389648438,170.55499267578125,171.32000732421875,198271,0.0,0.0
2026-07-22 12:45:00-04:00,171.16000366210938,171.3699951171875,170.3800048828125,170.6750030517578,85531,0.0,0.0
2026-07-22 13:00:00-04:00,170.62069702148438,170.77000427246094,169.60000610351562,169.7050018310547,100634,0.0,0.0
2026-07-22 13:15:00-04:00,169.7050018310547,169.75,168.5800018310547,168.72000122070312,172130,0.0,0.0
2026-07-22 13:30:00-04:00,168.67999267578125,169.37950134277344,168.47999572753906,169.15499877929688,165681,0.0,0.0
2026-07-22 13:45:00-04:00,169.1999969482422,169.5,167.94000244140625,168.0800018310547,194065,0.0,0.0
2026-07-22 14:00:00-04:00,168.09970092773438,168.1699981689453,167.52999877929688,167.6999969482422,144084,0.0,0.0
2026-07-22 14:15:00-04:00,167.5500030517578,168.07809448242188,166.5500030517578,166.7100067138672,182256,0.0,0.0
2026-07-22 14:30:00-04:00,166.6300048828125,167.39500427246094,166.35000610351562,167.39500427246094,168023,0.0,0.0
2026-07-22 14:45:00-04:00,167.39500427246094,167.94000244140625,167.02000427246094,167.30999755859375,105616,0.0,0.0
2026-07-22 15:00:00-04:00,167.3032989501953,167.72999572753906,166.0800018310547,166.375,228597,0.0,0.0
2026-07-22 15:15:00-04:00,166.3300018310547,167.22000122070312,166.07000732421875,167.0,274430,0.0,0.0
2026-07-22 15:30:00-04:00,167.0,167.1179962158203,166.4199981689453,166.66000366210938,188175,0.0,0.0
2026-07-22 15:45:00-04:00,166.72500610351562,166.72500610351562,166.0,166.1300048828125,613874,0.0,0.0
2026-07-23 09:30:00-04:00,163.0500030517578,164.8699951171875,161.02999877929688,164.2550048828125,671174,0.0,0.0
2026-07-23 09:45:00-04:00,164.41510009765625,165.74000549316406,162.32000732421875,162.32000732421875,250071,0.0,0.0
2026-07-23 10:00:00-04:00,162.36000061035156,163.7899932861328,162.24000549316406,163.10000610351562,148578,0.0,0.0
2026-07-23 10:15:00-04:00,162.89999389648438,163.73989868164062,162.17999267578125,162.92999267578125,166890,0.0,0.0
2026-07-23 10:30:00-04:00,163.02499389648438,163.38999938964844,160.75010681152344,160.94000244140625,214927,0.0,0.0
2026-07-23 10:45:00-04:00,160.875,161.4499969482422,160.1699981689453,160.52000427246094,191750,0.0,0.0
2026-07-23 11:00:00-04:00,160.25999450683594,160.25999450683594,158.8800048828125,159.39999389648438,284208,0.0,0.0
2026-07-23 11:15:00-04:00,159.39999389648438,160.17999267578125,159.3800048828125,159.8350067138672,158097,0.0,0.0
2026-07-23 11:30:00-04:00,159.72000122070312,160.50990295410156,159.17999267578125,159.55999755859375,142493,0.0,0.0
