Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:45:00-04:00,114.625,115.18000030517578,114.38040161132812,114.55999755859375,197873,0.0,0.0
2026-07-10 11:00:00-04:00,114.57499694824219,114.83000183105469,114.15499877929688,114.44499969482422,265760,0.0,0.0
2026-07-10 11:15:00-04:00,114.44999694824219,114.68000030517578,114.20999908447266,114.43000030517578,149687,0.0,0.0
2026-07-10 11:30:00-04:00,114.41999816894531,114.41999816894531,113.80999755859375,114.21499633789062,173941,0.0,0.0
2026-07-10 11:45:00-04:00,114.23999786376953,114.30000305175781,114.0,114.03500366210938,103418,0.0,0.0
2026-07-10 12:00:00-04:00,114.08999633789062,114.2699966430664,114.0,114.0250015258789,104017,0.0,0.0
2026-07-10 12:15:00-04:00,114.0199966430664,114.2699966430664,113.97000122070312,114.05999755859375,252985,0.0,0.0
2026-07-10 12:30:00-04:00,114.05999755859375,114.56999969482422,113.9000015258789,114.5,251898,0.0,0.0
2026-07-10 12:45:00-04:00,114.5,115.13990020751953,114.47000122070312,114.84380340576172,153730,0.0,0.0
2026-07-10 13:00:00-04:00,114.818603515625,115.0199966430664,114.33999633789062,114.65499877929688,76320,0.0,0.0
2026-07-10 13:15:00-04:00,114.65499877929688,114.80000305175781,114.44000244140625,114.52100372314453,121419,0.0,0.0
2026-07-10 13:30:00-04:00,114.56120300292969,114.69999694824219,114.38999938964844,114.62000274658203,108815,0.0,0.0
2026-07-10 13:45:00-04:00,114.58499908447266,114.75,114.5,114.61000061035156,58036,0.0,0.0
2026-07-10 14:00:00-04:00,114.61000061035156,114.80999755859375,114.61000061035156,114.69000244140625,81992,0.0,0.0
2026-07-10 14:15:00-04:00,114.72000122070312,114.72000122070312,114.16999816894531,114.33000183105469,276475,0.0,0.0
2026-07-10 14:30:00-04:00,114.33000183105469,114.44999694824219,114.19000244140625,114.19499969482422,214835,0.0,0.0
2026-07-10 14:45:00-04:00,114.19000244140625,114.19499969482422,113.33000183105469,113.73999786376953,174139,0.0,0.0
2026-07-10 15:00:00-04:00,113.69999694824219,114.10929870605469,113.62999725341797,114.05000305175781,141011,0.0,0.0
2026-07-10 15:15:00-04:00,114.04000091552734,114.125,113.25,113.41999816894531,412239,0.0,0.0
2026-07-10 15:30:00-04:00,113.37999725341797,113.41999816894531,112.02999877929688,112.13999938964844,603330,0.0,0.0
2026-07-10 15:45:00-04:00,112.12999725341797,112.41000366210938,110.77999877929688,111.16000366210938,938812,0.0,0.0
2026-07-13 09:30:00-04:00,111.22000122070312,115.41000366210938,111.22000122070312,114.9800033569336,492324,0.0,0.0
2026-07-13 09:45:00-04:00,114.95999908447266,114.95999908447266,111.0,112.29000091552734,413201,0.0,0.0
2026-07-13 10:00:00-04:00,112.19000244140625,113.98989868164062,111.4800033569336,113.15499877929688,491310,0.0,0.0
2026-07-13 10:15:00-04:00,113.06279754638672,114.75990295410156,112.0,114.47000122070312,273388,0.0,0.0
2026-07-13 10:30:00-04:00,114.47000122070312,115.1500015258789,114.47000122070312,115.07499694824219,177813,0.0,0.0
2026-07-13 10:45:00-04:00,115.04000091552734,115.54000091552734,114.7345962524414,114.94999694824219,259400,0.0,0.0
2026-07-13 11:00:00-04:00,114.80010223388672,115.06999969482422,113.12999725341797,113.20500183105469,579436,0.0,0.0
2026-07-13 11:15:00-04:00,113.19999694824219,113.4749984741211,113.06999969482422,113.29000091552734,115499,0.0,0.0
2026-07-13 11:30:00-04:00,113.29000091552734,113.47000122070312,112.33000183105469,112.87000274658203,156714,0.0,0.0
2026-07-13 11:45:00-04:00,112.875,112.875,112.44000244140625,112.70999908447266,54458,0.0,0.0
2026-07-13 12:00:00-04:00,112.68499755859375,112.75,112.375,112.62999725341797,121875,0.0,0.0
2026-07-13 12:15:00-04:00,112.62999725341797,112.7699966430664,112.19999694824219,112.30999755859375,221840,0.0,0.0
2026-07-13 12:30:00-04:00,112.33999633789062,112.33999633789062,111.56999969482422,111.94999694824219,99054,0.0,0.0
2026-07-13 12:45:00-04:00,111.97000122070312,112.11000061035156,111.71499633789062,111.81999969482422,118660,0.0,0.0
2026-07-13 13:00:00-04:00,111.81999969482422,111.87000274658203,111.31999969482422,111.6449966430664,360732,0.0,0.0
2026-07-13 13:15:00-04:00,111.69999694824219,111.80000305175781,111.5,111.63999938964844,95021,0.0,0.0
2026-07-13 13:30:00-04:00,111.63999938964844,111.80000305175781,111.20149993896484,111.75,170599,0.0,0.0
2026-07-13 13:45:00-04:00,111.79000091552734,112.70999908447266,111.38406372070312,111.56500244140625,312882,0.0,0.0
2026-07-13 14:00:00-04:00,111.58999633789062,111.88999938964844,111.52999877929688,111.69999694824219,70198,0.0,0.0
2026-07-13 14:15:00-04:00,111.66000366210938,111.71499633789062,111.5625,111.66999816894531,64524,0.0,0.0
2026-07-13 14:30:00-04:00,111.6500015258789,112.22000122070312,111.5999984741211,112.05000305175781,140272,0.0,0.0
2026-07-13 14:45:00-04:00,112.13999938964844,112.26000213623047,111.87120056152344,112.05000305175781,65980,0.0,0.0
2026-07-13 15:00:00-04:00,112.0199966430664,112.11530303955078,111.72000122070312,111.77999877929688,123244,0.0,0.0
2026-07-13 15:15:00-04:00,111.75499725341797,111.91000366210938,111.30999755859375,111.30999755859375,111971,0.0,0.0
2026-07-13 15:30:00-04:00,111.30999755859375,111.31999969482422,110.55999755859375,110.75499725341797,187853,0.0,0.0
2026-07-13 15:45:00-04:00,110.75499725341797,111.44999694824219,110.61000061035156,110.72000122070312,848372,0.0,0.0
2026-07-14 09:30:00-04:00,110.0,111.2699966430664,109.0,109.73999786376953,343296,0.0,0.0
2026-07-14 09:45:00-04:00,109.6500015258789,110.83000183105469,109.36000061035156,110.83000183105469,166308,0.0,0.0
2026-07-14 10:00:00-04:00,110.75,110.75,109.5199966430664,109.93000030517578,111769,0.0,0.0
2026-07-14 10:15:00-04:00,109.93000030517578,110.23999786376953,109.54000091552734,110.17500305175781,238594,0.0,0.0
2026-07-14 10:30:00-04:00,110.22000122070312,111.76000213623047,110.19000244140625,110.68000030517578,140241,0.0,0.0
2026-07-14 10:45:00-04:00,110.72000122070312,111.11000061035156,110.65010070800781,110.65010070800781,100581,0.0,0.0
2026-07-14 11:00:00-04:00,110.72000122070312,110.75,109.9800033569336,110.2300033569336,207540,0.0,0.0
2026-07-14 11:15:00-04:00,110.04000091552734,110.04000091552734,109.05000305175781,109.36499786376953,149734,0.0,0.0
2026-07-14 11:30:00-04:00,109.36000061035156,109.43990325927734,108.80000305175781,109.21499633789062,78022,0.0,0.0
2026-07-14 11:45:00-04:00,109.25990295410156,109.25990295410156,108.44999694824219,108.6500015258789,144644,0.0,0.0
2026-07-14 12:00:00-04:00,108.62999725341797,108.69999694824219,108.29000091552734,108.63999938964844,116143,0.0,0.0
2026-07-14 12:15:00-04:00,108.6500015258789,109.47000122070312,108.62999725341797,109.4000015258789,129792,0.0,0.0
2026-07-14 12:30:00-04:00,109.4000015258789,109.45999908447266,108.80999755859375,108.88999938964844,60303,0.0,0.0
2026-07-14 12:45:00-04:00,108.91000366210938,109.29000091552734,108.61000061035156,109.18000030517578,61483,0.0,0.0
2026-07-14 13:00:00-04:00,109.18000030517578,109.4000015258789,108.73500061035156,109.0199966430664,65121,0.0,0.0
2026-07-14 13:15:00-04:00,108.99500274658203,110.91000366210938,108.66999816894531,110.31999969482422,241288,0.0,0.0
2026-07-14 13:30:00-04:00,110.36000061035156,110.75,109.23999786376953,109.30950164794922,151334,0.0,0.0
2026-07-14 13:45:00-04:00,109.30999755859375,109.3499984741211,108.69999694824219,108.77999877929688,130318,0.0,0.0
2026-07-14 14:00:00-04:00,108.80000305175781,109.62000274658203,108.77999877929688,109.45999908447266,180064,0.0,0.0
2026-07-14 14:15:00-04:00,109.4800033569336,109.58000183105469,109.3499984741211,109.5,110378,0.0,0.0
2026-07-14 14:30:00-04:00,109.50499725341797,109.62000274658203,109.18000030517578,109.31999969482422,143863,0.0,0.0
2026-07-14 14:45:00-04:00,109.30999755859375,109.38999938964844,108.56500244140625,108.87999725341797,189430,0.0,0.0
2026-07-14 15:00:00-04:00,108.88999938964844,109.37000274658203,108.77999877929688,109.36000061035156,177290,0.0,0.0
2026-07-14 15:15:00-04:00,109.36000061035156,109.79000091552734,109.16000366210938,109.2249984741211,270333,0.0,0.0
2026-07-14 15:30:00-04:00,109.16999816894531,109.5,108.94999694824219,109.5,226489,0.0,0.0
2026-07-14 15:45:00-04:00,109.5,109.62000274658203,109.2699966430664,109.29000091552734,635542,0.0,0.0
2026-07-15 09:30:00-04:00,109.08499908447266,113.9000015258789,109.0,112.29000091552734,294167,0.0,0.0
2026-07-15 09:45:00-04:00,112.16999816894531,113.41999816894531,111.45999908447266,113.18000030517578,237146,0.0,0.0
2026-07-15 10:00:00-04:00,113.19499969482422,113.83999633789062,113.12860107421875,113.30000305175781,140158,0.0,0.0
2026-07-15 10:15:00-04:00,113.30000305175781,114.3499984741211,113.05000305175781,114.05999755859375,258238,0.0,0.0
2026-07-15 10:30:00-04:00,114.0999984741211,114.69999694824219,112.5199966430664,112.77999877929688,271327,0.0,0.0
2026-07-15 10:45:00-04:00,112.77999877929688,113.40889739990234,112.61000061035156,113.25499725341797,98319,0.0,0.0
2026-07-15 11:00:00-04:00,113.26000213623047,114.19000244140625,113.19999694824219,113.91000366210938,187868,0.0,0.0
2026-07-15 11:15:00-04:00,113.86499786376953,114.3499984741211,113.6500015258789,114.16999816894531,167976,0.0,0.0
2026-07-15 11:30:00-04:00,114.16500091552734,114.33000183105469,113.94999694824219,114.13999938964844,83501,0.0,0.0
2026-07-15 11:45:00-04:00,114.12999725341797,114.38999938964844,113.91000366210938,113.91000366210938,86759,0.0,0.0
2026-07-15 12:00:00-04:00,113.96499633789062,114.02999877929688,112.70500183105469,112.93000030517578,213608,0.0,0.0
2026-07-15 12:15:00-04:00,112.92500305175781,113.41000366210938,112.83999633789062,113.24500274658203,64862,0.0,0.0
2026-07-15 12:30:00-04:00,113.24500274658203,113.31999969482422,112.69000244140625,112.72000122070312,70311,0.0,0.0
2026-07-15 12:45:00-04:00,112.72000122070312,113.0999984741211,112.56999969482422,112.5999984741211,68322,0.0,0.0
2026-07-15 13:00:00-04:00,112.57009887695312,112.80000305175781,112.11000061035156,112.25,83922,0.0,0.0
2026-07-15 13:15:00-04:00,112.28949737548828,112.375,112.0199966430664,112.18000030517578,55354,0.0,0.0
2026-07-15 13:30:00-04:00,112.18000030517578,112.33000183105469,112.09010314941406,112.2300033569336,61117,0.0,0.0
2026-07-15 13:45:00-04:00,112.19000244140625,112.31500244140625,111.93000030517578,112.11000061035156,48555,0.0,0.0
2026-07-15 14:00:00-04:00,112.1050033569336,112.1500015258789,111.7699966430664,111.8550033569336,86010,0.0,0.0
2026-07-15 14:15:00-04:00,111.8550033569336,111.87249755859375,111.54000091552734,111.61499786376953,73815,0.0,0.0
2026-07-15 14:30:00-04:00,111.62999725341797,111.76000213623047,111.29000091552734,111.30999755859375,89805,0.0,0.0
2026-07-15 14:45:00-04:00,111.27999877929688,111.27999877929688,110.88500213623047,111.06999969482422,71159,0.0,0.0
2026-07-15 15:00:00-04:00,111.08999633789062,111.13999938964844,110.4800033569336,110.5199966430664,89719,0.0,0.0
2026-07-15 15:15:00-04:00,110.55999755859375,110.73999786376953,110.19999694824219,110.625,110402,0.0,0.0
2026-07-15 15:30:00-04:00,110.625,111.11000061035156,110.4800033569336,111.01499938964844,236068,0.0,0.0
2026-07-15 15:45:00-04:00,111.02999877929688,111.5999984741211,110.97000122070312,111.4000015258789,585012,0.0,0.0
2026-07-16 09:30:00-04:00,111.19999694824219,111.96859741210938,108.58000183105469,108.58999633789062,197682,0.0,0.0
2026-07-16 09:45:00-04:00,108.62999725341797,109.33000183105469,107.01000213623047,108.95500183105469,352096,0.0,0.0
2026-07-16 10:00:00-04:00,109.12000274658203,111.16999816894531,108.73999786376953,110.93499755859375,231955,0.0,0.0
2026-07-16 10:15:00-04:00,110.93499755859375,110.9800033569336,109.69000244140625,110.07499694824219,128536,0.0,0.0
2026-07-16 10:30:00-04:00,110.16000366210938,110.58999633789062,109.88999938964844,110.58999633789062,114439,0.0,0.0
2026-07-16 10:45:00-04:00,110.62999725341797,111.16999816894531,110.0,110.08999633789062,457491,0.0,0.0
2026-07-16 11:00:00-04:00,110.0,110.18000030517578,108.66999816894531,109.1500015258789,376768,0.0,0.0
2026-07-16 11:15:00-04:00,108.99500274658203,109.25,107.58999633789062,107.58999633789062,149862,0.0,0.0
2026-07-16 11:30:00-04:00,107.72000122070312,108.37999725341797,107.43000030517578,107.80000305175781,85048,0.0,0.0
2026-07-16 11:45:00-04:00,107.75,108.08499908447266,107.47650146484375,107.5999984741211,106669,0.0,0.0
2026-07-16 12:00:00-04:00,107.6500015258789,107.66000366210938,106.55999755859375,106.80000305175781,122400,0.0,0.0
2026-07-16 12:15:00-04:00,106.7750015258789,106.9000015258789,106.26000213623047,106.37000274658203,172262,0.0,0.0
2026-07-16 12:30:00-04:00,106.37000274658203,107.27999877929688,106.3499984741211,107.2750015258789,68538,0.0,0.0
2026-07-16 12:45:00-04:00,107.34929656982422,108.12000274658203,107.2699966430664,107.91999816894531,55657,0.0,0.0
2026-07-16 13:00:00-04:00,107.91999816894531,108.0,107.46499633789062,107.58499908447266,92234,0.0,0.0
2026-07-16 13:15:00-04:00,107.58499908447266,108.1500015258789,107.58499908447266,107.93000030517578,127489,0.0,0.0
2026-07-16 13:30:00-04:00,107.92500305175781,107.92500305175781,107.3499984741211,107.58499908447266,49754,0.0,0.0
2026-07-16 13:45:00-04:00,107.58000183105469,107.83999633789062,107.47000122070312,107.58999633789062,76247,0.0,0.0
2026-07-16 14:00:00-04:00,107.56999969482422,107.63999938964844,107.33999633789062,107.38500213623047,99527,0.0,0.0
2026-07-16 14:15:00-04:00,107.29000091552734,107.43000030517578,107.02999877929688,107.06500244140625,70568,0.0,0.0
2026-07-16 14:30:00-04:00,107.04000091552734,107.5,106.83999633789062,107.19000244140625,174684,0.0,0.0
2026-07-16 14:45:00-04:00,107.13500213623047,107.40989685058594,107.0999984741211,107.36000061035156,88184,0.0,0.0
2026-07-16 15:00:00-04:00,107.30999755859375,107.63999938964844,107.0199966430664,107.12999725341797,130470,0.0,0.0
2026-07-16 15:15:00-04:00,107.0999984741211,107.16000366210938,106.05999755859375,106.18000030517578,217779,0.0,0.0
2026-07-16 15:30:00-04:00,106.18000030517578,106.70500183105469,105.98999786376953,106.26000213623047,212925,0.0,0.0
2026-07-16 15:45:00-04:00,106.26000213623047,106.35690307617188,105.60009765625,106.1500015258789,784272,0.0,0.0
2026-07-17 09:30:00-04:00,102.62000274658203,103.93000030517578,101.31999969482422,101.31999969482422,362617,0.0,0.0
2026-07-17 09:45:00-04:00,101.4000015258789,103.01499938964844,101.00199890136719,102.4800033569336,253406,0.0,0.0
2026-07-17 10:00:00-04:00,102.3949966430664,102.41500091552734,101.04000091552734,101.41999816894531,272894,0.0,0.0
2026-07-17 10:15:00-04:00,101.36499786376953,102.4800033569336,101.12000274658203,101.12000274658203,139875,0.0,0.0
2026-07-17 10:30:00-04:00,101.06999969482422,101.45500183105469,100.7699966430664,101.27010345458984,326413,0.0,0.0
2026-07-17 10:45:00-04:00,101.36499786376953,103.16000366210938,101.12999725341797,102.28759765625,152817,0.0,0.0
2026-07-17 11:00:00-04:00,102.33999633789062,102.94000244140625,102.12999725341797,102.62000274658203,132288,0.0,0.0
2026-07-17 11:15:00-04:00,102.62000274658203,103.27999877929688,102.37069702148438,103.19000244140625,93111,0.0,0.0
2026-07-17 11:30:00-04:00,103.17009735107422,103.3499984741211,102.80000305175781,103.33000183105469,144604,0.0,0.0
2026-07-17 11:45:00-04:00,103.25,103.5999984741211,102.91000366210938,103.41000366210938,254552,0.0,0.0
2026-07-17 12:00:00-04:00,103.44499969482422,105.0,103.18499755859375,104.81999969482422,193210,0.0,0.0
2026-07-17 12:15:00-04:00,104.75499725341797,105.1489028930664,104.23999786376953,104.72000122070312,159007,0.0,0.0
2026-07-17 12:30:00-04:00,104.66999816894531,104.70999908447266,103.77999877929688,104.3499984741211,123884,0.0,0.0
2026-07-17 12:45:00-04:00,104.3499984741211,104.98999786376953,104.3499984741211,104.75499725341797,247906,0.0,0.0
2026-07-17 13:00:00-04:00,104.79000091552734,105.0999984741211,104.52999877929688,104.83999633789062,85434,0.0,0.0
2026-07-17 13:15:00-04:00,104.8499984741211,105.2300033569336,104.83999633789062,105.19499969482422,46660,0.0,0.0
2026-07-17 13:30:00-04:00,105.1500015258789,105.41999816894531,104.98249816894531,105.12000274658203,77279,0.0,0.0
2026-07-17 13:45:00-04:00,105.12999725341797,105.16500091552734,104.23999786376953,104.41000366210938,164790,0.0,0.0
2026-07-17 14:00:00-04:00,104.37000274658203,104.44000244140625,104.11000061035156,104.29000091552734,91911,0.0,0.0
2026-07-17 14:15:00-04:00,104.2699966430664,104.29000091552734,104.02999877929688,104.1050033569336,78603,0.0,0.0
2026-07-17 14:30:00-04:00,104.11499786376953,104.12999725341797,103.69000244140625,103.94999694824219,133090,0.0,0.0
2026-07-17 14:45:00-04:00,103.91500091552734,104.08000183105469,103.83000183105469,104.08000183105469,146147,0.0,0.0
2026-07-17 15:00:00-04:00,104.0999984741211,104.12999725341797,103.69999694824219,103.8499984741211,242030,0.0,0.0
2026-07-17 15:15:00-04:00,103.83000183105469,103.90499877929688,103.58000183105469,103.63999938964844,235757,0.0,0.0
2026-07-17 15:30:00-04:00,103.63999938964844,103.68000030517578,103.30000305175781,103.49500274658203,368412,0.0,0.0
2026-07-17 15:45:00-04:00,103.48999786376953,104.07499694824219,102.91999816894531,104.05999755859375,1115023,0.0,0.0
2026-07-20 09:30:00-04:00,104.0,107.87999725341797,104.0,107.0999984741211,267956,0.0,0.0
2026-07-20 09:45:00-04:00,107.05999755859375,108.20500183105469,106.63999938964844,106.94000244140625,227056,0.0,0.0
2026-07-20 10:00:00-04:00,106.93499755859375,106.9800033569336,106.33499908447266,106.73999786376953,79965,0.0,0.0
2026-07-20 10:15:00-04:00,106.73999786376953,107.22000122070312,106.16000366210938,107.20999908447266,50619,0.0,0.0
2026-07-20 10:30:00-04:00,107.20999908447266,107.22000122070312,105.9000015258789,105.97000122070312,73808,0.0,0.0
2026-07-20 10:45:00-04:00,106.0199966430664,106.61900329589844,105.95999908447266,106.40450286865234,66289,0.0,0.0
2026-07-20 11:00:00-04:00,106.58000183105469,107.16999816894531,106.5199966430664,106.875,38147,0.0,0.0
2026-07-20 11:15:00-04:00,106.83000183105469,107.20999908447266,106.73999786376953,107.12999725341797,61847,0.0,0.0
2026-07-20 11:30:00-04:00,107.12000274658203,107.81500244140625,106.94999694824219,107.7300033569336,35937,0.0,0.0
2026-07-20 11:45:00-04:00,107.7300033569336,108.04000091552734,107.56999969482422,107.62000274658203,55742,0.0,0.0
2026-07-20 12:00:00-04:00,107.61000061035156,107.98989868164062,107.28500366210938,107.61000061035156,64775,0.0,0.0
2026-07-20 12:15:00-04:00,107.58999633789062,107.83999633789062,107.55000305175781,107.80999755859375,31341,0.0,0.0
2026-07-20 12:30:00-04:00,107.77999877929688,107.87999725341797,107.4000015258789,107.44000244140625,40024,0.0,0.0
2026-07-20 12:45:00-04:00,107.36000061035156,107.87000274658203,107.2699966430664,107.76000213623047,42680,0.0,0.0
2026-07-20 13:00:00-04:00,107.73999786376953,107.75,107.13999938964844,107.5999984741211,35106,0.0,0.0
2026-07-20 13:15:00-04:00,107.55500030517578,107.70999908447266,107.22000122070312,107.66000366210938,74494,0.0,0.0
2026-07-20 13:30:00-04:00,107.66000366210938,107.66000366210938,107.24500274658203,107.30000305175781,35718,0.0,0.0
2026-07-20 13:45:00-04:00,107.27999877929688,107.5,107.2300033569336,107.3499984741211,29047,0.0,0.0
2026-07-20 14:00:00-04:00,107.37570190429688,107.45999908447266,106.76000213623047,106.79000091552734,45863,0.0,0.0
2026-07-20 14:15:00-04:00,106.79000091552734,106.83000183105469,106.13999938964844,106.16000366210938,48325,0.0,0.0
2026-07-20 14:30:00-04:00,106.16500091552734,106.43000030517578,106.0199966430664,106.0199966430664,53626,0.0,0.0
2026-07-20 14:45:00-04:00,106.0,106.12999725341797,105.80000305175781,106.01000213623047,86831,0.0,0.0
2026-07-20 15:00:00-04:00,106.02999877929688,106.2300033569336,105.83000183105469,105.87000274658203,57812,0.0,0.0
2026-07-20 15:15:00-04:00,105.9000015258789,106.12999725341797,105.76000213623047,105.94000244140625,75235,0.0,0.0
2026-07-20 15:30:00-04:00,105.94000244140625,105.94999694824219,105.69000244140625,105.7300033569336,124027,0.0,0.0
2026-07-20 15:45:00-04:00,105.70999908447266,105.8499984741211,105.43000030517578,105.70999908447266,400096,0.0,0.0
2026-07-21 09:30:00-04:00,106.68000030517578,108.19000244140625,106.12999725341797,106.49500274658203,296239,0.0,0.0
2026-07-21 09:45:00-04:00,106.5,107.1500015258789,106.27999877929688,106.95500183105469,102832,0.0,0.0
2026-07-21 10:00:00-04:00,106.96749877929688,107.13999938964844,105.87000274658203,106.30999755859375,75216,0.0,0.0
2026-07-21 10:15:00-04:00,106.25,106.66000366210938,105.5199966430664,106.27999877929688,90051,0.0,0.0
2026-07-21 10:30:00-04:00,106.2863998413086,106.44000244140625,105.77999877929688,105.83999633789062,71629,0.0,0.0
2026-07-21 10:45:00-04:00,105.81500244140625,106.1500015258789,105.52999877929688,105.69000244140625,41574,0.0,0.0
2026-07-21 11:00:00-04:00,105.70500183105469,106.30999755859375,105.70500183105469,106.2699966430664,51227,0.0,0.0
2026-07-21 11:15:00-04:00,106.2699966430664,106.48999786376953,105.81999969482422,106.23999786376953,153882,0.0,0.0
2026-07-21 11:30:00-04:00,106.33000183105469,106.62999725341797,106.11000061035156,106.25,75326,0.0,0.0
2026-07-21 11:45:00-04:00,106.2699966430664,106.37999725341797,106.16999816894531,106.26499938964844,44773,0.0,0.0
2026-07-21 12:00:00-04:00,106.26499938964844,106.37000274658203,105.91000366210938,105.99500274658203,56512,0.0,0.0
2026-07-21 12:15:00-04:00,105.9000015258789,106.01000213623047,105.79000091552734,105.87999725341797,32844,0.0,0.0
2026-07-21 12:30:00-04:00,105.91000366210938,106.0,105.79000091552734,105.79000091552734,32045,0.0,0.0
2026-07-21 12:45:00-04:00,105.83999633789062,106.1500015258789,105.80000305175781,106.08999633789062,62773,0.0,0.0
2026-07-21 13:00:00-04:00,106.0199966430664,106.38999938964844,105.88999938964844,105.88999938964844,55375,0.0,0.0
2026-07-21 13:15:00-04:00,105.87000274658203,106.3499984741211,105.73999786376953,106.25,39749,0.0,0.0
2026-07-21 13:30:00-04:00,106.2300033569336,106.25,105.80000305175781,106.05999755859375,76170,0.0,0.0
2026-07-21 13:45:00-04:00,106.06500244140625,106.12999725341797,105.94999694824219,106.04000091552734,28708,0.0,0.0
2026-07-21 14:00:00-04:00,106.05999755859375,106.05999755859375,105.88999938964844,106.02999877929688,31659,0.0,0.0
2026-07-21 14:15:00-04:00,106.02999877929688,106.02999877929688,105.7300033569336,105.75,45375,0.0,0.0
2026-07-21 14:30:00-04:00,105.73500061035156,105.79000091552734,105.52999877929688,105.58999633789062,27399,0.0,0.0
2026-07-21 14:45:00-04:00,105.58999633789062,105.66999816894531,105.44999694824219,105.52999877929688,39363,0.0,0.0
2026-07-21 15:00:00-04:00,105.51499938964844,105.98999786376953,105.51499938964844,105.98999786376953,48706,0.0,0.0
2026-07-21 15:15:00-04:00,105.95999908447266,106.05999755859375,105.87999725341797,105.98999786376953,44074,0.0,0.0
2026-07-21 15:30:00-04:00,106.01000213623047,106.2300033569336,105.97000122070312,106.16000366210938,65577,0.0,0.0
2026-07-21 15:45:00-04:00,106.16999816894531,106.62999725341797,106.12999725341797,106.27999877929688,289265,0.0,0.0
2026-07-22 09:30:00-04:00,105.54000091552734,105.54000091552734,102.9000015258789,103.24500274658203,203549,0.0,0.0
2026-07-22 09:45:00-04:00,103.18499755859375,105.33000183105469,103.18499755859375,104.81999969482422,403339,0.0,0.0
2026-07-22 10:00:00-04:00,104.80000305175781,104.94999694824219,104.11000061035156,104.44499969482422,192894,0.0,0.0
2026-07-22 10:15:00-04:00,104.47000122070312,104.91999816894531,104.26000213623047,104.41999816894531,139012,0.0,0.0
2026-07-22 10:30:00-04:00,104.4800033569336,105.30000305175781,104.41999816894531,104.9000015258789,136870,0.0,0.0
2026-07-22 10:45:00-04:00,104.83000183105469,105.88500213623047,104.70500183105469,105.4000015258789,136420,0.0,0.0
2026-07-22 11:00:00-04:00,105.4197998046875,106.45999908447266,105.16000366210938,106.2300033569336,106186,0.0,0.0
2026-07-22 11:15:00-04:00,106.27950286865234,106.44999694824219,105.79000091552734,106.18000030517578,85815,0.0,0.0
2026-07-22 11:30:00-04:00,106.25,106.27999877929688,105.93000030517578,106.12370300292969,91155,0.0,0.0
2026-07-22 11:45:00-04:00,106.1449966430664,106.81999969482422,106.02999877929688,106.81999969482422,63990,0.0,0.0
2026-07-22 12:00:00-04:00,106.79499816894531,106.86000061035156,105.72560119628906,105.81999969482422,91096,0.0,0.0
2026-07-22 12:15:00-04:00,105.83000183105469,106.2300033569336,105.72000122070312,106.0199966430664,77130,0.0,0.0
2026-07-22 12:30:00-04:00,105.9749984741211,106.17500305175781,105.88500213623047,106.1500015258789,49307,0.0,0.0
2026-07-22 12:45:00-04:00,106.1449966430664,106.23500061035156,105.9800033569336,106.21499633789062,65928,0.0,0.0
2026-07-22 13:00:00-04:00,106.21499633789062,106.27999877929688,105.87999725341797,105.94000244140625,55638,0.0,0.0
2026-07-22 13:15:00-04:00,105.97000122070312,106.0,105.83999633789062,105.96499633789062,58952,0.0,0.0
2026-07-22 13:30:00-04:00,105.97000122070312,106.02999877929688,105.83999633789062,105.91999816894531,196358,0.0,0.0
2026-07-22 13:45:00-04:00,105.9000015258789,105.98999786376953,105.55999755859375,105.58999633789062,50129,0.0,0.0
2026-07-22 14:00:00-04:00,105.58999633789062,105.68000030517578,105.38999938964844,105.38999938964844,61285,0.0,0.0
2026-07-22 14:15:00-04:00,105.37000274658203,105.41000366210938,105.26029968261719,105.34500122070312,53021,0.0,0.0
2026-07-22 14:30:00-04:00,105.36000061035156,105.50499725341797,105.20500183105469,105.44999694824219,57395,0.0,0.0
2026-07-22 14:45:00-04:00,105.44000244140625,105.49500274658203,105.0999984741211,105.28500366210938,68424,0.0,0.0
2026-07-22 15:00:00-04:00,105.28500366210938,105.32499694824219,105.11499786376953,105.30500030517578,63800,0.0,0.0
2026-07-22 15:15:00-04:00,105.3499984741211,105.4000015258789,105.04499816894531,105.1449966430664,91192,0.0,0.0
2026-07-22 15:30:00-04:00,105.12000274658203,105.12999725341797,104.57499694824219,104.63999938964844,157484,0.0,0.0
2026-07-22 15:45:00-04:00,104.63999938964844,105.31999969482422,104.55999755859375,104.91999816894531,387233,0.0,0.0
2026-07-23 09:30:00-04:00,103.98999786376953,104.63999938964844,103.0999984741211,104.25,184388,0.0,0.0
2026-07-23 09:45:00-04:00,104.19999694824219,104.2300033569336,103.30000305175781,103.41000366210938,78427,0.0,0.0
2026-07-23 10:00:00-04:00,103.44000244140625,103.80999755859375,102.62000274658203,103.16999816894531,75019,0.0,0.0
2026-07-23 10:15:00-04:00,103.0,103.22000122070312,102.60009765625,102.91000366210938,74088,0.0,0.0
2026-07-23 10:30:00-04:00,102.83999633789062,102.94989776611328,101.96189880371094,102.0999984741211,150284,0.0,0.0
2026-07-23 10:45:00-04:00,102.02790069580078,102.27999877929688,100.70020294189453,100.87999725341797,331611,0.0,0.0
2026-07-23 11:00:00-04:00,100.8499984741211,100.9800033569336,100.42009735107422,100.58000183105469,232281,0.0,0.0
