Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:50:00-04:00,363.5,363.5700988769531,363.3992919921875,363.5299987792969,14453,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,363.5199890136719,363.6199951171875,363.4949951171875,363.5,42571,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,363.5299987792969,363.80999755859375,363.5199890136719,363.6199951171875,84983,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,363.5899963378906,363.67999267578125,363.5400085449219,363.5799865722656,104456,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,363.5799865722656,363.760009765625,363.510009765625,363.7322082519531,23714,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,363.739990234375,363.8399963378906,363.6600036621094,363.80499267578125,27185,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,363.80242919921875,363.9375,363.760009765625,363.8299865722656,23552,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,363.8200988769531,363.8800048828125,363.79010009765625,363.8800048828125,23664,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,363.8699951171875,363.9700012207031,363.7749938964844,363.9242858886719,27010,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,363.95001220703125,364.2699890136719,363.95001220703125,364.1700134277344,59322,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,364.17999267578125,364.17999267578125,364.04010009765625,364.05999755859375,24921,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,364.0400085449219,364.14990234375,363.94000244140625,363.989990234375,33008,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,363.989990234375,364.1700134277344,363.7699890136719,364.0,49290,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,363.9800109863281,364.239990234375,363.8900146484375,364.18499755859375,104570,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,362.79998779296875,363.05499267578125,362.1300048828125,362.5,191462,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,362.5199890136719,362.54998779296875,362.1700134277344,362.26348876953125,55663,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,362.2099914550781,362.4800109863281,362.1300048828125,362.260009765625,40257,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,362.3434143066406,362.57000732421875,362.1549987792969,362.2650146484375,36953,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,362.2699890136719,363.44000244140625,362.2699890136719,363.4049987792969,32718,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,363.4100036621094,363.6499938964844,363.1199951171875,363.45001220703125,33808,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,363.4601135253906,363.8598937988281,363.3999938964844,363.5950012207031,35045,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,363.5799865722656,363.79998779296875,363.44000244140625,363.7799987792969,30699,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,363.78509521484375,363.8139953613281,363.2699890136719,363.3599853515625,38568,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,363.3299865722656,363.3999938964844,362.75,362.75,37919,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,362.739990234375,362.8599853515625,362.4100036621094,362.6199951171875,22088,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,362.6000061035156,362.9532165527344,362.5400085449219,362.8900146484375,14066,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,362.94500732421875,363.30999755859375,362.760009765625,362.89990234375,23135,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,362.8800048828125,363.2200012207031,362.8800048828125,363.1697998046875,29691,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,363.1499938964844,363.1890869140625,362.6700134277344,362.92999267578125,17342,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,362.92999267578125,363.010009765625,362.4200134277344,362.68499755859375,16240,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,362.6700134277344,362.9399108886719,362.489990234375,362.9399108886719,14235,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,362.9599914550781,363.26580810546875,362.8900146484375,363.1199035644531,12484,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,363.125,363.2099914550781,362.8494873046875,362.864990234375,20758,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,362.8800048828125,362.8999938964844,362.29998779296875,362.44000244140625,19555,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,362.44000244140625,363.29998779296875,362.25,363.1155090332031,68338,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,363.1050109863281,363.2099914550781,362.9879150390625,363.1300048828125,44733,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,363.1499938964844,363.2950134277344,363.010009765625,363.0899963378906,24404,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,363.04998779296875,363.17999267578125,362.9800109863281,363.0299987792969,29408,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,363.0450134277344,363.0899963378906,362.5487976074219,362.6199951171875,31615,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,362.54010009765625,363.04998779296875,362.54010009765625,363.04998779296875,16817,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,363.05999755859375,363.2099914550781,362.95001220703125,363.1099853515625,19395,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,363.1600036621094,363.4100036621094,363.1300048828125,363.4100036621094,20698,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,363.45001220703125,363.4599914550781,363.2900085449219,363.3299865722656,21278,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,363.2799987792969,363.3900146484375,363.19000244140625,363.20001220703125,15478,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,363.2200012207031,363.5498962402344,363.20001220703125,363.4700012207031,22177,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,363.4501037597656,363.57000732421875,363.3399963378906,363.54998779296875,20639,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,363.54998779296875,363.54998779296875,363.239990234375,363.32000732421875,58595,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,363.3349914550781,363.3599853515625,363.159912109375,363.1814880371094,19050,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,363.20001220703125,363.2699890136719,362.8399963378906,362.9851989746094,26028,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,363.0050048828125,363.04998779296875,362.8800048828125,362.989990234375,11026,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,362.9949951171875,363.1600036621094,362.92999267578125,363.125,17992,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,363.1199035644531,363.17498779296875,362.789794921875,362.9200134277344,22583,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,362.92999267578125,363.05999755859375,362.8599853515625,363.04779052734375,66257,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,363.0899963378906,363.1499938964844,362.7200012207031,362.8100891113281,29540,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,362.80999755859375,362.95001220703125,362.6600036621094,362.91009521484375,18492,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,362.8949890136719,363.04998779296875,362.8699951171875,363.0199890136719,15815,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,363.0299987792969,363.2250061035156,363.0299987792969,363.1098937988281,22815,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,363.1199951171875,363.20001220703125,363.0899963378906,363.1000061035156,13514,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,363.0849914550781,364.1300048828125,363.0849914550781,363.82000732421875,90458,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,363.8450012207031,364.82989501953125,363.82000732421875,364.5,136142,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,364.510009765625,365.1199951171875,364.1600036621094,364.590087890625,64493,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,364.635009765625,364.776611328125,364.54010009765625,364.7250061035156,20224,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,364.7326965332031,364.9750061035156,364.6499938964844,364.7950134277344,17174,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,364.7699890136719,365.04998779296875,364.7699890136719,365.010009765625,27724,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,365.0400085449219,365.4276123046875,365.0400085449219,365.3301086425781,33678,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,365.4049987792969,365.5899963378906,365.2200012207031,365.5450134277344,24836,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,365.57000732421875,365.9700012207031,365.4849853515625,365.94000244140625,19495,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,366.0,366.07000732421875,365.4700012207031,365.489990234375,27226,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,365.4800109863281,365.69940185546875,365.1099853515625,365.1300048828125,46941,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,365.1099853515625,365.4849853515625,365.05999755859375,365.4549865722656,22726,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,365.4200134277344,365.44500732421875,365.1300048828125,365.1700134277344,20596,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,365.1400146484375,365.32000732421875,365.010009765625,365.30999755859375,19211,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,365.30499267578125,365.45001220703125,365.239990234375,365.45001220703125,23537,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,365.5,365.5299987792969,365.3351135253906,365.385009765625,23745,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,365.3800048828125,365.4949951171875,365.29998779296875,365.3550109863281,33557,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,365.364990234375,365.42999267578125,365.239990234375,365.30999755859375,13390,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,365.30999755859375,365.5799865722656,365.30499267578125,365.4901123046875,30734,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,365.4800109863281,365.5450134277344,364.80999755859375,364.9200134277344,63276,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,364.8800048828125,365.2099914550781,363.8800048828125,363.8800048828125,56856,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,363.82000732421875,364.2099914550781,363.7699890136719,364.17498779296875,36379,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,364.2749938964844,364.6700134277344,364.2401123046875,364.6549987792969,37898,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,364.6400146484375,364.94989013671875,364.3800048828125,364.94989013671875,39677,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,364.91448974609375,364.9700012207031,364.739990234375,364.9700012207031,33576,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,365.0,365.1199951171875,364.9200134277344,365.0950012207031,23174,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,365.1099853515625,365.135009765625,364.9100036621094,365.0050048828125,13808,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,365.0050048828125,365.06201171875,364.840087890625,365.010009765625,32342,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,364.989990234375,365.0899963378906,364.8402099609375,364.8699951171875,26159,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,364.8900146484375,365.1000061035156,364.8599853515625,365.0329895019531,22923,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,365.0849914550781,365.1499938964844,364.7200012207031,364.85009765625,31768,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,364.80999755859375,365.0799865722656,364.7449951171875,364.989990234375,24883,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,364.989990234375,365.1499938964844,364.6099853515625,364.80999755859375,79231,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,364.80999755859375,365.25,364.6700134277344,365.05999755859375,120716,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,366.80999755859375,367.3999938964844,366.69000244140625,367.32000732421875,155601,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,367.2349853515625,367.639892578125,367.2099914550781,367.5450134277344,62590,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,367.56500244140625,367.7099914550781,367.2300109863281,367.3800048828125,89466,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,367.5,367.8450012207031,367.3599853515625,367.5,49279,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,367.4800109863281,367.5199890136719,367.1600036621094,367.5050048828125,44691,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,367.489990234375,367.56500244140625,367.2900085449219,367.54998779296875,34933,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,367.5799865722656,367.5799865722656,366.8500061035156,367.010009765625,85833,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,366.9649963378906,366.9700012207031,366.6199951171875,366.9599914550781,43440,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,366.9599914550781,367.05999755859375,366.635009765625,366.6650085449219,41174,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,366.57000732421875,366.8500061035156,366.5201110839844,366.54998779296875,32207,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,366.5799865722656,366.62750244140625,366.0899963378906,366.32000732421875,36286,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,366.30499267578125,366.68499755859375,366.2799987792969,366.6700134277344,20849,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,366.69000244140625,366.8092956542969,366.55499267578125,366.7850036621094,32711,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,366.79998779296875,367.0,366.7900085449219,366.86529541015625,22545,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,366.8800048828125,367.0799865722656,366.8599853515625,367.0150146484375,33545,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,367.0400085449219,367.05499267578125,366.7200012207031,366.8900146484375,29640,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,366.8800048828125,366.9198913574219,366.760009765625,366.9198913574219,30795,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,366.95001220703125,367.1698913574219,366.8500061035156,367.0374450683594,34518,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,367.06500244140625,367.18011474609375,367.010009765625,367.18011474609375,24073,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,367.18499755859375,367.30999755859375,367.0899963378906,367.260009765625,19188,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,367.260009765625,367.260009765625,367.0799865722656,367.15008544921875,19158,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,367.25,367.4549865722656,367.17999267578125,367.42999267578125,30777,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,367.42999267578125,367.4649963378906,367.2950134277344,367.3800048828125,84788,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,367.32000732421875,367.69000244140625,367.2701110839844,367.6899108886719,21040,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,367.7099914550781,367.7650146484375,367.510009765625,367.55010986328125,26411,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,367.53021240234375,367.689697265625,367.5050048828125,367.6199951171875,14208,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,367.6099853515625,367.6700134277344,367.5299987792969,367.6632995605469,20139,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,367.6650085449219,367.7099914550781,367.489990234375,367.489990234375,14610,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,367.4949951171875,367.70001220703125,367.4949951171875,367.6700134277344,18817,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,367.6603088378906,367.6899108886719,367.5450134277344,367.6300048828125,16608,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,367.6199951171875,367.69000244140625,367.42999267578125,367.6050109863281,17749,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,367.5899963378906,367.6600036621094,367.45001220703125,367.489990234375,22411,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,367.4800109863281,367.6099853515625,367.42510986328125,367.5498962402344,15695,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,367.510009765625,367.53369140625,367.2900085449219,367.2900085449219,37063,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,367.2799987792969,367.4800109863281,367.2500915527344,367.32000732421875,15957,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,367.30499267578125,367.5,367.2799987792969,367.5,17318,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,367.510009765625,367.6499938964844,367.3500061035156,367.364990234375,20700,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,367.3500061035156,367.5199890136719,367.29998779296875,367.3599853515625,19893,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,367.3599853515625,367.489990234375,367.3205871582031,367.3699951171875,18053,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,367.3800048828125,367.614990234375,367.3800048828125,367.42999267578125,27098,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,367.42999267578125,367.5799865722656,367.3900146484375,367.5799865722656,28752,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,367.56500244140625,367.56500244140625,367.3999938964844,367.4700012207031,17895,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,367.4700012207031,367.68499755859375,367.4700012207031,367.68499755859375,8699,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,367.7099914550781,367.739990234375,367.6400146484375,367.67999267578125,19025,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,367.7099914550781,367.75,367.6099853515625,367.6600036621094,19749,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,367.6400146484375,367.7200012207031,367.2250061035156,367.2300109863281,45895,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,367.260009765625,367.534912109375,367.20001220703125,367.5199890136719,42449,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,367.54998779296875,368.2300109863281,367.489990234375,368.2200012207031,88013,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,368.25,368.29998779296875,367.760009765625,367.82501220703125,26443,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,367.79998779296875,368.0350036621094,367.7300109863281,367.989990234375,28086,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,367.8900146484375,368.0150146484375,367.8450012207031,367.8599853515625,13542,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,367.8800048828125,367.8999938964844,367.7250061035156,367.7300109863281,45825,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,367.7300109863281,367.75,367.44000244140625,367.5150146484375,26850,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,367.52789306640625,367.6600036621094,367.489990234375,367.54998779296875,29431,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,367.5400085449219,367.70001220703125,367.30999755859375,367.4866027832031,56819,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,367.44000244140625,367.5799865722656,367.44000244140625,367.510009765625,20211,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,367.51361083984375,367.55999755859375,367.3699951171875,367.3900146484375,20703,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,367.4399108886719,367.6000061035156,367.3699951171875,367.5350036621094,97245,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,367.5450134277344,367.639892578125,367.5201110839844,367.6300048828125,17569,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,367.635009765625,367.6600036621094,367.4700012207031,367.5409851074219,28985,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,367.5050048828125,367.54998779296875,367.4150085449219,367.5299987792969,14976,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,367.5199890136719,367.6199951171875,367.2950134277344,367.4999084472656,30932,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,367.4649963378906,367.6000061035156,367.4549865722656,367.54998779296875,17116,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,367.5450134277344,367.590087890625,367.3399963378906,367.4100036621094,15629,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,367.3999938964844,367.5899963378906,367.3900146484375,367.55999755859375,14006,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,367.5249938964844,367.55499267578125,367.4200134277344,367.4700012207031,20125,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,367.44500732421875,367.5,366.989990234375,367.125,100557,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,367.1499938964844,367.19989013671875,366.9599914550781,367.1499938964844,23877,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,367.1199951171875,367.2300109863281,367.010009765625,367.07000732421875,21062,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,367.0950012207031,367.1199951171875,366.94000244140625,367.077392578125,20684,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,367.07000732421875,367.07000732421875,366.8999938964844,366.9700927734375,19982,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,366.9700012207031,366.9999084472656,366.6300048828125,366.70001220703125,21910,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,366.67498779296875,366.8359069824219,366.5299987792969,366.78009033203125,24852,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,366.81500244140625,366.9549865722656,366.7500915527344,366.8399963378906,38275,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,366.8599853515625,366.8699951171875,366.5849914550781,366.7550048828125,12298,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,366.69000244140625,366.7099914550781,366.3999938964844,366.6400146484375,31253,0.0,0.0,0.0
2026-05-22 15:50:00-04:00,366.6199951171875,366.7699890136719,366.4200134277344,366.614990234375,58398,0.0,0.0,0.0
2026-05-22 15:55:00-04:00,366.6199951171875,367.0249938964844,366.6199951171875,366.80999755859375,44291,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,368.9800109863281,369.53350830078125,368.7900085449219,368.82501220703125,437298,0.0,0.0,0.0
