Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 03:15:00-04:00,51976.0,51999.0,51976.0,51991.0,177,0.0,0.0
2026-06-22 03:30:00-04:00,51990.0,52000.0,51888.0,51961.0,217,0.0,0.0
2026-06-22 03:45:00-04:00,51959.0,51978.0,51888.0,51948.0,195,0.0,0.0
2026-06-22 04:00:00-04:00,51953.0,51959.0,51918.0,51934.0,418,0.0,0.0
2026-06-22 04:15:00-04:00,51940.0,51956.0,51888.0,51950.0,397,0.0,0.0
2026-06-22 04:30:00-04:00,51947.0,51965.0,51928.0,51965.0,274,0.0,0.0
2026-06-22 04:45:00-04:00,51964.0,51973.0,51888.0,51966.0,391,0.0,0.0
2026-06-22 05:00:00-04:00,51969.0,52037.0,51888.0,52032.0,546,0.0,0.0
2026-06-22 05:15:00-04:00,52033.0,52033.0,52002.0,52006.0,237,0.0,0.0
2026-06-22 05:30:00-04:00,52003.0,52011.0,51888.0,51978.0,296,0.0,0.0
2026-06-22 05:45:00-04:00,51979.0,51986.0,51963.0,51966.0,359,0.0,0.0
2026-06-22 06:00:00-04:00,51967.0,52018.0,51888.0,52006.0,308,0.0,0.0
2026-06-22 06:15:00-04:00,52006.0,52031.0,51888.0,52014.0,273,0.0,0.0
2026-06-22 06:30:00-04:00,52015.0,52017.0,51977.0,51991.0,334,0.0,0.0
2026-06-22 06:45:00-04:00,51993.0,52011.0,51888.0,52001.0,231,0.0,0.0
2026-06-22 07:00:00-04:00,51994.0,52101.0,51983.0,52023.0,1404,0.0,0.0
2026-06-22 07:15:00-04:00,52025.0,52025.0,51888.0,52000.0,276,0.0,0.0
2026-06-22 07:30:00-04:00,52002.0,52033.0,51888.0,52017.0,458,0.0,0.0
2026-06-22 07:45:00-04:00,52015.0,52048.0,51992.0,52048.0,678,0.0,0.0
2026-06-22 08:00:00-04:00,52047.0,52099.0,51888.0,52085.0,687,0.0,0.0
2026-06-22 08:15:00-04:00,52083.0,52124.0,52069.0,52121.0,521,0.0,0.0
2026-06-22 08:30:00-04:00,52123.0,52124.0,51888.0,52079.0,382,0.0,0.0
2026-06-22 08:45:00-04:00,52081.0,52082.0,51888.0,52043.0,325,0.0,0.0
2026-06-22 09:00:00-04:00,52045.0,52112.0,52042.0,52112.0,1045,0.0,0.0
2026-06-22 09:15:00-04:00,52114.0,52134.0,51888.0,52110.0,1177,0.0,0.0
2026-06-22 09:30:00-04:00,52113.0,52293.0,51888.0,52189.0,8517,0.0,0.0
2026-06-22 09:45:00-04:00,52189.0,52298.0,52144.0,52256.0,4389,0.0,0.0
2026-06-22 10:00:00-04:00,52256.0,52305.0,51888.0,52263.0,3566,0.0,0.0
2026-06-22 10:15:00-04:00,52264.0,52279.0,52139.0,52140.0,2534,0.0,0.0
2026-06-22 10:30:00-04:00,52142.0,52146.0,51888.0,52088.0,3173,0.0,0.0
2026-06-22 10:45:00-04:00,52090.0,52147.0,51888.0,52136.0,2741,0.0,0.0
2026-06-22 11:00:00-04:00,52136.0,52180.0,52062.0,52099.0,1872,0.0,0.0
2026-06-22 11:15:00-04:00,52103.0,52149.0,51888.0,52120.0,2126,0.0,0.0
2026-06-22 11:30:00-04:00,52121.0,52181.0,52096.0,52171.0,2023,0.0,0.0
2026-06-22 11:45:00-04:00,52175.0,52199.0,51888.0,52168.0,2159,0.0,0.0
2026-06-22 12:00:00-04:00,52168.0,52180.0,51888.0,52179.0,1636,0.0,0.0
2026-06-22 12:15:00-04:00,52181.0,52202.0,52138.0,52150.0,1271,0.0,0.0
2026-06-22 12:30:00-04:00,52151.0,52155.0,51888.0,52147.0,1075,0.0,0.0
2026-06-22 12:45:00-04:00,52143.0,52195.0,52132.0,52167.0,1169,0.0,0.0
2026-06-22 13:00:00-04:00,52168.0,52179.0,51888.0,52141.0,919,0.0,0.0
2026-06-22 13:15:00-04:00,52142.0,52169.0,51888.0,52123.0,609,0.0,0.0
2026-06-22 13:30:00-04:00,52122.0,52132.0,52075.0,52111.0,904,0.0,0.0
2026-06-22 13:45:00-04:00,52109.0,52147.0,51888.0,52113.0,700,0.0,0.0
2026-06-22 14:00:00-04:00,52110.0,52125.0,51888.0,52120.0,842,0.0,0.0
2026-06-22 14:15:00-04:00,52122.0,52174.0,51888.0,52145.0,943,0.0,0.0
2026-06-22 14:30:00-04:00,52145.0,52167.0,51888.0,52089.0,947,0.0,0.0
2026-06-22 14:45:00-04:00,52086.0,52106.0,52022.0,52026.0,1057,0.0,0.0
2026-06-22 15:00:00-04:00,52028.0,52056.0,51888.0,52040.0,931,0.0,0.0
2026-06-22 15:15:00-04:00,52044.0,52073.0,51888.0,52023.0,1002,0.0,0.0
2026-06-22 15:30:00-04:00,52024.0,52061.0,52022.0,52033.0,1360,0.0,0.0
2026-06-22 15:45:00-04:00,52033.0,52138.0,51888.0,52113.0,5089,0.0,0.0
2026-06-22 16:00:00-04:00,52114.0,52179.0,52101.0,52174.0,1386,0.0,0.0
2026-06-22 16:15:00-04:00,52177.0,52197.0,51888.0,52168.0,474,0.0,0.0
2026-06-22 16:30:00-04:00,52167.0,52179.0,51888.0,52176.0,256,0.0,0.0
2026-06-22 16:45:00-04:00,52178.0,52183.0,51888.0,51888.0,277,0.0,0.0
2026-06-22 18:00:00-04:00,52165.0,52207.0,52150.0,52168.0,111,0.0,0.0
2026-06-22 18:15:00-04:00,52173.0,52176.0,52160.0,52171.0,72,0.0,0.0
2026-06-22 18:30:00-04:00,52167.0,52180.0,52129.0,52131.0,278,0.0,0.0
2026-06-22 18:45:00-04:00,52133.0,52160.0,52128.0,52145.0,110,0.0,0.0
2026-06-22 19:00:00-04:00,52144.0,52147.0,52116.0,52122.0,192,0.0,0.0
2026-06-22 19:15:00-04:00,52120.0,52141.0,52109.0,52135.0,110,0.0,0.0
2026-06-22 19:30:00-04:00,52133.0,52142.0,52128.0,52139.0,35,0.0,0.0
2026-06-22 19:45:00-04:00,52142.0,52154.0,52130.0,52152.0,124,0.0,0.0
2026-06-22 20:00:00-04:00,52150.0,52171.0,52133.0,52147.0,376,0.0,0.0
2026-06-22 20:15:00-04:00,52148.0,52180.0,52146.0,52168.0,680,0.0,0.0
2026-06-22 20:30:00-04:00,52165.0,52236.0,52164.0,52234.0,413,0.0,0.0
2026-06-22 20:45:00-04:00,52235.0,52259.0,52228.0,52250.0,418,0.0,0.0
2026-06-22 21:00:00-04:00,52254.0,52260.0,52218.0,52218.0,377,0.0,0.0
2026-06-22 21:15:00-04:00,52220.0,52231.0,52203.0,52231.0,212,0.0,0.0
2026-06-22 21:30:00-04:00,52231.0,52232.0,52168.0,52171.0,350,0.0,0.0
2026-06-22 21:45:00-04:00,52168.0,52185.0,52117.0,52172.0,396,0.0,0.0
2026-06-22 22:00:00-04:00,52176.0,52195.0,52134.0,52165.0,354,0.0,0.0
2026-06-22 22:15:00-04:00,52166.0,52187.0,52159.0,52159.0,153,0.0,0.0
2026-06-22 22:30:00-04:00,52156.0,52163.0,52147.0,52161.0,128,0.0,0.0
2026-06-22 22:45:00-04:00,52161.0,52164.0,52127.0,52136.0,231,0.0,0.0
2026-06-22 23:00:00-04:00,52135.0,52138.0,52075.0,52091.0,323,0.0,0.0
2026-06-22 23:15:00-04:00,52090.0,52116.0,52083.0,52113.0,183,0.0,0.0
2026-06-22 23:30:00-04:00,52112.0,52114.0,52046.0,52070.0,446,0.0,0.0
2026-06-22 23:45:00-04:00,52065.0,52094.0,52052.0,52090.0,238,0.0,0.0
2026-06-23 00:00:00-04:00,52102.0,52122.0,52068.0,52068.0,255,0.0,0.0
2026-06-23 00:15:00-04:00,52070.0,52070.0,52034.0,52052.0,228,0.0,0.0
2026-06-23 00:30:00-04:00,52050.0,52052.0,52034.0,52039.0,155,0.0,0.0
2026-06-23 00:45:00-04:00,52044.0,52046.0,51984.0,51991.0,228,0.0,0.0
2026-06-23 01:00:00-04:00,51992.0,52027.0,51992.0,52006.0,231,0.0,0.0
2026-06-23 01:15:00-04:00,52005.0,52005.0,51938.0,51956.0,337,0.0,0.0
2026-06-23 01:30:00-04:00,51957.0,51958.0,51918.0,51947.0,424,0.0,0.0
2026-06-23 01:45:00-04:00,51947.0,51970.0,51936.0,51943.0,336,0.0,0.0
2026-06-23 02:00:00-04:00,51945.0,51964.0,51923.0,51939.0,523,0.0,0.0
2026-06-23 02:15:00-04:00,51940.0,51947.0,51869.0,51895.0,675,0.0,0.0
2026-06-23 02:30:00-04:00,51890.0,51913.0,51863.0,51868.0,575,0.0,0.0
2026-06-23 02:45:00-04:00,51866.0,51887.0,51855.0,51861.0,492,0.0,0.0
2026-06-23 03:00:00-04:00,51862.0,51866.0,51820.0,51821.0,1109,0.0,0.0
2026-06-23 03:15:00-04:00,51822.0,51822.0,51739.0,51776.0,962,0.0,0.0
2026-06-23 03:30:00-04:00,51774.0,51796.0,51745.0,51757.0,473,0.0,0.0
2026-06-23 03:45:00-04:00,51759.0,51763.0,51695.0,51730.0,821,0.0,0.0
2026-06-23 04:00:00-04:00,51736.0,51761.0,51691.0,51740.0,1896,0.0,0.0
2026-06-23 04:15:00-04:00,51740.0,51775.0,51740.0,51751.0,1020,0.0,0.0
2026-06-23 04:30:00-04:00,51752.0,51822.0,51739.0,51802.0,621,0.0,0.0
2026-06-23 04:45:00-04:00,51802.0,51802.0,51760.0,51779.0,622,0.0,0.0
2026-06-23 05:00:00-04:00,51780.0,51807.0,51763.0,51798.0,454,0.0,0.0
2026-06-23 05:15:00-04:00,51797.0,51848.0,51779.0,51846.0,457,0.0,0.0
2026-06-23 05:30:00-04:00,51844.0,51845.0,51805.0,51838.0,595,0.0,0.0
2026-06-23 05:45:00-04:00,51836.0,51877.0,51826.0,51869.0,557,0.0,0.0
2026-06-23 06:00:00-04:00,51868.0,51904.0,51865.0,51875.0,491,0.0,0.0
2026-06-23 06:15:00-04:00,51875.0,51941.0,51874.0,51887.0,484,0.0,0.0
2026-06-23 06:30:00-04:00,51887.0,51887.0,51814.0,51838.0,734,0.0,0.0
2026-06-23 06:45:00-04:00,51838.0,51858.0,51825.0,51842.0,345,0.0,0.0
2026-06-23 07:00:00-04:00,51841.0,51877.0,51820.0,51859.0,695,0.0,0.0
2026-06-23 07:15:00-04:00,51860.0,51909.0,51831.0,51861.0,774,0.0,0.0
2026-06-23 07:30:00-04:00,51860.0,51914.0,51840.0,51913.0,537,0.0,0.0
2026-06-23 07:45:00-04:00,51913.0,51966.0,51896.0,51922.0,710,0.0,0.0
2026-06-23 08:00:00-04:00,51922.0,51948.0,51906.0,51930.0,635,0.0,0.0
2026-06-23 08:15:00-04:00,51930.0,51933.0,51853.0,51882.0,879,0.0,0.0
2026-06-23 08:30:00-04:00,51884.0,51903.0,51844.0,51881.0,756,0.0,0.0
2026-06-23 08:45:00-04:00,51881.0,51893.0,51861.0,51892.0,465,0.0,0.0
2026-06-23 09:00:00-04:00,51892.0,51927.0,51868.0,51894.0,647,0.0,0.0
2026-06-23 09:15:00-04:00,51893.0,51893.0,51810.0,51853.0,1373,0.0,0.0
2026-06-23 09:30:00-04:00,51852.0,51935.0,51693.0,51919.0,9864,0.0,0.0
2026-06-23 09:45:00-04:00,51908.0,52090.0,51899.0,51931.0,6018,0.0,0.0
2026-06-23 10:00:00-04:00,51933.0,52140.0,51912.0,52122.0,4497,0.0,0.0
2026-06-23 10:15:00-04:00,52123.0,52206.0,52096.0,52171.0,3772,0.0,0.0
2026-06-23 10:30:00-04:00,52171.0,52183.0,52063.0,52098.0,2402,0.0,0.0
2026-06-23 10:45:00-04:00,52098.0,52170.0,52074.0,52168.0,2156,0.0,0.0
2026-06-23 11:00:00-04:00,52169.0,52177.0,52095.0,52124.0,2436,0.0,0.0
2026-06-23 11:15:00-04:00,52119.0,52127.0,52021.0,52053.0,2017,0.0,0.0
2026-06-23 11:30:00-04:00,52051.0,52113.0,52037.0,52080.0,1667,0.0,0.0
2026-06-23 11:45:00-04:00,52080.0,52157.0,52066.0,52142.0,1417,0.0,0.0
2026-06-23 12:00:00-04:00,52144.0,52238.0,52135.0,52226.0,1491,0.0,0.0
2026-06-23 12:15:00-04:00,52230.0,52233.0,52174.0,52232.0,1166,0.0,0.0
2026-06-23 12:30:00-04:00,52230.0,52267.0,52215.0,52256.0,968,0.0,0.0
2026-06-23 12:45:00-04:00,52257.0,52260.0,52215.0,52231.0,1261,0.0,0.0
2026-06-23 13:00:00-04:00,52232.0,52246.0,52199.0,52234.0,894,0.0,0.0
2026-06-23 13:15:00-04:00,52233.0,52281.0,52219.0,52236.0,864,0.0,0.0
2026-06-23 13:30:00-04:00,52236.0,52262.0,52216.0,52230.0,996,0.0,0.0
2026-06-23 13:45:00-04:00,52227.0,52256.0,52161.0,52177.0,1253,0.0,0.0
2026-06-23 14:00:00-04:00,52179.0,52214.0,52152.0,52169.0,1156,0.0,0.0
2026-06-23 14:15:00-04:00,52169.0,52171.0,52124.0,52140.0,1150,0.0,0.0
2026-06-23 14:30:00-04:00,52139.0,52143.0,52056.0,52066.0,1526,0.0,0.0
2026-06-23 14:45:00-04:00,52066.0,52099.0,52044.0,52087.0,1727,0.0,0.0
2026-06-23 15:00:00-04:00,52089.0,52159.0,52080.0,52119.0,1542,0.0,0.0
2026-06-23 15:15:00-04:00,52118.0,52123.0,52063.0,52113.0,1247,0.0,0.0
2026-06-23 15:30:00-04:00,52114.0,52120.0,52049.0,52072.0,1938,0.0,0.0
2026-06-23 15:45:00-04:00,52072.0,52160.0,52062.0,52069.0,6498,0.0,0.0
2026-06-23 16:00:00-04:00,52069.0,52103.0,52054.0,52081.0,1211,0.0,0.0
2026-06-23 16:15:00-04:00,52080.0,52081.0,52054.0,52075.0,273,0.0,0.0
2026-06-23 16:30:00-04:00,52076.0,52091.0,52070.0,52081.0,117,0.0,0.0
2026-06-23 16:45:00-04:00,52079.0,52128.0,52078.0,52128.0,186,0.0,0.0
2026-06-23 18:00:00-04:00,52119.0,52119.0,52060.0,52086.0,60,0.0,0.0
2026-06-23 18:15:00-04:00,52089.0,52090.0,52035.0,52039.0,262,0.0,0.0
2026-06-23 18:30:00-04:00,52041.0,52051.0,52014.0,52025.0,140,0.0,0.0
2026-06-23 18:45:00-04:00,52031.0,52044.0,52027.0,52040.0,113,0.0,0.0
2026-06-23 19:00:00-04:00,52041.0,52047.0,51970.0,52043.0,338,0.0,0.0
2026-06-23 19:15:00-04:00,52041.0,52056.0,52040.0,52042.0,108,0.0,0.0
2026-06-23 19:30:00-04:00,52042.0,52047.0,52005.0,52036.0,245,0.0,0.0
2026-06-23 19:45:00-04:00,52034.0,52115.0,52034.0,52089.0,367,0.0,0.0
2026-06-23 20:00:00-04:00,52087.0,52125.0,52060.0,52098.0,492,0.0,0.0
2026-06-23 20:15:00-04:00,52096.0,52114.0,52043.0,52071.0,395,0.0,0.0
2026-06-23 20:30:00-04:00,52075.0,52084.0,52055.0,52066.0,234,0.0,0.0
2026-06-23 20:45:00-04:00,52068.0,52076.0,52034.0,52062.0,173,0.0,0.0
2026-06-23 21:00:00-04:00,52063.0,52077.0,52036.0,52072.0,306,0.0,0.0
2026-06-23 21:15:00-04:00,52071.0,52079.0,52022.0,52063.0,244,0.0,0.0
2026-06-23 21:30:00-04:00,52065.0,52076.0,52040.0,52062.0,202,0.0,0.0
2026-06-23 21:45:00-04:00,52067.0,52073.0,52049.0,52062.0,130,0.0,0.0
2026-06-23 22:00:00-04:00,52060.0,52085.0,52054.0,52081.0,125,0.0,0.0
2026-06-23 22:15:00-04:00,52081.0,52081.0,52031.0,52060.0,257,0.0,0.0
2026-06-23 22:30:00-04:00,52066.0,52072.0,52025.0,52036.0,299,0.0,0.0
2026-06-23 22:45:00-04:00,52036.0,52036.0,52000.0,52001.0,249,0.0,0.0
2026-06-23 23:00:00-04:00,52003.0,52065.0,51982.0,52065.0,360,0.0,0.0
2026-06-23 23:15:00-04:00,52055.0,52073.0,52021.0,52073.0,135,0.0,0.0
2026-06-23 23:30:00-04:00,52070.0,52090.0,52066.0,52076.0,145,0.0,0.0
2026-06-23 23:45:00-04:00,52068.0,52078.0,52062.0,52073.0,76,0.0,0.0
2026-06-24 00:00:00-04:00,52069.0,52073.0,52031.0,52038.0,128,0.0,0.0
2026-06-24 00:15:00-04:00,52041.0,52044.0,52017.0,52033.0,87,0.0,0.0
2026-06-24 00:30:00-04:00,52034.0,52088.0,52033.0,52083.0,122,0.0,0.0
2026-06-24 00:45:00-04:00,52077.0,52086.0,52040.0,52048.0,367,0.0,0.0
2026-06-24 01:00:00-04:00,52052.0,52055.0,52005.0,52017.0,236,0.0,0.0
2026-06-24 01:15:00-04:00,52023.0,52058.0,52017.0,52047.0,161,0.0,0.0
2026-06-24 01:30:00-04:00,52050.0,52054.0,52031.0,52032.0,149,0.0,0.0
2026-06-24 01:45:00-04:00,52031.0,52039.0,52020.0,52032.0,100,0.0,0.0
2026-06-24 02:00:00-04:00,52029.0,52036.0,51988.0,52021.0,238,0.0,0.0
2026-06-24 02:15:00-04:00,52022.0,52022.0,51982.0,51994.0,154,0.0,0.0
2026-06-24 02:30:00-04:00,52003.0,52028.0,52001.0,52014.0,169,0.0,0.0
2026-06-24 02:45:00-04:00,52013.0,52034.0,51998.0,52014.0,90,0.0,0.0
2026-06-24 03:00:00-04:00,52013.0,52027.0,51963.0,52018.0,509,0.0,0.0
2026-06-24 03:15:00-04:00,52020.0,52032.0,51994.0,51994.0,189,0.0,0.0
2026-06-24 03:30:00-04:00,51992.0,52028.0,51961.0,52028.0,286,0.0,0.0
2026-06-24 03:45:00-04:00,52025.0,52040.0,51982.0,51983.0,256,0.0,0.0
2026-06-24 04:00:00-04:00,51986.0,52037.0,51982.0,52017.0,417,0.0,0.0
2026-06-24 04:15:00-04:00,52016.0,52028.0,51993.0,52001.0,269,0.0,0.0
2026-06-24 04:30:00-04:00,52004.0,52031.0,51997.0,52015.0,142,0.0,0.0
2026-06-24 04:45:00-04:00,52016.0,52020.0,52003.0,52012.0,127,0.0,0.0
2026-06-24 05:00:00-04:00,52015.0,52038.0,52002.0,52032.0,168,0.0,0.0
2026-06-24 05:15:00-04:00,52032.0,52033.0,51981.0,52007.0,215,0.0,0.0
2026-06-24 05:30:00-04:00,52006.0,52021.0,51976.0,51979.0,340,0.0,0.0
2026-06-24 05:45:00-04:00,51976.0,52011.0,51965.0,52006.0,255,0.0,0.0
2026-06-24 06:00:00-04:00,52005.0,52008.0,51971.0,52003.0,259,0.0,0.0
2026-06-24 06:15:00-04:00,52005.0,52020.0,51999.0,52020.0,225,0.0,0.0
2026-06-24 06:30:00-04:00,52022.0,52081.0,52018.0,52067.0,405,0.0,0.0
2026-06-24 06:45:00-04:00,52064.0,52072.0,52010.0,52017.0,308,0.0,0.0
2026-06-24 07:00:00-04:00,52022.0,52066.0,52019.0,52049.0,302,0.0,0.0
2026-06-24 07:15:00-04:00,52049.0,52079.0,52027.0,52068.0,297,0.0,0.0
2026-06-24 07:30:00-04:00,52074.0,52129.0,52074.0,52095.0,351,0.0,0.0
2026-06-24 07:45:00-04:00,52101.0,52174.0,52100.0,52171.0,514,0.0,0.0
2026-06-24 08:00:00-04:00,52171.0,52176.0,52110.0,52120.0,555,0.0,0.0
2026-06-24 08:15:00-04:00,52124.0,52169.0,52103.0,52134.0,636,0.0,0.0
2026-06-24 08:30:00-04:00,52130.0,52145.0,52057.0,52068.0,327,0.0,0.0
2026-06-24 08:45:00-04:00,52070.0,52079.0,52030.0,52045.0,292,0.0,0.0
2026-06-24 09:00:00-04:00,52046.0,52063.0,51984.0,51998.0,714,0.0,0.0
2026-06-24 09:15:00-04:00,51998.0,52042.0,51933.0,52030.0,1592,0.0,0.0
2026-06-24 09:30:00-04:00,52028.0,52153.0,52005.0,52103.0,8446,0.0,0.0
2026-06-24 09:45:00-04:00,52103.0,52258.0,52051.0,52145.0,5435,0.0,0.0
2026-06-24 10:00:00-04:00,52148.0,52241.0,52131.0,52211.0,3917,0.0,0.0
2026-06-24 10:15:00-04:00,52212.0,52316.0,52163.0,52277.0,3362,0.0,0.0
2026-06-24 10:30:00-04:00,52283.0,52356.0,52248.0,52354.0,2865,0.0,0.0
2026-06-24 10:45:00-04:00,52354.0,52509.0,52348.0,52507.0,3732,0.0,0.0
2026-06-24 11:00:00-04:00,52508.0,52532.0,52464.0,52496.0,3050,0.0,0.0
2026-06-24 11:15:00-04:00,52496.0,52667.0,52496.0,52667.0,2832,0.0,0.0
2026-06-24 11:30:00-04:00,52666.0,52676.0,52589.0,52600.0,1876,0.0,0.0
2026-06-24 11:45:00-04:00,52602.0,52620.0,52551.0,52577.0,1793,0.0,0.0
2026-06-24 12:00:00-04:00,52577.0,52582.0,52544.0,52560.0,1158,0.0,0.0
2026-06-24 12:15:00-04:00,52564.0,52608.0,52539.0,52575.0,1135,0.0,0.0
2026-06-24 12:30:00-04:00,52575.0,52601.0,52482.0,52514.0,2033,0.0,0.0
2026-06-24 12:45:00-04:00,52514.0,52541.0,52449.0,52466.0,1501,0.0,0.0
2026-06-24 13:00:00-04:00,52470.0,52490.0,52384.0,52399.0,1884,0.0,0.0
2026-06-24 13:15:00-04:00,52397.0,52418.0,52203.0,52214.0,3030,0.0,0.0
2026-06-24 13:30:00-04:00,52215.0,52253.0,52173.0,52191.0,3038,0.0,0.0
2026-06-24 13:45:00-04:00,52189.0,52287.0,52158.0,52204.0,1826,0.0,0.0
2026-06-24 14:00:00-04:00,52208.0,52273.0,52192.0,52252.0,1638,0.0,0.0
2026-06-24 14:15:00-04:00,52253.0,52375.0,52251.0,52369.0,1543,0.0,0.0
2026-06-24 14:30:00-04:00,52370.0,52417.0,52343.0,52363.0,1539,0.0,0.0
2026-06-24 14:45:00-04:00,52363.0,52363.0,52253.0,52305.0,1714,0.0,0.0
2026-06-24 15:00:00-04:00,52306.0,52375.0,52260.0,52325.0,1839,0.0,0.0
2026-06-24 15:15:00-04:00,52325.0,52335.0,52281.0,52287.0,974,0.0,0.0
2026-06-24 15:30:00-04:00,52289.0,52290.0,52189.0,52227.0,2086,0.0,0.0
2026-06-24 15:45:00-04:00,52226.0,52302.0,52223.0,52284.0,5993,0.0,0.0
2026-06-24 16:00:00-04:00,52285.0,52369.0,52256.0,52339.0,3186,0.0,0.0
2026-06-24 16:15:00-04:00,52333.0,52382.0,52317.0,52362.0,1154,0.0,0.0
2026-06-24 16:30:00-04:00,52357.0,52417.0,52339.0,52380.0,1292,0.0,0.0
2026-06-24 16:45:00-04:00,52380.0,52407.0,52355.0,52394.0,585,0.0,0.0
2026-06-24 18:00:00-04:00,52381.0,52401.0,52322.0,52323.0,261,0.0,0.0
2026-06-24 18:15:00-04:00,52321.0,52331.0,52302.0,52304.0,214,0.0,0.0
2026-06-24 18:30:00-04:00,52308.0,52321.0,52304.0,52318.0,164,0.0,0.0
2026-06-24 18:45:00-04:00,52319.0,52320.0,52304.0,52308.0,110,0.0,0.0
2026-06-24 19:00:00-04:00,52307.0,52312.0,52293.0,52297.0,171,0.0,0.0
2026-06-24 19:15:00-04:00,52299.0,52324.0,52292.0,52313.0,158,0.0,0.0
2026-06-24 19:30:00-04:00,52313.0,52346.0,52313.0,52339.0,146,0.0,0.0
2026-06-24 19:45:00-04:00,52342.0,52357.0,52323.0,52325.0,194,0.0,0.0
2026-06-24 20:00:00-04:00,52330.0,52334.0,52288.0,52310.0,522,0.0,0.0
2026-06-24 20:15:00-04:00,52310.0,52318.0,52292.0,52294.0,273,0.0,0.0
2026-06-24 20:30:00-04:00,52292.0,52294.0,52253.0,52265.0,447,0.0,0.0
2026-06-24 20:45:00-04:00,52267.0,52274.0,52236.0,52245.0,189,0.0,0.0
2026-06-24 21:00:00-04:00,52246.0,52258.0,52230.0,52240.0,258,0.0,0.0
2026-06-24 21:15:00-04:00,52241.0,52270.0,52236.0,52250.0,191,0.0,0.0
2026-06-24 21:30:00-04:00,52254.0,52299.0,52253.0,52271.0,176,0.0,0.0
2026-06-24 21:45:00-04:00,52266.0,52278.0,52259.0,52259.0,114,0.0,0.0
2026-06-24 22:00:00-04:00,52251.0,52280.0,52247.0,52255.0,243,0.0,0.0
2026-06-24 22:15:00-04:00,52257.0,52292.0,52250.0,52272.0,110,0.0,0.0
2026-06-24 22:30:00-04:00,52268.0,52278.0,52253.0,52256.0,95,0.0,0.0
2026-06-24 22:45:00-04:00,52254.0,52280.0,52254.0,52280.0,107,0.0,0.0
2026-06-24 23:00:00-04:00,52278.0,52292.0,52267.0,52273.0,97,0.0,0.0
2026-06-24 23:15:00-04:00,52274.0,52295.0,52257.0,52287.0,166,0.0,0.0
2026-06-24 23:30:00-04:00,52290.0,52299.0,52275.0,52278.0,119,0.0,0.0
2026-06-24 23:45:00-04:00,52278.0,52298.0,52273.0,52297.0,55,0.0,0.0
2026-06-25 00:00:00-04:00,52299.0,52300.0,52269.0,52269.0,86,0.0,0.0
2026-06-25 00:15:00-04:00,52270.0,52276.0,52256.0,52262.0,89,0.0,0.0
2026-06-25 00:30:00-04:00,52258.0,52270.0,52239.0,52270.0,81,0.0,0.0
2026-06-25 00:45:00-04:00,52271.0,52272.0,52215.0,52227.0,505,0.0,0.0
2026-06-25 01:00:00-04:00,52232.0,52268.0,52230.0,52260.0,135,0.0,0.0
2026-06-25 01:15:00-04:00,52257.0,52280.0,52252.0,52279.0,100,0.0,0.0
2026-06-25 01:30:00-04:00,52274.0,52285.0,52265.0,52279.0,132,0.0,0.0
2026-06-25 01:45:00-04:00,52280.0,52280.0,52260.0,52268.0,92,0.0,0.0
2026-06-25 02:00:00-04:00,52270.0,52323.0,52270.0,52320.0,275,0.0,0.0
2026-06-25 02:15:00-04:00,52313.0,52357.0,52312.0,52351.0,292,0.0,0.0
2026-06-25 02:30:00-04:00,52352.0,52362.0,52337.0,52347.0,229,0.0,0.0
2026-06-25 02:45:00-04:00,52347.0,52363.0,52320.0,52330.0,158,0.0,0.0
2026-06-25 03:00:00-04:00,52331.0,52351.0,52328.0,52334.0,287,0.0,0.0
2026-06-25 03:15:00-04:00,52331.0,52362.0,52325.0,52341.0,246,0.0,0.0
2026-06-25 03:30:00-04:00,52345.0,52355.0,52330.0,52340.0,116,0.0,0.0
2026-06-25 03:45:00-04:00,52341.0,52346.0,52326.0,52342.0,137,0.0,0.0
2026-06-25 04:00:00-04:00,52345.0,52362.0,52308.0,52313.0,339,0.0,0.0
2026-06-25 04:15:00-04:00,52311.0,52328.0,52296.0,52324.0,222,0.0,0.0
2026-06-25 04:30:00-04:00,52323.0,52348.0,52321.0,52330.0,237,0.0,0.0
2026-06-25 04:45:00-04:00,52330.0,52334.0,52293.0,52304.0,252,0.0,0.0
2026-06-25 05:00:00-04:00,52305.0,52335.0,52304.0,52322.0,121,0.0,0.0
2026-06-25 05:15:00-04:00,52320.0,52329.0,52298.0,52315.0,87,0.0,0.0
2026-06-25 05:30:00-04:00,52316.0,52334.0,52316.0,52329.0,117,0.0,0.0
2026-06-25 05:45:00-04:00,52332.0,52356.0,52324.0,52336.0,182,0.0,0.0
2026-06-25 06:00:00-04:00,52337.0,52462.0,52336.0,52426.0,1026,0.0,0.0
2026-06-25 06:15:00-04:00,52425.0,52441.0,52402.0,52426.0,406,0.0,0.0
2026-06-25 06:30:00-04:00,52427.0,52427.0,52388.0,52389.0,293,0.0,0.0
2026-06-25 06:45:00-04:00,52387.0,52432.0,52377.0,52420.0,189,0.0,0.0
2026-06-25 07:00:00-04:00,52423.0,52430.0,52400.0,52405.0,269,0.0,0.0
2026-06-25 07:15:00-04:00,52400.0,52404.0,52355.0,52359.0,232,0.0,0.0
2026-06-25 07:30:00-04:00,52363.0,52404.0,52362.0,52396.0,276,0.0,0.0
2026-06-25 07:45:00-04:00,52394.0,52405.0,52337.0,52338.0,304,0.0,0.0
