Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 15:20:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.809999942779541,228996,0.0,0.0
2026-07-29 15:25:00-04:00,4.813600063323975,4.820000171661377,4.800000190734863,4.815000057220459,227170,0.0,0.0
2026-07-29 15:30:00-04:00,4.809999942779541,4.820000171661377,4.78000020980835,4.784999847412109,322373,0.0,0.0
2026-07-29 15:35:00-04:00,4.784999847412109,4.800000190734863,4.775000095367432,4.7789998054504395,485742,0.0,0.0
2026-07-29 15:40:00-04:00,4.775000095367432,4.785399913787842,4.769999980926514,4.769999980926514,379953,0.0,0.0
2026-07-29 15:45:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.7652997970581055,456181,0.0,0.0
2026-07-29 15:50:00-04:00,4.760000228881836,4.769999980926514,4.75,4.764999866485596,363500,0.0,0.0
2026-07-29 15:55:00-04:00,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,2018508,0.0,0.0
2026-07-30 09:30:00-04:00,4.730000019073486,4.735000133514404,4.679999828338623,4.679999828338623,1534984,0.0,0.0
2026-07-30 09:35:00-04:00,4.6844000816345215,4.71999979019165,4.679999828338623,4.704999923706055,405229,0.0,0.0
2026-07-30 09:40:00-04:00,4.704999923706055,4.71999979019165,4.699999809265137,4.715000152587891,213948,0.0,0.0
2026-07-30 09:45:00-04:00,4.718299865722656,4.739999771118164,4.715000152587891,4.735000133514404,353452,0.0,0.0
2026-07-30 09:50:00-04:00,4.735000133514404,4.759900093078613,4.730000019073486,4.755000114440918,325721,0.0,0.0
2026-07-30 09:55:00-04:00,4.760000228881836,4.760000228881836,4.739999771118164,4.755000114440918,511377,0.0,0.0
2026-07-30 10:00:00-04:00,4.750500202178955,4.820000171661377,4.75,4.815000057220459,640862,0.0,0.0
2026-07-30 10:05:00-04:00,4.815000057220459,4.820000171661377,4.7718000411987305,4.784999847412109,1276324,0.0,0.0
2026-07-30 10:10:00-04:00,4.784999847412109,4.789999961853027,4.760000228881836,4.764999866485596,232940,0.0,0.0
2026-07-30 10:15:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.769899845123291,338570,0.0,0.0
2026-07-30 10:20:00-04:00,4.769000053405762,4.779900074005127,4.760000228881836,4.7600998878479,351212,0.0,0.0
2026-07-30 10:25:00-04:00,4.764999866485596,4.78000020980835,4.75,4.771299839019775,342855,0.0,0.0
2026-07-30 10:30:00-04:00,4.770999908447266,4.788599967956543,4.764999866485596,4.788599967956543,210268,0.0,0.0
2026-07-30 10:35:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,101999,0.0,0.0
2026-07-30 10:40:00-04:00,4.78000020980835,4.789999961853027,4.769999980926514,4.775000095367432,246940,0.0,0.0
2026-07-30 10:45:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,239326,0.0,0.0
2026-07-30 10:50:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,107761,0.0,0.0
2026-07-30 10:55:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,342359,0.0,0.0
2026-07-30 11:00:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.764999866485596,181043,0.0,0.0
2026-07-30 11:05:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.775000095367432,197891,0.0,0.0
2026-07-30 11:10:00-04:00,4.78000020980835,4.78000020980835,4.760000228881836,4.764999866485596,138204,0.0,0.0
2026-07-30 11:15:00-04:00,4.760000228881836,4.78000020980835,4.760000228881836,4.775000095367432,150601,0.0,0.0
2026-07-30 11:20:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,113973,0.0,0.0
2026-07-30 11:25:00-04:00,4.78000020980835,4.78000020980835,4.760000228881836,4.7677001953125,331394,0.0,0.0
2026-07-30 11:30:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769100189208984,52308,0.0,0.0
2026-07-30 11:35:00-04:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,161546,0.0,0.0
2026-07-30 11:40:00-04:00,4.765100002288818,4.769999980926514,4.75,4.764999866485596,306797,0.0,0.0
2026-07-30 11:45:00-04:00,4.764999866485596,4.78000020980835,4.760000228881836,4.775000095367432,233178,0.0,0.0
2026-07-30 11:50:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.77269983291626,69664,0.0,0.0
2026-07-30 11:55:00-04:00,4.775000095367432,4.789999961853027,4.760000228881836,4.769999980926514,245828,0.0,0.0
2026-07-30 12:00:00-04:00,4.769899845123291,4.769999980926514,4.760000228881836,4.762400150299072,74749,0.0,0.0
2026-07-30 12:05:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,52593,0.0,0.0
2026-07-30 12:10:00-04:00,4.760000228881836,4.769999980926514,4.755000114440918,4.760000228881836,171301,0.0,0.0
2026-07-30 12:15:00-04:00,4.7600998878479,4.769999980926514,4.760000228881836,4.760000228881836,111552,0.0,0.0
2026-07-30 12:20:00-04:00,4.760000228881836,4.78000020980835,4.760000228881836,4.775000095367432,140560,0.0,0.0
2026-07-30 12:25:00-04:00,4.77209997177124,4.78000020980835,4.769999980926514,4.769999980926514,94024,0.0,0.0
2026-07-30 12:30:00-04:00,4.770100116729736,4.78000020980835,4.760000228881836,4.769999980926514,106124,0.0,0.0
2026-07-30 12:35:00-04:00,4.764999866485596,4.78000020980835,4.760000228881836,4.769999980926514,90106,0.0,0.0
2026-07-30 12:40:00-04:00,4.775000095367432,4.775000095367432,4.760000228881836,4.7600998878479,144349,0.0,0.0
2026-07-30 12:45:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.7600998878479,173363,0.0,0.0
2026-07-30 12:50:00-04:00,4.769899845123291,4.78000020980835,4.760000228881836,4.770299911499023,103376,0.0,0.0
2026-07-30 12:55:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,82202,0.0,0.0
2026-07-30 13:00:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.789999961853027,227490,0.0,0.0
2026-07-30 13:05:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,25726,0.0,0.0
2026-07-30 13:10:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.78000020980835,165329,0.0,0.0
2026-07-30 13:15:00-04:00,4.782199859619141,4.789999961853027,4.78000020980835,4.78000020980835,28927,0.0,0.0
2026-07-30 13:20:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.789999961853027,48509,0.0,0.0
2026-07-30 13:25:00-04:00,4.78000020980835,4.789999961853027,4.775000095367432,4.78000020980835,121268,0.0,0.0
2026-07-30 13:30:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.780099868774414,37363,0.0,0.0
2026-07-30 13:35:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,66547,0.0,0.0
2026-07-30 13:40:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.792300224304199,186949,0.0,0.0
2026-07-30 13:45:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.79010009765625,33032,0.0,0.0
2026-07-30 13:50:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,74590,0.0,0.0
2026-07-30 13:55:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,65144,0.0,0.0
2026-07-30 14:00:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,38938,0.0,0.0
2026-07-30 14:05:00-04:00,4.791399955749512,4.800000190734863,4.78000020980835,4.784999847412109,169470,0.0,0.0
2026-07-30 14:10:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,61192,0.0,0.0
2026-07-30 14:15:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,94514,0.0,0.0
2026-07-30 14:20:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,36245,0.0,0.0
2026-07-30 14:25:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,56883,0.0,0.0
2026-07-30 14:30:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,48471,0.0,0.0
2026-07-30 14:35:00-04:00,4.786799907684326,4.789999961853027,4.78000020980835,4.784999847412109,67108,0.0,0.0
2026-07-30 14:40:00-04:00,4.789899826049805,4.789999961853027,4.78000020980835,4.784999847412109,35360,0.0,0.0
2026-07-30 14:45:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.780099868774414,98970,0.0,0.0
2026-07-30 14:50:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,34638,0.0,0.0
2026-07-30 14:55:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.789999961853027,60790,0.0,0.0
2026-07-30 15:00:00-04:00,4.789999961853027,4.809999942779541,4.78000020980835,4.795000076293945,319489,0.0,0.0
2026-07-30 15:05:00-04:00,4.789999961853027,4.809999942779541,4.789999961853027,4.80810022354126,122353,0.0,0.0
2026-07-30 15:10:00-04:00,4.804999828338623,4.820000171661377,4.800000190734863,4.810100078582764,264440,0.0,0.0
2026-07-30 15:15:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,136323,0.0,0.0
2026-07-30 15:20:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.804999828338623,164566,0.0,0.0
2026-07-30 15:25:00-04:00,4.804999828338623,4.820000171661377,4.800000190734863,4.809999942779541,134173,0.0,0.0
2026-07-30 15:30:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.809999942779541,318238,0.0,0.0
2026-07-30 15:35:00-04:00,4.810100078582764,4.829999923706055,4.809999942779541,4.829999923706055,641253,0.0,0.0
2026-07-30 15:40:00-04:00,4.824999809265137,4.829999923706055,4.809999942779541,4.815000057220459,245768,0.0,0.0
2026-07-30 15:45:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.824999809265137,266780,0.0,0.0
2026-07-30 15:50:00-04:00,4.824999809265137,4.829999923706055,4.809999942779541,4.815000057220459,402318,0.0,0.0
2026-07-30 15:55:00-04:00,4.815000057220459,4.840000152587891,4.809999942779541,4.840000152587891,1718576,0.0,0.0
2026-07-31 09:30:00-04:00,4.900000095367432,4.920000076293945,4.880000114440918,4.889999866485596,1400113,0.0,0.0
2026-07-31 09:35:00-04:00,4.880000114440918,4.899899959564209,4.860000133514404,4.894999980926514,531094,0.0,0.0
2026-07-31 09:40:00-04:00,4.900000095367432,4.900000095367432,4.869999885559082,4.885000228881836,340390,0.0,0.0
2026-07-31 09:45:00-04:00,4.885000228881836,4.889999866485596,4.869999885559082,4.880000114440918,303843,0.0,0.0
2026-07-31 09:50:00-04:00,4.880000114440918,4.889999866485596,4.860000133514404,4.868599891662598,336783,0.0,0.0
2026-07-31 09:55:00-04:00,4.861499786376953,4.880000114440918,4.860000133514404,4.880000114440918,178371,0.0,0.0
2026-07-31 10:00:00-04:00,4.875,4.880000114440918,4.860000133514404,4.860000133514404,214708,0.0,0.0
2026-07-31 10:05:00-04:00,4.860000133514404,4.860000133514404,4.820000171661377,4.831299781799316,454382,0.0,0.0
2026-07-31 10:10:00-04:00,4.8394999504089355,4.860000133514404,4.829999923706055,4.832600116729736,295566,0.0,0.0
2026-07-31 10:15:00-04:00,4.835000038146973,4.840000152587891,4.800000190734863,4.815000057220459,411907,0.0,0.0
2026-07-31 10:20:00-04:00,4.809999942779541,4.829999923706055,4.809999942779541,4.828000068664551,194383,0.0,0.0
2026-07-31 10:25:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,85811,0.0,0.0
2026-07-31 10:30:00-04:00,4.820000171661377,4.835000038146973,4.809999942779541,4.819900035858154,148993,0.0,0.0
2026-07-31 10:35:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,49695,0.0,0.0
2026-07-31 10:40:00-04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.800000190734863,202986,0.0,0.0
2026-07-31 10:45:00-04:00,4.809999942779541,4.840000152587891,4.804999828338623,4.835000038146973,229389,0.0,0.0
2026-07-31 10:50:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,110637,0.0,0.0
2026-07-31 10:55:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.829999923706055,161858,0.0,0.0
2026-07-31 11:00:00-04:00,4.835000038146973,4.840000152587891,4.820000171661377,4.820000171661377,194908,0.0,0.0
2026-07-31 11:05:00-04:00,4.824999809265137,4.829999923706055,4.809999942779541,4.811299800872803,276193,0.0,0.0
2026-07-31 11:10:00-04:00,4.809999942779541,4.824999809265137,4.800000190734863,4.820000171661377,355902,0.0,0.0
2026-07-31 11:15:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.809999942779541,179931,0.0,0.0
2026-07-31 11:20:00-04:00,4.811600208282471,4.820000171661377,4.809999942779541,4.815000057220459,127214,0.0,0.0
2026-07-31 11:25:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,52072,0.0,0.0
2026-07-31 11:30:00-04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.809999942779541,176440,0.0,0.0
2026-07-31 11:35:00-04:00,4.809999942779541,4.820000171661377,4.801400184631348,4.815000057220459,342291,0.0,0.0
2026-07-31 11:40:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.82289981842041,267041,0.0,0.0
2026-07-31 11:45:00-04:00,4.829899787902832,4.829999923706055,4.820000171661377,4.824999809265137,84319,0.0,0.0
2026-07-31 11:50:00-04:00,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,509707,0.0,0.0
2026-07-31 11:55:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840099811553955,94391,0.0,0.0
2026-07-31 12:00:00-04:00,4.84499979019165,4.860000133514404,4.840099811553955,4.855000019073486,276124,0.0,0.0
2026-07-31 12:05:00-04:00,4.855000019073486,4.857500076293945,4.820000171661377,4.828100204467773,227712,0.0,0.0
2026-07-31 12:10:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.831600189208984,92279,0.0,0.0
2026-07-31 12:15:00-04:00,4.829999923706055,4.835000038146973,4.820000171661377,4.823699951171875,134816,0.0,0.0
2026-07-31 12:20:00-04:00,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,100791,0.0,0.0
2026-07-31 12:25:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.831699848175049,76225,0.0,0.0
2026-07-31 12:30:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,168053,0.0,0.0
2026-07-31 12:35:00-04:00,4.835000038146973,4.840000152587891,4.824999809265137,4.835000038146973,285021,0.0,0.0
2026-07-31 12:40:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,95061,0.0,0.0
2026-07-31 12:45:00-04:00,4.835000038146973,4.840000152587891,4.820000171661377,4.829999923706055,192080,0.0,0.0
2026-07-31 12:50:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,25877,0.0,0.0
2026-07-31 12:55:00-04:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,33686,0.0,0.0
2026-07-31 13:00:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.830100059509277,38156,0.0,0.0
2026-07-31 13:05:00-04:00,4.830100059509277,4.840000152587891,4.829999923706055,4.835000038146973,232987,0.0,0.0
2026-07-31 13:10:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,120438,0.0,0.0
2026-07-31 13:15:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,21268,0.0,0.0
2026-07-31 13:20:00-04:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,153220,0.0,0.0
2026-07-31 13:25:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84499979019165,163146,0.0,0.0
2026-07-31 13:30:00-04:00,4.840000152587891,4.869999885559082,4.840000152587891,4.867499828338623,273061,0.0,0.0
2026-07-31 13:35:00-04:00,4.864999771118164,4.869999885559082,4.860000133514404,4.860000133514404,61725,0.0,0.0
2026-07-31 13:40:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,39845,0.0,0.0
2026-07-31 13:45:00-04:00,4.860599994659424,4.869999885559082,4.860000133514404,4.864999771118164,84443,0.0,0.0
2026-07-31 13:50:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.860099792480469,69361,0.0,0.0
2026-07-31 13:55:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.862299919128418,87966,0.0,0.0
2026-07-31 14:00:00-04:00,4.864999771118164,4.869999885559082,4.860099792480469,4.864999771118164,57469,0.0,0.0
2026-07-31 14:05:00-04:00,4.864999771118164,4.880000114440918,4.860000133514404,4.864999771118164,565801,0.0,0.0
2026-07-31 14:10:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.864999771118164,145930,0.0,0.0
2026-07-31 14:15:00-04:00,4.868100166320801,4.879899978637695,4.860000133514404,4.879899978637695,87487,0.0,0.0
2026-07-31 14:20:00-04:00,4.869999885559082,4.880000114440918,4.869999885559082,4.877699851989746,154901,0.0,0.0
2026-07-31 14:25:00-04:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,74852,0.0,0.0
2026-07-31 14:30:00-04:00,4.869999885559082,4.880000114440918,4.860000133514404,4.860099792480469,146106,0.0,0.0
2026-07-31 14:35:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.861400127410889,36320,0.0,0.0
2026-07-31 14:40:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,31334,0.0,0.0
2026-07-31 14:45:00-04:00,4.860000133514404,4.869999885559082,4.849999904632568,4.855000019073486,125432,0.0,0.0
2026-07-31 14:50:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.858099937438965,86930,0.0,0.0
2026-07-31 14:55:00-04:00,4.859899997711182,4.860000133514404,4.849999904632568,4.853099822998047,151192,0.0,0.0
2026-07-31 15:00:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.859899997711182,80634,0.0,0.0
2026-07-31 15:05:00-04:00,4.855000019073486,4.869999885559082,4.849999904632568,4.860000133514404,272400,0.0,0.0
2026-07-31 15:10:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.864999771118164,116511,0.0,0.0
2026-07-31 15:15:00-04:00,4.864999771118164,4.869999885559082,4.860000133514404,4.869999885559082,123662,0.0,0.0
2026-07-31 15:20:00-04:00,4.864999771118164,4.889999866485596,4.864999771118164,4.885000228881836,534455,0.0,0.0
2026-07-31 15:25:00-04:00,4.880099773406982,4.889999866485596,4.869999885559082,4.875,168110,0.0,0.0
2026-07-31 15:30:00-04:00,4.869999885559082,4.880000114440918,4.869999885559082,4.874000072479248,107720,0.0,0.0
2026-07-31 15:35:00-04:00,4.875,4.880000114440918,4.869999885559082,4.875,154817,0.0,0.0
2026-07-31 15:40:00-04:00,4.870100021362305,4.880000114440918,4.860000133514404,4.864999771118164,290065,0.0,0.0
2026-07-31 15:45:00-04:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,309287,0.0,0.0
2026-07-31 15:50:00-04:00,4.860000133514404,4.869999885559082,4.849999904632568,4.869999885559082,545640,0.0,0.0
2026-07-31 15:55:00-04:00,4.867099761962891,4.900000095367432,4.860000133514404,4.894999980926514,1421691,0.0,0.0
2026-08-03 09:30:00-04:00,4.849999904632568,4.880000114440918,4.824999809265137,4.849999904632568,1986107,0.0,0.0
2026-08-03 09:35:00-04:00,4.84499979019165,4.84499979019165,4.820000171661377,4.824999809265137,703012,0.0,0.0
2026-08-03 09:40:00-04:00,4.826399803161621,4.829999923706055,4.789999961853027,4.799499988555908,641901,0.0,0.0
2026-08-03 09:45:00-04:00,4.789999961853027,4.800000190734863,4.760000228881836,4.775000095367432,928500,0.0,0.0
2026-08-03 09:50:00-04:00,4.778500080108643,4.800000190734863,4.769999980926514,4.795000076293945,530541,0.0,0.0
2026-08-03 09:55:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,256337,0.0,0.0
2026-08-03 10:00:00-04:00,4.800000190734863,4.809999942779541,4.760000228881836,4.760000228881836,1251502,0.0,0.0
2026-08-03 10:05:00-04:00,4.760000228881836,4.789999961853027,4.760000228881836,4.7795000076293945,777167,0.0,0.0
2026-08-03 10:10:00-04:00,4.775000095367432,4.789999961853027,4.764999866485596,4.775000095367432,500494,0.0,0.0
2026-08-03 10:15:00-04:00,4.769999980926514,4.789999961853027,4.769999980926514,4.784999847412109,424100,0.0,0.0
2026-08-03 10:20:00-04:00,4.78000020980835,4.789999961853027,4.769999980926514,4.775000095367432,225262,0.0,0.0
2026-08-03 10:25:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.781400203704834,213220,0.0,0.0
2026-08-03 10:30:00-04:00,4.789999961853027,4.804999828338623,4.78000020980835,4.804999828338623,314549,0.0,0.0
2026-08-03 10:35:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.815000057220459,290960,0.0,0.0
2026-08-03 10:40:00-04:00,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,747707,0.0,0.0
2026-08-03 10:45:00-04:00,4.835000038146973,4.860000133514404,4.829999923706055,4.855000019073486,569157,0.0,0.0
2026-08-03 10:50:00-04:00,4.849999904632568,4.880000114440918,4.849999904632568,4.864999771118164,438921,0.0,0.0
2026-08-03 10:55:00-04:00,4.8618998527526855,4.889999866485596,4.860000133514404,4.885000228881836,524843,0.0,0.0
2026-08-03 11:00:00-04:00,4.889999866485596,4.889999866485596,4.880000114440918,4.880099773406982,165946,0.0,0.0
2026-08-03 11:05:00-04:00,4.885000228881836,4.885000228881836,4.860000133514404,4.860000133514404,281205,0.0,0.0
2026-08-03 11:10:00-04:00,4.860000133514404,4.869900226593018,4.849999904632568,4.849999904632568,122773,0.0,0.0
2026-08-03 11:15:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,165688,0.0,0.0
2026-08-03 11:20:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,85039,0.0,0.0
2026-08-03 11:25:00-04:00,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,426788,0.0,0.0
2026-08-03 11:30:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.829899787902832,247717,0.0,0.0
2026-08-03 11:35:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829800128936768,174606,0.0,0.0
2026-08-03 11:40:00-04:00,4.824999809265137,4.840000152587891,4.820000171661377,4.835000038146973,219381,0.0,0.0
2026-08-03 11:45:00-04:00,4.835000038146973,4.849999904632568,4.829999923706055,4.849999904632568,104439,0.0,0.0
2026-08-03 11:50:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,69401,0.0,0.0
2026-08-03 11:55:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,95229,0.0,0.0
2026-08-03 12:00:00-04:00,4.849999904632568,4.855000019073486,4.831500053405762,4.835000038146973,250656,0.0,0.0
2026-08-03 12:05:00-04:00,4.832099914550781,4.840000152587891,4.829999923706055,4.840000152587891,59448,0.0,0.0
2026-08-03 12:10:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,44209,0.0,0.0
2026-08-03 12:15:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.825799942016602,330343,0.0,0.0
2026-08-03 12:20:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.824999809265137,49998,0.0,0.0
2026-08-03 12:25:00-04:00,4.825900077819824,4.829999923706055,4.820000171661377,4.829999923706055,65715,0.0,0.0
2026-08-03 12:30:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,66141,0.0,0.0
2026-08-03 12:35:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.815000057220459,228629,0.0,0.0
2026-08-03 12:40:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,64912,0.0,0.0
2026-08-03 12:45:00-04:00,4.820000171661377,4.820000171661377,4.809999942779541,4.811800003051758,121927,0.0,0.0
2026-08-03 12:50:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.810100078582764,100674,0.0,0.0
2026-08-03 12:55:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.810100078582764,83096,0.0,0.0
2026-08-03 13:00:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,92533,0.0,0.0
2026-08-03 13:05:00-04:00,4.816100120544434,4.829999923706055,4.809999942779541,4.824999809265137,476949,0.0,0.0
2026-08-03 13:10:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.823999881744385,290086,0.0,0.0
2026-08-03 13:15:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,136971,0.0,0.0
2026-08-03 13:20:00-04:00,4.822999954223633,4.829999923706055,4.820000171661377,4.824999809265137,59682,0.0,0.0
2026-08-03 13:25:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,93850,0.0,0.0
2026-08-03 13:30:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,109193,0.0,0.0
2026-08-03 13:35:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,59979,0.0,0.0
2026-08-03 13:40:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,86084,0.0,0.0
2026-08-03 13:45:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,70228,0.0,0.0
2026-08-03 13:50:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,46216,0.0,0.0
2026-08-03 13:55:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.826099872589111,105696,0.0,0.0
2026-08-03 14:00:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.824999809265137,157065,0.0,0.0
2026-08-03 14:05:00-04:00,4.824999809265137,4.840000152587891,4.820000171661377,4.835000038146973,322017,0.0,0.0
2026-08-03 14:10:00-04:00,4.840000152587891,4.840000152587891,4.820000171661377,4.824999809265137,154209,0.0,0.0
2026-08-03 14:15:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,55357,0.0,0.0
2026-08-03 14:20:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,55177,0.0,0.0
2026-08-03 14:25:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,30278,0.0,0.0
2026-08-03 14:30:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.8267998695373535,54854,0.0,0.0
2026-08-03 14:35:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.820000171661377,58457,0.0,0.0
2026-08-03 14:40:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,95117,0.0,0.0
2026-08-03 14:45:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,94146,0.0,0.0
2026-08-03 14:50:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,34587,0.0,0.0
2026-08-03 14:55:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.823400020599365,66375,0.0,0.0
2026-08-03 15:00:00-04:00,4.824999809265137,4.849999904632568,4.820000171661377,4.849999904632568,573856,0.0,0.0
2026-08-03 15:05:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,51770,0.0,0.0
2026-08-03 15:10:00-04:00,4.849999904632568,4.860000133514404,4.840000152587891,4.849999904632568,154358,0.0,0.0
