Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,190.90322875976562,191.63999938964844,190.0200958251953,190.19500732421875,315543,0.0,0.0
2026-05-21 09:45:00-04:00,190.3000030517578,191.58999633789062,189.32000732421875,189.80999755859375,486640,0.0,0.0
2026-05-21 09:50:00-04:00,189.67999267578125,190.1999969482422,188.8699951171875,189.26499938964844,280122,0.0,0.0
2026-05-21 09:55:00-04:00,189.44000244140625,189.67999267578125,188.1699981689453,188.55999755859375,208552,0.0,0.0
2026-05-21 10:00:00-04:00,188.6699981689453,189.72000122070312,188.4600067138672,189.2100067138672,195820,0.0,0.0
2026-05-21 10:05:00-04:00,189.30999755859375,190.0,188.8000946044922,189.9149932861328,159841,0.0,0.0
2026-05-21 10:10:00-04:00,189.9149932861328,189.9403076171875,188.32000732421875,188.5,146133,0.0,0.0
2026-05-21 10:15:00-04:00,188.63999938964844,188.72000122070312,187.32000732421875,187.32000732421875,211354,0.0,0.0
2026-05-21 10:20:00-04:00,187.25,188.24000549316406,187.1999969482422,188.13999938964844,178646,0.0,0.0
2026-05-21 10:25:00-04:00,188.07000732421875,188.47000122070312,187.8134002685547,188.35499572753906,81751,0.0,0.0
2026-05-21 10:30:00-04:00,188.3000030517578,188.8000030517578,187.67999267578125,187.80499267578125,65856,0.0,0.0
2026-05-21 10:35:00-04:00,187.80999755859375,188.55999755859375,187.7899932861328,188.5050048828125,56554,0.0,0.0
2026-05-21 10:40:00-04:00,188.55999755859375,188.74000549316406,188.06100463867188,188.63499450683594,69732,0.0,0.0
2026-05-21 10:45:00-04:00,188.75,189.1699981689453,188.6300048828125,189.12669372558594,85561,0.0,0.0
2026-05-21 10:50:00-04:00,189.08999633789062,189.40499877929688,188.38999938964844,189.27000427246094,98439,0.0,0.0
2026-05-21 10:55:00-04:00,189.30999755859375,190.14999389648438,189.25999450683594,190.02999877929688,135768,0.0,0.0
2026-05-21 11:00:00-04:00,190.00999450683594,190.0800018310547,189.27999877929688,189.3800048828125,93063,0.0,0.0
2026-05-21 11:05:00-04:00,189.5399932861328,189.60000610351562,188.67999267578125,188.99000549316406,90769,0.0,0.0
2026-05-21 11:10:00-04:00,188.88999938964844,189.2899932861328,188.36000061035156,188.94500732421875,107651,0.0,0.0
2026-05-21 11:15:00-04:00,188.9199981689453,189.39999389648438,188.8300018310547,189.19000244140625,83541,0.0,0.0
2026-05-21 11:20:00-04:00,189.22000122070312,189.22000122070312,188.6199951171875,188.7301025390625,96057,0.0,0.0
2026-05-21 11:25:00-04:00,188.72000122070312,189.2100067138672,188.64999389648438,188.9499969482422,66723,0.0,0.0
2026-05-21 11:30:00-04:00,188.9600067138672,189.3699951171875,188.57000732421875,189.0,73353,0.0,0.0
2026-05-21 11:35:00-04:00,189.0800018310547,189.1999969482422,188.5399932861328,188.77000427246094,88214,0.0,0.0
2026-05-21 11:40:00-04:00,188.80999755859375,189.3551025390625,188.69000244140625,189.1999969482422,66171,0.0,0.0
2026-05-21 11:45:00-04:00,189.21499633789062,189.89999389648438,189.02000427246094,189.8300018310547,97666,0.0,0.0
2026-05-21 11:50:00-04:00,189.8300018310547,190.24000549316406,189.64999389648438,190.19000244140625,132288,0.0,0.0
2026-05-21 11:55:00-04:00,190.1199951171875,190.3800048828125,190.07000732421875,190.1300048828125,132999,0.0,0.0
2026-05-21 12:00:00-04:00,190.1300048828125,190.91000366210938,189.97000122070312,190.50250244140625,119978,0.0,0.0
2026-05-21 12:05:00-04:00,190.60000610351562,190.8800048828125,190.42999267578125,190.83999633789062,123848,0.0,0.0
2026-05-21 12:10:00-04:00,190.77999877929688,190.84190368652344,190.07000732421875,190.63999938964844,80693,0.0,0.0
2026-05-21 12:15:00-04:00,190.67999267578125,190.92999267578125,190.5,190.86990356445312,56054,0.0,0.0
2026-05-21 12:20:00-04:00,190.7949981689453,190.8699951171875,190.08999633789062,190.25999450683594,72872,0.0,0.0
2026-05-21 12:25:00-04:00,190.3000030517578,190.3800048828125,190.0,190.03359985351562,50777,0.0,0.0
2026-05-21 12:30:00-04:00,190.0,190.5,190.0,190.3699951171875,51787,0.0,0.0
2026-05-21 12:35:00-04:00,190.38499450683594,190.8300018310547,190.26010131835938,190.4654998779297,86061,0.0,0.0
2026-05-21 12:40:00-04:00,190.52999877929688,190.5500030517578,190.02999877929688,190.2100067138672,63122,0.0,0.0
2026-05-21 12:45:00-04:00,190.2100067138672,190.3000030517578,189.8300018310547,190.16000366210938,115679,0.0,0.0
2026-05-21 12:50:00-04:00,190.16000366210938,190.24000549316406,189.42999267578125,189.875,79338,0.0,0.0
2026-05-21 12:55:00-04:00,189.94000244140625,190.0,189.71009826660156,189.81500244140625,50178,0.0,0.0
2026-05-21 13:00:00-04:00,189.9600067138672,190.10000610351562,189.37109375,189.44000244140625,114746,0.0,0.0
2026-05-21 13:05:00-04:00,189.52000427246094,189.85000610351562,189.17999267578125,189.77499389648438,82896,0.0,0.0
2026-05-21 13:10:00-04:00,189.77000427246094,190.9600067138672,189.74000549316406,190.6300048828125,139638,0.0,0.0
2026-05-21 13:15:00-04:00,190.5399932861328,191.35000610351562,190.36000061035156,190.81570434570312,113979,0.0,0.0
2026-05-21 13:20:00-04:00,190.7949981689453,191.32000732421875,190.25,190.8000030517578,115868,0.0,0.0
2026-05-21 13:25:00-04:00,190.85000610351562,191.49000549316406,190.85000610351562,191.09500122070312,86258,0.0,0.0
2026-05-21 13:30:00-04:00,191.19000244140625,191.4499053955078,191.16000366210938,191.35000610351562,107654,0.0,0.0
2026-05-21 13:35:00-04:00,191.41000366210938,191.55499267578125,191.24290466308594,191.33999633789062,59204,0.0,0.0
2026-05-21 13:40:00-04:00,191.35000610351562,191.8800048828125,191.35000610351562,191.72500610351562,84002,0.0,0.0
2026-05-21 13:45:00-04:00,191.73500061035156,192.0800018310547,191.57000732421875,191.91000366210938,179714,0.0,0.0
2026-05-21 13:50:00-04:00,191.9250030517578,192.66000366210938,191.55999755859375,192.5904998779297,152516,0.0,0.0
2026-05-21 13:55:00-04:00,192.61500549316406,192.82000732421875,191.8000030517578,191.8249969482422,124244,0.0,0.0
2026-05-21 14:00:00-04:00,191.92999267578125,192.02999877929688,191.4499969482422,191.55499267578125,86284,0.0,0.0
2026-05-21 14:05:00-04:00,191.52000427246094,191.99000549316406,191.3800048828125,191.8249969482422,105084,0.0,0.0
2026-05-21 14:10:00-04:00,191.8249969482422,191.89999389648438,191.42999267578125,191.4550018310547,67860,0.0,0.0
2026-05-21 14:15:00-04:00,191.47999572753906,191.97999572753906,191.32000732421875,191.8699951171875,73220,0.0,0.0
2026-05-21 14:20:00-04:00,191.90989685058594,191.99000549316406,191.33999633789062,191.7949981689453,98327,0.0,0.0
2026-05-21 14:25:00-04:00,191.85879516601562,191.85879516601562,191.41000366210938,191.61000061035156,65721,0.0,0.0
2026-05-21 14:30:00-04:00,191.61500549316406,191.8000030517578,191.56500244140625,191.72999572753906,58380,0.0,0.0
2026-05-21 14:35:00-04:00,191.72999572753906,191.75999450683594,191.5399932861328,191.66000366210938,51605,0.0,0.0
2026-05-21 14:40:00-04:00,191.68499755859375,191.9499969482422,191.68499755859375,191.75,43877,0.0,0.0
2026-05-21 14:45:00-04:00,191.7899932861328,191.85000610351562,190.77999877929688,190.82000732421875,101712,0.0,0.0
2026-05-21 14:50:00-04:00,190.7899932861328,191.1699981689453,190.00999450683594,190.08999633789062,100702,0.0,0.0
2026-05-21 14:55:00-04:00,190.07000732421875,190.44000244140625,189.94000244140625,190.39500427246094,88502,0.0,0.0
2026-05-21 15:00:00-04:00,190.39999389648438,190.639892578125,190.33999633789062,190.4250030517578,62240,0.0,0.0
2026-05-21 15:05:00-04:00,190.42999267578125,190.49000549316406,189.88470458984375,190.2899932861328,82591,0.0,0.0
2026-05-21 15:10:00-04:00,190.3000030517578,190.35989379882812,189.55999755859375,189.66000366210938,85695,0.0,0.0
2026-05-21 15:15:00-04:00,189.79989624023438,190.33999633789062,189.66000366210938,190.2949981689453,113273,0.0,0.0
2026-05-21 15:20:00-04:00,190.3000030517578,190.47999572753906,189.8000030517578,189.94000244140625,121556,0.0,0.0
2026-05-21 15:25:00-04:00,189.94000244140625,190.00999450683594,189.32000732421875,189.47000122070312,94356,0.0,0.0
2026-05-21 15:30:00-04:00,189.44000244140625,189.6699981689453,189.34500122070312,189.3699951171875,124267,0.0,0.0
2026-05-21 15:35:00-04:00,189.36500549316406,189.69000244140625,189.36500549316406,189.66000366210938,115532,0.0,0.0
2026-05-21 15:40:00-04:00,189.6300048828125,190.64999389648438,189.25010681152344,189.60499572753906,236733,0.0,0.0
2026-05-21 15:45:00-04:00,189.64999389648438,189.77000427246094,189.49000549316406,189.73500061035156,91980,0.0,0.0
2026-05-21 15:50:00-04:00,189.77000427246094,189.9600067138672,189.35000610351562,189.56500244140625,172881,0.0,0.0
2026-05-21 15:55:00-04:00,189.5399932861328,190.24000549316406,189.5399932861328,189.72500610351562,468904,0.0,0.0
2026-05-22 09:30:00-04:00,191.6699981689453,192.8699951171875,191.11000061035156,192.47500610351562,528769,0.0,0.0
2026-05-22 09:35:00-04:00,192.47999572753906,195.47000122070312,192.42999267578125,194.9149932861328,591379,0.0,0.0
2026-05-22 09:40:00-04:00,194.89527893066406,195.69000244140625,194.1300048828125,195.4893035888672,484272,0.0,0.0
2026-05-22 09:45:00-04:00,195.41000366210938,197.0,195.41000366210938,196.73500061035156,697095,0.0,0.0
2026-05-22 09:50:00-04:00,196.6999969482422,196.75999450683594,194.5800018310547,195.16000366210938,316589,0.0,0.0
2026-05-22 09:55:00-04:00,195.125,195.36000061035156,193.94000244140625,194.57000732421875,218177,0.0,0.0
2026-05-22 10:00:00-04:00,194.58999633789062,194.58999633789062,193.02999877929688,193.24000549316406,187879,0.0,0.0
2026-05-22 10:05:00-04:00,193.25,193.39999389648438,192.59410095214844,193.13999938964844,190286,0.0,0.0
2026-05-22 10:10:00-04:00,193.08009338378906,193.11000061035156,192.3300018310547,192.52999877929688,146872,0.0,0.0
2026-05-22 10:15:00-04:00,192.6300048828125,193.20989990234375,192.4199981689453,192.86000061035156,156742,0.0,0.0
2026-05-22 10:20:00-04:00,192.77000427246094,192.9600067138672,191.6199951171875,191.6925048828125,120304,0.0,0.0
2026-05-22 10:25:00-04:00,191.64999389648438,191.7100067138672,191.10000610351562,191.62449645996094,168756,0.0,0.0
2026-05-22 10:30:00-04:00,191.52999877929688,191.7698974609375,191.1300048828125,191.72000122070312,148895,0.0,0.0
2026-05-22 10:35:00-04:00,191.74049377441406,192.14990234375,191.44000244140625,191.80999755859375,181090,0.0,0.0
2026-05-22 10:40:00-04:00,191.86500549316406,192.32000732421875,191.75,192.22000122070312,180151,0.0,0.0
2026-05-22 10:45:00-04:00,192.2899932861328,192.7899932861328,192.00999450683594,192.7100067138672,145695,0.0,0.0
2026-05-22 10:50:00-04:00,192.72000122070312,192.72000122070312,192.3000030517578,192.39999389648438,98092,0.0,0.0
2026-05-22 10:55:00-04:00,192.36500549316406,192.97999572753906,192.1649932861328,192.9499969482422,122399,0.0,0.0
2026-05-22 11:00:00-04:00,193.0,193.1699981689453,192.72000122070312,193.0749969482422,118315,0.0,0.0
2026-05-22 11:05:00-04:00,193.02000427246094,193.14999389648438,192.5,193.14999389648438,93765,0.0,0.0
2026-05-22 11:10:00-04:00,193.17999267578125,193.19000244140625,192.75999450683594,193.0155029296875,76409,0.0,0.0
2026-05-22 11:15:00-04:00,193.02000427246094,193.05499267578125,192.610107421875,192.8000030517578,78645,0.0,0.0
2026-05-22 11:20:00-04:00,192.7100067138672,192.92999267578125,192.57000732421875,192.72999572753906,74128,0.0,0.0
2026-05-22 11:25:00-04:00,192.75,193.00999450683594,192.5500030517578,192.89999389648438,72931,0.0,0.0
2026-05-22 11:30:00-04:00,192.8800048828125,193.10000610351562,192.6699981689453,192.86000061035156,93344,0.0,0.0
2026-05-22 11:35:00-04:00,192.77499389648438,192.89999389648438,192.38999938964844,192.4199981689453,70035,0.0,0.0
2026-05-22 11:40:00-04:00,192.4199981689453,192.63999938964844,192.18209838867188,192.5850067138672,68283,0.0,0.0
2026-05-22 11:45:00-04:00,192.51010131835938,193.0,192.39999389648438,192.84500122070312,119641,0.0,0.0
2026-05-22 11:50:00-04:00,192.84500122070312,192.84500122070312,192.6199951171875,192.8249969482422,141628,0.0,0.0
2026-05-22 11:55:00-04:00,192.8000030517578,193.0,192.75999450683594,192.75999450683594,62578,0.0,0.0
2026-05-22 12:00:00-04:00,192.8000030517578,193.0,192.49000549316406,192.9199981689453,84953,0.0,0.0
2026-05-22 12:05:00-04:00,192.9499969482422,193.0,192.64999389648438,192.8800048828125,63004,0.0,0.0
2026-05-22 12:10:00-04:00,192.91000366210938,193.0399932861328,192.69000244140625,192.6999969482422,68673,0.0,0.0
2026-05-22 12:15:00-04:00,192.6699981689453,192.7299041748047,192.1999969482422,192.1999969482422,58193,0.0,0.0
2026-05-22 12:20:00-04:00,192.2449951171875,192.5,192.20260620117188,192.20260620117188,37047,0.0,0.0
2026-05-22 12:25:00-04:00,192.1699981689453,192.5198974609375,192.1199951171875,192.41000366210938,39242,0.0,0.0
2026-05-22 12:30:00-04:00,192.41000366210938,192.5399932861328,192.2801055908203,192.3699951171875,50516,0.0,0.0
2026-05-22 12:35:00-04:00,192.3699951171875,192.39999389648438,192.1300048828125,192.30250549316406,35371,0.0,0.0
2026-05-22 12:40:00-04:00,192.27999877929688,192.2899932861328,192.00999450683594,192.0500030517578,43556,0.0,0.0
2026-05-22 12:45:00-04:00,192.08999633789062,192.3350067138672,192.00999450683594,192.13999938964844,39128,0.0,0.0
2026-05-22 12:50:00-04:00,192.20989990234375,192.39990234375,191.89999389648438,192.27999877929688,64216,0.0,0.0
2026-05-22 12:55:00-04:00,192.27000427246094,192.5500030517578,192.22999572753906,192.33999633789062,65188,0.0,0.0
2026-05-22 13:00:00-04:00,192.32000732421875,192.6199951171875,192.32000732421875,192.5,52473,0.0,0.0
2026-05-22 13:05:00-04:00,192.46499633789062,192.6300048828125,192.3699951171875,192.53500366210938,33627,0.0,0.0
2026-05-22 13:10:00-04:00,192.55999755859375,192.7299041748047,192.4600067138672,192.6999969482422,58551,0.0,0.0
2026-05-22 13:15:00-04:00,192.72999572753906,192.8000030517578,192.25,192.25,57600,0.0,0.0
2026-05-22 13:20:00-04:00,192.33999633789062,192.52609252929688,192.2449951171875,192.52000427246094,58922,0.0,0.0
2026-05-22 13:25:00-04:00,192.52000427246094,192.9499969482422,192.35000610351562,192.90750122070312,92237,0.0,0.0
2026-05-22 13:30:00-04:00,192.97900390625,193.08999633789062,192.5850067138672,192.70249938964844,63156,0.0,0.0
2026-05-22 13:35:00-04:00,192.64999389648438,193.18899536132812,192.64999389648438,193.13999938964844,71741,0.0,0.0
2026-05-22 13:40:00-04:00,193.11000061035156,193.14999389648438,192.89999389648438,193.00999450683594,46876,0.0,0.0
2026-05-22 13:45:00-04:00,193.1300048828125,193.39999389648438,193.0,193.13499450683594,79536,0.0,0.0
2026-05-22 13:50:00-04:00,193.081298828125,193.14999389648438,192.52999877929688,192.56500244140625,52634,0.0,0.0
2026-05-22 13:55:00-04:00,192.52000427246094,192.63999938964844,192.32000732421875,192.32000732421875,62104,0.0,0.0
2026-05-22 14:00:00-04:00,192.38999938964844,192.83999633789062,192.20399475097656,192.73500061035156,93312,0.0,0.0
2026-05-22 14:05:00-04:00,192.71499633789062,192.7899932861328,192.50999450683594,192.6875,48545,0.0,0.0
2026-05-22 14:10:00-04:00,192.67999267578125,192.88999938964844,192.6199951171875,192.67999267578125,67517,0.0,0.0
2026-05-22 14:15:00-04:00,192.6649932861328,192.89999389648438,192.51010131835938,192.72999572753906,40488,0.0,0.0
2026-05-22 14:20:00-04:00,192.75999450683594,193.25999450683594,192.72000122070312,193.1999969482422,64917,0.0,0.0
2026-05-22 14:25:00-04:00,193.19200134277344,193.25999450683594,193.02000427246094,193.05999755859375,49995,0.0,0.0
2026-05-22 14:30:00-04:00,193.0970001220703,193.27999877929688,192.94000244140625,193.22999572753906,56995,0.0,0.0
2026-05-22 14:35:00-04:00,193.3000030517578,193.64999389648438,193.12399291992188,193.40499877929688,73161,0.0,0.0
2026-05-22 14:40:00-04:00,193.39999389648438,193.49000549316406,193.02999877929688,193.0826416015625,49411,0.0,0.0
2026-05-22 14:45:00-04:00,193.10000610351562,193.10000610351562,192.82009887695312,193.01499938964844,50390,0.0,0.0
2026-05-22 14:50:00-04:00,192.985107421875,193.2899932861328,192.94009399414062,193.10000610351562,47194,0.0,0.0
2026-05-22 14:55:00-04:00,193.10000610351562,193.1699981689453,192.89999389648438,192.94500732421875,53357,0.0,0.0
2026-05-22 15:00:00-04:00,193.02000427246094,193.10000610351562,192.3300018310547,192.47999572753906,139494,0.0,0.0
2026-05-22 15:05:00-04:00,192.52000427246094,192.6300048828125,192.4199981689453,192.5500030517578,54078,0.0,0.0
2026-05-22 15:10:00-04:00,192.63999938964844,192.77999877929688,192.47999572753906,192.60000610351562,53650,0.0,0.0
2026-05-22 15:15:00-04:00,192.60499572753906,192.6699981689453,192.17999267578125,192.33970642089844,141968,0.0,0.0
2026-05-22 15:20:00-04:00,192.3000030517578,192.39990234375,191.94000244140625,192.10009765625,120683,0.0,0.0
2026-05-22 15:25:00-04:00,192.25,192.25999450683594,191.61000061035156,191.66000366210938,105845,0.0,0.0
2026-05-22 15:30:00-04:00,191.64999389648438,191.8300018310547,191.4199981689453,191.67010498046875,90823,0.0,0.0
2026-05-22 15:35:00-04:00,191.62010192871094,191.9600067138672,191.6199951171875,191.92999267578125,75480,0.0,0.0
2026-05-22 15:40:00-04:00,191.94000244140625,192.13999938964844,191.8000030517578,192.0050048828125,111787,0.0,0.0
2026-05-22 15:45:00-04:00,191.9600067138672,191.97500610351562,191.52999877929688,191.80499267578125,128864,0.0,0.0
2026-05-22 15:50:00-04:00,191.77000427246094,192.14999389648438,191.7100067138672,192.00999450683594,175756,0.0,0.0
2026-05-22 15:55:00-04:00,192.10000610351562,192.38999938964844,192.00999450683594,192.05999755859375,442490,0.0,0.0
2026-05-26 09:30:00-04:00,193.3000030517578,193.3800048828125,190.60000610351562,191.97999572753906,818812,0.0,0.0
2026-05-26 09:35:00-04:00,191.97999572753906,192.97999572753906,191.5,191.7949981689453,323348,0.0,0.0
2026-05-26 09:40:00-04:00,191.8384552001953,193.3699951171875,191.57009887695312,193.3000030517578,234773,0.0,0.0
2026-05-26 09:45:00-04:00,193.1999969482422,194.0800018310547,193.08999633789062,193.6199951171875,254343,0.0,0.0
2026-05-26 09:50:00-04:00,193.63999938964844,193.8000030517578,192.5800018310547,193.01499938964844,270222,0.0,0.0
2026-05-26 09:55:00-04:00,193.01510620117188,193.75,192.5,193.74000549316406,136912,0.0,0.0
2026-05-26 10:00:00-04:00,193.75,194.47999572753906,193.55999755859375,194.16000366210938,244834,0.0,0.0
2026-05-26 10:05:00-04:00,194.13999938964844,194.72999572753906,193.69020080566406,194.64999389648438,163385,0.0,0.0
2026-05-26 10:10:00-04:00,194.64999389648438,195.0,193.86000061035156,194.35000610351562,262289,0.0,0.0
2026-05-26 10:15:00-04:00,194.35499572753906,194.97000122070312,194.13999938964844,194.3300018310547,146890,0.0,0.0
2026-05-26 10:20:00-04:00,194.38999938964844,194.99000549316406,194.24000549316406,194.6699981689453,179978,0.0,0.0
