Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,108.45999908447266,109.12999725341797,108.36199951171875,109.05000305175781,133197,0.0,0.0
2023-10-31 13:30:00-04:00,109.12000274658203,109.5199966430664,109.0436019897461,109.37000274658203,148506,0.0,0.0
2023-10-31 14:30:00-04:00,109.3499984741211,110.0999984741211,109.33999633789062,110.01000213623047,197347,0.0,0.0
2023-10-31 15:30:00-04:00,110.02999877929688,110.06999969482422,109.68499755859375,109.87999725341797,422974,0.0,0.0
2023-11-01 09:30:00-04:00,110.98999786376953,112.36000061035156,109.95999908447266,112.29000091552734,356890,0.0,0.0
2023-11-01 10:30:00-04:00,112.31999969482422,112.66000366210938,111.61000061035156,111.9000015258789,330780,0.0,0.0
2023-11-01 11:30:00-04:00,111.87999725341797,112.33999633789062,111.36000061035156,111.88500213623047,156341,0.0,0.0
2023-11-01 12:30:00-04:00,111.9000015258789,112.11000061035156,111.08999633789062,111.247802734375,115091,0.0,0.0
2023-11-01 13:30:00-04:00,111.28500366210938,111.86000061035156,111.08000183105469,111.81999969482422,111750,0.0,0.0
2023-11-01 14:30:00-04:00,111.83999633789062,112.83999633789062,111.22000122070312,112.49500274658203,289206,0.0,0.0
2023-11-01 15:30:00-04:00,112.4800033569336,112.83000183105469,112.44000244140625,112.48999786376953,378224,0.0,0.0
2023-11-02 09:30:00-04:00,114.25,115.16999816894531,114.06999969482422,115.06999969482422,325766,0.0,0.0
2023-11-02 10:30:00-04:00,115.0999984741211,115.9800033569336,115.02999877929688,115.91000366210938,219302,0.0,0.0
2023-11-02 11:30:00-04:00,115.95999908447266,116.04000091552734,115.44000244140625,115.63999938964844,165790,0.0,0.0
2023-11-02 12:30:00-04:00,115.6500015258789,116.1500015258789,115.62999725341797,116.12000274658203,159755,0.0,0.0
2023-11-02 13:30:00-04:00,116.0999984741211,116.33999633789062,116.0199966430664,116.27999877929688,181727,0.0,0.0
2023-11-02 14:30:00-04:00,116.29499816894531,116.29499816894531,115.69999694824219,115.86000061035156,160406,0.0,0.0
2023-11-02 15:30:00-04:00,115.83999633789062,116.19000244140625,115.69999694824219,115.87000274658203,353514,0.0,0.0
2023-11-03 09:30:00-04:00,118.02999877929688,119.55000305175781,117.7300033569336,119.2699966430664,325361,0.0,0.0
2023-11-03 10:30:00-04:00,119.23999786376953,119.2699966430664,118.56999969482422,119.01000213623047,179126,0.0,0.0
2023-11-03 11:30:00-04:00,119.06999969482422,119.81500244140625,119.01499938964844,119.5199966430664,189125,0.0,0.0
2023-11-03 12:30:00-04:00,119.56999969482422,119.81999969482422,118.62000274658203,118.72000122070312,191268,0.0,0.0
2023-11-03 13:30:00-04:00,118.7300033569336,119.08999633789062,118.63999938964844,119.05000305175781,150898,0.0,0.0
2023-11-03 14:30:00-04:00,119.0199966430664,119.03829956054688,118.1449966430664,118.1500015258789,189356,0.0,0.0
2023-11-03 15:30:00-04:00,118.1500015258789,118.29000091552734,117.69000244140625,117.87999725341797,389960,0.0,0.0
2023-11-06 09:30:00-05:00,117.83999633789062,117.9000015258789,116.68000030517578,116.73999786376953,309983,0.0,0.0
2023-11-06 10:30:00-05:00,116.75,117.2300033569336,116.6500015258789,116.7699966430664,125209,0.0,0.0
2023-11-06 11:30:00-05:00,116.69999694824219,116.80000305175781,116.30000305175781,116.4800033569336,131589,0.0,0.0
2023-11-06 12:30:00-05:00,116.50499725341797,116.70999908447266,116.30000305175781,116.67500305175781,62034,0.0,0.0
2023-11-06 13:30:00-05:00,116.62999725341797,116.7300033569336,116.19000244140625,116.70989990234375,77215,0.0,0.0
2023-11-06 14:30:00-05:00,116.66999816894531,116.83000183105469,116.36000061035156,116.5199966430664,75533,0.0,0.0
2023-11-06 15:30:00-05:00,116.52999877929688,117.20999908447266,116.43000030517578,117.0999984741211,189102,0.0,0.0
2023-11-07 09:30:00-05:00,116.87999725341797,116.87999725341797,115.22000122070312,115.58000183105469,202826,0.0,0.0
2023-11-07 10:30:00-05:00,115.55000305175781,115.56999969482422,114.44499969482422,114.69000244140625,275781,0.0,0.0
2023-11-07 11:30:00-05:00,114.66000366210938,114.94999694824219,114.47000122070312,114.69499969482422,130432,0.0,0.0
2023-11-07 12:30:00-05:00,114.63500213623047,115.1050033569336,114.54000091552734,114.5999984741211,104588,0.0,0.0
2023-11-07 13:30:00-05:00,114.5999984741211,114.95500183105469,114.5999984741211,114.72000122070312,90932,0.0,0.0
2023-11-07 14:30:00-05:00,114.71499633789062,115.43000030517578,114.45999908447266,115.27999877929688,221209,0.0,0.0
2023-11-07 15:30:00-05:00,115.29000091552734,115.41500091552734,115.08999633789062,115.23999786376953,261911,0.0,0.0
2023-11-08 09:30:00-05:00,115.6500015258789,115.8832015991211,115.02950286865234,115.61000061035156,112197,0.0,0.0
2023-11-08 10:30:00-05:00,115.61000061035156,115.95999908447266,115.41000366210938,115.5999984741211,80556,0.0,0.0
2023-11-08 11:30:00-05:00,115.56999969482422,115.83000183105469,115.08000183105469,115.08000183105469,84103,0.0,0.0
2023-11-08 12:30:00-05:00,115.05000305175781,115.2300033569336,114.88999938964844,115.19000244140625,76480,0.0,0.0
2023-11-08 13:30:00-05:00,115.2300033569336,115.45449829101562,115.16999816894531,115.3499984741211,62621,0.0,0.0
2023-11-08 14:30:00-05:00,115.37000274658203,115.51000213623047,115.25,115.37999725341797,82872,0.0,0.0
2023-11-08 15:30:00-05:00,115.36000061035156,115.83499908447266,115.30999755859375,115.47000122070312,154491,0.0,0.0
2023-11-09 09:30:00-05:00,115.9000015258789,115.9000015258789,114.65499877929688,114.9800033569336,135818,0.0,0.0
2023-11-09 10:30:00-05:00,115.08000183105469,115.2300033569336,114.75,114.91500091552734,65359,0.0,0.0
2023-11-09 11:30:00-05:00,114.87999725341797,115.26000213623047,114.68000030517578,115.08000183105469,60945,0.0,0.0
2023-11-09 12:30:00-05:00,115.12999725341797,115.1500015258789,114.12000274658203,114.31999969482422,76910,0.0,0.0
2023-11-09 13:30:00-05:00,114.26499938964844,114.38999938964844,113.54000091552734,113.76499938964844,158925,0.0,0.0
2023-11-09 14:30:00-05:00,113.7300033569336,113.8499984741211,113.41999816894531,113.68000030517578,190586,0.0,0.0
2023-11-09 15:30:00-05:00,113.67939758300781,113.97000122070312,113.56999969482422,113.77999877929688,231975,0.0,0.0
2023-11-10 09:30:00-05:00,114.80000305175781,114.80000305175781,113.4000015258789,114.1449966430664,126235,0.0,0.0
2023-11-10 10:30:00-05:00,114.18499755859375,114.7300033569336,114.01000213623047,114.5199966430664,92286,0.0,0.0
2023-11-10 11:30:00-05:00,114.46499633789062,114.5199966430664,114.08999633789062,114.29000091552734,65835,0.0,0.0
2023-11-10 12:30:00-05:00,114.2750015258789,114.76000213623047,114.15789794921875,114.62999725341797,53409,0.0,0.0
2023-11-10 13:30:00-05:00,114.62999725341797,114.72000122070312,114.42500305175781,114.62010192871094,77910,0.0,0.0
2023-11-10 14:30:00-05:00,114.6500015258789,115.19000244140625,114.55999755859375,115.19000244140625,85830,0.0,0.0
2023-11-10 15:30:00-05:00,115.2699966430664,115.54000091552734,115.15579986572266,115.3499984741211,137320,0.0,0.0
2023-11-13 09:30:00-05:00,114.56999969482422,115.02999877929688,113.45999908447266,114.78500366210938,133201,0.0,0.0
2023-11-13 10:30:00-05:00,114.7699966430664,115.62999725341797,114.66999816894531,115.60399627685547,214213,0.0,0.0
2023-11-13 11:30:00-05:00,115.56999969482422,115.70999908447266,115.2699966430664,115.55999755859375,160452,0.0,0.0
2023-11-13 12:30:00-05:00,115.58000183105469,115.58000183105469,115.11009979248047,115.33000183105469,82829,0.0,0.0
2023-11-13 13:30:00-05:00,115.26000213623047,115.48999786376953,114.8949966430664,115.05999755859375,125643,0.0,0.0
2023-11-13 14:30:00-05:00,115.06999969482422,115.30999755859375,114.96499633789062,115.20999908447266,100510,0.0,0.0
2023-11-13 15:30:00-05:00,115.19000244140625,115.68000030517578,115.16000366210938,115.55000305175781,272373,0.0,0.0
2023-11-14 09:30:00-05:00,118.62000274658203,120.9000015258789,118.5999984741211,120.87000274658203,293988,0.0,0.0
2023-11-14 10:30:00-05:00,120.80500030517578,122.52999877929688,120.72000122070312,122.20999908447266,253554,0.0,0.0
2023-11-14 11:30:00-05:00,122.19999694824219,122.44999694824219,120.93000030517578,121.12999725341797,216447,0.0,0.0
2023-11-14 12:30:00-05:00,121.1500015258789,121.19999694824219,120.16999816894531,120.27999877929688,181384,0.0,0.0
2023-11-14 13:30:00-05:00,120.28500366210938,120.81999969482422,120.28500366210938,120.7699966430664,168472,0.0,0.0
2023-11-14 14:30:00-05:00,120.79750061035156,121.37000274658203,120.73999786376953,121.18000030517578,162179,0.0,0.0
2023-11-14 15:30:00-05:00,121.1500015258789,121.18000030517578,120.44999694824219,120.79000091552734,385573,0.0,0.0
2023-11-15 09:30:00-05:00,120.5,121.37000274658203,120.5,121.08000183105469,255245,0.0,0.0
2023-11-15 10:30:00-05:00,121.0999984741211,121.30999755859375,120.20999908447266,120.30000305175781,171233,0.0,0.0
2023-11-15 11:30:00-05:00,120.29000091552734,120.44000244140625,119.80000305175781,120.19000244140625,171059,0.0,0.0
2023-11-15 12:30:00-05:00,120.25289916992188,120.44000244140625,119.70999908447266,119.91000366210938,148034,0.0,0.0
2023-11-15 13:30:00-05:00,119.88999938964844,120.36000061035156,119.83000183105469,120.36000061035156,110686,0.0,0.0
2023-11-15 14:30:00-05:00,120.3949966430664,120.51000213623047,119.94499969482422,120.48999786376953,134744,0.0,0.0
2023-11-15 15:30:00-05:00,120.5199966430664,120.55000305175781,120.25,120.54000091552734,245579,0.0,0.0
2023-11-16 09:30:00-05:00,120.5999984741211,120.76499938964844,119.95500183105469,120.47000122070312,212557,0.0,0.0
2023-11-16 10:30:00-05:00,120.43119812011719,120.66999816894531,119.71690368652344,120.58999633789062,119577,0.0,0.0
2023-11-16 11:30:00-05:00,120.5999984741211,120.66000366210938,120.2699966430664,120.38999938964844,91957,0.0,0.0
2023-11-16 12:30:00-05:00,120.30000305175781,120.62999725341797,120.12999725341797,120.37000274658203,73988,0.0,0.0
2023-11-16 13:30:00-05:00,120.38999938964844,120.54000091552734,120.11949920654297,120.4000015258789,72300,0.0,0.0
2023-11-16 14:30:00-05:00,120.41000366210938,120.75,120.3499984741211,120.66999816894531,105114,0.0,0.0
2023-11-16 15:30:00-05:00,120.66999816894531,120.80000305175781,120.37000274658203,120.43000030517578,247338,0.0,0.0
2023-11-17 09:30:00-05:00,121.33999633789062,121.61499786376953,120.63500213623047,121.54499816894531,167050,0.0,0.0
2023-11-17 10:30:00-05:00,121.55000305175781,121.55000305175781,120.94999694824219,120.98989868164062,94749,0.0,0.0
2023-11-17 11:30:00-05:00,120.9800033569336,121.5999984741211,120.76000213623047,121.3499984741211,87897,0.0,0.0
2023-11-17 12:30:00-05:00,121.32499694824219,121.77999877929688,121.32499694824219,121.55000305175781,60807,0.0,0.0
2023-11-17 13:30:00-05:00,121.52999877929688,121.63999938964844,121.3499984741211,121.45999908447266,83004,0.0,0.0
2023-11-17 14:30:00-05:00,121.45999908447266,121.66999816894531,121.37000274658203,121.62000274658203,99924,0.0,0.0
2023-11-17 15:30:00-05:00,121.6500015258789,121.76000213623047,121.38999938964844,121.69000244140625,193936,0.0,0.0
2023-11-20 09:30:00-05:00,121.61000061035156,121.70999908447266,120.43000030517578,121.5999984741211,153221,0.0,0.0
2023-11-20 10:30:00-05:00,121.54000091552734,122.05000305175781,121.44999694824219,122.05000305175781,131000,0.0,0.0
2023-11-20 11:30:00-05:00,122.05000305175781,122.20999908447266,121.8499984741211,121.9000015258789,149965,0.0,0.0
2023-11-20 12:30:00-05:00,121.93000030517578,122.26000213623047,121.77169799804688,121.97000122070312,74513,0.0,0.0
2023-11-20 13:30:00-05:00,121.9800033569336,122.48999786376953,121.9800033569336,122.44999694824219,95856,0.0,0.0
2023-11-20 14:30:00-05:00,122.43499755859375,122.875,122.43000030517578,122.83999633789062,196119,0.0,0.0
2023-11-20 15:30:00-05:00,122.86499786376953,122.88999938964844,122.54000091552734,122.7699966430664,209116,0.0,0.0
2023-11-21 09:30:00-05:00,122.16000366210938,122.16000366210938,121.08999633789062,121.69499969482422,157709,0.0,0.0
2023-11-21 10:30:00-05:00,121.66500091552734,121.83000183105469,121.33999633789062,121.55999755859375,109957,0.0,0.0
2023-11-21 11:30:00-05:00,121.56999969482422,121.63500213623047,121.19000244140625,121.59750366210938,129436,0.0,0.0
2023-11-21 12:30:00-05:00,121.56999969482422,122.01000213623047,121.51000213623047,121.875,85836,0.0,0.0
2023-11-21 13:30:00-05:00,121.87000274658203,121.9800033569336,121.4000015258789,121.61000061035156,129256,0.0,0.0
2023-11-21 14:30:00-05:00,121.62999725341797,121.80999755859375,121.33999633789062,121.68000030517578,90749,0.0,0.0
2023-11-21 15:30:00-05:00,121.69000244140625,121.91000366210938,121.58999633789062,121.75,236038,0.0,0.0
2023-11-22 09:30:00-05:00,122.70999908447266,122.70999908447266,121.19000244140625,121.69499969482422,199404,0.0,0.0
2023-11-22 10:30:00-05:00,121.69499969482422,121.83999633789062,120.97000122070312,121.0,146400,0.0,0.0
2023-11-22 11:30:00-05:00,121.04460144042969,121.58000183105469,120.9800033569336,121.05000305175781,140718,0.0,0.0
2023-11-22 12:30:00-05:00,121.05500030517578,121.08000183105469,120.79000091552734,120.8499984741211,79282,0.0,0.0
2023-11-22 13:30:00-05:00,120.87000274658203,120.97000122070312,120.80000305175781,120.83999633789062,85428,0.0,0.0
2023-11-22 14:30:00-05:00,120.8499984741211,121.01000213623047,120.5,121.01000213623047,154983,0.0,0.0
2023-11-22 15:30:00-05:00,121.0199966430664,121.16000366210938,120.91999816894531,121.06999969482422,192894,0.0,0.0
2023-11-24 09:30:00-05:00,121.19999694824219,121.49500274658203,120.20500183105469,120.70999908447266,106074,0.0,0.0
2023-11-24 10:30:00-05:00,120.75,120.77999877929688,120.3499984741211,120.41000366210938,175098,0.0,0.0
2023-11-24 11:30:00-05:00,120.4000015258789,120.6500015258789,119.95999908447266,120.2699966430664,233946,0.0,0.0
2023-11-27 09:30:00-05:00,120.83999633789062,121.27999877929688,119.91999816894531,121.13999938964844,112127,0.0,0.0
2023-11-27 10:30:00-05:00,121.12999725341797,121.47000122070312,120.91000366210938,121.47000122070312,99400,0.0,0.0
2023-11-27 11:30:00-05:00,121.47000122070312,121.7699966430664,121.23999786376953,121.69999694824219,110045,0.0,0.0
2023-11-27 12:30:00-05:00,121.752197265625,121.98999786376953,121.63999938964844,121.9800033569336,65583,0.0,0.0
2023-11-27 13:30:00-05:00,121.97630310058594,122.19000244140625,121.91999816894531,122.12000274658203,87598,0.0,0.0
2023-11-27 14:30:00-05:00,122.11000061035156,122.11000061035156,121.5999984741211,121.63999938964844,94358,0.0,0.0
2023-11-27 15:30:00-05:00,121.6500015258789,121.95500183105469,121.56999969482422,121.70999908447266,169258,0.0,0.0
2023-11-28 09:30:00-05:00,121.5,121.55999755859375,120.5,121.38999938964844,156924,0.0,0.0
2023-11-28 10:30:00-05:00,121.38999938964844,121.83000183105469,121.27999877929688,121.73999786376953,134163,0.0,0.0
2023-11-28 11:30:00-05:00,121.76000213623047,121.91999816894531,121.5,121.88999938964844,81378,0.0,0.0
2023-11-28 12:30:00-05:00,121.8949966430664,122.19999694824219,121.73410034179688,122.125,88833,0.0,0.0
2023-11-28 13:30:00-05:00,122.1500015258789,122.21499633789062,121.80000305175781,121.87999725341797,104670,0.0,0.0
2023-11-28 14:30:00-05:00,121.87999725341797,122.38899993896484,121.83999633789062,122.0,94239,0.0,0.0
2023-11-28 15:30:00-05:00,121.9800033569336,122.31999969482422,121.95999908447266,122.0999984741211,149995,0.0,0.0
2023-11-29 09:30:00-05:00,123.16999816894531,124.51000213623047,123.1688003540039,123.98999786376953,151662,0.0,0.0
2023-11-29 10:30:00-05:00,124.0250015258789,124.18000030517578,123.2699966430664,123.2699966430664,93759,0.0,0.0
2023-11-29 11:30:00-05:00,123.29499816894531,123.63999938964844,123.0199966430664,123.1500015258789,143727,0.0,0.0
2023-11-29 12:30:00-05:00,123.16000366210938,123.41999816894531,123.08499908447266,123.3499984741211,77231,0.0,0.0
2023-11-29 13:30:00-05:00,123.36000061035156,123.38999938964844,122.94000244140625,123.06999969482422,100910,0.0,0.0
2023-11-29 14:30:00-05:00,123.04499816894531,123.12000274658203,122.6500015258789,122.83999633789062,111273,0.0,0.0
2023-11-29 15:30:00-05:00,122.83999633789062,123.02999877929688,122.58000183105469,122.77999877929688,192208,0.0,0.0
2023-11-30 09:30:00-05:00,122.5199966430664,123.86000061035156,122.5,123.7300033569336,172122,0.0,0.0
2023-11-30 10:30:00-05:00,123.70500183105469,124.05999755859375,123.44000244140625,123.7699966430664,129942,0.0,0.0
2023-11-30 11:30:00-05:00,123.76000213623047,123.9000015258789,123.2300033569336,123.5199966430664,78821,0.0,0.0
2023-11-30 12:30:00-05:00,123.55000305175781,123.9000015258789,123.36150360107422,123.73999786376953,73893,0.0,0.0
2023-11-30 13:30:00-05:00,123.75,123.88999938964844,123.62999725341797,123.63999938964844,165537,0.0,0.0
2023-11-30 14:30:00-05:00,123.65249633789062,124.08000183105469,123.59519958496094,123.99500274658203,153361,0.0,0.0
2023-11-30 15:30:00-05:00,123.99500274658203,125.08999633789062,123.9749984741211,124.88999938964844,494529,0.0,0.0
2023-12-01 09:30:00-05:00,125.04000091552734,126.80999755859375,124.63999938964844,126.52999877929688,213366,0.0,0.0
2023-12-01 10:30:00-05:00,126.5,127.4800033569336,126.13999938964844,127.44999694824219,186509,0.0,0.0
2023-12-01 11:30:00-05:00,127.47000122070312,128.32000732421875,127.30000305175781,127.87100219726562,228800,0.0,0.0
2023-12-01 12:30:00-05:00,127.9000015258789,128.5500030517578,127.87999725341797,127.92990112304688,169573,0.0,0.0
2023-12-01 13:30:00-05:00,127.83000183105469,128.34030151367188,127.61000061035156,128.30999755859375,142106,0.0,0.0
2023-12-01 14:30:00-05:00,128.27999877929688,128.3699951171875,127.91999816894531,128.07000732421875,183373,0.0,0.0
2023-12-01 15:30:00-05:00,128.07000732421875,128.91000366210938,128.07000732421875,128.8300018310547,323690,0.0,0.0
2023-12-04 09:30:00-05:00,128.1199951171875,130.35000610351562,127.5999984741211,130.0500030517578,318508,0.0,0.0
2023-12-04 10:30:00-05:00,130.08999633789062,130.4499969482422,129.6699981689453,129.8300018310547,206758,0.0,0.0
2023-12-04 11:30:00-05:00,129.80999755859375,130.3699951171875,129.55999755859375,130.08079528808594,163964,0.0,0.0
2023-12-04 12:30:00-05:00,130.16000366210938,130.47999572753906,130.0,130.22000122070312,136890,0.0,0.0
2023-12-04 13:30:00-05:00,130.2100067138672,130.49000549316406,130.1199951171875,130.3000030517578,113484,0.0,0.0
2023-12-04 14:30:00-05:00,130.30499267578125,130.5811004638672,130.2100067138672,130.39999389648438,148822,0.0,0.0
