Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,330.4800109863281,331.54998779296875,330.2900085449219,331.45001220703125,11035,0.0,0.0
2026-05-21 09:40:00-04:00,331.4827880859375,332.6000061035156,331.2099914550781,332.6000061035156,12775,0.0,0.0
2026-05-21 09:45:00-04:00,332.6000061035156,333.31500244140625,332.0,333.31500244140625,14337,0.0,0.0
2026-05-21 09:50:00-04:00,333.010009765625,335.1099853515625,332.8299865722656,334.510009765625,16975,0.0,0.0
2026-05-21 09:55:00-04:00,334.55999755859375,335.5050048828125,334.4287109375,335.5050048828125,6844,0.0,0.0
2026-05-21 10:00:00-04:00,335.2749938964844,335.6499938964844,334.85009765625,335.25,20923,0.0,0.0
2026-05-21 10:05:00-04:00,335.5899963378906,336.2349853515625,335.54010009765625,336.2349853515625,16937,0.0,0.0
2026-05-21 10:10:00-04:00,336.1400146484375,336.3399963378906,335.29998779296875,335.8999938964844,33730,0.0,0.0
2026-05-21 10:15:00-04:00,335.3599853515625,336.3999938964844,335.3200988769531,335.92999267578125,17000,0.0,0.0
2026-05-21 10:20:00-04:00,336.260009765625,336.3999938964844,335.6199951171875,335.6600036621094,14655,0.0,0.0
2026-05-21 10:25:00-04:00,336.0,336.3999938964844,335.8800048828125,335.8800048828125,5440,0.0,0.0
2026-05-21 10:30:00-04:00,336.0199890136719,336.3500061035156,335.5,335.6300048828125,17367,0.0,0.0
2026-05-21 10:35:00-04:00,335.5299987792969,335.8598937988281,335.3200988769531,335.3200988769531,8318,0.0,0.0
2026-05-21 10:40:00-04:00,335.4599914550781,335.54998779296875,334.9700012207031,335.2200012207031,11876,0.0,0.0
2026-05-21 10:45:00-04:00,335.1700134277344,335.6499938964844,335.10009765625,335.3399963378906,6297,0.0,0.0
2026-05-21 10:50:00-04:00,335.3800048828125,335.4800109863281,335.1000061035156,335.4700012207031,4199,0.0,0.0
2026-05-21 10:55:00-04:00,335.42999267578125,335.75,335.22100830078125,335.510009765625,4888,0.0,0.0
2026-05-21 11:00:00-04:00,335.42999267578125,335.50799560546875,335.0799865722656,335.30499267578125,6595,0.0,0.0
2026-05-21 11:05:00-04:00,335.3800048828125,335.4800109863281,335.0101013183594,335.2349853515625,5666,0.0,0.0
2026-05-21 11:10:00-04:00,335.32000732421875,336.2099914550781,335.31500244140625,335.8599853515625,17350,0.0,0.0
2026-05-21 11:15:00-04:00,335.8599853515625,336.17999267578125,335.7699890136719,335.989990234375,3614,0.0,0.0
2026-05-21 11:20:00-04:00,335.8999938964844,336.4200134277344,335.8699951171875,336.20001220703125,14944,0.0,0.0
2026-05-21 11:25:00-04:00,336.25,336.3800048828125,336.010009765625,336.010009765625,8432,0.0,0.0
2026-05-21 11:30:00-04:00,336.0,336.0199890136719,334.8200988769531,335.0249938964844,10464,0.0,0.0
2026-05-21 11:35:00-04:00,335.20001220703125,335.5400085449219,334.9649963378906,335.1449890136719,13891,0.0,0.0
2026-05-21 11:40:00-04:00,335.29998779296875,336.5,335.1625061035156,335.75,43279,0.0,0.0
2026-05-21 11:45:00-04:00,335.739990234375,335.739990234375,335.2049865722656,335.67999267578125,6651,0.0,0.0
2026-05-21 11:50:00-04:00,335.635009765625,336.1499938964844,335.4700927734375,336.0,9137,0.0,0.0
2026-05-21 11:55:00-04:00,336.0,336.3399963378906,335.6199951171875,335.79998779296875,16920,0.0,0.0
2026-05-21 12:00:00-04:00,335.8349914550781,336.1000061035156,335.4700012207031,336.0400085449219,6594,0.0,0.0
2026-05-21 12:05:00-04:00,336.0150146484375,336.07110595703125,335.6300048828125,335.6300048828125,6991,0.0,0.0
2026-05-21 12:10:00-04:00,335.6300048828125,335.8599853515625,335.3800048828125,335.3999938964844,11958,0.0,0.0
2026-05-21 12:15:00-04:00,335.32000732421875,335.3500061035156,334.8999938964844,334.8999938964844,9530,0.0,0.0
2026-05-21 12:20:00-04:00,335.0199890136719,335.57000732421875,334.9200134277344,335.3900146484375,5931,0.0,0.0
2026-05-21 12:25:00-04:00,335.3500061035156,335.4800109863281,335.17999267578125,335.2950134277344,6823,0.0,0.0
2026-05-21 12:30:00-04:00,335.25,335.4599914550781,334.7099914550781,334.9150085449219,12709,0.0,0.0
2026-05-21 12:35:00-04:00,334.9150085449219,334.9150085449219,334.5,334.5,7396,0.0,0.0
2026-05-21 12:40:00-04:00,334.340087890625,334.7099914550781,334.340087890625,334.7099914550781,6144,0.0,0.0
2026-05-21 12:45:00-04:00,334.7099914550781,335.07000732421875,334.7099914550781,335.0299987792969,7168,0.0,0.0
2026-05-21 12:50:00-04:00,334.8800048828125,335.1499938964844,334.8800048828125,334.9949951171875,5286,0.0,0.0
2026-05-21 12:55:00-04:00,334.7900085449219,334.9834899902344,334.3038024902344,334.4700012207031,5283,0.0,0.0
2026-05-21 13:00:00-04:00,334.4549865722656,334.8999938964844,334.4549865722656,334.7650146484375,12541,0.0,0.0
2026-05-21 13:05:00-04:00,334.6600036621094,334.7499084472656,334.55999755859375,334.6549987792969,6002,0.0,0.0
2026-05-21 13:10:00-04:00,334.57000732421875,335.6199951171875,334.57000732421875,335.4599914550781,19485,0.0,0.0
2026-05-21 13:15:00-04:00,335.4599914550781,336.2900085449219,335.4599914550781,335.9599914550781,13634,0.0,0.0
2026-05-21 13:20:00-04:00,335.9599914550781,336.3399963378906,335.6700134277344,335.79998779296875,7902,0.0,0.0
2026-05-21 13:25:00-04:00,335.80999755859375,336.07989501953125,335.7099914550781,335.9200134277344,12099,0.0,0.0
2026-05-21 13:30:00-04:00,336.09991455078125,336.09991455078125,335.4100036621094,335.6199951171875,8447,0.0,0.0
2026-05-21 13:35:00-04:00,335.6199951171875,336.2300109863281,335.5400085449219,336.04998779296875,19511,0.0,0.0
2026-05-21 13:40:00-04:00,336.2099914550781,336.67999267578125,336.2099914550781,336.635009765625,47188,0.0,0.0
2026-05-21 13:45:00-04:00,336.5899963378906,336.75,336.3966064453125,336.5299987792969,18775,0.0,0.0
2026-05-21 13:50:00-04:00,336.5299987792969,336.6199951171875,336.42999267578125,336.4649963378906,9078,0.0,0.0
2026-05-21 13:55:00-04:00,336.55999755859375,336.5975036621094,336.0249938964844,336.1400146484375,10962,0.0,0.0
2026-05-21 14:00:00-04:00,336.20001220703125,336.2850036621094,335.5,335.5199890136719,9112,0.0,0.0
2026-05-21 14:05:00-04:00,335.42999267578125,335.989990234375,335.42999267578125,335.9100036621094,7945,0.0,0.0
2026-05-21 14:10:00-04:00,335.9254150390625,335.9254150390625,335.3550109863281,335.7449951171875,20748,0.0,0.0
2026-05-21 14:15:00-04:00,335.7449951171875,336.1499938964844,335.7449951171875,335.9682922363281,4657,0.0,0.0
2026-05-21 14:20:00-04:00,336.1499938964844,336.510009765625,336.1499938964844,336.489990234375,14546,0.0,0.0
2026-05-21 14:25:00-04:00,336.4049987792969,336.7300109863281,336.4049987792969,336.610107421875,26620,0.0,0.0
2026-05-21 14:30:00-04:00,336.6099853515625,336.6700134277344,336.30999755859375,336.6000061035156,14159,0.0,0.0
2026-05-21 14:35:00-04:00,336.5,336.5450134277344,336.32000732421875,336.4750061035156,7974,0.0,0.0
2026-05-21 14:40:00-04:00,336.4750061035156,336.6199951171875,336.3500061035156,336.44500732421875,15754,0.0,0.0
2026-05-21 14:45:00-04:00,336.45001220703125,336.45001220703125,335.989990234375,336.2950134277344,15079,0.0,0.0
2026-05-21 14:50:00-04:00,336.2950134277344,336.4800109863281,335.6099853515625,335.614990234375,15348,0.0,0.0
2026-05-21 14:55:00-04:00,335.625,335.8500061035156,335.42999267578125,335.8299865722656,10723,0.0,0.0
2026-05-21 15:00:00-04:00,335.8550109863281,336.1199951171875,335.70001220703125,335.9949951171875,14013,0.0,0.0
2026-05-21 15:05:00-04:00,335.9949951171875,336.739990234375,335.9949951171875,336.739990234375,13277,0.0,0.0
2026-05-21 15:10:00-04:00,336.7449951171875,336.95001220703125,336.6199951171875,336.91009521484375,18642,0.0,0.0
2026-05-21 15:15:00-04:00,336.9100036621094,337.3900146484375,336.9049987792969,337.0899963378906,21161,0.0,0.0
2026-05-21 15:20:00-04:00,337.0950012207031,337.260009765625,336.95819091796875,336.9800109863281,15532,0.0,0.0
2026-05-21 15:25:00-04:00,337.0299987792969,337.20001220703125,336.8399963378906,336.8949890136719,19405,0.0,0.0
2026-05-21 15:30:00-04:00,336.95001220703125,336.989990234375,336.4800109863281,336.94000244140625,22105,0.0,0.0
2026-05-21 15:35:00-04:00,336.94000244140625,337.3500061035156,336.8999938964844,337.1650085449219,37495,0.0,0.0
2026-05-21 15:40:00-04:00,337.1000061035156,337.489990234375,337.0199890136719,337.0899963378906,73935,0.0,0.0
2026-05-21 15:45:00-04:00,337.0899963378906,337.5929870605469,337.010009765625,337.1050109863281,88555,0.0,0.0
2026-05-21 15:50:00-04:00,337.2799987792969,337.6300048828125,336.3299865722656,336.3299865722656,78335,0.0,0.0
2026-05-21 15:55:00-04:00,336.32000732421875,337.6099853515625,336.1700134277344,337.4599914550781,190639,0.0,0.0
2026-05-22 09:30:00-04:00,339.6549987792969,343.6549987792969,339.0,343.2701110839844,63983,0.0,0.0
2026-05-22 09:35:00-04:00,343.2550048828125,343.79998779296875,342.0849914550781,342.6000061035156,16764,0.0,0.0
2026-05-22 09:40:00-04:00,342.5332946777344,343.2900085449219,342.2699890136719,342.9700012207031,13953,0.0,0.0
2026-05-22 09:45:00-04:00,342.67999267578125,342.9700012207031,340.3299865722656,340.3299865722656,13818,0.0,0.0
2026-05-22 09:50:00-04:00,340.7900085449219,341.489990234375,340.04998779296875,340.3399963378906,9029,0.0,0.0
2026-05-22 09:55:00-04:00,340.3399963378906,341.29998779296875,340.260009765625,341.0736999511719,9950,0.0,0.0
2026-05-22 10:00:00-04:00,340.8699951171875,340.8699951171875,339.5799865722656,339.80999755859375,9199,0.0,0.0
2026-05-22 10:05:00-04:00,339.7950134277344,340.139892578125,339.625,340.05999755859375,14548,0.0,0.0
2026-05-22 10:10:00-04:00,340.1199951171875,340.3800048828125,339.8599853515625,339.9649963378906,8600,0.0,0.0
2026-05-22 10:15:00-04:00,339.9414978027344,340.3399963378906,339.81500244140625,340.2149963378906,6282,0.0,0.0
2026-05-22 10:20:00-04:00,340.3500061035156,340.7200012207031,340.1700134277344,340.4700012207031,7947,0.0,0.0
2026-05-22 10:25:00-04:00,340.5,340.5,339.9200134277344,339.92498779296875,6035,0.0,0.0
2026-05-22 10:30:00-04:00,339.8500061035156,339.9800109863281,339.5,339.6499938964844,5286,0.0,0.0
2026-05-22 10:35:00-04:00,339.760009765625,339.9200134277344,339.2699890136719,339.2699890136719,5959,0.0,0.0
2026-05-22 10:40:00-04:00,339.010009765625,339.3599853515625,338.54901123046875,338.54901123046875,7046,0.0,0.0
2026-05-22 10:45:00-04:00,338.67999267578125,339.1449890136719,338.5400085449219,338.93499755859375,11913,0.0,0.0
2026-05-22 10:50:00-04:00,338.70001220703125,339.1000061035156,338.5799865722656,338.79998779296875,8137,0.0,0.0
2026-05-22 10:55:00-04:00,338.951904296875,338.9800109863281,338.489990234375,338.6099853515625,6858,0.0,0.0
2026-05-22 11:00:00-04:00,338.6050109863281,338.8299865722656,338.3999938964844,338.8299865722656,6748,0.0,0.0
2026-05-22 11:05:00-04:00,338.69000244140625,338.9798889160156,338.6199951171875,338.7225036621094,4846,0.0,0.0
2026-05-22 11:10:00-04:00,338.7250061035156,339.0400085449219,338.6700134277344,339.0299987792969,8312,0.0,0.0
2026-05-22 11:15:00-04:00,339.0299987792969,339.2099914550781,338.82501220703125,339.1000061035156,6156,0.0,0.0
2026-05-22 11:20:00-04:00,339.1600036621094,339.1600036621094,338.7200012207031,338.7950134277344,4959,0.0,0.0
2026-05-22 11:25:00-04:00,338.8299865722656,339.2799987792969,338.8299865722656,339.260009765625,2816,0.0,0.0
2026-05-22 11:30:00-04:00,339.17999267578125,339.3900146484375,338.79998779296875,339.19000244140625,15451,0.0,0.0
2026-05-22 11:35:00-04:00,339.07000732421875,339.0899963378906,338.6000061035156,339.0799865722656,5340,0.0,0.0
2026-05-22 11:40:00-04:00,338.9800109863281,339.8599853515625,338.9800109863281,339.8599853515625,7302,0.0,0.0
2026-05-22 11:45:00-04:00,339.7950134277344,339.7950134277344,339.43389892578125,339.4750061035156,6701,0.0,0.0
2026-05-22 11:50:00-04:00,339.44500732421875,339.639892578125,339.25,339.25,11322,0.0,0.0
2026-05-22 11:55:00-04:00,339.2200012207031,339.2200012207031,339.0,339.0799865722656,3414,0.0,0.0
2026-05-22 12:00:00-04:00,339.0,339.0,338.80010986328125,338.8800048828125,3366,0.0,0.0
2026-05-22 12:05:00-04:00,338.89898681640625,339.0299987792969,338.5950927734375,338.5950927734375,4540,0.0,0.0
2026-05-22 12:10:00-04:00,338.70001220703125,338.9599914550781,338.5400085449219,338.885009765625,6161,0.0,0.0
2026-05-22 12:15:00-04:00,338.885009765625,339.0350036621094,338.70001220703125,338.8699951171875,5693,0.0,0.0
2026-05-22 12:20:00-04:00,338.67999267578125,338.989990234375,338.6400146484375,338.989990234375,3669,0.0,0.0
2026-05-22 12:25:00-04:00,339.07989501953125,339.0799865722656,338.8299865722656,339.0799865722656,7365,0.0,0.0
2026-05-22 12:30:00-04:00,339.0899963378906,339.45001220703125,338.94000244140625,339.1199951171875,23867,0.0,0.0
2026-05-22 12:35:00-04:00,339.1199951171875,339.1600036621094,338.92999267578125,339.010009765625,3775,0.0,0.0
2026-05-22 12:40:00-04:00,338.9209899902344,339.2550048828125,338.9209899902344,339.2550048828125,4512,0.0,0.0
2026-05-22 12:45:00-04:00,339.19000244140625,339.2699890136719,339.0,339.0400085449219,8008,0.0,0.0
2026-05-22 12:50:00-04:00,339.04998779296875,339.18499755859375,338.8800048828125,339.05499267578125,7515,0.0,0.0
2026-05-22 12:55:00-04:00,339.20001220703125,339.20001220703125,338.7300109863281,338.82000732421875,4004,0.0,0.0
2026-05-22 13:00:00-04:00,338.82000732421875,339.1400146484375,338.82000732421875,339.1400146484375,5171,0.0,0.0
2026-05-22 13:05:00-04:00,339.0899963378906,339.090087890625,338.7200012207031,338.7300109863281,4868,0.0,0.0
2026-05-22 13:10:00-04:00,338.82501220703125,339.0899963378906,338.739990234375,338.8450012207031,4920,0.0,0.0
2026-05-22 13:15:00-04:00,338.739990234375,338.95001220703125,338.5299987792969,338.5299987792969,5123,0.0,0.0
2026-05-22 13:20:00-04:00,338.70001220703125,338.83099365234375,338.5,338.57000732421875,5112,0.0,0.0
2026-05-22 13:25:00-04:00,338.55499267578125,339.2900085449219,338.4800109863281,339.2900085449219,24869,0.0,0.0
2026-05-22 13:30:00-04:00,339.3399963378906,339.59991455078125,338.8900146484375,338.8900146484375,14526,0.0,0.0
2026-05-22 13:35:00-04:00,339.1499938964844,339.30999755859375,338.8599853515625,339.2474060058594,19736,0.0,0.0
2026-05-22 13:40:00-04:00,339.07000732421875,339.3399963378906,339.07000732421875,339.1600036621094,15451,0.0,0.0
2026-05-22 13:45:00-04:00,339.1499938964844,339.2699890136719,338.95001220703125,339.09710693359375,11304,0.0,0.0
2026-05-22 13:50:00-04:00,338.94000244140625,339.04998779296875,338.8299865722656,338.9150085449219,4956,0.0,0.0
2026-05-22 13:55:00-04:00,338.9150085449219,339.114990234375,338.9150085449219,339.0799865722656,6269,0.0,0.0
2026-05-22 14:00:00-04:00,339.17999267578125,339.2698974609375,338.7900085449219,338.8599853515625,6996,0.0,0.0
2026-05-22 14:05:00-04:00,338.885009765625,339.0899963378906,338.8800964355469,339.0899963378906,4015,0.0,0.0
2026-05-22 14:10:00-04:00,339.0,339.1199951171875,338.9100036621094,339.1099853515625,8940,0.0,0.0
2026-05-22 14:15:00-04:00,339.1199951171875,339.6300048828125,339.1199951171875,339.6199951171875,10763,0.0,0.0
2026-05-22 14:20:00-04:00,339.5950012207031,339.6700134277344,339.44000244140625,339.614990234375,12374,0.0,0.0
2026-05-22 14:25:00-04:00,339.54998779296875,339.55010986328125,339.2799987792969,339.3399963378906,8838,0.0,0.0
2026-05-22 14:30:00-04:00,339.3299865722656,339.3900146484375,339.1300048828125,339.1300048828125,9092,0.0,0.0
2026-05-22 14:35:00-04:00,339.0,339.17999267578125,338.8699951171875,339.0299987792969,13135,0.0,0.0
2026-05-22 14:40:00-04:00,339.0299987792969,339.1700134277344,338.96099853515625,339.1700134277344,5073,0.0,0.0
2026-05-22 14:45:00-04:00,339.19989013671875,339.32000732421875,338.989990234375,339.1600036621094,10469,0.0,0.0
2026-05-22 14:50:00-04:00,339.17999267578125,339.17999267578125,338.9849853515625,339.0249938964844,8222,0.0,0.0
2026-05-22 14:55:00-04:00,339.07000732421875,339.1600036621094,338.9200134277344,338.9800109863281,6598,0.0,0.0
2026-05-22 15:00:00-04:00,338.9800109863281,338.9800109863281,338.55999755859375,338.7900085449219,10712,0.0,0.0
2026-05-22 15:05:00-04:00,338.80499267578125,338.9700012207031,338.7799987792969,338.7799987792969,2984,0.0,0.0
2026-05-22 15:10:00-04:00,338.8699951171875,339.0400085449219,338.7699890136719,339.0400085449219,7578,0.0,0.0
2026-05-22 15:15:00-04:00,339.1400146484375,339.31500244140625,338.92999267578125,339.04998779296875,8571,0.0,0.0
2026-05-22 15:20:00-04:00,339.05499267578125,339.34490966796875,338.8999938964844,339.1600036621094,10456,0.0,0.0
2026-05-22 15:25:00-04:00,339.16009521484375,339.20001220703125,338.9800109863281,338.9800109863281,8884,0.0,0.0
2026-05-22 15:30:00-04:00,339.0799865722656,339.1000061035156,338.69000244140625,338.69000244140625,12824,0.0,0.0
2026-05-22 15:35:00-04:00,338.67999267578125,338.9949951171875,338.489990234375,338.9549865722656,16517,0.0,0.0
2026-05-22 15:40:00-04:00,338.9200134277344,339.5,338.8999938964844,339.4800109863281,47554,0.0,0.0
2026-05-22 15:45:00-04:00,339.510009765625,339.6000061035156,339.2799987792969,339.3699951171875,16268,0.0,0.0
2026-05-22 15:50:00-04:00,339.3599853515625,339.5,339.1000061035156,339.1700134277344,38833,0.0,0.0
2026-05-22 15:55:00-04:00,339.57000732421875,339.739990234375,339.1700134277344,339.239990234375,114134,0.0,0.0
2026-05-26 09:30:00-04:00,342.0299987792969,342.44000244140625,338.8999938964844,339.9549865722656,95275,0.0,0.0
2026-05-26 09:35:00-04:00,339.7699890136719,341.0,339.07501220703125,340.1050109863281,30329,0.0,0.0
2026-05-26 09:40:00-04:00,339.98590087890625,341.239990234375,339.7349853515625,339.8699951171875,24979,0.0,0.0
2026-05-26 09:45:00-04:00,340.0899963378906,340.4599914550781,337.5,337.52899169921875,15272,0.0,0.0
2026-05-26 09:50:00-04:00,337.6600036621094,339.2250061035156,337.4800109863281,338.8699951171875,13653,0.0,0.0
2026-05-26 09:55:00-04:00,338.5899963378906,339.8599853515625,338.17999267578125,338.3949890136719,16367,0.0,0.0
2026-05-26 10:00:00-04:00,338.69000244140625,338.8599853515625,337.80499267578125,338.0400085449219,10864,0.0,0.0
2026-05-26 10:05:00-04:00,338.0350036621094,338.79998779296875,337.6109924316406,338.79998779296875,22885,0.0,0.0
2026-05-26 10:10:00-04:00,338.7099914550781,338.9800109863281,337.6499938964844,337.9549865722656,9620,0.0,0.0
2026-05-26 10:15:00-04:00,337.9700012207031,338.4100036621094,337.8599853515625,338.0199890136719,9530,0.0,0.0
2026-05-26 10:20:00-04:00,338.0899963378906,338.340087890625,337.48748779296875,337.5199890136719,11317,0.0,0.0
2026-05-26 10:25:00-04:00,337.6650085449219,338.19000244140625,337.5,337.885009765625,47026,0.0,0.0
2026-05-26 10:30:00-04:00,337.92999267578125,338.17999267578125,337.1000061035156,337.1000061035156,24830,0.0,0.0
2026-05-26 10:35:00-04:00,337.1000061035156,337.5,336.8999938964844,337.2149963378906,11269,0.0,0.0
2026-05-26 10:40:00-04:00,337.215087890625,337.80999755859375,337.1000061035156,337.760009765625,7602,0.0,0.0
2026-05-26 10:45:00-04:00,337.69500732421875,338.1300048828125,337.6099853515625,338.1300048828125,6886,0.0,0.0
2026-05-26 10:50:00-04:00,338.04998779296875,338.1099853515625,337.4599914550781,337.4599914550781,7362,0.0,0.0
2026-05-26 10:55:00-04:00,337.69000244140625,337.9200134277344,337.20001220703125,337.7650146484375,14017,0.0,0.0
2026-05-26 11:00:00-04:00,337.7650146484375,337.7900085449219,337.2300109863281,337.4150085449219,8604,0.0,0.0
