Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-08 12:00:00-04:00,680.8350219726562,682.3099975585938,680.719970703125,682.2498779296875,121687,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,682.2899780273438,683.27001953125,682.0,683.0100708007812,108263,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,683.0250244140625,684.0,682.4498901367188,683.780029296875,223771,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,683.7999877929688,684.52001953125,683.4749755859375,684.52001953125,95904,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,684.35009765625,684.5396118164062,683.8699951171875,684.114990234375,142555,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,684.1199951171875,685.4400024414062,684.1199951171875,685.4398803710938,87893,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,685.47900390625,685.7775268554688,684.6300048828125,684.7492065429688,91169,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,684.72998046875,684.72998046875,683.8350219726562,684.2000122070312,88504,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,684.1799926757812,685.1849975585938,683.97998046875,685.0137939453125,76371,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,685.0689697265625,685.0999755859375,684.489990234375,684.489990234375,70268,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,684.4199829101562,685.0,684.1500244140625,684.848388671875,81267,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,684.8300170898438,685.22998046875,684.5974731445312,685.0900268554688,97400,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,685.0999755859375,685.4199829101562,684.5800170898438,684.6599731445312,104935,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,684.6699829101562,685.0850219726562,684.47998046875,684.9450073242188,130824,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,684.97998046875,685.0999755859375,684.6099853515625,685.0549926757812,160143,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,685.030029296875,685.8400268554688,684.219970703125,685.030029296875,357034,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,686.9500122070312,688.0,685.4299926757812,687.8599853515625,927338,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,687.905029296875,688.6300048828125,687.3400268554688,688.14501953125,125372,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,688.1998901367188,688.489990234375,686.8499755859375,687.0999755859375,111524,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,687.02001953125,687.6599731445312,685.2899780273438,687.3800048828125,227055,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,687.4099731445312,687.9500122070312,686.7000122070312,687.4149780273438,104649,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,687.3900146484375,688.3400268554688,686.8900146484375,688.1727905273438,119762,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,688.25,688.969970703125,688.0900268554688,688.669921875,122036,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,688.6199951171875,689.3499755859375,688.4650268554688,689.16259765625,97061,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,689.1599731445312,689.5999755859375,688.9000244140625,689.52001953125,83030,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,689.530029296875,689.6099853515625,689.2100219726562,689.25,71915,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,689.3499755859375,689.885009765625,689.3400268554688,689.8499755859375,76919,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,689.8200073242188,690.0994873046875,689.7000122070312,689.9398803710938,90019,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,689.969970703125,690.1693115234375,689.7050170898438,689.9946899414062,82333,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,690.0,690.030029296875,689.5808715820312,689.7650146484375,49608,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,689.7999877929688,690.6500244140625,689.75,690.489990234375,108046,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,690.5499877929688,691.0,690.5349731445312,690.9849853515625,81303,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,690.989990234375,691.0900268554688,690.7103271484375,690.9199829101562,165970,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,690.97998046875,691.1862182617188,690.4199829101562,690.8499755859375,98363,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,690.8300170898438,691.0599975585938,690.7000122070312,690.97998046875,82977,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,691.0,691.0805053710938,690.52001953125,690.7100219726562,65067,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,690.780029296875,690.7899780273438,690.3499755859375,690.5723266601562,90635,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,690.5399780273438,690.594970703125,690.1799926757812,690.3599853515625,113094,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,690.2899780273438,690.2999877929688,689.989990234375,690.2100219726562,69579,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,690.2000122070312,690.6699829101562,690.1500244140625,690.3499755859375,129730,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,690.3400268554688,690.72998046875,690.2150268554688,690.6500244140625,178555,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,690.6300048828125,690.7999877929688,690.1300048828125,690.760009765625,738817,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,691.25,692.27001953125,691.0499877929688,691.4000244140625,415553,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,691.3825073242188,692.3300170898438,691.2899780273438,692.0599975585938,112316,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,692.0599975585938,692.4299926757812,691.719970703125,691.8599853515625,140348,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,691.6799926757812,692.25,691.3350219726562,691.7550048828125,135349,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,691.7999877929688,692.1649780273438,687.6300048828125,691.2650146484375,350559,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,691.3400268554688,691.739990234375,690.3499755859375,690.47998046875,117488,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,690.3900146484375,691.219970703125,689.969970703125,691.0999755859375,103013,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,691.1500244140625,692.5,691.1500244140625,692.3499755859375,93884,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,692.4500122070312,692.4500122070312,690.75,691.260009765625,116331,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,691.1950073242188,692.0557250976562,690.8599853515625,691.9500122070312,184522,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,692.0,692.469970703125,692.0,692.3300170898438,173558,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,692.3400268554688,692.77001953125,692.2999877929688,692.3300170898438,99846,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,692.3389892578125,692.72998046875,692.1500854492188,692.6900024414062,193460,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,692.7050170898438,693.1699829101562,692.7050170898438,693.0789794921875,74507,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,693.0709838867188,693.0900268554688,692.6199951171875,692.864990234375,51490,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,692.8599853515625,693.0999755859375,692.8599853515625,693.0800170898438,160049,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,693.0800170898438,693.4199829101562,692.9600219726562,693.155029296875,91125,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,693.1699829101562,693.4149780273438,693.010009765625,693.0499877929688,111591,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,693.0999755859375,693.6099853515625,693.02001953125,693.364990234375,113310,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,693.3499755859375,693.719970703125,693.1900024414062,693.4799194335938,105961,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,693.4700927734375,693.6300048828125,693.375,693.5419921875,85489,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,693.5289916992188,693.6799926757812,693.489990234375,693.5250244140625,104262,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,693.5250244140625,694.1300048828125,693.47998046875,694.0819702148438,133729,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,694.0800170898438,694.0999755859375,693.8800048828125,693.9550170898438,110855,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,693.9600219726562,694.1799926757812,693.7949829101562,694.030029296875,121669,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,694.0,694.3300170898438,693.530029296875,693.780029296875,880053,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,691.5999755859375,692.9600219726562,691.5999755859375,692.094970703125,1698801,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,692.0800170898438,692.7982788085938,691.1500244140625,692.6699829101562,224192,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,692.75,692.9400024414062,691.5,692.3499755859375,233129,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,692.3699951171875,692.4400024414062,689.6400146484375,692.1500244140625,442110,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,692.27001953125,692.3400268554688,690.530029296875,690.780029296875,178759,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,690.77001953125,691.9600219726562,690.2999877929688,691.9000244140625,271908,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,691.969970703125,692.1699829101562,691.1699829101562,691.3099975585938,116642,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,691.219970703125,691.739990234375,691.1199951171875,691.5999755859375,80865,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,691.5800170898438,691.6799926757812,690.9500122070312,690.9799194335938,85065,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,690.9400024414062,691.02001953125,690.3900146484375,690.5399780273438,242576,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,690.5,691.0,690.27001953125,690.6799926757812,115448,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,690.6749877929688,690.7000122070312,689.3200073242188,689.6099853515625,268564,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,689.5,689.8300170898438,688.4000244140625,689.6799926757812,111653,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,689.739990234375,689.9650268554688,688.6599731445312,689.280029296875,88328,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,689.2000122070312,689.9400024414062,689.2000122070312,689.4299926757812,86447,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,689.3800048828125,689.6898803710938,688.9400024414062,689.1950073242188,64609,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,689.27001953125,689.489990234375,688.8800048828125,689.3399047851562,126345,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,689.3900146484375,689.5700073242188,688.6400146484375,688.6699829101562,111746,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,688.6799926757812,689.5499877929688,688.5999755859375,689.1699829101562,101219,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,689.1300048828125,689.1699829101562,688.5,688.6500244140625,86714,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,688.6300048828125,689.4000244140625,688.4500122070312,689.219970703125,202599,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,689.27001953125,689.4100952148438,688.89501953125,688.969970703125,89055,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,688.969970703125,689.3350219726562,688.5499877929688,688.7000122070312,153843,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,688.7100219726562,688.8150024414062,687.6799926757812,687.85498046875,257825,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,687.8599853515625,688.4000244140625,687.5399780273438,688.3201293945312,229484,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,688.3900146484375,688.969970703125,688.0499877929688,688.530029296875,572752,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,690.2100219726562,690.72998046875,688.8499755859375,690.6400146484375,889567,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,690.5,690.9349975585938,689.9133911132812,690.5700073242188,131633,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,690.5800170898438,690.7000122070312,689.1799926757812,689.7000122070312,599628,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,689.72998046875,690.530029296875,688.2000122070312,690.0050048828125,132882,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,690.0399780273438,692.4000244140625,689.7960205078125,690.3800048828125,220760,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,690.3441772460938,691.1599731445312,689.8800048828125,690.9000854492188,98961,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,691.0994873046875,692.1599731445312,690.56689453125,691.719970703125,202454,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,691.719970703125,691.8682250976562,690.8599853515625,691.7999877929688,108518,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,691.8400268554688,692.0250244140625,690.0999755859375,690.8098754882812,143915,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,690.8800048828125,691.1500244140625,689.9600219726562,690.2750244140625,78189,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,690.1599731445312,690.1599731445312,689.3800048828125,689.8800048828125,122431,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,689.864990234375,690.1699829101562,689.4000244140625,690.0999755859375,75384,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,690.1199951171875,690.9500122070312,689.9500122070312,690.7000122070312,73722,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,690.780029296875,691.0599975585938,690.27001953125,691.0599975585938,61878,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,691.0800170898438,691.419921875,690.8489990234375,691.0499877929688,59039,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,691.0499877929688,691.7371215820312,690.7100219726562,691.52001953125,132106,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,691.5789794921875,691.6599731445312,691.0601196289062,691.280029296875,74339,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,691.260009765625,691.5,691.0,691.469970703125,70224,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,691.5,691.780029296875,691.1500244140625,691.7689819335938,51666,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,691.7700805664062,691.9199829101562,691.5449829101562,691.6500244140625,85389,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,691.719970703125,691.75,690.8499755859375,691.239990234375,178369,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,691.1950073242188,691.5,691.1099853515625,691.3764038085938,52052,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,691.3695068359375,691.469970703125,691.010009765625,691.2650146484375,103790,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,691.2999877929688,691.6220703125,690.97998046875,691.3400268554688,161894,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,691.3200073242188,691.5599975585938,690.9400024414062,691.47998046875,217600,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,691.469970703125,691.6599731445312,691.0,691.094970703125,358380,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,693.27001953125,694.5,693.219970703125,693.3699951171875,514877,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,693.3900146484375,693.6099853515625,692.2899780273438,693.4749755859375,186046,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,693.5360107421875,694.22998046875,693.5360107421875,693.760009765625,116301,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,693.72998046875,694.4500122070312,692.4299926757812,693.639892578125,164727,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,693.6400146484375,693.8099975585938,691.969970703125,692.60107421875,141729,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,692.54150390625,692.8699951171875,691.9199829101562,692.5972900390625,115838,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,692.5800170898438,693.1900024414062,692.12841796875,692.2650146484375,80601,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,692.2550048828125,692.6799926757812,691.3699951171875,692.6776123046875,153289,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,692.6500244140625,692.9000244140625,692.1500244140625,692.2550048828125,120234,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,692.260009765625,692.3350219726562,691.469970703125,691.8099975585938,77671,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,691.77001953125,691.9400024414062,690.4199829101562,690.489990234375,151739,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,690.4000244140625,690.6195068359375,689.7999877929688,690.1300048828125,104885,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,690.1199951171875,690.4583740234375,689.5800170898438,690.2000122070312,122263,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,690.2000122070312,691.4299926757812,690.0590209960938,690.9199829101562,210212,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,690.8900146484375,691.5700073242188,690.8499755859375,691.0250244140625,78752,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,691.0449829101562,691.989990234375,691.0150146484375,691.9600219726562,84334,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,691.97998046875,692.5399780273438,691.97998046875,692.4400024414062,83359,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,692.4400024414062,693.5399780273438,692.3800048828125,693.2100219726562,116145,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,693.22998046875,693.72998046875,693.2100219726562,693.5601196289062,176390,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,693.52001953125,693.8400268554688,693.280029296875,693.6500244140625,93329,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,693.6597900390625,693.9000244140625,693.0667114257812,693.1099853515625,65510,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,693.0900268554688,693.0900268554688,692.22998046875,692.3161010742188,229280,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,692.3099975585938,692.9500122070312,692.2086791992188,692.8300170898438,119231,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,692.9099731445312,692.9251098632812,692.27001953125,692.6300048828125,119637,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,692.719970703125,693.219970703125,692.2449951171875,693.12451171875,241662,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,693.1099853515625,693.760009765625,692.5800170898438,693.6900024414062,259824,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,691.97998046875,692.5900268554688,690.0,690.530029296875,1430272,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,690.5900268554688,691.4099731445312,689.969970703125,691.0999755859375,212447,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,691.0900268554688,692.7100219726562,690.9600219726562,692.489990234375,149441,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,692.5250244140625,693.3900146484375,692.2100219726562,693.3695678710938,114161,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,693.2999877929688,693.510009765625,692.8402709960938,693.3880004882812,147203,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,693.3400268554688,693.5499877929688,692.489990234375,693.2100219726562,147670,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,693.22998046875,693.385009765625,692.219970703125,692.4299926757812,89732,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,692.4500122070312,693.4400024414062,692.0999755859375,692.8599853515625,155769,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,692.8900146484375,693.4500122070312,692.375,692.7100219726562,84740,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,692.7100219726562,693.1099853515625,692.2000122070312,692.6900024414062,125987,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,692.6599731445312,692.6599731445312,691.2094116210938,691.260009765625,114248,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,691.1799926757812,691.7000122070312,690.7000122070312,691.13720703125,85260,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,691.2000122070312,691.7000122070312,691.0399780273438,691.2000122070312,59836,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,691.2000122070312,692.0900268554688,690.9400024414062,691.9600219726562,120811,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,691.9400024414062,691.9550170898438,691.35498046875,691.389892578125,50030,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,691.35498046875,691.9500122070312,691.2589111328125,691.8599853515625,55731,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,691.9149780273438,691.9500122070312,690.4000244140625,690.5499877929688,97007,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,690.5700073242188,691.1195068359375,690.369873046875,690.5618286132812,78299,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,690.5250244140625,690.7100219726562,689.7999877929688,690.0449829101562,227583,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,690.0,690.9199829101562,689.8250122070312,690.1950073242188,113383,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,690.0828857421875,690.0872192382812,689.27001953125,689.8400268554688,94685,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,689.7999877929688,690.1900024414062,689.5,689.6300048828125,79957,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,689.5399780273438,690.0,688.97998046875,689.1199951171875,114668,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,689.0800170898438,689.3400268554688,688.3300170898438,688.5499877929688,151015,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,688.5349731445312,688.5800170898438,687.9099731445312,688.0150146484375,167174,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,688.0,690.2899780273438,687.4299926757812,690.0900268554688,328208,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,682.1199951171875,682.5800170898438,680.9199829101562,681.1300048828125,1277973,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,681.0999755859375,684.5800170898438,681.0700073242188,684.5750122070312,327642,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,684.5999755859375,686.4199829101562,684.4849853515625,685.9500122070312,291113,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,685.989990234375,686.8652954101562,685.8599853515625,686.02001953125,155657,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,686.0800170898438,686.4299926757812,685.2999877929688,685.6099853515625,164752,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,685.530029296875,686.1900024414062,684.6500244140625,684.8399047851562,156154,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,684.8200073242188,684.922119140625,683.9600219726562,684.1699829101562,161528,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,684.0700073242188,685.2899780273438,683.780029296875,685.1799926757812,159941,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,685.0999755859375,685.5499877929688,684.280029296875,685.219970703125,186055,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,685.1400146484375,686.6199951171875,684.6859741210938,686.4749755859375,104093,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,686.510009765625,686.6799926757812,684.625,685.989990234375,172349,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,686.0,686.1599731445312,684.8900146484375,685.6300048828125,110985,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,685.6799926757812,686.0800170898438,685.27001953125,686.02001953125,90548,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,686.0399780273438,686.8599853515625,685.8599853515625,685.9500122070312,97535,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,685.905029296875,686.739501953125,685.905029296875,686.094970703125,127248,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,686.0650024414062,686.6199951171875,685.6599731445312,686.5,80901,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,686.4600219726562,686.5798950195312,685.25,685.3400268554688,116594,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,685.3200073242188,685.5700073242188,684.2100219726562,684.3900146484375,82351,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,684.4199829101562,684.8699951171875,683.9500122070312,684.0,229233,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,683.97998046875,684.0050048828125,683.1799926757812,683.5504150390625,93070,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,683.5189819335938,684.1599731445312,683.0399780273438,683.1799926757812,81328,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,683.1300048828125,684.4202880859375,683.0399780273438,684.2000122070312,187590,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,684.27001953125,684.27001953125,682.6900024414062,682.719970703125,115826,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,682.6799926757812,683.1799926757812,682.1300048828125,683.010009765625,166712,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,683.1400146484375,683.510009765625,682.594970703125,683.4099731445312,182368,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,683.3800048828125,684.239990234375,682.9199829101562,683.1300048828125,425039,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,686.6699829101562,688.1400146484375,686.4600219726562,688.02001953125,1164847,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,688.0999755859375,688.2000122070312,685.260009765625,685.4199829101562,290425,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,685.3800048828125,686.0195922851562,684.5499877929688,684.780029296875,169231,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,684.7864990234375,685.4000244140625,684.0999755859375,685.4000244140625,151366,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,685.4199829101562,685.5800170898438,684.5556030273438,684.6699829101562,134372,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,684.625,685.4400024414062,683.5839233398438,683.9400024414062,112652,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,683.9199829101562,685.2000122070312,683.6837158203125,684.5700073242188,108115,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,684.5800170898438,685.6500244140625,684.4199829101562,685.5549926757812,84299,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,685.5599975585938,685.7000122070312,685.0449829101562,685.6699829101562,142249,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,685.6400146484375,686.0700073242188,684.8900146484375,685.6699829101562,76653,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,685.7000122070312,686.5900268554688,685.3200073242188,686.4166259765625,90785,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,686.4400024414062,686.47998046875,685.8300170898438,686.1400146484375,88589,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,686.1699829101562,686.3900146484375,684.280029296875,685.1500244140625,151735,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,685.1300048828125,685.8599853515625,684.5349731445312,684.7899780273438,98395,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,684.7214965820312,684.9398803710938,683.739990234375,683.760009765625,59369,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,683.75,684.2999877929688,683.469970703125,683.97998046875,73343,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,684.0,684.3599853515625,683.5,683.6099853515625,90481,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,683.6541137695312,684.6492919921875,683.6199951171875,684.3699951171875,85761,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,684.4099731445312,684.989990234375,684.3499755859375,684.8099975585938,85502,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,684.7899780273438,685.1500244140625,684.0,684.2999877929688,136609,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,684.25,684.25,682.5499877929688,682.5800170898438,106116,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,682.5,683.0999755859375,682.4199829101562,682.6900024414062,108454,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,682.6849975585938,683.1099853515625,681.760009765625,681.760009765625,256020,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,681.75,682.77001953125,681.5700073242188,682.6300048828125,183312,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,682.6799926757812,683.2575073242188,682.3599853515625,682.9199829101562,149474,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,682.9299926757812,683.1599731445312,681.6699829101562,682.1300048828125,885289,0.0,0.0,0.0
