Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,179.909423828125,181.08787536621094,179.8621826171875,180.9297332763672,497337,0.0,0.0
2023-10-31 12:30:00-04:00,180.98902893066406,181.56234741210938,180.57278442382812,181.42396545410156,333251,0.0,0.0
2023-10-31 13:30:00-04:00,181.43385314941406,181.79957580566406,180.96926879882812,180.99891662597656,354038,0.0,0.0
2023-10-31 14:30:00-04:00,180.99891662597656,181.36465454101562,180.9099578857422,181.2410888671875,304478,0.0,0.0
2023-10-31 15:30:00-04:00,181.2410888671875,181.5574188232422,180.93960571289062,181.17684936523438,578731,0.0,0.0
2023-11-01 09:30:00-04:00,182.06646728515625,182.06646728515625,180.4947967529297,181.8687744140625,306889,0.0,0.0
2023-11-01 10:30:00-04:00,181.8687744140625,182.0170440673828,179.44325256347656,179.55575561523438,334616,0.0,0.0
2023-11-01 11:30:00-04:00,179.55575561523438,180.04998779296875,179.52609252929688,179.74356079101562,155021,0.0,0.0
2023-11-01 12:30:00-04:00,179.77320861816406,180.35641479492188,179.32839965820312,179.89183044433594,156794,0.0,0.0
2023-11-01 13:30:00-04:00,179.92642211914062,181.0780029296875,179.852294921875,180.98902893066406,213325,0.0,0.0
2023-11-01 14:30:00-04:00,181.02857971191406,182.05657958984375,180.77157592773438,181.56727600097656,466086,0.0,0.0
2023-11-01 15:30:00-04:00,181.57717895507812,182.1443634033203,181.50303649902344,181.76992797851562,439752,0.0,0.0
2023-11-02 09:30:00-04:00,183.460205078125,184.97750854492188,182.0269317626953,183.16366577148438,331165,0.0,0.0
2023-11-02 10:30:00-04:00,183.16860961914062,183.52940368652344,182.87701416015625,182.87701416015625,197183,0.0,0.0
2023-11-02 11:30:00-04:00,182.9165496826172,182.99810791015625,182.283935546875,182.6990966796875,192560,0.0,0.0
2023-11-02 12:30:00-04:00,182.6990966796875,183.4898681640625,182.6990966796875,183.3415985107422,173897,0.0,0.0
2023-11-02 13:30:00-04:00,183.38113403320312,183.79629516601562,183.0845947265625,183.30206298828125,215186,0.0,0.0
2023-11-02 14:30:00-04:00,183.30206298828125,183.98410034179688,183.15379333496094,183.97421264648438,269979,0.0,0.0
2023-11-02 15:30:00-04:00,183.96432495117188,184.35972595214844,183.89019775390625,184.26087951660156,422176,0.0,0.0
2023-11-03 09:30:00-04:00,185.97093200683594,187.7650146484375,185.81167602539062,186.71722412109375,391022,0.0,0.0
2023-11-03 10:30:00-04:00,186.68263244628906,187.12744140625,186.1587371826172,186.9692840576172,226613,0.0,0.0
2023-11-03 11:30:00-04:00,186.9593963623047,187.2954864501953,186.6183624267578,186.81112670898438,316774,0.0,0.0
2023-11-03 12:30:00-04:00,186.8605499267578,187.61178588867188,186.8605499267578,187.41409301757812,251387,0.0,0.0
2023-11-03 13:30:00-04:00,187.48329162597656,188.01705932617188,187.2855987548828,187.78477478027344,255018,0.0,0.0
2023-11-03 14:30:00-04:00,187.7600555419922,187.95774841308594,187.5426025390625,187.54754638671875,278877,0.0,0.0
2023-11-03 15:30:00-04:00,187.53271484375,187.53271484375,186.67274475097656,186.8704376220703,450878,0.0,0.0
2023-11-06 09:30:00-05:00,186.49481201171875,186.72216796875,184.8638458251953,186.336669921875,270325,0.0,0.0
2023-11-06 10:30:00-05:00,186.3514862060547,186.72216796875,185.7633514404297,185.84242248535156,256548,0.0,0.0
2023-11-06 11:30:00-05:00,185.84242248535156,186.23780822753906,185.6447296142578,185.97093200683594,139591,0.0,0.0
2023-11-06 12:30:00-05:00,185.96104431152344,185.97093200683594,185.4964599609375,185.9181365966797,134030,0.0,0.0
2023-11-06 13:30:00-05:00,185.91162109375,186.19827270507812,185.526123046875,185.63682556152344,168741,0.0,0.0
2023-11-06 14:30:00-05:00,185.62545776367188,186.19827270507812,185.53106689453125,185.82266235351562,237221,0.0,0.0
2023-11-06 15:30:00-05:00,185.82266235351562,185.8473663330078,185.29876708984375,185.3383026123047,569706,0.0,0.0
2023-11-07 09:30:00-05:00,184.61672973632812,184.8885498046875,183.42066955566406,184.87205505371094,260246,0.0,0.0
2023-11-07 10:30:00-05:00,184.81442260742188,185.0953369140625,184.34983825683594,184.40914916992188,203500,0.0,0.0
2023-11-07 11:30:00-05:00,184.40914916992188,184.66615295410156,184.09283447265625,184.39865112304688,169981,0.0,0.0
2023-11-07 12:30:00-05:00,184.37948608398438,184.5475311279297,184.17190551757812,184.2979278564453,163436,0.0,0.0
2023-11-07 13:30:00-05:00,184.29052734375,184.59695434570312,184.12258911132812,184.21145629882812,231605,0.0,0.0
2023-11-07 14:30:00-05:00,184.24110412597656,184.60684204101562,183.93467712402344,184.310302734375,225809,0.0,0.0
2023-11-07 15:30:00-05:00,184.310302734375,184.75511169433594,184.21145629882812,184.40914916992188,401934,0.0,0.0
2023-11-08 09:30:00-05:00,184.72544860839844,184.72544860839844,183.00550842285156,183.1488494873047,341384,0.0,0.0
2023-11-08 10:30:00-05:00,183.13401794433594,183.4849090576172,182.76828002929688,182.87701416015625,187773,0.0,0.0
2023-11-08 11:30:00-05:00,182.86712646484375,182.9363250732422,181.66119384765625,181.98739624023438,249586,0.0,0.0
2023-11-08 12:30:00-05:00,181.98739624023438,182.38278198242188,181.6908416748047,181.96762084960938,297116,0.0,0.0
2023-11-08 13:30:00-05:00,181.9972686767578,182.4420928955078,181.93797302246094,182.06646728515625,203521,0.0,0.0
2023-11-08 14:30:00-05:00,182.0269317626953,182.63482666015625,182.0071563720703,182.0961151123047,245948,0.0,0.0
2023-11-08 15:30:00-05:00,182.0961151123047,182.62989807128906,181.97840881347656,182.47174072265625,715055,0.0,0.0
2023-11-09 09:30:00-05:00,181.75015258789062,183.28228759765625,181.50303649902344,182.42320251464844,333692,1.067549,0.0
2023-11-09 10:30:00-05:00,182.41737365722656,182.46185302734375,181.7303924560547,181.98739624023438,305391,0.0,0.0
2023-11-09 11:30:00-05:00,182.04669189453125,182.1999053955078,181.7799072265625,182.1776885986328,255081,0.0,0.0
2023-11-09 12:30:00-05:00,182.15542602539062,182.81533813476562,181.4832763671875,182.26416015625,223491,0.0,0.0
2023-11-09 13:30:00-05:00,182.20484924316406,182.2740478515625,181.26580810546875,181.5574188232422,200189,0.0,0.0
2023-11-09 14:30:00-05:00,181.55245971679688,181.6315460205078,181.08787536621094,181.1867218017578,218797,0.0,0.0
2023-11-09 15:30:00-05:00,181.23614501953125,181.64141845703125,181.09776306152344,181.56234741210938,378439,0.0,0.0
2023-11-10 09:30:00-05:00,182.48162841796875,182.72874450683594,181.54257202148438,182.48162841796875,223542,0.0,0.0
2023-11-10 10:30:00-05:00,182.5112762451172,183.13401794433594,182.24539184570312,182.75839233398438,147752,0.0,0.0
2023-11-10 11:30:00-05:00,182.78309631347656,183.3218231201172,182.71885681152344,183.1785125732422,182660,0.0,0.0
2023-11-10 12:30:00-05:00,183.2229766845703,183.9297332763672,183.2229766845703,183.76663208007812,191015,0.0,0.0
2023-11-10 13:30:00-05:00,183.78640747070312,184.1323699951172,183.6579132080078,183.8916778564453,147084,0.0,0.0
2023-11-10 14:30:00-05:00,183.905029296875,184.5673065185547,183.83583068847656,184.5673065185547,201483,0.0,0.0
2023-11-10 15:30:00-05:00,184.5673065185547,184.76499938964844,184.33995056152344,184.47833251953125,298053,0.0,0.0
2023-11-13 09:30:00-05:00,184.64637756347656,185.3481903076172,183.56893920898438,183.83583068847656,224638,0.0,0.0
2023-11-13 10:30:00-05:00,183.83583068847656,184.22132873535156,183.59860229492188,184.21145629882812,132284,0.0,0.0
2023-11-13 11:30:00-05:00,184.21145629882812,184.87371826171875,184.14186096191406,184.62660217285156,152665,0.0,0.0
2023-11-13 12:30:00-05:00,184.65626525878906,184.80809020996094,184.25099182128906,184.5673065185547,137635,0.0,0.0
2023-11-13 13:30:00-05:00,184.5376434326172,184.56304931640625,184.10272216796875,184.37948608398438,187643,0.0,0.0
2023-11-13 14:30:00-05:00,184.39926147460938,184.90338134765625,184.20156860351562,184.8341827392578,231721,0.0,0.0
2023-11-13 15:30:00-05:00,184.8440704345703,184.9429168701172,184.25099182128906,184.37948608398438,292989,0.0,0.0
2023-11-14 09:30:00-05:00,186.59365844726562,187.55247497558594,186.4750518798828,187.09532165527344,428405,0.0,0.0
2023-11-14 10:30:00-05:00,187.07801818847656,187.49317932128906,186.8803253173828,187.32513427734375,279591,0.0,0.0
2023-11-14 11:30:00-05:00,187.31524658203125,187.84902954101562,187.107666015625,187.1373291015625,239656,0.0,0.0
2023-11-14 12:30:00-05:00,187.12744140625,187.75018310546875,187.08790588378906,187.41409301757812,155959,0.0,0.0
2023-11-14 13:30:00-05:00,187.44375610351562,187.7798309326172,187.3547821044922,187.62167358398438,221359,0.0,0.0
2023-11-14 14:30:00-05:00,187.6612091064453,188.4717559814453,187.6612091064453,188.42233276367188,242005,0.0,0.0
2023-11-14 15:30:00-05:00,188.42233276367188,188.42233276367188,187.75018310546875,188.04672241210938,505336,0.0,0.0
2023-11-15 09:30:00-05:00,188.28395080566406,189.5491943359375,188.04672241210938,188.5804901123047,357032,0.0,0.0
2023-11-15 10:30:00-05:00,188.56565856933594,188.64947509765625,187.31524658203125,187.48329162597656,362943,0.0,0.0
2023-11-15 11:30:00-05:00,187.512939453125,187.5228271484375,186.8506622314453,187.2598876953125,262512,0.0,0.0
2023-11-15 12:30:00-05:00,187.2658233642578,187.3943328857422,186.60354614257812,187.05824279785156,308357,0.0,0.0
2023-11-15 13:30:00-05:00,187.03848266601562,187.1916961669922,186.6875762939453,187.16697692871094,274999,0.0,0.0
2023-11-15 14:30:00-05:00,187.22628784179688,187.55247497558594,187.15809631347656,187.2658233642578,265624,0.0,0.0
2023-11-15 15:30:00-05:00,187.2658233642578,187.62167358398438,187.01870727539062,187.30535888671875,486851,0.0,0.0
2023-11-16 09:30:00-05:00,189.01541137695312,190.14227294921875,188.5804901123047,189.4108123779297,401267,0.0,0.0
2023-11-16 10:30:00-05:00,189.45034790039062,189.7864227294922,188.9857635498047,189.07472229003906,232876,0.0,0.0
2023-11-16 11:30:00-05:00,189.08460998535156,189.24346923828125,188.40257263183594,188.53106689453125,236346,0.0,0.0
2023-11-16 12:30:00-05:00,188.43222045898438,188.84242248535156,188.21475219726562,188.74359130859375,170123,0.0,0.0
2023-11-16 13:30:00-05:00,188.7386474609375,188.7584228515625,188.34326171875,188.4618682861328,174759,0.0,0.0
2023-11-16 14:30:00-05:00,188.4618682861328,188.77818298339844,188.27406311035156,188.64968872070312,259037,0.0,0.0
2023-11-16 15:30:00-05:00,188.65957641601562,188.68922424316406,188.24441528320312,188.54095458984375,265355,0.0,0.0
2023-11-17 09:30:00-05:00,189.57884216308594,189.7864227294922,187.74029541015625,188.52117919921875,389921,0.0,0.0
2023-11-17 10:30:00-05:00,188.5607147216797,188.69911193847656,187.86878967285156,187.93798828125,181342,0.0,0.0
2023-11-17 11:30:00-05:00,187.95774841308594,188.66944885253906,187.9429168701172,188.23452758789062,168221,0.0,0.0
2023-11-17 12:30:00-05:00,188.1653289794922,188.5706024169922,188.0763702392578,188.22463989257812,101542,0.0,0.0
2023-11-17 13:30:00-05:00,188.20980834960938,188.83740234375,188.1851043701172,188.5607147216797,124740,0.0,0.0
2023-11-17 14:30:00-05:00,188.54095458984375,188.9857635498047,188.5014190673828,188.91656494140625,148058,0.0,0.0
2023-11-17 15:30:00-05:00,188.93634033203125,189.2724151611328,188.67933654785156,189.01541137695312,402243,0.0,0.0
2023-11-20 09:30:00-05:00,188.4717559814453,189.09698486328125,187.87867736816406,188.9956512451172,232924,0.0,0.0
2023-11-20 10:30:00-05:00,188.970947265625,189.5294189453125,188.49647521972656,189.18345642089844,254447,0.0,0.0
2023-11-20 11:30:00-05:00,189.18345642089844,189.22793579101562,188.67933654785156,188.83749389648438,197748,0.0,0.0
2023-11-20 12:30:00-05:00,188.8411407470703,189.20816040039062,188.5838623046875,189.18345642089844,137589,0.0,0.0
2023-11-20 13:30:00-05:00,189.18345642089844,189.5541229248047,189.02796936035156,189.48207092285156,158463,0.0,0.0
2023-11-20 14:30:00-05:00,189.47999572753906,190.05331420898438,189.4601287841797,190.0384979248047,210598,0.0,0.0
2023-11-20 15:30:00-05:00,190.03353881835938,190.1571044921875,189.4108123779297,189.61839294433594,232094,0.0,0.0
2023-11-21 09:30:00-05:00,188.8869171142578,189.26254272460938,187.87867736816406,188.93634033203125,220121,0.0,0.0
2023-11-21 10:30:00-05:00,188.95611572265625,189.134033203125,188.70809936523438,188.79795837402344,127762,0.0,0.0
2023-11-21 11:30:00-05:00,188.82760620117188,189.0598907470703,188.66944885253906,189.04437255859375,117364,0.0,0.0
2023-11-21 12:30:00-05:00,189.05496215820312,189.4009246826172,188.74359130859375,188.74359130859375,116105,0.0,0.0
2023-11-21 13:30:00-05:00,188.7386474609375,189.0401153564453,188.34326171875,188.7020721435547,162733,0.0,0.0
2023-11-21 14:30:00-05:00,188.69911193847656,188.95611572265625,188.42233276367188,188.79795837402344,157366,0.0,0.0
2023-11-21 15:30:00-05:00,188.7992401123047,189.134033203125,188.66944885253906,189.03518676757812,243132,0.0,0.0
2023-11-22 09:30:00-05:00,188.8968048095703,190.64639282226562,187.93798828125,189.7172393798828,287013,0.0,0.0
2023-11-22 10:30:00-05:00,189.76666259765625,189.84188842773438,188.9956512451172,189.60850524902344,206665,0.0,0.0
2023-11-22 11:30:00-05:00,189.59861755371094,190.14227294921875,189.23287963867188,189.24276733398438,178983,0.0,0.0
2023-11-22 12:30:00-05:00,189.1785125732422,189.55908203125,188.78807067871094,189.47999572753906,165634,0.0,0.0
2023-11-22 13:30:00-05:00,189.50965881347656,189.62826538085938,189.26254272460938,189.61245727539062,181483,0.0,0.0
2023-11-22 14:30:00-05:00,189.6035614013672,190.36962890625,189.3861083984375,190.36962890625,214674,0.0,0.0
2023-11-22 15:30:00-05:00,190.349853515625,190.57720947265625,189.97422790527344,190.1027374267578,331480,0.0,0.0
2023-11-24 09:30:00-05:00,190.8935089111328,191.3976287841797,190.1916961669922,191.23452758789062,305669,0.0,0.0
2023-11-24 10:30:00-05:00,191.19004821777344,191.47671508789062,190.98248291015625,191.35809326171875,212644,0.0,0.0
2023-11-24 11:30:00-05:00,191.371337890625,191.3828125,190.94293212890625,190.94293212890625,186668,0.0,0.0
2023-11-27 09:30:00-05:00,190.38938903808594,191.09349060058594,190.13238525390625,190.9033966064453,265180,0.0,0.0
2023-11-27 10:30:00-05:00,190.9033966064453,191.3185577392578,190.65135192871094,191.23947143554688,186877,0.0,0.0
2023-11-27 11:30:00-05:00,191.2888946533203,191.2888946533203,190.65628051757812,190.80455017089844,184287,0.0,0.0
2023-11-27 12:30:00-05:00,190.80455017089844,191.12086486816406,190.71559143066406,190.94293212890625,155108,0.0,0.0
2023-11-27 13:30:00-05:00,190.93798828125,191.44705200195312,190.93798828125,191.2888946533203,155370,0.0,0.0
2023-11-27 14:30:00-05:00,191.25924682617188,191.3828125,190.9330596923828,191.20982360839844,181422,0.0,0.0
2023-11-27 15:30:00-05:00,191.22959899902344,191.36798095703125,190.5969696044922,190.75611877441406,366541,0.0,0.0
2023-11-28 09:30:00-05:00,190.7650146484375,191.50636291503906,190.1916961669922,191.48660278320312,246093,0.0,0.0
2023-11-28 10:30:00-05:00,191.49549865722656,192.781494140625,191.4174041748047,192.5294189453125,430880,0.0,0.0
2023-11-28 11:30:00-05:00,192.57391357421875,192.80026245117188,191.7238311767578,191.8424530029297,196073,0.0,0.0
2023-11-28 12:30:00-05:00,191.87210083007812,191.88198852539062,191.15545654296875,191.60520935058594,192027,0.0,0.0
2023-11-28 13:30:00-05:00,191.6398162841797,191.99072265625,191.54095458984375,191.92645263671875,229974,0.0,0.0
2023-11-28 14:30:00-05:00,191.91163635253906,192.40586853027344,191.8029022216797,192.376220703125,235871,0.0,0.0
2023-11-28 15:30:00-05:00,192.376220703125,192.82102966308594,191.78314208984375,192.03025817871094,533728,0.0,0.0
2023-11-29 09:30:00-05:00,193.27572631835938,194.05662536621094,192.49484252929688,192.83091735839844,295174,0.0,0.0
2023-11-29 10:30:00-05:00,192.89022827148438,192.9396514892578,191.9758758544922,192.34657287597656,264083,0.0,0.0
2023-11-29 11:30:00-05:00,192.376220703125,193.16204833984375,192.3564453125,193.16204833984375,208564,0.0,0.0
2023-11-29 12:30:00-05:00,193.15216064453125,193.54261779785156,193.07308959960938,193.47341918945312,144329,0.0,0.0
2023-11-29 13:30:00-05:00,193.53273010253906,193.64837646484375,193.14723205566406,193.16204833984375,174223,0.0,0.0
2023-11-29 14:30:00-05:00,193.1027374267578,193.14723205566406,191.74359130859375,191.75347900390625,296759,0.0,0.0
2023-11-29 15:30:00-05:00,191.7139434814453,192.2081756591797,191.6941680908203,192.03025817871094,356147,0.0,0.0
2023-11-30 09:30:00-05:00,192.03025817871094,193.4239959716797,191.7930145263672,193.3251495361328,331924,0.0,0.0
2023-11-30 10:30:00-05:00,193.3548126220703,193.8589324951172,193.27572631835938,193.65135192871094,256573,0.0,0.0
2023-11-30 11:30:00-05:00,193.65135192871094,193.7304229736328,192.6431121826172,192.75184631347656,199365,0.0,0.0
2023-11-30 12:30:00-05:00,192.76171875,193.3548126220703,192.69253540039062,193.1669921875,129905,0.0,0.0
2023-11-30 13:30:00-05:00,193.1669921875,193.40423583984375,192.81114196777344,193.19171142578125,218962,0.0,0.0
2023-11-30 14:30:00-05:00,193.20654296875,193.47837829589844,193.06814575195312,193.20654296875,189529,0.0,0.0
2023-11-30 15:30:00-05:00,193.20654296875,193.79962158203125,192.98907470703125,193.66123962402344,521027,0.0,0.0
2023-12-01 09:30:00-05:00,194.2345428466797,194.35316467285156,193.13238525390625,193.48330688476562,296421,0.0,0.0
2023-12-01 10:30:00-05:00,193.4141082763672,194.74855041503906,193.0682373046875,194.5607452392578,368929,0.0,0.0
2023-12-01 11:30:00-05:00,194.59158325195312,195.618408203125,194.3086700439453,195.4404754638672,314405,0.0,0.0
2023-12-01 12:30:00-05:00,195.3317413330078,195.80128479003906,194.97589111328125,195.50474548339844,271549,0.0,0.0
2023-12-01 13:30:00-05:00,195.54920959472656,195.5986328125,195.1834716796875,195.30209350585938,227422,0.0,0.0
2023-12-01 14:30:00-05:00,195.3416290283203,195.618408203125,195.00555419921875,195.618408203125,300663,0.0,0.0
2023-12-01 15:30:00-05:00,195.53932189941406,195.63807678222656,195.26748657226562,195.51956176757812,382060,0.0,0.0
2023-12-04 09:30:00-05:00,194.2543182373047,195.9940185546875,194.19500732421875,195.6282958984375,316479,0.0,0.0
2023-12-04 10:30:00-05:00,195.71725463867188,196.1719512939453,194.44212341308594,194.84246826171875,287235,0.0,0.0
2023-12-04 11:30:00-05:00,194.807861328125,195.4305877685547,194.44212341308594,195.29220581054688,225510,0.0,0.0
