Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,278.6300048828125,284.489013671875,278.6141052246094,280.5249938964844,958698,0.0,0.0
2026-05-21 09:45:00-04:00,280.80999755859375,281.8399963378906,278.6499938964844,279.0,469587,0.0,0.0
2026-05-21 09:50:00-04:00,278.66009521484375,280.2998962402344,276.7799987792969,277.0199890136719,505894,0.0,0.0
2026-05-21 09:55:00-04:00,277.1199951171875,280.3800048828125,276.7445068359375,280.30999755859375,884575,0.0,0.0
2026-05-21 10:00:00-04:00,280.3999938964844,284.2998962402344,279.55999755859375,283.7550048828125,432504,0.0,0.0
2026-05-21 10:05:00-04:00,283.7992858886719,284.7950134277344,281.6315002441406,283.82989501953125,349637,0.0,0.0
2026-05-21 10:10:00-04:00,283.8009033203125,283.8299865722656,281.5299987792969,282.2101135253906,309793,0.0,0.0
2026-05-21 10:15:00-04:00,282.30999755859375,282.8999938964844,279.8800048828125,279.8800048828125,336323,0.0,0.0
2026-05-21 10:20:00-04:00,280.0,280.3500061035156,278.0,279.1099853515625,479372,0.0,0.0
2026-05-21 10:25:00-04:00,279.2200012207031,280.0,277.5425109863281,279.54010009765625,304116,0.0,0.0
2026-05-21 10:30:00-04:00,279.7300109863281,282.3500061035156,279.1940002441406,280.5,281833,0.0,0.0
2026-05-21 10:35:00-04:00,280.42498779296875,282.7912902832031,280.32000732421875,282.1099853515625,276346,0.0,0.0
2026-05-21 10:40:00-04:00,282.2250061035156,282.2900085449219,280.66009521484375,280.864990234375,197882,0.0,0.0
2026-05-21 10:45:00-04:00,280.9800109863281,281.8399963378906,278.5,279.1000061035156,172044,0.0,0.0
2026-05-21 10:50:00-04:00,279.3900146484375,279.92999267578125,277.57000732421875,279.7200012207031,181519,0.0,0.0
2026-05-21 10:55:00-04:00,279.79998779296875,281.1700134277344,279.239990234375,279.9599914550781,157921,0.0,0.0
2026-05-21 11:00:00-04:00,279.8900146484375,280.9399108886719,279.20721435546875,280.85040283203125,150120,0.0,0.0
2026-05-21 11:05:00-04:00,280.5950012207031,280.8599853515625,279.2401123046875,279.989990234375,113856,0.0,0.0
2026-05-21 11:10:00-04:00,279.8399963378906,282.6000061035156,279.29010009765625,282.2200012207031,202018,0.0,0.0
2026-05-21 11:15:00-04:00,282.2550964355469,283.0,281.1099853515625,281.27349853515625,157136,0.0,0.0
2026-05-21 11:20:00-04:00,281.2724914550781,283.3800048828125,281.2701110839844,282.5118103027344,154243,0.0,0.0
2026-05-21 11:25:00-04:00,282.82000732421875,284.25,282.5101013183594,283.7049865722656,208312,0.0,0.0
2026-05-21 11:30:00-04:00,283.7099914550781,283.92498779296875,282.1000061035156,282.760009765625,215334,0.0,0.0
2026-05-21 11:35:00-04:00,282.7699890136719,284.20001220703125,282.260009765625,284.10699462890625,163031,0.0,0.0
2026-05-21 11:40:00-04:00,284.0,285.8500061035156,283.63250732421875,284.2300109863281,269948,0.0,0.0
2026-05-21 11:45:00-04:00,284.67999267578125,287.3800048828125,284.3999938964844,287.2200012207031,287591,0.0,0.0
2026-05-21 11:50:00-04:00,287.1202087402344,288.4700012207031,285.92999267578125,288.385009765625,301781,0.0,0.0
2026-05-21 11:55:00-04:00,288.2900085449219,288.5,287.1300048828125,287.2149963378906,244929,0.0,0.0
2026-05-21 12:00:00-04:00,287.29998779296875,287.6299133300781,285.92999267578125,287.54998779296875,182791,0.0,0.0
2026-05-21 12:05:00-04:00,287.6400146484375,288.6080017089844,287.1300964355469,288.57281494140625,172830,0.0,0.0
2026-05-21 12:10:00-04:00,288.6000061035156,289.3800048828125,287.04010009765625,288.2850036621094,224405,0.0,0.0
2026-05-21 12:15:00-04:00,288.3031005859375,288.3699035644531,286.7001037597656,287.0,226297,0.0,0.0
2026-05-21 12:20:00-04:00,287.0350036621094,287.79998779296875,286.77301025390625,287.37908935546875,86977,0.0,0.0
2026-05-21 12:25:00-04:00,287.20001220703125,288.1499938964844,287.0299987792969,287.6700134277344,91322,0.0,0.0
2026-05-21 12:30:00-04:00,287.79779052734375,288.2499084472656,286.510009765625,287.1000061035156,134869,0.0,0.0
2026-05-21 12:35:00-04:00,287.0400085449219,287.8999938964844,286.6400146484375,287.2099914550781,83558,0.0,0.0
2026-05-21 12:40:00-04:00,287.0950012207031,288.09979248046875,286.9601135253906,287.7699890136719,85786,0.0,0.0
2026-05-21 12:45:00-04:00,287.8900146484375,288.54998779296875,287.1700134277344,287.5249938964844,92604,0.0,0.0
2026-05-21 12:50:00-04:00,287.510009765625,287.59710693359375,286.60009765625,286.79998779296875,72390,0.0,0.0
2026-05-21 12:55:00-04:00,286.875,287.07000732421875,286.04998779296875,286.864990234375,80966,0.0,0.0
2026-05-21 13:00:00-04:00,286.9800109863281,287.760009765625,286.9599914550781,287.2550048828125,93069,0.0,0.0
2026-05-21 13:05:00-04:00,287.3999938964844,288.8034973144531,287.1199951171875,288.66009521484375,109144,0.0,0.0
2026-05-21 13:10:00-04:00,288.7449951171875,291.0,288.7449951171875,290.7200012207031,274052,0.0,0.0
2026-05-21 13:15:00-04:00,290.7699890136719,291.8799133300781,289.9200134277344,291.0010070800781,199957,0.0,0.0
2026-05-21 13:20:00-04:00,291.260009765625,291.739990234375,289.05999755859375,290.55499267578125,169820,0.0,0.0
2026-05-21 13:25:00-04:00,290.6000061035156,291.2699890136719,290.2200927734375,291.0299987792969,135774,0.0,0.0
2026-05-21 13:30:00-04:00,291.0350036621094,292.0498962402344,290.9599914550781,291.7650146484375,133767,0.0,0.0
2026-05-21 13:35:00-04:00,291.69000244140625,292.3999938964844,291.0899963378906,291.58709716796875,159007,0.0,0.0
2026-05-21 13:40:00-04:00,291.70001220703125,292.42999267578125,291.3999938964844,291.6600036621094,92264,0.0,0.0
2026-05-21 13:45:00-04:00,291.80999755859375,291.8399963378906,289.67999267578125,290.0400085449219,140184,0.0,0.0
2026-05-21 13:50:00-04:00,289.8500061035156,290.94000244140625,289.3500061035156,290.6199951171875,151701,0.0,0.0
2026-05-21 13:55:00-04:00,290.5755920410156,290.8500061035156,289.90008544921875,290.1050109863281,127082,0.0,0.0
2026-05-21 14:00:00-04:00,290.0,291.8800048828125,289.67999267578125,289.68011474609375,117123,0.0,0.0
2026-05-21 14:05:00-04:00,289.67999267578125,290.3800048828125,289.6700134277344,290.0,68293,0.0,0.0
2026-05-21 14:10:00-04:00,290.1050109863281,290.2900085449219,288.6300048828125,289.0,129789,0.0,0.0
2026-05-21 14:15:00-04:00,289.0299987792969,289.45989990234375,288.00201416015625,288.2300109863281,130439,0.0,0.0
2026-05-21 14:20:00-04:00,288.30999755859375,288.55999755859375,286.90008544921875,286.9400939941406,157357,0.0,0.0
2026-05-21 14:25:00-04:00,286.9949951171875,288.44000244140625,286.9454040527344,288.2850036621094,93431,0.0,0.0
2026-05-21 14:30:00-04:00,288.2850036621094,289.42999267578125,287.7601013183594,288.3999938964844,133749,0.0,0.0
2026-05-21 14:35:00-04:00,288.2300109863281,288.5199890136719,287.5,287.5450134277344,51516,0.0,0.0
2026-05-21 14:40:00-04:00,287.340087890625,288.29998779296875,287.3299865722656,287.8450012207031,70916,0.0,0.0
2026-05-21 14:45:00-04:00,287.8450012207031,288.0799865722656,286.3900146484375,287.1099853515625,106843,0.0,0.0
2026-05-21 14:50:00-04:00,287.0,287.5398864746094,285.25,285.82000732421875,145693,0.0,0.0
2026-05-21 14:55:00-04:00,285.9999084472656,287.69000244140625,285.5007019042969,287.69000244140625,96421,0.0,0.0
2026-05-21 15:00:00-04:00,287.7200012207031,288.7742004394531,287.2099914550781,287.75,129945,0.0,0.0
2026-05-21 15:05:00-04:00,287.6499938964844,289.5,287.239990234375,289.1300048828125,139405,0.0,0.0
2026-05-21 15:10:00-04:00,289.19000244140625,290.760009765625,288.92010498046875,290.51470947265625,154847,0.0,0.0
2026-05-21 15:15:00-04:00,290.57000732421875,291.55999755859375,289.8500061035156,291.17999267578125,204814,0.0,0.0
2026-05-21 15:20:00-04:00,291.25689697265625,291.4359130859375,290.5000915527344,291.0610046386719,103785,0.0,0.0
2026-05-21 15:25:00-04:00,291.2200012207031,291.989990234375,291.0000915527344,291.760009765625,151204,0.0,0.0
2026-05-21 15:30:00-04:00,291.5199890136719,293.2416076660156,291.3599853515625,292.5,201498,0.0,0.0
2026-05-21 15:35:00-04:00,292.54998779296875,294.70001220703125,292.5,294.2272033691406,267165,0.0,0.0
2026-05-21 15:40:00-04:00,294.2300109863281,294.989990234375,293.239990234375,293.885498046875,325182,0.0,0.0
2026-05-21 15:45:00-04:00,293.8399963378906,295.4800109863281,293.07000732421875,295.2049865722656,374568,0.0,0.0
2026-05-21 15:50:00-04:00,295.3699951171875,297.43499755859375,295.3699951171875,296.1199951171875,660287,0.0,0.0
2026-05-21 15:55:00-04:00,295.5,298.69000244140625,295.5,298.1600036621094,896900,0.0,0.0
2026-05-22 09:30:00-04:00,289.0564880371094,295.42999267578125,288.2099914550781,291.0849914550781,1598522,0.0,0.0
2026-05-22 09:35:00-04:00,291.5199890136719,296.63739013671875,291.08331298828125,294.7300109863281,404625,0.0,0.0
2026-05-22 09:40:00-04:00,294.7137145996094,298.1000061035156,292.66009521484375,296.6199951171875,449549,0.0,0.0
2026-05-22 09:45:00-04:00,297.0,302.7098083496094,296.29010009765625,300.79998779296875,700929,0.0,0.0
2026-05-22 09:50:00-04:00,301.1700134277344,302.89990234375,297.1900939941406,302.7200012207031,430612,0.0,0.0
2026-05-22 09:55:00-04:00,302.54010009765625,303.3900146484375,298.75,301.6600036621094,294008,0.0,0.0
2026-05-22 10:00:00-04:00,301.2699890136719,303.7099914550781,300.4100036621094,302.2099914550781,353598,0.0,0.0
2026-05-22 10:05:00-04:00,302.20001220703125,302.4999084472656,299.6044921875,301.1000061035156,216438,0.0,0.0
2026-05-22 10:10:00-04:00,301.2300109863281,303.9200134277344,300.2601013183594,303.0,267571,0.0,0.0
2026-05-22 10:15:00-04:00,303.0,304.5,301.6000061035156,303.0924987792969,217069,0.0,0.0
2026-05-22 10:20:00-04:00,303.0,304.3799133300781,299.7601013183594,301.5450134277344,242330,0.0,0.0
2026-05-22 10:25:00-04:00,301.1860046386719,306.0,300.92999267578125,305.8299865722656,281474,0.0,0.0
2026-05-22 10:30:00-04:00,305.8399963378906,310.7499084472656,305.55010986328125,310.6064147949219,491168,0.0,0.0
2026-05-22 10:35:00-04:00,310.6099853515625,312.0799865722656,310.1300048828125,311.7900085449219,378045,0.0,0.0
2026-05-22 10:40:00-04:00,311.7900085449219,312.2699890136719,310.989990234375,311.3699951171875,195758,0.0,0.0
2026-05-22 10:45:00-04:00,311.7699890136719,312.1000061035156,310.0101013183594,311.9798889160156,241001,0.0,0.0
2026-05-22 10:50:00-04:00,311.6700134277344,312.6700134277344,310.32000732421875,312.010009765625,249620,0.0,0.0
2026-05-22 10:55:00-04:00,311.7200012207031,314.19000244140625,311.30999755859375,313.89990234375,291266,0.0,0.0
2026-05-22 11:00:00-04:00,313.93499755859375,314.7799987792969,312.1099853515625,314.6700134277344,247178,0.0,0.0
2026-05-22 11:05:00-04:00,314.6099853515625,315.0,311.80999755859375,311.92999267578125,253031,0.0,0.0
2026-05-22 11:10:00-04:00,311.90008544921875,312.1492919921875,310.1268005371094,310.8099060058594,177602,0.0,0.0
2026-05-22 11:15:00-04:00,310.989990234375,310.989990234375,309.6011047363281,309.7348937988281,160789,0.0,0.0
2026-05-22 11:20:00-04:00,309.79998779296875,310.0,308.0830078125,309.010009765625,197639,0.0,0.0
2026-05-22 11:25:00-04:00,309.1099853515625,309.5198974609375,307.989990234375,308.29998779296875,165750,0.0,0.0
2026-05-22 11:30:00-04:00,308.17498779296875,308.4999084472656,306.60009765625,306.6099853515625,163406,0.0,0.0
2026-05-22 11:35:00-04:00,306.6300048828125,307.3598937988281,305.6600036621094,306.9624938964844,257200,0.0,0.0
2026-05-22 11:40:00-04:00,306.80999755859375,307.20001220703125,305.3900146484375,306.7934875488281,141025,0.0,0.0
2026-05-22 11:45:00-04:00,306.4700012207031,307.29998779296875,306.0000915527344,306.4549865722656,107913,0.0,0.0
2026-05-22 11:50:00-04:00,306.45001220703125,307.9599914550781,306.26300048828125,307.69989013671875,127752,0.0,0.0
2026-05-22 11:55:00-04:00,307.2200012207031,308.5398864746094,307.2200012207031,307.7250061035156,114959,0.0,0.0
2026-05-22 12:00:00-04:00,307.6191101074219,308.05999755859375,307.2008056640625,307.9100036621094,60019,0.0,0.0
2026-05-22 12:05:00-04:00,308.0098876953125,309.1700134277344,307.8800048828125,309.1700134277344,98708,0.0,0.0
2026-05-22 12:10:00-04:00,309.2699890136719,310.0,309.010009765625,309.5400085449219,124054,0.0,0.0
2026-05-22 12:15:00-04:00,309.6300048828125,309.9898986816406,308.82049560546875,309.6799011230469,93488,0.0,0.0
2026-05-22 12:20:00-04:00,309.6499938964844,310.04998779296875,309.0000915527344,309.9800109863281,89039,0.0,0.0
2026-05-22 12:25:00-04:00,309.6400146484375,310.2200012207031,309.55010986328125,309.8349914550781,61691,0.0,0.0
2026-05-22 12:30:00-04:00,309.8349914550781,310.0,308.0,308.0199890136719,91816,0.0,0.0
2026-05-22 12:35:00-04:00,308.0101013183594,308.989990234375,308.0101013183594,308.1499938964844,46601,0.0,0.0
2026-05-22 12:40:00-04:00,308.1499938964844,308.2799072265625,306.260009765625,307.4100036621094,131870,0.0,0.0
2026-05-22 12:45:00-04:00,307.7799987792969,308.1050109863281,307.3800048828125,307.80999755859375,36364,0.0,0.0
2026-05-22 12:50:00-04:00,307.7900085449219,307.82501220703125,306.75,307.29998779296875,65268,0.0,0.0
2026-05-22 12:55:00-04:00,307.2900085449219,307.79998779296875,306.6766052246094,307.0993957519531,40637,0.0,0.0
2026-05-22 13:00:00-04:00,307.17999267578125,307.3900146484375,306.3443908691406,306.67010498046875,56243,0.0,0.0
2026-05-22 13:05:00-04:00,306.6700134277344,306.9700012207031,306.10009765625,306.67999267578125,45711,0.0,0.0
2026-05-22 13:10:00-04:00,306.79998779296875,306.94000244140625,306.0101013183594,306.55999755859375,47528,0.0,0.0
2026-05-22 13:15:00-04:00,306.55999755859375,307.0,305.6000061035156,305.6300048828125,76720,0.0,0.0
2026-05-22 13:20:00-04:00,305.6099853515625,307.3999938964844,305.25,306.739990234375,86515,0.0,0.0
2026-05-22 13:25:00-04:00,306.5,308.0,305.80999755859375,306.7850036621094,83505,0.0,0.0
2026-05-22 13:30:00-04:00,306.9800109863281,307.8500061035156,305.95001220703125,307.30999755859375,84041,0.0,0.0
2026-05-22 13:35:00-04:00,307.1700134277344,308.2598876953125,306.3599853515625,307.62451171875,72267,0.0,0.0
2026-05-22 13:40:00-04:00,307.9999084472656,307.9999084472656,306.5000915527344,306.510009765625,53884,0.0,0.0
2026-05-22 13:45:00-04:00,306.67999267578125,307.1899108886719,305.7799987792969,306.3700866699219,107575,0.0,0.0
2026-05-22 13:50:00-04:00,306.5299987792969,306.69000244140625,305.30999755859375,306.4100036621094,58612,0.0,0.0
2026-05-22 13:55:00-04:00,306.20001220703125,306.89898681640625,305.5899963378906,306.29998779296875,82054,0.0,0.0
2026-05-22 14:00:00-04:00,306.6199951171875,306.8099060058594,305.4700012207031,305.82501220703125,56800,0.0,0.0
2026-05-22 14:05:00-04:00,305.75,306.7900085449219,305.6099853515625,306.239990234375,42835,0.0,0.0
2026-05-22 14:10:00-04:00,306.20001220703125,307.659912109375,306.0799865722656,307.110107421875,67617,0.0,0.0
2026-05-22 14:15:00-04:00,307.6099853515625,307.8699951171875,306.5199890136719,307.55999755859375,61218,0.0,0.0
2026-05-22 14:20:00-04:00,307.614990234375,308.6700134277344,306.614990234375,306.614990234375,92991,0.0,0.0
2026-05-22 14:25:00-04:00,306.6600036621094,306.8999938964844,305.37689208984375,305.8599853515625,102006,0.0,0.0
2026-05-22 14:30:00-04:00,305.8599853515625,306.3500061035156,305.66009521484375,305.66009521484375,41504,0.0,0.0
2026-05-22 14:35:00-04:00,305.6600036621094,306.0,304.70001220703125,305.43499755859375,92892,0.0,0.0
2026-05-22 14:40:00-04:00,305.5299987792969,306.20989990234375,305.3299865722656,305.98748779296875,56986,0.0,0.0
2026-05-22 14:45:00-04:00,305.82000732421875,306.69989013671875,305.0150146484375,306.09991455078125,53859,0.0,0.0
2026-05-22 14:50:00-04:00,305.9150085449219,306.7898864746094,305.57000732421875,306.5,57161,0.0,0.0
2026-05-22 14:55:00-04:00,306.5,306.659912109375,305.75,306.3599853515625,35180,0.0,0.0
2026-05-22 15:00:00-04:00,306.55999755859375,306.70001220703125,305.1300964355469,305.3599853515625,43130,0.0,0.0
2026-05-22 15:05:00-04:00,305.2984924316406,306.07000732421875,304.19000244140625,304.7799072265625,73181,0.0,0.0
2026-05-22 15:10:00-04:00,304.7799987792969,305.889892578125,304.5920104980469,305.59991455078125,87461,0.0,0.0
2026-05-22 15:15:00-04:00,305.32501220703125,305.7900085449219,304.19000244140625,305.55010986328125,58759,0.0,0.0
2026-05-22 15:20:00-04:00,305.55999755859375,305.7398986816406,303.9599914550781,304.489990234375,101143,0.0,0.0
2026-05-22 15:25:00-04:00,304.3299865722656,304.3399963378906,302.8999938964844,303.3100891113281,128637,0.0,0.0
2026-05-22 15:30:00-04:00,303.3500061035156,304.3299865722656,302.9700927734375,304.1000061035156,93682,0.0,0.0
2026-05-22 15:35:00-04:00,304.1700134277344,305.57989501953125,304.0400085449219,305.2200012207031,86958,0.0,0.0
2026-05-22 15:40:00-04:00,305.489990234375,306.1899108886719,304.7200012207031,305.0,77147,0.0,0.0
2026-05-22 15:45:00-04:00,304.79998779296875,305.4100036621094,304.29010009765625,305.32000732421875,104545,0.0,0.0
2026-05-22 15:50:00-04:00,305.29998779296875,305.4999084472656,304.3699951171875,304.739990234375,157445,0.0,0.0
2026-05-22 15:55:00-04:00,304.57000732421875,307.1099853515625,304.5,306.54998779296875,386766,0.0,0.0
2026-05-26 09:30:00-04:00,317.32501220703125,324.8999938964844,307.0,309.0899963378906,1533944,0.0,0.0
2026-05-26 09:35:00-04:00,309.17999267578125,310.64990234375,303.70001220703125,304.49798583984375,464005,0.0,0.0
2026-05-26 09:40:00-04:00,305.0758056640625,305.7900085449219,300.8299865722656,303.4200134277344,392548,0.0,0.0
2026-05-26 09:45:00-04:00,303.4750061035156,303.69000244140625,300.0,302.2900085449219,372334,0.0,0.0
2026-05-26 09:50:00-04:00,302.8299865722656,307.21990966796875,301.50799560546875,303.69000244140625,354817,0.0,0.0
2026-05-26 09:55:00-04:00,303.69000244140625,307.5674133300781,303.69000244140625,305.8599853515625,243282,0.0,0.0
2026-05-26 10:00:00-04:00,306.0799865722656,308.79998779296875,304.5899963378906,308.7749938964844,218215,0.0,0.0
2026-05-26 10:05:00-04:00,308.7749938964844,309.38409423828125,305.760009765625,306.29998779296875,132507,0.0,0.0
2026-05-26 10:10:00-04:00,305.92010498046875,311.1875,305.8999938964844,311.1000061035156,190934,0.0,0.0
2026-05-26 10:15:00-04:00,311.1099853515625,311.70001220703125,308.8800048828125,310.2349853515625,215761,0.0,0.0
2026-05-26 10:20:00-04:00,310.2349853515625,313.8399963378906,308.75,312.29998779296875,170846,0.0,0.0
2026-05-26 10:25:00-04:00,311.9599914550781,312.8399963378906,310.5299987792969,312.54998779296875,116868,0.0,0.0
2026-05-26 10:30:00-04:00,312.5299987792969,314.7200927734375,311.35009765625,314.697509765625,124967,0.0,0.0
2026-05-26 10:35:00-04:00,314.5799865722656,316.1600036621094,314.2799987792969,315.0,214583,0.0,0.0
2026-05-26 10:40:00-04:00,315.0,315.53448486328125,313.12811279296875,313.6650085449219,109801,0.0,0.0
2026-05-26 10:45:00-04:00,313.5039978027344,313.93310546875,311.5,312.38970947265625,120546,0.0,0.0
