Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 12:40:00-04:00,406.8800048828125,406.8900146484375,406.30999755859375,406.6700134277344,67017,0.0,0.0
2026-07-24 12:45:00-04:00,406.5899963378906,406.82000732421875,405.8900146484375,406.20001220703125,77221,0.0,0.0
2026-07-24 12:50:00-04:00,406.1700134277344,406.4100036621094,405.8999938964844,406.0849914550781,52954,0.0,0.0
2026-07-24 12:55:00-04:00,406.0799865722656,407.3515930175781,405.8999938964844,407.29998779296875,82942,0.0,0.0
2026-07-24 13:00:00-04:00,407.17498779296875,407.44000244140625,406.3999938964844,406.760009765625,59013,0.0,0.0
2026-07-24 13:05:00-04:00,406.760009765625,407.20001220703125,406.05999755859375,406.2449951171875,84002,0.0,0.0
2026-07-24 13:10:00-04:00,406.1099853515625,406.4599914550781,405.9599914550781,406.0849914550781,46551,0.0,0.0
2026-07-24 13:15:00-04:00,406.1075134277344,406.9599914550781,405.79998779296875,406.9150085449219,73523,0.0,0.0
2026-07-24 13:20:00-04:00,406.9150085449219,407.1499938964844,406.20001220703125,406.7200012207031,80331,0.0,0.0
2026-07-24 13:25:00-04:00,406.70001220703125,407.4599914550781,406.4700012207031,407.2850036621094,66631,0.0,0.0
2026-07-24 13:30:00-04:00,407.3399963378906,408.1499938964844,407.1300048828125,408.0799865722656,68901,0.0,0.0
2026-07-24 13:35:00-04:00,408.1499938964844,408.1499938964844,407.010009765625,407.0799865722656,83401,0.0,0.0
2026-07-24 13:40:00-04:00,407.010009765625,407.0899963378906,406.2699890136719,406.375,42695,0.0,0.0
2026-07-24 13:45:00-04:00,406.260009765625,406.70001220703125,406.0,406.635009765625,41514,0.0,0.0
2026-07-24 13:50:00-04:00,406.7904052734375,406.9898986816406,406.239990234375,406.6921081542969,44488,0.0,0.0
2026-07-24 13:55:00-04:00,406.6549987792969,406.7799987792969,406.25,406.42999267578125,45099,0.0,0.0
2026-07-24 14:00:00-04:00,406.5400085449219,406.6600036621094,406.04998779296875,406.4200134277344,65894,0.0,0.0
2026-07-24 14:05:00-04:00,406.3305969238281,408.2200012207031,406.32000732421875,407.7250061035156,135331,0.0,0.0
2026-07-24 14:10:00-04:00,407.79998779296875,407.989990234375,407.19000244140625,407.5675048828125,119113,0.0,0.0
2026-07-24 14:15:00-04:00,407.55999755859375,407.75,406.57000732421875,406.8999938964844,82204,0.0,0.0
2026-07-24 14:20:00-04:00,406.8999938964844,407.19000244140625,406.6099853515625,406.8349914550781,73622,0.0,0.0
2026-07-24 14:25:00-04:00,406.4800109863281,406.9200134277344,406.2349853515625,406.4549865722656,126304,0.0,0.0
2026-07-24 14:30:00-04:00,406.4549865722656,406.6000061035156,405.4700012207031,405.8500061035156,104656,0.0,0.0
2026-07-24 14:35:00-04:00,405.875,406.17999267578125,405.2500915527344,405.4324951171875,82835,0.0,0.0
2026-07-24 14:40:00-04:00,405.55999755859375,405.5849914550781,404.70001220703125,405.4200134277344,120007,0.0,0.0
2026-07-24 14:45:00-04:00,405.2200012207031,406.2900085449219,405.04998779296875,405.2200012207031,302527,0.0,0.0
2026-07-24 14:50:00-04:00,405.0899963378906,405.8699951171875,404.79998779296875,405.20001220703125,133043,0.0,0.0
2026-07-24 14:55:00-04:00,405.1268005371094,406.0400085449219,404.9150085449219,405.1449890136719,100140,0.0,0.0
2026-07-24 15:00:00-04:00,405.17999267578125,405.42999267578125,403.2799987792969,404.0799865722656,275242,0.0,0.0
2026-07-24 15:05:00-04:00,404.04998779296875,405.0,402.1099853515625,402.1600036621094,195350,0.0,0.0
2026-07-24 15:10:00-04:00,402.1600036621094,402.5,401.56500244140625,401.6400146484375,203671,0.0,0.0
2026-07-24 15:15:00-04:00,401.635009765625,402.3800048828125,401.2799987792969,401.7950134277344,152076,0.0,0.0
2026-07-24 15:20:00-04:00,401.7950134277344,402.4399108886719,400.9100036621094,401.010009765625,200687,0.0,0.0
2026-07-24 15:25:00-04:00,401.07501220703125,402.9200134277344,400.79998779296875,402.6199951171875,138881,0.0,0.0
2026-07-24 15:30:00-04:00,402.7300109863281,403.3999938964844,402.2799987792969,402.635009765625,170285,0.0,0.0
2026-07-24 15:35:00-04:00,402.6700134277344,403.0299987792969,402.2099914550781,402.2200012207031,161854,0.0,0.0
2026-07-24 15:40:00-04:00,402.2550048828125,402.7650146484375,401.57000732421875,402.7349853515625,142466,0.0,0.0
2026-07-24 15:45:00-04:00,402.7099914550781,403.0,401.4100036621094,402.3450012207031,146949,0.0,0.0
2026-07-24 15:50:00-04:00,402.4599914550781,402.57000732421875,401.05999755859375,401.9700012207031,296639,0.0,0.0
2026-07-24 15:55:00-04:00,402.1199951171875,404.510009765625,401.5799865722656,403.69000244140625,711076,0.0,0.0
2026-07-27 09:30:00-04:00,406.07501220703125,407.42999267578125,403.6099853515625,405.3299865722656,679720,0.0,0.0
2026-07-27 09:35:00-04:00,405.3900146484375,406.9800109863281,402.6499938964844,403.82000732421875,228229,0.0,0.0
2026-07-27 09:40:00-04:00,403.669677734375,403.7799987792969,401.1000061035156,402.4349060058594,262626,0.0,0.0
2026-07-27 09:45:00-04:00,402.5050048828125,403.32000732421875,401.6099853515625,402.2799987792969,221818,0.0,0.0
2026-07-27 09:50:00-04:00,402.30999755859375,403.3999938964844,401.6499938964844,401.82000732421875,232724,0.0,0.0
2026-07-27 09:55:00-04:00,401.7900085449219,402.07501220703125,400.0899963378906,400.57000732421875,224336,0.0,0.0
2026-07-27 10:00:00-04:00,400.5450134277344,400.8999938964844,398.3699951171875,399.3349914550781,403579,0.0,0.0
2026-07-27 10:05:00-04:00,399.3699951171875,399.8999938964844,398.3688049316406,399.1700134277344,157323,0.0,0.0
2026-07-27 10:10:00-04:00,399.19500732421875,399.19500732421875,397.1099853515625,397.4800109863281,235074,0.0,0.0
2026-07-27 10:15:00-04:00,397.45001220703125,398.3800048828125,397.0400085449219,398.2099914550781,208223,0.0,0.0
2026-07-27 10:20:00-04:00,398.19000244140625,398.30999755859375,395.0899963378906,395.5400085449219,325236,0.0,0.0
2026-07-27 10:25:00-04:00,395.6099853515625,395.6099853515625,392.1199951171875,392.3399963378906,283537,0.0,0.0
2026-07-27 10:30:00-04:00,392.4599914550781,393.42999267578125,391.6000061035156,392.7900085449219,329487,0.0,0.0
2026-07-27 10:35:00-04:00,392.7925109863281,393.05999755859375,389.79998779296875,390.1050109863281,374442,0.0,0.0
2026-07-27 10:40:00-04:00,390.0,390.8699951171875,388.79998779296875,389.8299865722656,336172,0.0,0.0
2026-07-27 10:45:00-04:00,389.7900085449219,393.3800048828125,389.7900085449219,393.25,246236,0.0,0.0
2026-07-27 10:50:00-04:00,393.2799987792969,395.0,393.0899963378906,393.7929992675781,320797,0.0,0.0
2026-07-27 10:55:00-04:00,393.8599853515625,395.70001220703125,393.1300048828125,395.510009765625,170654,0.0,0.0
2026-07-27 11:00:00-04:00,395.5799865722656,395.9800109863281,393.0,393.9399108886719,158773,0.0,0.0
2026-07-27 11:05:00-04:00,393.7377014160156,394.8399963378906,393.5799865722656,393.9100036621094,141871,0.0,0.0
2026-07-27 11:10:00-04:00,393.78350830078125,394.510009765625,392.7015075683594,393.0799865722656,139467,0.0,0.0
2026-07-27 11:15:00-04:00,392.9849853515625,393.0899963378906,390.53009033203125,392.0,164702,0.0,0.0
2026-07-27 11:20:00-04:00,392.0,393.7099914550781,390.5,390.78948974609375,170753,0.0,0.0
2026-07-27 11:25:00-04:00,390.739990234375,391.2300109863281,390.04998779296875,390.6300048828125,209246,0.0,0.0
2026-07-27 11:30:00-04:00,390.6000061035156,390.9800109863281,389.6000061035156,390.0150146484375,179040,0.0,0.0
2026-07-27 11:35:00-04:00,389.9700012207031,390.45001220703125,389.28009033203125,389.6099853515625,241626,0.0,0.0
2026-07-27 11:40:00-04:00,389.6499938964844,390.5799865722656,389.04998779296875,390.37811279296875,164817,0.0,0.0
2026-07-27 11:45:00-04:00,390.3800048828125,390.8999938964844,389.9150085449219,390.360107421875,112638,0.0,0.0
2026-07-27 11:50:00-04:00,390.5400085449219,391.5150146484375,390.0400085449219,391.2950134277344,126560,0.0,0.0
2026-07-27 11:55:00-04:00,391.3599853515625,394.1499938964844,391.1499938964844,394.1499938964844,151196,0.0,0.0
2026-07-27 12:00:00-04:00,394.2099914550781,395.7900085449219,393.826904296875,395.32501220703125,218719,0.0,0.0
2026-07-27 12:05:00-04:00,395.5,395.89788818359375,394.67999267578125,395.6400146484375,161082,0.0,0.0
2026-07-27 12:10:00-04:00,395.70001220703125,397.2300109863281,395.25,395.6549987792969,229438,0.0,0.0
2026-07-27 12:15:00-04:00,395.7550048828125,395.864990234375,394.30010986328125,394.45001220703125,158986,0.0,0.0
2026-07-27 12:20:00-04:00,394.489990234375,395.42999267578125,394.0299987792969,395.2900085449219,208500,0.0,0.0
2026-07-27 12:25:00-04:00,395.2799987792969,397.25,395.2799987792969,396.0199890136719,197004,0.0,0.0
2026-07-27 12:30:00-04:00,396.1099853515625,397.1400146484375,394.8599853515625,394.8699951171875,161443,0.0,0.0
2026-07-27 12:35:00-04:00,394.9100036621094,396.5,394.2200012207031,396.4599914550781,142621,0.0,0.0
2026-07-27 12:40:00-04:00,396.5,396.5,394.80999755859375,395.0199890136719,129636,0.0,0.0
2026-07-27 12:45:00-04:00,395.0899963378906,395.92999267578125,395.0400085449219,395.2049865722656,718020,0.0,0.0
2026-07-27 12:50:00-04:00,395.2049865722656,395.2049865722656,393.4150085449219,393.7850036621094,232628,0.0,0.0
2026-07-27 12:55:00-04:00,393.7850036621094,393.7850036621094,392.5299987792969,393.19000244140625,140053,0.0,0.0
2026-07-27 13:00:00-04:00,393.19000244140625,393.8799133300781,392.45001220703125,392.4549865722656,169786,0.0,0.0
2026-07-27 13:05:00-04:00,392.54998779296875,393.5299987792969,392.2900085449219,392.989990234375,224860,0.0,0.0
2026-07-27 13:10:00-04:00,392.9649963378906,393.2300109863281,392.489990234375,392.7799987792969,61661,0.0,0.0
2026-07-27 13:15:00-04:00,392.7900085449219,393.05010986328125,391.4562072753906,391.60009765625,70250,0.0,0.0
2026-07-27 13:20:00-04:00,391.6700134277344,392.2250061035156,390.8500061035156,390.8999938964844,128189,0.0,0.0
2026-07-27 13:25:00-04:00,390.8599853515625,391.32501220703125,390.3800048828125,390.8999938964844,110192,0.0,0.0
2026-07-27 13:30:00-04:00,390.8999938964844,392.494384765625,390.760009765625,392.1700134277344,79418,0.0,0.0
2026-07-27 13:35:00-04:00,392.17498779296875,392.44000244140625,391.6700134277344,391.7200012207031,66531,0.0,0.0
2026-07-27 13:40:00-04:00,391.6600036621094,392.0165100097656,391.1600036621094,391.4700012207031,94050,0.0,0.0
2026-07-27 13:45:00-04:00,391.4800109863281,392.1700134277344,390.9549865722656,391.18499755859375,168070,0.0,0.0
2026-07-27 13:50:00-04:00,391.1400146484375,392.44000244140625,391.010009765625,392.44000244140625,111248,0.0,0.0
2026-07-27 13:55:00-04:00,392.44000244140625,392.7300109863281,391.8800048828125,392.20001220703125,106432,0.0,0.0
2026-07-27 14:00:00-04:00,392.17999267578125,392.489990234375,391.8599853515625,392.1449890136719,120950,0.0,0.0
2026-07-27 14:05:00-04:00,392.07000732421875,392.6000061035156,391.94500732421875,392.1099853515625,91673,0.0,0.0
2026-07-27 14:10:00-04:00,392.1799011230469,393.0,391.80999755859375,392.8399963378906,78919,0.0,0.0
2026-07-27 14:15:00-04:00,392.67999267578125,392.7449951171875,391.8432922363281,391.9549865722656,101570,0.0,0.0
2026-07-27 14:20:00-04:00,391.9549865722656,392.94000244140625,391.6600036621094,392.8450012207031,198563,0.0,0.0
2026-07-27 14:25:00-04:00,392.8450012207031,393.4613037109375,392.54998779296875,392.82000732421875,82602,0.0,0.0
2026-07-27 14:30:00-04:00,392.0799865722656,392.82501220703125,391.3999938964844,391.3999938964844,125876,0.0,0.0
2026-07-27 14:35:00-04:00,391.3800048828125,392.2900085449219,391.2550048828125,392.239990234375,191357,0.0,0.0
2026-07-27 14:40:00-04:00,392.2998962402344,393.2799987792969,391.5,392.80499267578125,189326,0.0,0.0
2026-07-27 14:45:00-04:00,392.8999938964844,393.4100036621094,391.7850036621094,392.2250061035156,177680,0.0,0.0
2026-07-27 14:50:00-04:00,392.1499938964844,393.1099853515625,392.0299987792969,392.9150085449219,171789,0.0,0.0
2026-07-27 14:55:00-04:00,393.1499938964844,395.0799865722656,393.0899963378906,394.989990234375,103291,0.0,0.0
2026-07-27 15:00:00-04:00,394.989990234375,396.45001220703125,394.9649963378906,395.989990234375,148360,0.0,0.0
2026-07-27 15:05:00-04:00,396.04998779296875,397.510009765625,395.2699890136719,397.05999755859375,143165,0.0,0.0
2026-07-27 15:10:00-04:00,397.0,398.25,392.9067077636719,397.79998779296875,164311,0.0,0.0
2026-07-27 15:15:00-04:00,398.1050109863281,398.7300109863281,397.875,398.6199951171875,123803,0.0,0.0
2026-07-27 15:20:00-04:00,398.70001220703125,399.3900146484375,398.3299865722656,399.1199951171875,178706,0.0,0.0
2026-07-27 15:25:00-04:00,399.2200012207031,399.5387878417969,398.30999755859375,399.4700012207031,132257,0.0,0.0
2026-07-27 15:30:00-04:00,399.5299987792969,399.9700012207031,398.8301086425781,399.4700012207031,204571,0.0,0.0
2026-07-27 15:35:00-04:00,399.4700012207031,399.8299865722656,397.91241455078125,398.0350036621094,162398,0.0,0.0
2026-07-27 15:40:00-04:00,398.0400085449219,398.7300109863281,395.56219482421875,398.3349914550781,173043,0.0,0.0
2026-07-27 15:45:00-04:00,398.25,398.8399963378906,397.9501037597656,398.6499938964844,179669,0.0,0.0
2026-07-27 15:50:00-04:00,398.67999267578125,398.94000244140625,397.5799865722656,398.4100036621094,284242,0.0,0.0
2026-07-27 15:55:00-04:00,398.43499755859375,400.0899963378906,397.9800109863281,399.2699890136719,849881,0.0,0.0
2026-07-28 09:30:00-04:00,385.0,390.67999267578125,384.80120849609375,387.560302734375,1535851,0.0,0.0
2026-07-28 09:35:00-04:00,387.55999755859375,388.7099914550781,383.5,383.5,485685,0.0,0.0
2026-07-28 09:40:00-04:00,383.489990234375,385.67999267578125,382.42999267578125,384.489990234375,516576,0.0,0.0
2026-07-28 09:45:00-04:00,384.55499267578125,387.3900146484375,383.32000732421875,387.3699951171875,411193,0.0,0.0
2026-07-28 09:50:00-04:00,387.375,388.3800048828125,384.864990234375,385.1400146484375,369303,0.0,0.0
2026-07-28 09:55:00-04:00,385.1099853515625,387.3500061035156,383.82000732421875,383.9100036621094,235547,0.0,0.0
2026-07-28 10:00:00-04:00,383.8299865722656,385.79998779296875,383.6000061035156,385.18499755859375,362540,0.0,0.0
2026-07-28 10:05:00-04:00,385.18499755859375,387.4200134277344,384.29998779296875,384.45001220703125,277145,0.0,0.0
2026-07-28 10:10:00-04:00,384.5400085449219,386.9700012207031,382.8299865722656,383.34991455078125,280722,0.0,0.0
2026-07-28 10:15:00-04:00,383.1809997558594,383.8550109863281,381.7699890136719,381.8999938964844,350679,0.0,0.0
2026-07-28 10:20:00-04:00,381.952392578125,383.8999938964844,381.3999938964844,382.4700012207031,331833,0.0,0.0
2026-07-28 10:25:00-04:00,382.7799987792969,383.3125,382.2699890136719,382.8599853515625,277555,0.0,0.0
2026-07-28 10:30:00-04:00,382.8500061035156,383.5,381.3999938964844,381.44000244140625,311119,0.0,0.0
2026-07-28 10:35:00-04:00,383.1499938964844,384.0299987792969,381.29998779296875,382.5799865722656,287886,0.0,0.0
2026-07-28 10:40:00-04:00,382.6549987792969,384.19000244140625,382.54998779296875,383.45001220703125,323074,0.0,0.0
2026-07-28 10:45:00-04:00,383.54998779296875,387.3699951171875,382.7900085449219,387.20001220703125,297917,0.0,0.0
2026-07-28 10:50:00-04:00,387.22900390625,387.989990234375,386.3999938964844,386.69000244140625,263130,0.0,0.0
2026-07-28 10:55:00-04:00,386.67999267578125,387.05999755859375,385.5129089355469,385.9100036621094,126558,0.0,0.0
2026-07-28 11:00:00-04:00,386.0299987792969,387.2200012207031,385.510009765625,385.739990234375,143669,0.0,0.0
2026-07-28 11:05:00-04:00,385.7650146484375,386.54998779296875,384.67999267578125,385.7799987792969,164421,0.0,0.0
2026-07-28 11:10:00-04:00,385.7799987792969,386.9200134277344,385.010009765625,385.8900146484375,158322,0.0,0.0
2026-07-28 11:15:00-04:00,385.9200134277344,387.510009765625,385.3999938964844,387.3800048828125,136335,0.0,0.0
2026-07-28 11:20:00-04:00,387.3299865722656,390.1600036621094,387.3299865722656,390.1600036621094,241807,0.0,0.0
2026-07-28 11:25:00-04:00,390.1499938964844,390.6600036621094,389.29998779296875,389.6600036621094,192357,0.0,0.0
2026-07-28 11:30:00-04:00,389.6600036621094,390.9200134277344,389.239990234375,390.42999267578125,272891,0.0,0.0
2026-07-28 11:35:00-04:00,390.510009765625,391.79998779296875,390.3800048828125,391.44500732421875,270162,0.0,0.0
2026-07-28 11:40:00-04:00,391.44500732421875,392.42999267578125,390.54998779296875,392.3599853515625,227115,0.0,0.0
2026-07-28 11:45:00-04:00,392.29998779296875,393.7200012207031,392.1000061035156,393.2200012207031,176464,0.0,0.0
2026-07-28 11:50:00-04:00,393.1499938964844,393.32000732421875,391.29998779296875,392.19000244140625,164290,0.0,0.0
2026-07-28 11:55:00-04:00,392.1600036621094,393.239990234375,391.3700866699219,392.61749267578125,134132,0.0,0.0
2026-07-28 12:00:00-04:00,392.67999267578125,393.9100036621094,392.5033874511719,393.0199890136719,166587,0.0,0.0
2026-07-28 12:05:00-04:00,393.0199890136719,394.07000732421875,390.9700012207031,390.9700012207031,206800,0.0,0.0
2026-07-28 12:10:00-04:00,390.93499755859375,392.1499938964844,390.7799987792969,391.4649963378906,87675,0.0,0.0
2026-07-28 12:15:00-04:00,391.4049987792969,392.17999267578125,390.760009765625,392.1300048828125,98223,0.0,0.0
2026-07-28 12:20:00-04:00,392.17999267578125,392.44989013671875,390.6400146484375,390.92999267578125,103130,0.0,0.0
2026-07-28 12:25:00-04:00,390.8999938964844,391.4800109863281,390.760009765625,391.05999755859375,92747,0.0,0.0
2026-07-28 12:30:00-04:00,391.07000732421875,391.0799865722656,389.6000061035156,390.54998779296875,111391,0.0,0.0
2026-07-28 12:35:00-04:00,390.5,391.5899963378906,390.1700134277344,391.5899963378906,92491,0.0,0.0
2026-07-28 12:40:00-04:00,391.5199890136719,391.9100036621094,391.18499755859375,391.5249938964844,103436,0.0,0.0
2026-07-28 12:45:00-04:00,392.0950012207031,392.260009765625,391.2829895019531,391.635009765625,103152,0.0,0.0
2026-07-28 12:50:00-04:00,391.6600036621094,393.2799987792969,391.6600036621094,393.04998779296875,127192,0.0,0.0
2026-07-28 12:55:00-04:00,393.04998779296875,393.3900146484375,392.489990234375,392.7250061035156,77905,0.0,0.0
2026-07-28 13:00:00-04:00,392.7250061035156,393.12908935546875,392.0199890136719,392.20001220703125,101483,0.0,0.0
2026-07-28 13:05:00-04:00,392.0199890136719,392.5,391.5299987792969,391.5885009765625,70611,0.0,0.0
2026-07-28 13:10:00-04:00,391.5799865722656,392.0400085449219,391.1600036621094,391.4674987792969,83678,0.0,0.0
2026-07-28 13:15:00-04:00,391.4649963378906,391.82000732421875,391.2099914550781,391.69000244140625,58181,0.0,0.0
2026-07-28 13:20:00-04:00,391.6300048828125,392.6600036621094,391.5150146484375,391.8599853515625,75509,0.0,0.0
2026-07-28 13:25:00-04:00,391.80999755859375,392.3599853515625,391.57000732421875,391.875,66928,0.0,0.0
2026-07-28 13:30:00-04:00,391.8450012207031,392.6000061035156,391.5329895019531,392.3800048828125,108505,0.0,0.0
2026-07-28 13:35:00-04:00,392.3450012207031,392.6000061035156,391.32501220703125,391.3599853515625,93368,0.0,0.0
2026-07-28 13:40:00-04:00,391.3349914550781,391.6499938964844,389.92999267578125,390.19000244140625,90674,0.0,0.0
2026-07-28 13:45:00-04:00,390.1400146484375,390.375,389.19000244140625,390.20599365234375,149291,0.0,0.0
2026-07-28 13:50:00-04:00,390.2449951171875,390.2449951171875,389.4800109863281,389.55999755859375,80963,0.0,0.0
2026-07-28 13:55:00-04:00,389.6300048828125,389.92999267578125,389.20001220703125,389.82501220703125,102226,0.0,0.0
2026-07-28 14:00:00-04:00,389.8800048828125,390.55999755859375,389.5950012207031,390.4549865722656,76789,0.0,0.0
2026-07-28 14:05:00-04:00,390.4549865722656,390.6400146484375,389.80999755859375,389.972412109375,53862,0.0,0.0
2026-07-28 14:10:00-04:00,390.0,390.5,389.69110107421875,390.1300048828125,105173,0.0,0.0
2026-07-28 14:15:00-04:00,390.0899963378906,390.989990234375,390.0,390.8699951171875,79924,0.0,0.0
2026-07-28 14:20:00-04:00,390.8699951171875,391.2898864746094,390.69000244140625,391.010009765625,56373,0.0,0.0
2026-07-28 14:25:00-04:00,390.94000244140625,391.1789855957031,390.3900146484375,390.8489990234375,54509,0.0,0.0
2026-07-28 14:30:00-04:00,390.760009765625,392.32000732421875,390.739990234375,391.8999938964844,308893,0.0,0.0
2026-07-28 14:35:00-04:00,391.8349914550781,392.1899108886719,391.3299865722656,391.94000244140625,82339,0.0,0.0
2026-07-28 14:40:00-04:00,392.0,392.0,391.0,391.510009765625,266275,0.0,0.0
2026-07-28 14:45:00-04:00,391.510009765625,392.07000732421875,391.1700134277344,391.6400146484375,60922,0.0,0.0
2026-07-28 14:50:00-04:00,391.75,392.1000061035156,391.4700927734375,391.57000732421875,54545,0.0,0.0
2026-07-28 14:55:00-04:00,391.57000732421875,392.2699890136719,391.2629089355469,392.1499938964844,61245,0.0,0.0
2026-07-28 15:00:00-04:00,392.07000732421875,393.5799865722656,392.0,393.5150146484375,109510,0.0,0.0
2026-07-28 15:05:00-04:00,393.5150146484375,393.82000732421875,392.376708984375,392.6650085449219,113359,0.0,0.0
2026-07-28 15:10:00-04:00,392.6600036621094,393.4700012207031,392.4800109863281,393.3900146484375,97086,0.0,0.0
2026-07-28 15:15:00-04:00,393.3699951171875,393.80999755859375,392.7001037597656,393.760009765625,519089,0.0,0.0
2026-07-28 15:20:00-04:00,393.7300109863281,394.79998779296875,393.489990234375,394.6549987792969,144622,0.0,0.0
2026-07-28 15:25:00-04:00,394.6549987792969,394.9200134277344,393.510009765625,394.5700988769531,246231,0.0,0.0
2026-07-28 15:30:00-04:00,394.6700134277344,395.3599853515625,394.1400146484375,394.5249938964844,149349,0.0,0.0
2026-07-28 15:35:00-04:00,394.4599914550781,394.4599914550781,393.05999755859375,393.2250061035156,184017,0.0,0.0
2026-07-28 15:40:00-04:00,393.2950134277344,394.2300109863281,393.2900085449219,394.0400085449219,141336,0.0,0.0
2026-07-28 15:45:00-04:00,394.0,394.7200012207031,393.3999938964844,394.54998779296875,189917,0.0,0.0
2026-07-28 15:50:00-04:00,394.57000732421875,395.0899963378906,393.6000061035156,394.80499267578125,405863,0.0,0.0
2026-07-28 15:55:00-04:00,394.760009765625,394.760009765625,392.1499938964844,392.29998779296875,855935,0.0,0.0
2026-07-29 09:30:00-04:00,388.0799865722656,390.7398986816406,386.0199890136719,390.2799987792969,1018346,0.0,0.0
2026-07-29 09:35:00-04:00,390.18499755859375,391.25,386.80010986328125,387.1499938964844,250724,0.0,0.0
2026-07-29 09:40:00-04:00,387.1422119140625,388.3699951171875,386.3900146484375,388.2699890136719,197740,0.0,0.0
2026-07-29 09:45:00-04:00,388.239990234375,388.9100036621094,385.55999755859375,386.54998779296875,280884,0.0,0.0
2026-07-29 09:50:00-04:00,386.69000244140625,386.8900146484375,382.8900146484375,383.8599853515625,399073,0.0,0.0
2026-07-29 09:55:00-04:00,383.7049865722656,383.7200012207031,381.75,383.04998779296875,277473,0.0,0.0
2026-07-29 10:00:00-04:00,383.20001220703125,385.5400085449219,383.1700134277344,385.3143005371094,191658,0.0,0.0
2026-07-29 10:05:00-04:00,385.7749938964844,386.5899963378906,384.0899963378906,384.32501220703125,178825,0.0,0.0
2026-07-29 10:10:00-04:00,384.6199951171875,385.80999755859375,382.95001220703125,383.1600036621094,168575,0.0,0.0
2026-07-29 10:15:00-04:00,383.18499755859375,384.4200134277344,382.45001220703125,382.6499938964844,205412,0.0,0.0
2026-07-29 10:20:00-04:00,382.94000244140625,383.5,381.4104919433594,382.2200012207031,201052,0.0,0.0
2026-07-29 10:25:00-04:00,382.20001220703125,382.20001220703125,380.04998779296875,380.9100036621094,296778,0.0,0.0
2026-07-29 10:30:00-04:00,380.9200134277344,382.2799987792969,380.6499938964844,380.95001220703125,194745,0.0,0.0
2026-07-29 10:35:00-04:00,380.8999938964844,380.8999938964844,379.3002014160156,379.5799865722656,394058,0.0,0.0
2026-07-29 10:40:00-04:00,379.4700012207031,379.5249938964844,377.70001220703125,377.8494873046875,391414,0.0,0.0
2026-07-29 10:45:00-04:00,377.80999755859375,379.5450134277344,377.2200012207031,379.2799987792969,301915,0.0,0.0
2026-07-29 10:50:00-04:00,379.3599853515625,380.2200012207031,378.69000244140625,379.32501220703125,195347,0.0,0.0
2026-07-29 10:55:00-04:00,379.4700012207031,380.42999267578125,377.70001220703125,379.5400085449219,237919,0.0,0.0
2026-07-29 11:00:00-04:00,379.489990234375,380.7742919921875,378.9100036621094,380.0199890136719,283354,0.0,0.0
2026-07-29 11:05:00-04:00,379.9100036621094,380.3999938964844,378.3900146484375,379.1000061035156,307642,0.0,0.0
2026-07-29 11:10:00-04:00,379.125,379.3999938964844,376.8999938964844,377.44000244140625,333596,0.0,0.0
2026-07-29 11:15:00-04:00,377.44000244140625,379.1199951171875,377.17999267578125,377.3399963378906,244165,0.0,0.0
2026-07-29 11:20:00-04:00,377.4200134277344,377.8999938964844,376.9200134277344,377.739990234375,281811,0.0,0.0
2026-07-29 11:25:00-04:00,377.9100036621094,378.2900085449219,376.8599853515625,376.8999938964844,165681,0.0,0.0
2026-07-29 11:30:00-04:00,376.8999938964844,377.2099914550781,376.0,376.54998779296875,289734,0.0,0.0
2026-07-29 11:35:00-04:00,376.54998779296875,377.1000061035156,375.760009765625,375.8699951171875,240963,0.0,0.0
2026-07-29 11:40:00-04:00,375.8450012207031,376.79998779296875,375.58050537109375,376.4150085449219,207847,0.0,0.0
2026-07-29 11:45:00-04:00,376.4150085449219,376.5150146484375,375.54998779296875,376.32379150390625,156529,0.0,0.0
2026-07-29 11:50:00-04:00,376.44000244140625,376.76690673828125,375.1300048828125,375.4800109863281,200839,0.0,0.0
2026-07-29 11:55:00-04:00,375.4949951171875,376.42999267578125,374.8999938964844,376.239990234375,240354,0.0,0.0
2026-07-29 12:00:00-04:00,376.29998779296875,376.8900146484375,375.1199951171875,375.1199951171875,243142,0.0,0.0
2026-07-29 12:05:00-04:00,375.1199951171875,375.20001220703125,374.1199951171875,374.8714904785156,260522,0.0,0.0
2026-07-29 12:10:00-04:00,374.9100036621094,375.57000732421875,373.95001220703125,374.1698913574219,147913,0.0,0.0
2026-07-29 12:15:00-04:00,374.0899963378906,375.0,374.0,374.8598937988281,139801,0.0,0.0
2026-07-29 12:20:00-04:00,374.7701110839844,376.625,374.3699951171875,376.260009765625,170293,0.0,0.0
2026-07-29 12:25:00-04:00,376.32501220703125,377.6050109863281,376.32000732421875,377.4800109863281,136908,0.0,0.0
2026-07-29 12:30:00-04:00,377.3999938964844,378.04998779296875,376.5899963378906,376.8399963378906,132909,0.0,0.0
2026-07-29 12:35:00-04:00,376.82501220703125,377.82000732421875,376.6000061035156,377.69500732421875,116378,0.0,0.0
2026-07-29 12:40:00-04:00,377.69500732421875,378.1700134277344,376.510009765625,376.9049987792969,108721,0.0,0.0
2026-07-29 12:45:00-04:00,376.9049987792969,378.3099060058594,376.7300109863281,378.3099060058594,90442,0.0,0.0
2026-07-29 12:50:00-04:00,378.1000061035156,378.4800109863281,377.510009765625,378.0150146484375,110943,0.0,0.0
