Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 11:30:00-04:00,92.36499786376953,92.38500213623047,92.2699966430664,92.2699966430664,1687580,0.0,0.0,0.0
2024-04-10 12:30:00-04:00,92.2699966430664,92.28500366210938,91.91999816894531,92.01399993896484,2076610,0.0,0.0,0.0
2024-04-10 13:30:00-04:00,92.01000213623047,92.19000244140625,91.98470306396484,92.0,2626539,0.0,0.0,0.0
2024-04-10 14:30:00-04:00,91.99459838867188,93.30000305175781,91.95500183105469,92.01270294189453,1474476,0.0,0.0,0.0
2024-04-10 15:30:00-04:00,92.01609802246094,92.06700134277344,92.0,92.05000305175781,1391467,0.0,0.0,0.0
2024-04-11 09:30:00-04:00,92.23999786376953,92.26959991455078,91.81400299072266,91.85009765625,1282801,0.0,0.0,0.0
2024-04-11 10:30:00-04:00,91.85600280761719,91.9697036743164,91.83499908447266,91.83999633789062,891642,0.0,0.0,0.0
2024-04-11 11:30:00-04:00,91.83499908447266,91.99749755859375,91.83499908447266,91.85990142822266,1171980,0.0,0.0,0.0
2024-04-11 12:30:00-04:00,91.86000061035156,92.02999877929688,91.83000183105469,91.96499633789062,1007137,0.0,0.0,0.0
2024-04-11 13:30:00-04:00,91.96040344238281,92.19999694824219,91.96040344238281,92.11499786376953,629786,0.0,0.0,0.0
2024-04-11 14:30:00-04:00,92.11009979248047,92.12000274658203,91.87999725341797,91.98500061035156,1399417,0.0,0.0,0.0
2024-04-11 15:30:00-04:00,91.98500061035156,91.99549865722656,91.91500091552734,91.94000244140625,2143273,0.0,0.0,0.0
2024-04-12 09:30:00-04:00,92.41590118408203,92.55500030517578,92.30999755859375,92.44999694824219,2081885,0.0,0.0,0.0
2024-04-12 10:30:00-04:00,92.44999694824219,92.54499816894531,92.3550033569336,92.36499786376953,1298696,0.0,0.0,0.0
2024-04-12 11:30:00-04:00,92.36000061035156,92.40989685058594,92.30999755859375,92.37999725341797,1001341,0.0,0.0,0.0
2024-04-12 12:30:00-04:00,92.38500213623047,92.48970031738281,92.37999725341797,92.4823989868164,594974,0.0,0.0,0.0
2024-04-12 13:30:00-04:00,92.48500061035156,92.55500030517578,92.44499969482422,92.44999694824219,1009495,0.0,0.0,0.0
2024-04-12 14:30:00-04:00,92.45500183105469,92.46720123291016,92.38999938964844,92.41500091552734,1305071,0.0,0.0,0.0
2024-04-12 15:30:00-04:00,92.41500091552734,92.41840362548828,92.30999755859375,92.30999755859375,945542,0.0,0.0,0.0
2024-04-15 09:30:00-04:00,91.68000030517578,91.69609832763672,91.3550033569336,91.41500091552734,2844426,0.0,0.0,0.0
2024-04-15 10:30:00-04:00,91.41500091552734,91.73999786376953,91.41500091552734,91.61000061035156,1843595,0.0,0.0,0.0
2024-04-15 11:30:00-04:00,91.62000274658203,91.62999725341797,91.47000122070312,91.56500244140625,1414649,0.0,0.0,0.0
2024-04-15 12:30:00-04:00,91.55500030517578,91.63690185546875,91.53500366210938,91.62000274658203,875010,0.0,0.0,0.0
2024-04-15 13:30:00-04:00,91.625,91.66999816894531,91.53500366210938,91.58499908447266,1073273,0.0,0.0,0.0
2024-04-15 14:30:00-04:00,91.58000183105469,91.62999725341797,91.55999755859375,91.625,1358186,0.0,0.0,0.0
2024-04-15 15:30:00-04:00,91.625,91.7249984741211,91.61000061035156,91.70500183105469,1349361,0.0,0.0,0.0
2024-04-16 09:30:00-04:00,91.31999969482422,91.43000030517578,91.19989776611328,91.3499984741211,1677025,0.0,0.0,0.0
2024-04-16 10:30:00-04:00,91.36000061035156,91.53040313720703,91.30999755859375,91.48500061035156,1119718,0.0,0.0,0.0
2024-04-16 11:30:00-04:00,91.48500061035156,91.49870300292969,91.41500091552734,91.44000244140625,3186709,0.0,0.0,0.0
2024-04-16 12:30:00-04:00,91.44499969482422,91.4489974975586,91.25,91.26000213623047,684293,0.0,0.0,0.0
2024-04-16 13:30:00-04:00,91.26499938964844,91.48999786376953,91.18499755859375,91.38999938964844,1793329,0.0,0.0,0.0
2024-04-16 14:30:00-04:00,91.38999938964844,91.45010375976562,91.3550033569336,91.36499786376953,1666355,0.0,0.0,0.0
2024-04-16 15:30:00-04:00,91.36499786376953,91.4000015258789,91.29499816894531,91.37999725341797,1480409,0.0,0.0,0.0
2024-04-17 09:30:00-04:00,91.69999694824219,91.70989990234375,91.54000091552734,91.58000183105469,2181864,0.0,0.0,0.0
2024-04-17 10:30:00-04:00,91.58000183105469,91.7300033569336,91.56999969482422,91.69999694824219,1471838,0.0,0.0,0.0
2024-04-17 11:30:00-04:00,91.70999908447266,91.83499908447266,91.68000030517578,91.83000183105469,946138,0.0,0.0,0.0
2024-04-17 12:30:00-04:00,91.82499694824219,91.94999694824219,91.7750015258789,91.80500030517578,1509598,0.0,0.0,0.0
2024-04-17 13:30:00-04:00,91.80500030517578,92.01000213623047,91.80500030517578,91.95500183105469,1070003,0.0,0.0,0.0
2024-04-17 14:30:00-04:00,91.97000122070312,91.97000122070312,91.87999725341797,91.8949966430664,1464920,0.0,0.0,0.0
2024-04-17 15:30:00-04:00,91.88999938964844,91.94999694824219,91.88009643554688,91.94000244140625,1187193,0.0,0.0,0.0
2024-04-18 09:30:00-04:00,91.83999633789062,91.8499984741211,91.62999725341797,91.6500015258789,1279863,0.0,0.0,0.0
2024-04-18 10:30:00-04:00,91.65989685058594,91.70500183105469,91.61499786376953,91.62999725341797,1338806,0.0,0.0,0.0
2024-04-18 11:30:00-04:00,91.625,91.66999816894531,91.55999755859375,91.58999633789062,428375,0.0,0.0,0.0
2024-04-18 12:30:00-04:00,91.58499908447266,91.58999633789062,91.5,91.55999755859375,1406055,0.0,0.0,0.0
2024-04-18 13:30:00-04:00,91.55500030517578,91.59500122070312,91.5250015258789,91.55010223388672,647015,0.0,0.0,0.0
2024-04-18 14:30:00-04:00,91.55500030517578,91.58999633789062,91.53500366210938,91.58999633789062,868128,0.0,0.0,0.0
2024-04-18 15:30:00-04:00,91.58999633789062,91.62999725341797,91.58000183105469,91.61000061035156,695178,0.0,0.0,0.0
2024-04-19 09:30:00-04:00,91.83999633789062,91.8499984741211,91.64099884033203,91.67549896240234,940880,0.0,0.0,0.0
2024-04-19 10:30:00-04:00,91.66999816894531,91.77999877929688,91.66000366210938,91.76000213623047,841040,0.0,0.0,0.0
2024-04-19 11:30:00-04:00,91.76000213623047,91.83999633789062,91.73999786376953,91.74500274658203,1032808,0.0,0.0,0.0
2024-04-19 12:30:00-04:00,91.75,91.79000091552734,91.66500091552734,91.68499755859375,424311,0.0,0.0,0.0
2024-04-19 13:30:00-04:00,91.68199920654297,91.75,91.66000366210938,91.75,374318,0.0,0.0,0.0
2024-04-19 14:30:00-04:00,91.74500274658203,91.7750015258789,91.72000122070312,91.74749755859375,554748,0.0,0.0,0.0
2024-04-19 15:30:00-04:00,91.74500274658203,91.76000213623047,91.69999694824219,91.74500274658203,1038000,0.0,0.0,0.0
2024-04-22 09:30:00-04:00,91.55999755859375,91.66999816894531,91.55000305175781,91.61499786376953,644707,0.0,0.0,0.0
2024-04-22 10:30:00-04:00,91.61000061035156,91.76499938964844,91.58999633789062,91.71499633789062,458993,0.0,0.0,0.0
2024-04-22 11:30:00-04:00,91.72000122070312,91.81500244140625,91.71479797363281,91.7301025390625,756864,0.0,0.0,0.0
2024-04-22 12:30:00-04:00,91.73500061035156,91.76619720458984,91.69999694824219,91.7300033569336,303255,0.0,0.0,0.0
2024-04-22 13:30:00-04:00,91.7300033569336,91.74620056152344,91.66999816894531,91.68499755859375,541717,0.0,0.0,0.0
2024-04-22 14:30:00-04:00,91.68000030517578,91.75,91.68000030517578,91.75,503578,0.0,0.0,0.0
2024-04-22 15:30:00-04:00,91.74500274658203,91.76000213623047,91.7300033569336,91.73999786376953,424776,0.0,0.0,0.0
2024-04-23 09:30:00-04:00,91.62000274658203,92.07499694824219,91.55000305175781,92.0,2967428,0.0,0.0,0.0
2024-04-23 10:30:00-04:00,92.00499725341797,92.02850341796875,91.91999816894531,91.94999694824219,929306,0.0,0.0,0.0
2024-04-23 11:30:00-04:00,91.95500183105469,92.00579833984375,91.9229965209961,92.00579833984375,271842,0.0,0.0,0.0
2024-04-23 12:30:00-04:00,92.00499725341797,92.09619903564453,91.94499969482422,91.95500183105469,631264,0.0,0.0,0.0
2024-04-23 13:30:00-04:00,91.95999908447266,91.9800033569336,91.91000366210938,91.91500091552734,504476,0.0,0.0,0.0
2024-04-23 14:30:00-04:00,91.91999816894531,91.94999694824219,91.86499786376953,91.87999725341797,761093,0.0,0.0,0.0
2024-04-23 15:30:00-04:00,91.87000274658203,91.87999725341797,91.83000183105469,91.87000274658203,755571,0.0,0.0,0.0
2024-04-24 09:30:00-04:00,91.66000366210938,91.68000030517578,91.44000244140625,91.49500274658203,1372524,0.0,0.0,0.0
2024-04-24 10:30:00-04:00,91.5,91.5999984741211,91.43499755859375,91.56500244140625,1039687,0.0,0.0,0.0
2024-04-24 11:30:00-04:00,91.56500244140625,91.58509826660156,91.51499938964844,91.58499908447266,438730,0.0,0.0,0.0
2024-04-24 12:30:00-04:00,91.5824966430664,91.60590362548828,91.48500061035156,91.5,957484,0.0,0.0,0.0
2024-04-24 13:30:00-04:00,91.51000213623047,91.54740142822266,91.48500061035156,91.51000213623047,620612,0.0,0.0,0.0
2024-04-24 14:30:00-04:00,91.51499938964844,91.6050033569336,91.48999786376953,91.5969009399414,928446,0.0,0.0,0.0
2024-04-24 15:30:00-04:00,91.58999633789062,91.61000061035156,91.58000183105469,91.61000061035156,1323160,0.0,0.0,0.0
2024-04-25 09:30:00-04:00,91.08000183105469,91.22859954833984,91.02020263671875,91.22270202636719,1830157,0.0,0.0,0.0
2024-04-25 10:30:00-04:00,91.22000122070312,91.27999877929688,91.12999725341797,91.2750015258789,770320,0.0,0.0,0.0
2024-04-25 11:30:00-04:00,91.2750015258789,91.27999877929688,91.19999694824219,91.2249984741211,435246,0.0,0.0,0.0
2024-04-25 12:30:00-04:00,91.2249984741211,91.32499694824219,91.22000122070312,91.22450256347656,861170,0.0,0.0,0.0
2024-04-25 13:30:00-04:00,91.22000122070312,91.2698974609375,91.19999694824219,91.22000122070312,368478,0.0,0.0,0.0
2024-04-25 14:30:00-04:00,91.2300033569336,91.26499938964844,91.22000122070312,91.25,627977,0.0,0.0,0.0
2024-04-25 15:30:00-04:00,91.25,91.25,91.2300033569336,91.23999786376953,635465,0.0,0.0,0.0
2024-04-26 09:30:00-04:00,91.44999694824219,91.62999725341797,91.44499969482422,91.56999969482422,1030799,0.0,0.0,0.0
2024-04-26 10:30:00-04:00,91.5824966430664,91.58999633789062,91.45500183105469,91.49500274658203,368248,0.0,0.0,0.0
2024-04-26 11:30:00-04:00,91.48999786376953,91.51000213623047,91.42500305175781,91.4749984741211,1330182,0.0,0.0,0.0
2024-04-26 12:30:00-04:00,91.47979736328125,91.51000213623047,91.41500091552734,91.41999816894531,216063,0.0,0.0,0.0
2024-04-26 13:30:00-04:00,91.42500305175781,91.45999908447266,91.41999816894531,91.43499755859375,200510,0.0,0.0,0.0
2024-04-26 14:30:00-04:00,91.43499755859375,91.4800033569336,91.43499755859375,91.47000122070312,987365,0.0,0.0,0.0
2024-04-26 15:30:00-04:00,91.46499633789062,91.4800033569336,91.43000030517578,91.4800033569336,705181,0.0,0.0,0.0
2024-04-29 09:30:00-04:00,91.69999694824219,91.75499725341797,91.62000274658203,91.75,1178026,0.0,0.0,0.0
2024-04-29 10:30:00-04:00,91.76000213623047,91.8499984741211,91.7300033569336,91.79000091552734,438372,0.0,0.0,0.0
2024-04-29 11:30:00-04:00,91.78500366210938,91.82499694824219,91.71499633789062,91.80000305175781,522544,0.0,0.0,0.0
2024-04-29 12:30:00-04:00,91.79499816894531,91.86499786376953,91.78350067138672,91.82659912109375,334092,0.0,0.0,0.0
2024-04-29 13:30:00-04:00,91.81999969482422,91.875,91.7750015258789,91.86009979248047,321798,0.0,0.0,0.0
2024-04-29 14:30:00-04:00,91.86499786376953,91.87889862060547,91.70999908447266,91.76860046386719,752086,0.0,0.0,0.0
2024-04-29 15:30:00-04:00,91.76200103759766,91.83999633789062,91.73500061035156,91.83499908447266,674136,0.0,0.0,0.0
2024-04-30 09:30:00-04:00,91.51000213623047,91.6500015258789,91.45670318603516,91.58999633789062,1174026,0.0,0.0,0.0
2024-04-30 10:30:00-04:00,91.58499908447266,91.61499786376953,91.4800033569336,91.57499694824219,402758,0.0,0.0,0.0
2024-04-30 11:30:00-04:00,91.57969665527344,91.5967025756836,91.52999877929688,91.56999969482422,639314,0.0,0.0,0.0
2024-04-30 12:30:00-04:00,91.56500244140625,91.57499694824219,91.51000213623047,91.53589630126953,500601,0.0,0.0,0.0
2024-04-30 13:30:00-04:00,91.5363998413086,91.55999755859375,91.4800033569336,91.5,453908,0.0,0.0,0.0
2024-04-30 14:30:00-04:00,91.49500274658203,91.5,91.3499984741211,91.37310028076172,1011476,0.0,0.0,0.0
2024-04-30 15:30:00-04:00,91.375,91.44000244140625,91.3499984741211,91.41999816894531,1996342,0.0,0.0,0.0
2024-05-01 09:30:00-04:00,91.43000030517578,91.50499725341797,91.24500274658203,91.36000061035156,2635610,0.271,0.0,0.0
2024-05-01 10:30:00-04:00,91.37000274658203,91.38999938964844,91.28009796142578,91.32499694824219,1348523,0.0,0.0,0.0
2024-05-01 11:30:00-04:00,91.32499694824219,91.36000061035156,91.30999755859375,91.34980010986328,618346,0.0,0.0,0.0
2024-05-01 12:30:00-04:00,91.34500122070312,91.37999725341797,91.30999755859375,91.33000183105469,531576,0.0,0.0,0.0
2024-05-01 13:30:00-04:00,91.33000183105469,91.61000061035156,91.20899963378906,91.48999786376953,2583154,0.0,0.0,0.0
2024-05-01 14:30:00-04:00,91.49500274658203,91.8550033569336,91.41500091552734,91.56999969482422,3085897,0.0,0.0,0.0
2024-05-01 15:30:00-04:00,91.56999969482422,91.58000183105469,91.51000213623047,91.5199966430664,1177799,0.0,0.0,0.0
2024-05-02 09:30:00-04:00,91.52999877929688,91.625,91.45500183105469,91.56999969482422,1724692,0.0,0.0,0.0
2024-05-02 10:30:00-04:00,91.57499694824219,91.77999877929688,91.55000305175781,91.74500274658203,1303806,0.0,0.0,0.0
2024-05-02 11:30:00-04:00,91.74479675292969,91.86270141601562,91.7300033569336,91.84500122070312,1094425,0.0,0.0,0.0
2024-05-02 12:30:00-04:00,91.8499984741211,91.93000030517578,91.82099914550781,91.92500305175781,1123315,0.0,0.0,0.0
2024-05-02 13:30:00-04:00,91.92500305175781,91.97989654541016,91.91999816894531,91.95500183105469,706736,0.0,0.0,0.0
2024-05-02 14:30:00-04:00,91.95999908447266,92.01000213623047,91.93000030517578,91.95500183105469,1331025,0.0,0.0,0.0
2024-05-02 15:30:00-04:00,91.95999908447266,91.95999908447266,91.93000030517578,91.94999694824219,1036524,0.0,0.0,0.0
2024-05-03 09:30:00-04:00,92.61000061035156,92.69999694824219,92.23999786376953,92.29000091552734,3911867,0.0,0.0,0.0
2024-05-03 10:30:00-04:00,92.30000305175781,92.41000366210938,92.22010040283203,92.37000274658203,833869,0.0,0.0,0.0
2024-05-03 11:30:00-04:00,92.37999725341797,92.48999786376953,92.37999725341797,92.43499755859375,594129,0.0,0.0,0.0
2024-05-03 12:30:00-04:00,92.43499755859375,92.44499969482422,92.37000274658203,92.4000015258789,385259,0.0,0.0,0.0
2024-05-03 13:30:00-04:00,92.40650177001953,92.45999908447266,92.39450073242188,92.45500183105469,539685,0.0,0.0,0.0
2024-05-03 14:30:00-04:00,92.45500183105469,92.51000213623047,92.44999694824219,92.5,801744,0.0,0.0,0.0
2024-05-03 15:30:00-04:00,92.5,92.5,92.44000244140625,92.45999908447266,856607,0.0,0.0,0.0
2024-05-06 09:30:00-04:00,92.5,92.5,92.46499633789062,92.4749984741211,659258,0.0,0.0,0.0
2024-05-06 10:30:00-04:00,92.4800033569336,92.49569702148438,92.41500091552734,92.43800354003906,595030,0.0,0.0,0.0
2024-05-06 11:30:00-04:00,92.43499755859375,92.54000091552734,92.43000030517578,92.50499725341797,451357,0.0,0.0,0.0
2024-05-06 12:30:00-04:00,92.50499725341797,92.61499786376953,92.47000122070312,92.56500244140625,434612,0.0,0.0,0.0
2024-05-06 13:30:00-04:00,92.56500244140625,92.63999938964844,92.55999755859375,92.58000183105469,326909,0.0,0.0,0.0
2024-05-06 14:30:00-04:00,92.58270263671875,92.58999633789062,92.5199966430664,92.56500244140625,497327,0.0,0.0,0.0
2024-05-06 15:30:00-04:00,92.56999969482422,92.57669830322266,92.52999877929688,92.55500030517578,561831,0.0,0.0,0.0
2024-05-07 09:30:00-04:00,92.87000274658203,92.91999816894531,92.81099700927734,92.875,1119332,0.0,0.0,0.0
2024-05-07 10:30:00-04:00,92.87989807128906,92.9800033569336,92.87000274658203,92.97000122070312,1687726,0.0,0.0,0.0
2024-05-07 11:30:00-04:00,92.96499633789062,93.0199966430664,92.91000366210938,92.91000366210938,1365287,0.0,0.0,0.0
2024-05-07 12:30:00-04:00,92.91999816894531,92.95999908447266,92.8550033569336,92.86499786376953,762686,0.0,0.0,0.0
2024-05-07 13:30:00-04:00,92.86499786376953,92.88999938964844,92.81999969482422,92.83000183105469,521738,0.0,0.0,0.0
2024-05-07 14:30:00-04:00,92.82499694824219,92.82499694824219,92.69999694824219,92.72540283203125,799158,0.0,0.0,0.0
2024-05-07 15:30:00-04:00,92.7300033569336,92.77999877929688,92.70999908447266,92.7699966430664,1199635,0.0,0.0,0.0
2024-05-08 09:30:00-04:00,92.58999633789062,92.66000366210938,92.56999969482422,92.63009643554688,1361572,0.0,0.0,0.0
2024-05-08 10:30:00-04:00,92.62999725341797,92.6500015258789,92.55999755859375,92.60530090332031,1048944,0.0,0.0,0.0
2024-05-08 11:30:00-04:00,92.5999984741211,92.6449966430664,92.59420013427734,92.61470031738281,463803,0.0,0.0,0.0
2024-05-08 12:30:00-04:00,92.61000061035156,92.63500213623047,92.54000091552734,92.55999755859375,878862,0.0,0.0,0.0
2024-05-08 13:30:00-04:00,92.56500244140625,92.61499786376953,92.55500030517578,92.57009887695312,548450,0.0,0.0,0.0
2024-05-08 14:30:00-04:00,92.57499694824219,92.58499908447266,92.51000213623047,92.54000091552734,520884,0.0,0.0,0.0
2024-05-08 15:30:00-04:00,92.54000091552734,92.56999969482422,92.5199966430664,92.52999877929688,4055443,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,92.48999786376953,92.58999633789062,92.4749984741211,92.55000305175781,1694213,0.0,0.0,0.0
2024-05-09 10:30:00-04:00,92.56999969482422,92.65499877929688,92.55110168457031,92.6134033203125,892985,0.0,0.0,0.0
2024-05-09 11:30:00-04:00,92.62000274658203,92.6449966430664,92.58209991455078,92.59500122070312,1773883,0.0,0.0,0.0
2024-05-09 12:30:00-04:00,92.58999633789062,92.80719757080078,92.55000305175781,92.79000091552734,1251631,0.0,0.0,0.0
2024-05-09 13:30:00-04:00,92.79000091552734,92.81900024414062,92.76000213623047,92.81500244140625,778292,0.0,0.0,0.0
2024-05-09 14:30:00-04:00,92.81819915771484,92.86499786376953,92.80000305175781,92.81580352783203,943335,0.0,0.0,0.0
2024-05-09 15:30:00-04:00,92.80999755859375,92.81999969482422,92.77999877929688,92.79000091552734,1812804,0.0,0.0,0.0
2024-05-10 09:30:00-04:00,92.5999984741211,92.63500213623047,92.4801025390625,92.48999786376953,890171,0.0,0.0,0.0
2024-05-10 10:30:00-04:00,92.49970245361328,92.52999877929688,92.4800033569336,92.5199966430664,451085,0.0,0.0,0.0
2024-05-10 11:30:00-04:00,92.5199966430664,92.53500366210938,92.44999694824219,92.44999694824219,342102,0.0,0.0,0.0
2024-05-10 12:30:00-04:00,92.45500183105469,92.5199966430664,92.44999694824219,92.51499938964844,205148,0.0,0.0,0.0
2024-05-10 13:30:00-04:00,92.51499938964844,92.5364990234375,92.4800033569336,92.49320220947266,250644,0.0,0.0,0.0
2024-05-10 14:30:00-04:00,92.5,92.5,92.47000122070312,92.4800033569336,332156,0.0,0.0,0.0
2024-05-10 15:30:00-04:00,92.48500061035156,92.51000213623047,92.4800033569336,92.5,597964,0.0,0.0,0.0
2024-05-13 09:30:00-04:00,92.73999786376953,92.76000213623047,92.68000030517578,92.6969985961914,585154,0.0,0.0,0.0
2024-05-13 10:30:00-04:00,92.69499969482422,92.73999786376953,92.5999984741211,92.61000061035156,730095,0.0,0.0,0.0
2024-05-13 11:30:00-04:00,92.61000061035156,92.68000030517578,92.5999984741211,92.67500305175781,327564,0.0,0.0,0.0
2024-05-13 12:30:00-04:00,92.68000030517578,92.69999694824219,92.66329956054688,92.69000244140625,235912,0.0,0.0,0.0
2024-05-13 13:30:00-04:00,92.68499755859375,92.70989990234375,92.6698989868164,92.6698989868164,263020,0.0,0.0,0.0
2024-05-13 14:30:00-04:00,92.66100311279297,92.66999816894531,92.5999984741211,92.61000061035156,432283,0.0,0.0,0.0
2024-05-13 15:30:00-04:00,92.61000061035156,92.625,92.5999984741211,92.61000061035156,491080,0.0,0.0,0.0
2024-05-14 09:30:00-04:00,92.79000091552734,92.85700225830078,92.69999694824219,92.75,1138151,0.0,0.0,0.0
2024-05-14 10:30:00-04:00,92.75,92.81999969482422,92.73999786376953,92.7698974609375,444561,0.0,0.0,0.0
2024-05-14 11:30:00-04:00,92.75,92.76570129394531,92.69300079345703,92.76570129394531,287567,0.0,0.0,0.0
2024-05-14 12:30:00-04:00,92.76370239257812,92.875,92.76000213623047,92.83000183105469,294206,0.0,0.0,0.0
2024-05-14 13:30:00-04:00,92.82499694824219,92.88999938964844,92.81999969482422,92.87000274658203,1421071,0.0,0.0,0.0
2024-05-14 14:30:00-04:00,92.86000061035156,92.91999816894531,92.8499984741211,92.88749694824219,596353,0.0,0.0,0.0
2024-05-14 15:30:00-04:00,92.88500213623047,92.9000015258789,92.86000061035156,92.875,400298,0.0,0.0,0.0
2024-05-15 09:30:00-04:00,93.43000030517578,93.45999908447266,93.29499816894531,93.41000366210938,1471933,0.0,0.0,0.0
2024-05-15 10:30:00-04:00,93.41010284423828,93.5,93.38999938964844,93.48999786376953,1239720,0.0,0.0,0.0
