Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 13:15:00-04:00,1125.93994140625,1127.1800537109375,1122.969970703125,1123.6700439453125,36076,0.0,0.0
2026-06-25 13:30:00-04:00,1123.719970703125,1124.530029296875,1121.1866455078125,1122.2650146484375,33162,0.0,0.0
2026-06-25 13:45:00-04:00,1122.260009765625,1122.7999267578125,1119.635009765625,1120.0999755859375,37863,0.0,0.0
2026-06-25 14:00:00-04:00,1119.7099609375,1122.824951171875,1115.4100341796875,1122.824951171875,71359,0.0,0.0
2026-06-25 14:15:00-04:00,1122.050048828125,1126.3299560546875,1121.7900390625,1125.6199951171875,44047,0.0,0.0
2026-06-25 14:30:00-04:00,1125.6099853515625,1132.72998046875,1125.199951171875,1130.125244140625,66968,0.0,0.0
2026-06-25 14:45:00-04:00,1130.52001953125,1132.8984375,1128.6199951171875,1132.5999755859375,51933,0.0,0.0
2026-06-25 15:00:00-04:00,1132.3800048828125,1134.989990234375,1131.114990234375,1131.1199951171875,54395,0.0,0.0
2026-06-25 15:15:00-04:00,1131.4599609375,1134.509033203125,1131.22998046875,1132.8800048828125,171676,0.0,0.0
2026-06-25 15:30:00-04:00,1132.469970703125,1136.739990234375,1128.47998046875,1129.199951171875,132505,0.0,0.0
2026-06-25 15:45:00-04:00,1129.6800537109375,1130.5899658203125,1126.0699462890625,1129.300048828125,315182,0.0,0.0
2026-06-26 09:30:00-04:00,1128.800048828125,1175.989990234375,1128.0,1175.280029296875,341403,0.0,0.0
2026-06-26 09:45:00-04:00,1175.27001953125,1199.8399658203125,1172.2401123046875,1198.0,454315,0.0,0.0
2026-06-26 10:00:00-04:00,1197.300048828125,1200.550048828125,1188.1300048828125,1193.0550537109375,328509,0.0,0.0
2026-06-26 10:15:00-04:00,1193.8800048828125,1198.0,1185.9300537109375,1192.300048828125,238192,0.0,0.0
2026-06-26 10:30:00-04:00,1192.6600341796875,1197.0,1189.0579833984375,1194.0,355707,0.0,0.0
2026-06-26 10:45:00-04:00,1193.6300048828125,1199.8800048828125,1191.260009765625,1193.9300537109375,320111,0.0,0.0
2026-06-26 11:00:00-04:00,1194.4300537109375,1195.56005859375,1186.401123046875,1187.6400146484375,191651,0.0,0.0
2026-06-26 11:15:00-04:00,1188.1650390625,1189.8800048828125,1180.4000244140625,1189.780029296875,180008,0.0,0.0
2026-06-26 11:30:00-04:00,1189.8299560546875,1203.6199951171875,1189.280029296875,1203.300048828125,196056,0.0,0.0
2026-06-26 11:45:00-04:00,1203.300048828125,1207.5889892578125,1201.1700439453125,1204.0899658203125,230228,0.0,0.0
2026-06-26 12:00:00-04:00,1203.7099609375,1207.0,1202.449951171875,1205.27001953125,139210,0.0,0.0
2026-06-26 12:15:00-04:00,1205.4200439453125,1206.1800537109375,1195.0,1199.050048828125,229734,0.0,0.0
2026-06-26 12:30:00-04:00,1198.64501953125,1203.0,1197.5699462890625,1202.8233642578125,90974,0.0,0.0
2026-06-26 12:45:00-04:00,1202.4300537109375,1208.1800537109375,1201.5999755859375,1202.2950439453125,93806,0.0,0.0
2026-06-26 13:00:00-04:00,1202.22998046875,1203.385009765625,1199.948974609375,1200.39501953125,58973,0.0,0.0
2026-06-26 13:15:00-04:00,1200.3699951171875,1203.1300048828125,1199.594970703125,1202.8900146484375,64860,0.0,0.0
2026-06-26 13:30:00-04:00,1202.9599609375,1203.5,1200.0,1201.43994140625,63184,0.0,0.0
2026-06-26 13:45:00-04:00,1201.614990234375,1207.489990234375,1200.4849853515625,1205.0799560546875,81559,0.0,0.0
2026-06-26 14:00:00-04:00,1205.074951171875,1207.8599853515625,1203.1400146484375,1205.7249755859375,140412,0.0,0.0
2026-06-26 14:15:00-04:00,1205.9200439453125,1210.8798828125,1205.5999755859375,1207.72998046875,140172,0.0,0.0
2026-06-26 14:30:00-04:00,1207.8800048828125,1210.010009765625,1205.949951171875,1206.260009765625,110640,0.0,0.0
2026-06-26 14:45:00-04:00,1205.949951171875,1210.43994140625,1205.31005859375,1207.114990234375,121924,0.0,0.0
2026-06-26 15:00:00-04:00,1206.8599853515625,1209.9100341796875,1200.8900146484375,1207.75,152112,0.0,0.0
2026-06-26 15:15:00-04:00,1207.43505859375,1209.9998779296875,1205.1800537109375,1208.699951171875,124983,0.0,0.0
2026-06-26 15:30:00-04:00,1208.6400146484375,1213.0,1205.0799560546875,1210.4150390625,172219,0.0,0.0
2026-06-26 15:45:00-04:00,1210.52001953125,1215.760009765625,1206.3599853515625,1206.4599609375,635843,0.0,0.0
2026-06-29 09:30:00-04:00,1222.780029296875,1238.0,1216.0,1227.489990234375,412604,0.0,0.0
2026-06-29 09:45:00-04:00,1227.489990234375,1234.2099609375,1221.52001953125,1222.22998046875,204125,0.0,0.0
2026-06-29 10:00:00-04:00,1223.239990234375,1225.889892578125,1217.010009765625,1221.8599853515625,131653,0.0,0.0
2026-06-29 10:15:00-04:00,1222.25,1228.68994140625,1217.530029296875,1222.43505859375,180997,0.0,0.0
2026-06-29 10:30:00-04:00,1222.010009765625,1231.0999755859375,1220.1688232421875,1226.4599609375,159618,0.0,0.0
2026-06-29 10:45:00-04:00,1226.2149658203125,1227.3399658203125,1214.0,1214.3499755859375,146294,0.0,0.0
2026-06-29 11:00:00-04:00,1214.3399658203125,1215.68994140625,1204.0,1205.89501953125,168375,0.0,0.0
2026-06-29 11:15:00-04:00,1205.9449462890625,1208.9666748046875,1204.239990234375,1207.2900390625,88108,0.0,0.0
2026-06-29 11:30:00-04:00,1206.8050537109375,1209.550048828125,1203.14306640625,1208.5450439453125,104616,0.0,0.0
2026-06-29 11:45:00-04:00,1208.5450439453125,1212.52001953125,1207.27001953125,1211.06005859375,76444,0.0,0.0
2026-06-29 12:00:00-04:00,1210.090087890625,1218.7099609375,1209.3199462890625,1218.010009765625,79573,0.0,0.0
2026-06-29 12:15:00-04:00,1218.010009765625,1218.5999755859375,1213.489990234375,1216.1300048828125,45084,0.0,0.0
2026-06-29 12:30:00-04:00,1216.06005859375,1218.06005859375,1215.06005859375,1216.7449951171875,29858,0.0,0.0
2026-06-29 12:45:00-04:00,1216.7349853515625,1216.7349853515625,1213.8900146484375,1215.9898681640625,35103,0.0,0.0
2026-06-29 13:00:00-04:00,1215.9898681640625,1215.9898681640625,1210.4300537109375,1213.199951171875,51254,0.0,0.0
2026-06-29 13:15:00-04:00,1214.0799560546875,1215.3399658203125,1211.97998046875,1212.86083984375,44176,0.0,0.0
2026-06-29 13:30:00-04:00,1213.18505859375,1219.7879638671875,1212.3299560546875,1218.2874755859375,55821,0.0,0.0
2026-06-29 13:45:00-04:00,1218.300048828125,1219.9300537109375,1217.050048828125,1219.5001220703125,41990,0.0,0.0
2026-06-29 14:00:00-04:00,1219.719970703125,1224.9599609375,1219.550048828125,1224.47998046875,52332,0.0,0.0
2026-06-29 14:15:00-04:00,1224.06005859375,1228.0,1223.1700439453125,1225.1817626953125,59192,0.0,0.0
2026-06-29 14:30:00-04:00,1226.0,1226.1099853515625,1223.0,1224.8599853515625,56906,0.0,0.0
2026-06-29 14:45:00-04:00,1224.97998046875,1234.0,1224.3399658203125,1225.2750244140625,140396,0.0,0.0
2026-06-29 15:00:00-04:00,1224.8900146484375,1228.6500244140625,1220.0,1226.0899658203125,101082,0.0,0.0
2026-06-29 15:15:00-04:00,1225.9549560546875,1229.280029296875,1224.635009765625,1228.97998046875,77773,0.0,0.0
2026-06-29 15:30:00-04:00,1229.1400146484375,1230.83984375,1226.7000732421875,1229.31005859375,99889,0.0,0.0
2026-06-29 15:45:00-04:00,1229.6099853515625,1229.876953125,1224.760009765625,1229.050048828125,251647,0.0,0.0
2026-06-30 09:30:00-04:00,1228.8800048828125,1230.050048828125,1210.6351318359375,1215.2349853515625,241148,0.0,0.0
2026-06-30 09:45:00-04:00,1215.2349853515625,1220.1600341796875,1207.04248046875,1208.3900146484375,130142,0.0,0.0
2026-06-30 10:00:00-04:00,1208.449951171875,1212.4200439453125,1200.9300537109375,1201.969970703125,147258,0.0,0.0
2026-06-30 10:15:00-04:00,1202.530029296875,1202.530029296875,1190.199951171875,1190.68505859375,141053,0.0,0.0
2026-06-30 10:30:00-04:00,1190.699951171875,1200.4649658203125,1190.668212890625,1198.510009765625,161451,0.0,0.0
2026-06-30 10:45:00-04:00,1198.4749755859375,1204.989990234375,1194.6949462890625,1204.0849609375,88618,0.0,0.0
2026-06-30 11:00:00-04:00,1204.0849609375,1212.449951171875,1203.400146484375,1211.5699462890625,88136,0.0,0.0
2026-06-30 11:15:00-04:00,1211.219970703125,1217.6500244140625,1211.010009765625,1211.687255859375,73959,0.0,0.0
2026-06-30 11:30:00-04:00,1211.8050537109375,1212.2698974609375,1207.81005859375,1211.5799560546875,62858,0.0,0.0
2026-06-30 11:45:00-04:00,1211.1199951171875,1211.1199951171875,1207.8900146484375,1208.7099609375,43324,0.0,0.0
2026-06-30 12:00:00-04:00,1208.2099609375,1210.5899658203125,1207.875,1209.5799560546875,38878,0.0,0.0
2026-06-30 12:15:00-04:00,1210.1300048828125,1211.989990234375,1207.0,1209.469970703125,64102,0.0,0.0
2026-06-30 12:30:00-04:00,1209.4749755859375,1211.7698974609375,1208.0,1210.6500244140625,60620,0.0,0.0
2026-06-30 12:45:00-04:00,1210.18994140625,1211.2650146484375,1208.239990234375,1210.6700439453125,35763,0.0,0.0
2026-06-30 13:00:00-04:00,1210.5001220703125,1212.389892578125,1209.02001953125,1210.8299560546875,47469,0.0,0.0
2026-06-30 13:15:00-04:00,1211.0,1214.349853515625,1210.77001953125,1213.280029296875,55531,0.0,0.0
2026-06-30 13:30:00-04:00,1213.280029296875,1216.260009765625,1210.6392822265625,1211.469970703125,60604,0.0,0.0
2026-06-30 13:45:00-04:00,1211.469970703125,1211.530029296875,1209.320068359375,1211.0400390625,50449,0.0,0.0
2026-06-30 14:00:00-04:00,1211.5400390625,1213.1400146484375,1210.8499755859375,1211.199951171875,48605,0.0,0.0
2026-06-30 14:15:00-04:00,1211.262451171875,1211.81005859375,1208.0,1210.0350341796875,55822,0.0,0.0
2026-06-30 14:30:00-04:00,1210.3800048828125,1213.68994140625,1209.949951171875,1210.7650146484375,61442,0.0,0.0
2026-06-30 14:45:00-04:00,1210.66552734375,1213.219970703125,1209.0,1212.5,59408,0.0,0.0
2026-06-30 15:00:00-04:00,1212.31005859375,1212.7298583984375,1209.489990234375,1211.9200439453125,63750,0.0,0.0
2026-06-30 15:15:00-04:00,1212.0350341796875,1212.83984375,1210.0,1210.9949951171875,73973,0.0,0.0
2026-06-30 15:30:00-04:00,1211.1099853515625,1211.219970703125,1205.1199951171875,1209.1500244140625,83982,0.0,0.0
2026-06-30 15:45:00-04:00,1208.969970703125,1209.4300537109375,1199.1099853515625,1199.3800048828125,392207,0.0,0.0
2026-07-01 09:30:00-04:00,1217.5050048828125,1217.5050048828125,1185.010009765625,1198.969970703125,202217,0.0,0.0
2026-07-01 09:45:00-04:00,1198.510009765625,1201.4300537109375,1183.9649658203125,1183.9649658203125,114210,0.0,0.0
2026-07-01 10:00:00-04:00,1183.800048828125,1191.159912109375,1181.800048828125,1189.969970703125,83187,0.0,0.0
2026-07-01 10:15:00-04:00,1189.969970703125,1194.06005859375,1188.01025390625,1191.81005859375,74934,0.0,0.0
2026-07-01 10:30:00-04:00,1191.489990234375,1191.969970703125,1180.010009765625,1185.52001953125,96352,0.0,0.0
2026-07-01 10:45:00-04:00,1184.9849853515625,1192.7054443359375,1184.3800048828125,1189.99755859375,59559,0.0,0.0
2026-07-01 11:00:00-04:00,1190.469970703125,1191.4200439453125,1184.0,1184.43505859375,52606,0.0,0.0
2026-07-01 11:15:00-04:00,1184.9000244140625,1187.8900146484375,1182.6600341796875,1185.9100341796875,70378,0.0,0.0
2026-07-01 11:30:00-04:00,1185.8800048828125,1193.030029296875,1185.0,1191.175048828125,96858,0.0,0.0
2026-07-01 11:45:00-04:00,1191.5899658203125,1193.3299560546875,1189.469970703125,1190.6099853515625,34364,0.0,0.0
2026-07-01 12:00:00-04:00,1190.885009765625,1191.6300048828125,1188.199951171875,1191.4100341796875,42985,0.0,0.0
2026-07-01 12:15:00-04:00,1190.969970703125,1194.0250244140625,1190.66015625,1191.949951171875,33128,0.0,0.0
2026-07-01 12:30:00-04:00,1192.0,1192.889892578125,1187.7750244140625,1191.510009765625,43843,0.0,0.0
2026-07-01 12:45:00-04:00,1191.52001953125,1191.52001953125,1182.840087890625,1183.5150146484375,36266,0.0,0.0
2026-07-01 13:00:00-04:00,1182.8701171875,1183.6500244140625,1180.6900634765625,1182.010009765625,38089,0.0,0.0
2026-07-01 13:15:00-04:00,1182.8800048828125,1184.8868408203125,1180.7801513671875,1181.2850341796875,33835,0.0,0.0
2026-07-01 13:30:00-04:00,1181.2850341796875,1181.4100341796875,1173.9300537109375,1175.22998046875,97739,0.0,0.0
2026-07-01 13:45:00-04:00,1175.14501953125,1178.5899658203125,1174.4000244140625,1176.43994140625,64950,0.0,0.0
2026-07-01 14:00:00-04:00,1176.0,1183.1099853515625,1176.0,1181.9649658203125,69422,0.0,0.0
2026-07-01 14:15:00-04:00,1181.219970703125,1184.9100341796875,1180.2099609375,1181.18994140625,56097,0.0,0.0
2026-07-01 14:30:00-04:00,1181.18994140625,1184.5299072265625,1180.949951171875,1183.739990234375,63028,0.0,0.0
2026-07-01 14:45:00-04:00,1183.75,1186.6400146484375,1183.3399658203125,1186.6400146484375,55111,0.0,0.0
2026-07-01 15:00:00-04:00,1186.68994140625,1186.68994140625,1182.18505859375,1184.0350341796875,50070,0.0,0.0
2026-07-01 15:15:00-04:00,1184.0450439453125,1187.0,1183.739990234375,1185.5799560546875,53464,0.0,0.0
2026-07-01 15:30:00-04:00,1186.449951171875,1189.9300537109375,1184.22998046875,1189.2900390625,71453,0.0,0.0
2026-07-01 15:45:00-04:00,1189.9300537109375,1193.8299560546875,1188.010009765625,1192.1800537109375,236398,0.0,0.0
2026-07-02 09:30:00-04:00,1193.010009765625,1204.4000244140625,1180.300048828125,1202.0,162585,0.0,0.0
2026-07-02 09:45:00-04:00,1202.625,1213.280029296875,1199.010009765625,1210.989990234375,98438,0.0,0.0
2026-07-02 10:00:00-04:00,1210.6949462890625,1219.909912109375,1209.219970703125,1215.6500244140625,127199,0.0,0.0
2026-07-02 10:15:00-04:00,1215.31005859375,1224.8299560546875,1215.030029296875,1223.5450439453125,122875,0.0,0.0
2026-07-02 10:30:00-04:00,1224.458251953125,1232.0,1223.5450439453125,1229.8199462890625,135767,0.0,0.0
2026-07-02 10:45:00-04:00,1230.050048828125,1231.4599609375,1226.0,1226.0,95233,0.0,0.0
2026-07-02 11:00:00-04:00,1226.2099609375,1228.3699951171875,1219.60498046875,1220.68994140625,97086,0.0,0.0
2026-07-02 11:15:00-04:00,1220.81005859375,1221.3199462890625,1215.52001953125,1218.16259765625,73167,0.0,0.0
2026-07-02 11:30:00-04:00,1218.010009765625,1218.2850341796875,1212.1715087890625,1216.1800537109375,72209,0.0,0.0
2026-07-02 11:45:00-04:00,1215.72998046875,1215.800048828125,1209.1300048828125,1209.1400146484375,49528,0.0,0.0
2026-07-02 12:00:00-04:00,1209.199951171875,1217.58984375,1204.6099853515625,1204.6099853515625,66528,0.0,0.0
2026-07-02 12:15:00-04:00,1204.0006103515625,1209.8699951171875,1203.3699951171875,1208.7049560546875,43491,0.0,0.0
2026-07-02 12:30:00-04:00,1208.905029296875,1209.3050537109375,1206.02001953125,1207.5400390625,43080,0.0,0.0
2026-07-02 12:45:00-04:00,1207.25,1208.6099853515625,1206.489990234375,1207.5699462890625,45696,0.0,0.0
2026-07-02 13:00:00-04:00,1207.39501953125,1209.949951171875,1204.0,1209.31494140625,67079,0.0,0.0
2026-07-02 13:15:00-04:00,1209.4200439453125,1209.739990234375,1206.0999755859375,1206.5,27492,0.0,0.0
2026-07-02 13:30:00-04:00,1206.0699462890625,1211.06005859375,1205.405029296875,1210.43408203125,54614,0.0,0.0
2026-07-02 13:45:00-04:00,1210.60498046875,1211.9208984375,1207.1900634765625,1208.68505859375,51908,0.0,0.0
2026-07-02 14:00:00-04:00,1208.699951171875,1210.64501953125,1208.260009765625,1210.09814453125,38911,0.0,0.0
2026-07-02 14:15:00-04:00,1209.31005859375,1211.72998046875,1208.800048828125,1211.02001953125,41277,0.0,0.0
2026-07-02 14:30:00-04:00,1211.030029296875,1213.375,1209.9300537109375,1211.969970703125,56300,0.0,0.0
2026-07-02 14:45:00-04:00,1211.969970703125,1213.0,1209.9100341796875,1210.4549560546875,51054,0.0,0.0
2026-07-02 15:00:00-04:00,1210.4549560546875,1212.3599853515625,1209.7601318359375,1211.39501953125,53907,0.0,0.0
2026-07-02 15:15:00-04:00,1211.375,1212.1800537109375,1207.050048828125,1207.1600341796875,101498,0.0,0.0
2026-07-02 15:30:00-04:00,1207.0,1207.0,1202.6478271484375,1203.469970703125,97697,0.0,0.0
2026-07-02 15:45:00-04:00,1203.4100341796875,1212.6300048828125,1202.8699951171875,1210.47998046875,383599,0.0,0.0
2026-07-06 09:30:00-04:00,1208.0,1213.7900390625,1185.1800537109375,1185.9649658203125,220418,0.0,0.0
2026-07-06 09:45:00-04:00,1185.9649658203125,1191.6300048828125,1183.3399658203125,1187.64501953125,128050,0.0,0.0
2026-07-06 10:00:00-04:00,1187.8499755859375,1198.2900390625,1186.530029296875,1194.9000244140625,90795,0.0,0.0
2026-07-06 10:15:00-04:00,1194.9150390625,1207.25,1194.469970703125,1204.9200439453125,87999,0.0,0.0
2026-07-06 10:30:00-04:00,1204.6600341796875,1205.3900146484375,1196.0,1200.219970703125,69361,0.0,0.0
2026-07-06 10:45:00-04:00,1200.800048828125,1207.97998046875,1199.6700439453125,1205.0450439453125,62625,0.0,0.0
2026-07-06 11:00:00-04:00,1204.8199462890625,1205.1600341796875,1199.0001220703125,1200.5999755859375,51877,0.0,0.0
2026-07-06 11:15:00-04:00,1200.6500244140625,1205.5350341796875,1200.5899658203125,1202.969970703125,41543,0.0,0.0
2026-07-06 11:30:00-04:00,1202.9549560546875,1204.77001953125,1199.7950439453125,1200.4749755859375,40386,0.0,0.0
2026-07-06 11:45:00-04:00,1200.989990234375,1200.989990234375,1194.6500244140625,1194.739990234375,45590,0.0,0.0
2026-07-06 12:00:00-04:00,1195.0400390625,1198.6700439453125,1194.0999755859375,1198.094970703125,35412,0.0,0.0
2026-07-06 12:15:00-04:00,1198.68994140625,1203.52001953125,1198.298095703125,1202.1500244140625,48055,0.0,0.0
2026-07-06 12:30:00-04:00,1201.6099853515625,1203.9998779296875,1201.010009765625,1201.530029296875,30485,0.0,0.0
2026-07-06 12:45:00-04:00,1201.844970703125,1209.3299560546875,1201.615966796875,1206.6600341796875,41271,0.0,0.0
2026-07-06 13:00:00-04:00,1206.780029296875,1209.155029296875,1205.9599609375,1208.22998046875,34710,0.0,0.0
2026-07-06 13:15:00-04:00,1208.260009765625,1208.97998046875,1206.3299560546875,1207.969970703125,30820,0.0,0.0
2026-07-06 13:30:00-04:00,1207.7784423828125,1208.6500244140625,1206.2698974609375,1207.3299560546875,30104,0.0,0.0
2026-07-06 13:45:00-04:00,1206.925048828125,1209.760009765625,1206.9100341796875,1208.27001953125,40780,0.0,0.0
2026-07-06 14:00:00-04:00,1207.93505859375,1210.7049560546875,1205.260009765625,1206.0400390625,47812,0.0,0.0
2026-07-06 14:15:00-04:00,1206.0400390625,1206.4599609375,1204.2099609375,1205.43505859375,38678,0.0,0.0
2026-07-06 14:30:00-04:00,1205.43505859375,1207.18994140625,1205.0699462890625,1205.9000244140625,27667,0.0,0.0
2026-07-06 14:45:00-04:00,1206.429931640625,1207.5999755859375,1205.5400390625,1206.4000244140625,37304,0.0,0.0
2026-07-06 15:00:00-04:00,1206.4000244140625,1206.68994140625,1203.4100341796875,1204.2099609375,116570,0.0,0.0
2026-07-06 15:15:00-04:00,1204.199951171875,1205.6400146484375,1202.510009765625,1205.5650634765625,49784,0.0,0.0
2026-07-06 15:30:00-04:00,1205.6949462890625,1208.199951171875,1204.030029296875,1206.0174560546875,48270,0.0,0.0
2026-07-06 15:45:00-04:00,1206.489990234375,1206.8199462890625,1198.719970703125,1202.56005859375,252500,0.0,0.0
2026-07-07 09:30:00-04:00,1232.8800048828125,1239.0,1222.77001953125,1228.27001953125,320550,0.0,0.0
2026-07-07 09:45:00-04:00,1228.22998046875,1249.449951171875,1228.22998046875,1233.99755859375,265034,0.0,0.0
2026-07-07 10:00:00-04:00,1234.4139404296875,1239.68994140625,1229.8199462890625,1234.0,136354,0.0,0.0
2026-07-07 10:15:00-04:00,1233.5,1238.8499755859375,1231.6800537109375,1238.4539794921875,112669,0.0,0.0
2026-07-07 10:30:00-04:00,1237.125,1239.300048828125,1230.9100341796875,1232.844970703125,98234,0.0,0.0
2026-07-07 10:45:00-04:00,1234.0400390625,1238.0799560546875,1232.1800537109375,1236.8399658203125,67997,0.0,0.0
2026-07-07 11:00:00-04:00,1237.949951171875,1241.81005859375,1234.0201416015625,1235.469970703125,80434,0.0,0.0
2026-07-07 11:15:00-04:00,1235.4305419921875,1239.5,1233.0699462890625,1234.1400146484375,118160,0.0,0.0
2026-07-07 11:30:00-04:00,1235.25,1237.77001953125,1233.010009765625,1236.2950439453125,55008,0.0,0.0
2026-07-07 11:45:00-04:00,1236.3800048828125,1238.0,1228.4100341796875,1231.530029296875,80371,0.0,0.0
2026-07-07 12:00:00-04:00,1231.3800048828125,1234.8499755859375,1227.3299560546875,1230.8900146484375,38690,0.0,0.0
2026-07-07 12:15:00-04:00,1230.68994140625,1234.5400390625,1227.77001953125,1229.9725341796875,39341,0.0,0.0
2026-07-07 12:30:00-04:00,1230.0,1234.0,1228.4400634765625,1232.3387451171875,46046,0.0,0.0
2026-07-07 12:45:00-04:00,1232.0999755859375,1233.0999755859375,1229.0101318359375,1230.552978515625,30301,0.0,0.0
2026-07-07 13:00:00-04:00,1229.510009765625,1232.5,1227.5,1230.8399658203125,56287,0.0,0.0
2026-07-07 13:15:00-04:00,1231.072265625,1231.800048828125,1228.3900146484375,1231.06005859375,34620,0.0,0.0
2026-07-07 13:30:00-04:00,1231.06005859375,1233.0999755859375,1229.6600341796875,1230.0699462890625,40437,0.0,0.0
2026-07-07 13:45:00-04:00,1230.0699462890625,1230.7099609375,1228.090087890625,1230.0899658203125,31255,0.0,0.0
2026-07-07 14:00:00-04:00,1229.824951171875,1232.5899658203125,1228.989990234375,1229.824951171875,36565,0.0,0.0
2026-07-07 14:15:00-04:00,1230.1400146484375,1234.7349853515625,1229.3499755859375,1234.574951171875,38310,0.0,0.0
2026-07-07 14:30:00-04:00,1234.574951171875,1235.0,1232.125,1234.1400146484375,61632,0.0,0.0
2026-07-07 14:45:00-04:00,1234.1400146484375,1234.4000244140625,1232.3699951171875,1234.0,48386,0.0,0.0
2026-07-07 15:00:00-04:00,1233.800048828125,1236.0999755859375,1232.8499755859375,1236.0999755859375,63384,0.0,0.0
2026-07-07 15:15:00-04:00,1236.0999755859375,1236.5550537109375,1234.1710205078125,1234.530029296875,140641,0.0,0.0
2026-07-07 15:30:00-04:00,1234.5400390625,1234.8299560546875,1231.5101318359375,1232.43505859375,88438,0.0,0.0
2026-07-07 15:45:00-04:00,1231.8701171875,1237.64990234375,1231.8701171875,1235.6400146484375,231416,0.0,0.0
2026-07-08 09:30:00-04:00,1221.094970703125,1225.9998779296875,1204.1600341796875,1223.56494140625,253255,0.0,0.0
2026-07-08 09:45:00-04:00,1223.1500244140625,1223.8900146484375,1218.0,1220.0350341796875,101457,0.0,0.0
2026-07-08 10:00:00-04:00,1219.0699462890625,1232.5899658203125,1219.0699462890625,1228.8499755859375,135920,0.0,0.0
2026-07-08 10:15:00-04:00,1228.5350341796875,1232.9100341796875,1225.7135009765625,1228.5450439453125,78046,0.0,0.0
2026-07-08 10:30:00-04:00,1227.2650146484375,1240.8699951171875,1227.239990234375,1239.8499755859375,90766,0.0,0.0
2026-07-08 10:45:00-04:00,1239.6700439453125,1241.8900146484375,1227.68994140625,1229.074951171875,101576,0.0,0.0
2026-07-08 11:00:00-04:00,1228.68994140625,1230.6300048828125,1225.050048828125,1228.800048828125,67044,0.0,0.0
2026-07-08 11:15:00-04:00,1228.9549560546875,1230.469970703125,1226.280029296875,1226.8699951171875,77062,0.0,0.0
2026-07-08 11:30:00-04:00,1227.34326171875,1230.6689453125,1226.8599853515625,1228.994140625,45498,0.0,0.0
2026-07-08 11:45:00-04:00,1229.7249755859375,1229.7249755859375,1226.010009765625,1228.219970703125,38519,0.0,0.0
2026-07-08 12:00:00-04:00,1228.06005859375,1229.0,1224.655029296875,1228.3299560546875,41109,0.0,0.0
2026-07-08 12:15:00-04:00,1227.280029296875,1234.550048828125,1227.0,1232.1300048828125,62974,0.0,0.0
2026-07-08 12:30:00-04:00,1232.175048828125,1234.5,1227.97998046875,1229.8699951171875,60536,0.0,0.0
2026-07-08 12:45:00-04:00,1230.6600341796875,1230.7998046875,1225.0001220703125,1226.4200439453125,38987,0.0,0.0
2026-07-08 13:00:00-04:00,1226.81005859375,1228.864990234375,1223.4600830078125,1227.81494140625,43636,0.0,0.0
2026-07-08 13:15:00-04:00,1227.8199462890625,1228.9200439453125,1222.469970703125,1224.5150146484375,52407,0.0,0.0
2026-07-08 13:30:00-04:00,1224.6600341796875,1224.6600341796875,1219.0,1222.1600341796875,45491,0.0,0.0
2026-07-08 13:45:00-04:00,1223.0899658203125,1223.9300537109375,1221.3399658203125,1222.3199462890625,43215,0.0,0.0
2026-07-08 14:00:00-04:00,1222.3199462890625,1224.780029296875,1221.8199462890625,1223.14501953125,49883,0.0,0.0
2026-07-08 14:15:00-04:00,1223.14501953125,1227.5,1221.650146484375,1226.0,51313,0.0,0.0
2026-07-08 14:30:00-04:00,1225.6624755859375,1228.0799560546875,1224.8299560546875,1225.93994140625,52357,0.0,0.0
2026-07-08 14:45:00-04:00,1225.93994140625,1227.85498046875,1223.5799560546875,1226.139892578125,73009,0.0,0.0
2026-07-08 15:00:00-04:00,1225.8299560546875,1225.9200439453125,1220.199951171875,1221.0400390625,48862,0.0,0.0
2026-07-08 15:15:00-04:00,1221.125,1221.31005859375,1217.06005859375,1217.06005859375,58053,0.0,0.0
2026-07-08 15:30:00-04:00,1217.2900390625,1220.389892578125,1216.0,1217.260009765625,96110,0.0,0.0
2026-07-08 15:45:00-04:00,1217.260009765625,1220.6099853515625,1214.219970703125,1215.8699951171875,301122,0.0,0.0
2026-07-09 09:30:00-04:00,1211.6400146484375,1230.0,1210.1099853515625,1220.81005859375,171993,0.0,0.0
2026-07-09 09:45:00-04:00,1221.780029296875,1223.40966796875,1212.2901611328125,1212.2901611328125,48495,0.0,0.0
2026-07-09 10:00:00-04:00,1212.8399658203125,1221.449951171875,1212.4200439453125,1221.06005859375,41752,0.0,0.0
2026-07-09 10:15:00-04:00,1221.449951171875,1227.0999755859375,1215.0,1219.3499755859375,82144,0.0,0.0
2026-07-09 10:30:00-04:00,1219.300048828125,1220.4599609375,1214.6700439453125,1216.96435546875,37261,0.0,0.0
2026-07-09 10:45:00-04:00,1216.614990234375,1217.3199462890625,1212.4775390625,1216.6600341796875,44739,0.0,0.0
2026-07-09 11:00:00-04:00,1215.5150146484375,1217.4140625,1210.47998046875,1214.280029296875,39106,0.0,0.0
2026-07-09 11:15:00-04:00,1214.7099609375,1216.3399658203125,1210.800048828125,1211.5250244140625,33773,0.0,0.0
2026-07-09 11:30:00-04:00,1210.7900390625,1212.4200439453125,1209.126953125,1211.8599853515625,56071,0.0,0.0
2026-07-09 11:45:00-04:00,1211.625,1212.93994140625,1201.510009765625,1202.9200439453125,62236,0.0,0.0
2026-07-09 12:00:00-04:00,1202.2900390625,1206.4906005859375,1200.3699951171875,1204.93994140625,58217,0.0,0.0
