Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 15:30:00-04:00,97.72000122070312,97.7699966430664,97.24009704589844,97.30000305175781,2849634,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,97.3499984741211,97.51000213623047,96.80000305175781,97.12000274658203,2430640,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,97.19000244140625,97.44999694824219,97.0,97.3499984741211,1702963,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,97.3499984741211,97.36499786376953,96.8499984741211,96.94000244140625,1059160,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,96.94000244140625,97.00499725341797,96.48999786376953,96.59760284423828,1077610,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,96.58999633789062,96.62000274658203,96.23999786376953,96.27999877929688,1039189,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,96.27999877929688,96.56999969482422,96.11499786376953,96.42530059814453,1889763,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,96.42500305175781,96.48999786376953,96.16000366210938,96.45999908447266,2013481,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,97.08000183105469,97.54000091552734,96.7300033569336,96.86000061035156,2002877,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,96.8499984741211,97.15499877929688,96.70999908447266,97.0,1403567,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,97.0,97.33999633789062,97.0,97.11000061035156,752253,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,97.11000061035156,97.61000061035156,96.99500274658203,97.58989715576172,1133147,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,97.58999633789062,97.75499725341797,97.51499938964844,97.62000274658203,2478185,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,97.625,97.96720123291016,97.625,97.86000061035156,1519370,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,97.86000061035156,97.87999725341797,97.61000061035156,97.62999725341797,1737720,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,97.41999816894531,97.81999969482422,97.2699966430664,97.48999786376953,2876212,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,97.4800033569336,97.95999908447266,97.30999755859375,97.9000015258789,2300486,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,97.91000366210938,98.19499969482422,97.875,98.07499694824219,933365,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,98.08999633789062,98.30000305175781,97.91000366210938,98.24500274658203,861119,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,98.26000213623047,98.44000244140625,98.13999938964844,98.13999938964844,983173,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,98.13999938964844,98.46910095214844,98.12999725341797,98.41999816894531,736323,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,98.41999816894531,98.41999816894531,98.2300033569336,98.37000274658203,1373389,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,98.45999908447266,98.68000030517578,97.91999816894531,98.6050033569336,2289613,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,98.61499786376953,98.72000122070312,98.0,98.06999969482422,1845237,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,98.07499694824219,98.18000030517578,97.9000015258789,98.04000091552734,968104,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,98.05000305175781,98.08999633789062,97.79000091552734,97.88999938964844,960975,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,97.89099884033203,98.2300033569336,97.81999969482422,98.13999938964844,1369809,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,98.12999725341797,98.83499908447266,97.80999755859375,98.70500183105469,3415713,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,98.69999694824219,98.875,98.62999725341797,98.69000244140625,3703041,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,99.7699966430664,100.31999969482422,99.55000305175781,100.26000213623047,2654638,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,100.26000213623047,100.5,100.16000366210938,100.29000091552734,1705824,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,100.27999877929688,100.37999725341797,100.1500015258789,100.19999694824219,1004173,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,100.20999908447266,100.56999969482422,100.18000030517578,100.5199966430664,1137870,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,100.51499938964844,100.80999755859375,100.51499938964844,100.6500015258789,898197,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,100.6500015258789,100.78500366210938,100.5999984741211,100.63999938964844,986462,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,100.63999938964844,100.7699966430664,100.5999984741211,100.7300033569336,1869904,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,101.69000244140625,102.1500015258789,101.66000366210938,101.98999786376953,2285383,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,101.98999786376953,101.98999786376953,101.58000183105469,101.66999816894531,1159102,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,101.67500305175781,101.88999938964844,101.66999816894531,101.7699966430664,1470898,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,101.77999877929688,101.91000366210938,101.69499969482422,101.76000213623047,797000,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,101.7699966430664,102.01499938964844,101.7699966430664,101.91000366210938,779034,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,101.91000366210938,102.08000183105469,101.8499984741211,101.86000061035156,1192374,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,101.80500030517578,101.875,101.55000305175781,101.56999969482422,2128104,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,101.68000030517578,101.7300033569336,100.8499984741211,101.12000274658203,1604225,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,101.12999725341797,101.16999816894531,100.9800033569336,101.02999877929688,802119,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,101.0199966430664,101.18000030517578,100.97000122070312,101.12000274658203,583765,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,101.12000274658203,101.1500015258789,100.86000061035156,101.0,719367,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,101.0,101.125,100.8949966430664,100.95500183105469,815556,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,100.94999694824219,101.25499725341797,100.94000244140625,101.16999816894531,925508,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,101.16000366210938,101.34500122070312,101.11499786376953,101.33000183105469,1305582,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,100.63999938964844,101.0250015258789,100.3949966430664,100.9800033569336,1842929,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,100.97000122070312,101.22000122070312,100.93000030517578,101.04499816894531,777744,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,101.04000091552734,101.18000030517578,100.875,100.9000015258789,763568,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,100.9000015258789,101.07499694824219,100.77999877929688,100.98500061035156,863337,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,100.9800033569336,101.06999969482422,100.9000015258789,101.02999877929688,676822,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,101.0250015258789,101.12999725341797,100.93499755859375,101.0999984741211,740576,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,101.11000061035156,101.23500061035156,100.95500183105469,101.05999755859375,1495832,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,101.37999725341797,101.62999725341797,101.30999755859375,101.44999694824219,1948815,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,101.44999694824219,101.51000213623047,101.23999786376953,101.31999969482422,1187478,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,101.31999969482422,101.37999725341797,100.9000015258789,101.02999877929688,1204767,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,101.02999877929688,101.33000183105469,100.98500061035156,101.22000122070312,753649,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,101.2300033569336,101.4000015258789,101.20500183105469,101.28500366210938,554259,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,101.28900146484375,101.38569641113281,101.2750015258789,101.36000061035156,533511,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,101.36499786376953,101.48999786376953,101.2750015258789,101.33999633789062,1276581,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,101.94999694824219,102.06999969482422,101.69000244140625,101.87999725341797,2630563,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,101.87999725341797,102.11000061035156,101.7750015258789,102.01499938964844,1272981,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,102.01000213623047,102.11499786376953,101.94999694824219,101.9800033569336,793005,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,101.9800033569336,102.0199966430664,101.46499633789062,101.63500213623047,1946164,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,101.6449966430664,101.6449966430664,101.06749725341797,101.22000122070312,1753299,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,101.22000122070312,101.2699966430664,100.9000015258789,101.05999755859375,2089013,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,101.06990051269531,101.16000366210938,100.9749984741211,101.12000274658203,1504262,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,101.6500015258789,101.7699966430664,101.29000091552734,101.47000122070312,2011485,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,101.4800033569336,101.7750015258789,101.33000183105469,101.72000122070312,891214,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,101.69000244140625,101.8550033569336,101.63999938964844,101.7300033569336,478537,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,101.73999786376953,102.13999938964844,101.73999786376953,102.04000091552734,825223,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,102.04000091552734,102.33999633789062,102.04000091552734,102.29499816894531,810862,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,102.30000305175781,102.55000305175781,102.25,102.55000305175781,1242811,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,102.54000091552734,102.65499877929688,102.4749984741211,102.52999877929688,2933689,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,102.30999755859375,102.63500213623047,102.12999725341797,102.20999908447266,1810516,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,102.20999908447266,102.58000183105469,102.16999816894531,102.58000183105469,1003249,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,102.58000183105469,102.87000274658203,102.49500274658203,102.81999969482422,808805,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,102.80999755859375,102.80999755859375,102.62000274658203,102.66000366210938,399271,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,102.6500015258789,102.80999755859375,102.58999633789062,102.7750015258789,510151,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,102.77999877929688,102.83999633789062,102.61000061035156,102.73999786376953,559441,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,102.73999786376953,102.7699966430664,102.56500244140625,102.61000061035156,1210819,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,104.02999877929688,104.63999938964844,103.9000015258789,104.62989807128906,3048966,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,104.62999725341797,104.91999816894531,104.59500122070312,104.87000274658203,1798676,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,104.86000061035156,104.97000122070312,104.48500061035156,104.55000305175781,1550887,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,104.55999755859375,104.87000274658203,104.55999755859375,104.8499984741211,681081,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,104.8499984741211,104.93499755859375,104.625,104.83999633789062,813878,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,104.8499984741211,105.11499786376953,104.84500122070312,105.02510070800781,1154778,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,105.02999877929688,105.05999755859375,104.63999938964844,104.70999908447266,3526563,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,104.98999786376953,105.58999633789062,104.83999633789062,105.48999786376953,1619095,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,105.51000213623047,105.72000122070312,105.33999633789062,105.38999938964844,989154,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,105.38500213623047,105.3949966430664,105.07499694824219,105.3499984741211,1108187,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,105.3499984741211,105.43000030517578,105.0199966430664,105.16999816894531,740701,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,105.16999816894531,105.37030029296875,105.06999969482422,105.20999908447266,718073,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,105.22000122070312,105.29000091552734,105.1500015258789,105.19999694824219,1225298,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,105.19499969482422,105.22000122070312,104.9000015258789,104.94999694824219,1993145,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,105.02999877929688,105.5199966430664,104.91000366210938,105.04000091552734,1876827,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,105.05000305175781,105.17500305175781,104.6500015258789,104.66999816894531,1393589,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,104.68000030517578,104.73999786376953,104.51499938964844,104.70500183105469,1027840,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,104.69999694824219,104.88999938964844,104.66999816894531,104.76499938964844,913928,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,104.7699966430664,104.77999877929688,104.62000274658203,104.6500015258789,726074,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,104.6449966430664,104.91000366210938,104.63500213623047,104.83000183105469,761340,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,104.83000183105469,104.97000122070312,104.7699966430664,104.95999908447266,1746955,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,105.47000122070312,105.6500015258789,105.13999938964844,105.41999816894531,1408484,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,105.41500091552734,105.54000091552734,105.26000213623047,105.29000091552734,910252,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,105.29000091552734,105.41500091552734,105.26499938964844,105.2699966430664,628247,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,105.2750015258789,105.3550033569336,105.2300033569336,105.31999969482422,531556,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,105.33000183105469,105.54499816894531,105.33000183105469,105.41999816894531,585623,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,105.41999816894531,105.58499908447266,105.39459991455078,105.58499908447266,844469,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,105.58999633789062,105.61499786376953,105.43499755859375,105.56999969482422,2384471,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,105.5,105.69999694824219,105.05999755859375,105.66010284423828,1645081,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,105.6500015258789,105.78040313720703,105.5999984741211,105.65499877929688,778094,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,105.66000366210938,105.71499633789062,105.56999969482422,105.63899993896484,536222,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,105.63999938964844,105.95999908447266,105.62000274658203,105.93499755859375,591467,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,105.93499755859375,105.97899627685547,105.83999633789062,105.87999725341797,692632,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,105.88500213623047,106.19000244140625,105.88500213623047,106.18000030517578,919290,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,106.18000030517578,106.20999908447266,105.86000061035156,105.93000030517578,2048947,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,105.76000213623047,105.87000274658203,105.41000366210938,105.70999908447266,1527218,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,105.7300033569336,105.83000183105469,105.61499786376953,105.70999908447266,596640,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,105.72000122070312,105.86830139160156,105.69999694824219,105.81500244140625,537003,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,105.82499694824219,106.04499816894531,105.80999755859375,105.83000183105469,1476806,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,105.82499694824219,105.98999786376953,105.81999969482422,105.8949966430664,574091,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,105.88999938964844,105.98999786376953,105.78500366210938,105.9000015258789,807379,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,105.88999938964844,105.9000015258789,105.79000091552734,105.86000061035156,2065399,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,105.81999969482422,106.18000030517578,105.61000061035156,105.8499984741211,1904342,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,105.8499984741211,106.08000183105469,105.76000213623047,106.05000305175781,985614,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,106.05500030517578,106.40499877929688,106.05000305175781,106.06999969482422,797885,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,106.05999755859375,106.12000274658203,105.88500213623047,106.12000274658203,645322,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,106.12999725341797,106.13999938964844,105.87000274658203,105.9800033569336,701903,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,105.97000122070312,106.12000274658203,105.69499969482422,106.11499786376953,1426421,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,106.12000274658203,106.12000274658203,106.0,106.05999755859375,1825574,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,106.12000274658203,106.44999694824219,106.06999969482422,106.43000030517578,839770,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,106.44000244140625,106.54000091552734,106.30000305175781,106.38500213623047,1761610,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,106.38999938964844,106.4000015258789,106.19000244140625,106.19999694824219,680676,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,106.0,106.08999633789062,105.58000183105469,105.82499694824219,1538495,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,105.82499694824219,105.95999908447266,105.76000213623047,105.94999694824219,665577,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,105.94999694824219,106.02999877929688,105.7300033569336,105.73999786376953,1108278,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,105.74500274658203,105.81999969482422,105.65499877929688,105.73999786376953,961571,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,105.73999786376953,105.88999938964844,105.73500061035156,105.8499984741211,916091,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,105.83999633789062,105.90499877929688,105.67500305175781,105.88999938964844,1272314,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,105.9000015258789,105.9800033569336,105.73999786376953,105.7699966430664,2510397,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,105.88999938964844,105.9800033569336,105.5999984741211,105.87000274658203,1494147,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,105.87000274658203,106.33000183105469,105.8550033569336,106.24500274658203,1408411,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,106.23999786376953,106.375,105.7699966430664,105.80999755859375,881836,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,105.80999755859375,105.81999969482422,105.33999633789062,105.54000091552734,1106555,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,105.54499816894531,105.6449966430664,105.4800033569336,105.54000091552734,937173,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,105.54679870605469,105.79000091552734,105.5,105.6500015258789,668808,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,105.6500015258789,105.76499938964844,105.48999786376953,105.48999786376953,1364866,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,106.08000183105469,106.41500091552734,106.0,106.12000274658203,1962093,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,106.12999725341797,106.16999816894531,105.80999755859375,105.87999725341797,1036659,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,105.88500213623047,106.23500061035156,105.81999969482422,106.2300033569336,749167,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,106.23999786376953,106.27999877929688,106.06999969482422,106.25,832498,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,106.26000213623047,106.30000305175781,106.08000183105469,106.0824966430664,919488,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,106.08000183105469,106.08000183105469,105.7300033569336,105.73999786376953,1219049,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,105.75,105.88500213623047,105.68000030517578,105.87999725341797,1285652,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,106.08999633789062,106.47899627685547,105.76000213623047,106.44999694824219,1616709,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,106.45999908447266,106.83499908447266,106.34500122070312,106.63500213623047,1626126,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,106.63500213623047,106.67500305175781,106.18000030517578,106.20500183105469,4892156,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,106.19999694824219,106.5199966430664,106.16000366210938,106.44000244140625,650916,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,106.44999694824219,106.81999969482422,106.3499984741211,106.70999908447266,1046205,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,106.72000122070312,106.80500030517578,106.5,106.55000305175781,911565,0.0,0.0,0.0
