Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 12:40:00-04:00,497.9649963378906,498.06988525390625,494.5899963378906,495.2049865722656,83355,0.0,0.0
2026-07-30 12:45:00-04:00,495.1199951171875,497.7900085449219,495.0,497.69000244140625,66254,0.0,0.0
2026-07-30 12:50:00-04:00,497.989990234375,499.2699890136719,496.489990234375,497.8900146484375,50065,0.0,0.0
2026-07-30 12:55:00-04:00,498.1499938964844,499.4750061035156,497.5199890136719,499.3299865722656,57546,0.0,0.0
2026-07-30 13:00:00-04:00,499.44000244140625,502.010009765625,499.44000244140625,501.0,77192,0.0,0.0
2026-07-30 13:05:00-04:00,501.44000244140625,502.0899963378906,500.9800109863281,501.260009765625,84780,0.0,0.0
2026-07-30 13:10:00-04:00,501.1549987792969,501.5299987792969,499.25,499.8399963378906,62814,0.0,0.0
2026-07-30 13:15:00-04:00,500.2550048828125,502.889892578125,499.6300048828125,502.67999267578125,66453,0.0,0.0
2026-07-30 13:20:00-04:00,502.4800109863281,502.9700012207031,500.760009765625,501.4200134277344,46850,0.0,0.0
2026-07-30 13:25:00-04:00,501.4700012207031,501.79559326171875,499.8599853515625,499.8599853515625,54328,0.0,0.0
2026-07-30 13:30:00-04:00,500.1099853515625,500.86151123046875,498.5,498.8699951171875,49783,0.0,0.0
2026-07-30 13:35:00-04:00,499.1499938964844,500.29998779296875,498.17999267578125,498.4100036621094,73908,0.0,0.0
2026-07-30 13:40:00-04:00,498.75,500.239990234375,498.75,499.864990234375,52040,0.0,0.0
2026-07-30 13:45:00-04:00,499.9200134277344,500.2200012207031,498.6300048828125,498.6300048828125,74121,0.0,0.0
2026-07-30 13:50:00-04:00,498.7200012207031,499.30999755859375,497.9200134277344,498.3949890136719,55786,0.0,0.0
2026-07-30 13:55:00-04:00,498.3900146484375,498.4800109863281,497.4800109863281,497.6600036621094,77212,0.0,0.0
2026-07-30 14:00:00-04:00,497.8399963378906,498.57000732421875,496.6600036621094,496.7349853515625,61092,0.0,0.0
2026-07-30 14:05:00-04:00,496.5799865722656,497.8389892578125,496.5799865722656,497.3699951171875,55906,0.0,0.0
2026-07-30 14:10:00-04:00,497.4599914550781,498.2300109863281,496.7699890136719,498.0450134277344,49120,0.0,0.0
2026-07-30 14:15:00-04:00,497.989990234375,498.2099914550781,496.17999267578125,496.5,50427,0.0,0.0
2026-07-30 14:20:00-04:00,496.4949951171875,497.9800109863281,496.4949951171875,497.4800109863281,57062,0.0,0.0
2026-07-30 14:25:00-04:00,497.5375061035156,498.2699890136719,497.20001220703125,497.3800048828125,68267,0.0,0.0
2026-07-30 14:30:00-04:00,497.5199890136719,497.79998779296875,496.31500244140625,496.6449890136719,44128,0.0,0.0
2026-07-30 14:35:00-04:00,496.6499938964844,497.4949951171875,496.31500244140625,496.54998779296875,55263,0.0,0.0
2026-07-30 14:40:00-04:00,496.5199890136719,497.0,495.9200134277344,497.0,61706,0.0,0.0
2026-07-30 14:45:00-04:00,496.9549865722656,497.5498962402344,496.54998779296875,497.2200012207031,54398,0.0,0.0
2026-07-30 14:50:00-04:00,497.0,497.42999267578125,495.6300048828125,495.69000244140625,38188,0.0,0.0
2026-07-30 14:55:00-04:00,495.6000061035156,496.29998779296875,494.5299987792969,496.1600036621094,63806,0.0,0.0
2026-07-30 15:00:00-04:00,496.3399963378906,497.1099853515625,496.0199890136719,496.6300048828125,48732,0.0,0.0
2026-07-30 15:05:00-04:00,496.739990234375,500.739990234375,496.5799865722656,500.5450134277344,100319,0.0,0.0
2026-07-30 15:10:00-04:00,500.5450134277344,502.8399963378906,500.42999267578125,501.5350036621094,113915,0.0,0.0
2026-07-30 15:15:00-04:00,501.44000244140625,502.9700012207031,501.17999267578125,501.7049865722656,88430,0.0,0.0
2026-07-30 15:20:00-04:00,501.7699890136719,502.0,500.0,500.0,113342,0.0,0.0
2026-07-30 15:25:00-04:00,499.9324951171875,500.75,499.4800109863281,499.875,94801,0.0,0.0
2026-07-30 15:30:00-04:00,499.7699890136719,500.989990234375,499.55999755859375,500.6099853515625,91430,0.0,0.0
2026-07-30 15:35:00-04:00,500.6099853515625,501.4100036621094,499.7099914550781,501.2049865722656,101717,0.0,0.0
2026-07-30 15:40:00-04:00,501.239990234375,502.5350036621094,500.6600036621094,502.07501220703125,124026,0.0,0.0
2026-07-30 15:45:00-04:00,502.5199890136719,503.0400085449219,501.6499938964844,501.94500732421875,112108,0.0,0.0
2026-07-30 15:50:00-04:00,501.8599853515625,502.4849853515625,500.04998779296875,501.0950012207031,358963,0.0,0.0
2026-07-30 15:55:00-04:00,500.9599914550781,502.8399963378906,500.6700134277344,501.95001220703125,664463,0.0,0.0
2026-07-31 09:30:00-04:00,532.8800048828125,536.5399780273438,525.8300170898438,530.8250122070312,684461,0.0,0.0
2026-07-31 09:35:00-04:00,530.530029296875,532.9500122070312,523.3099975585938,523.635009765625,223857,0.0,0.0
2026-07-31 09:40:00-04:00,523.6300048828125,526.7999877929688,514.5700073242188,515.1599731445312,250310,0.0,0.0
2026-07-31 09:45:00-04:00,518.6749877929688,520.260009765625,508.0,509.9100036621094,189302,0.0,0.0
2026-07-31 09:50:00-04:00,509.7699890136719,514.1799926757812,507.32000732421875,509.8599853515625,172162,0.0,0.0
2026-07-31 09:55:00-04:00,510.4800109863281,514.7999877929688,509.3399963378906,513.6900024414062,117865,0.0,0.0
2026-07-31 10:00:00-04:00,513.8699951171875,514.89990234375,509.45001220703125,509.45001220703125,87593,0.0,0.0
2026-07-31 10:05:00-04:00,509.29998779296875,512.0900268554688,505.0400085449219,505.17999267578125,105211,0.0,0.0
2026-07-31 10:10:00-04:00,505.1700134277344,509.9800109863281,503.0,508.4750061035156,109580,0.0,0.0
2026-07-31 10:15:00-04:00,508.0,513.760009765625,503.4200134277344,513.114990234375,126809,0.0,0.0
2026-07-31 10:20:00-04:00,513.1400146484375,518.3599853515625,511.2049865722656,513.0800170898438,98130,0.0,0.0
2026-07-31 10:25:00-04:00,513.97998046875,517.989990234375,511.69000244140625,517.97998046875,68501,0.0,0.0
2026-07-31 10:30:00-04:00,518.1099853515625,520.010009765625,515.5650024414062,517.6400146484375,73376,0.0,0.0
2026-07-31 10:35:00-04:00,517.1099853515625,519.344970703125,515.530029296875,517.3099975585938,55157,0.0,0.0
2026-07-31 10:40:00-04:00,517.1950073242188,518.1199951171875,512.6799926757812,514.0499877929688,96453,0.0,0.0
2026-07-31 10:45:00-04:00,514.52001953125,516.5900268554688,511.06500244140625,515.9199829101562,81084,0.0,0.0
2026-07-31 10:50:00-04:00,516.239990234375,516.97998046875,513.0250244140625,513.594970703125,51734,0.0,0.0
2026-07-31 10:55:00-04:00,513.8099975585938,516.489990234375,512.60498046875,514.1325073242188,45905,0.0,0.0
2026-07-31 11:00:00-04:00,513.989990234375,516.1900024414062,513.1900024414062,516.1900024414062,63353,0.0,0.0
2026-07-31 11:05:00-04:00,516.5,517.4299926757812,512.3599853515625,512.4860229492188,38130,0.0,0.0
2026-07-31 11:10:00-04:00,512.8350219726562,513.1400146484375,509.7200012207031,512.3599853515625,38271,0.0,0.0
2026-07-31 11:15:00-04:00,512.1199951171875,515.405029296875,511.364990234375,513.1849975585938,32787,0.0,0.0
2026-07-31 11:20:00-04:00,513.1599731445312,513.530029296875,509.8900146484375,510.04998779296875,39122,0.0,0.0
2026-07-31 11:25:00-04:00,510.2900085449219,511.0199890136719,506.0299987792969,509.1000061035156,52072,0.0,0.0
2026-07-31 11:30:00-04:00,509.260009765625,511.43701171875,507.1300048828125,511.1099853515625,45089,0.0,0.0
2026-07-31 11:35:00-04:00,510.6484069824219,514.52001953125,510.6484069824219,512.8400268554688,30011,0.0,0.0
2026-07-31 11:40:00-04:00,512.85498046875,513.5599975585938,508.75,511.2200012207031,29832,0.0,0.0
2026-07-31 11:45:00-04:00,511.2099914550781,511.6283874511719,509.0299987792969,511.19000244140625,39158,0.0,0.0
2026-07-31 11:50:00-04:00,511.4549865722656,514.22998046875,511.1400146484375,514.22998046875,36606,0.0,0.0
2026-07-31 11:55:00-04:00,514.4199829101562,515.2449951171875,512.0750122070312,512.7999877929688,33353,0.0,0.0
2026-07-31 12:00:00-04:00,513.0650024414062,514.9000244140625,512.3699951171875,513.6300048828125,39984,0.0,0.0
2026-07-31 12:05:00-04:00,513.1699829101562,514.0650024414062,511.4700012207031,513.8250122070312,46005,0.0,0.0
2026-07-31 12:10:00-04:00,513.8699951171875,515.2794799804688,513.2899780273438,514.0999755859375,36406,0.0,0.0
2026-07-31 12:15:00-04:00,514.260009765625,514.8499755859375,512.6900024414062,514.2899780273438,47867,0.0,0.0
2026-07-31 12:20:00-04:00,514.1900024414062,515.3599853515625,513.7999877929688,515.0900268554688,24666,0.0,0.0
2026-07-31 12:25:00-04:00,514.8699951171875,517.5349731445312,514.0399780273438,517.5349731445312,32861,0.0,0.0
2026-07-31 12:30:00-04:00,517.4400024414062,519.1300048828125,516.8200073242188,518.3800048828125,58851,0.0,0.0
2026-07-31 12:35:00-04:00,518.375,519.7100219726562,517.5,517.7449951171875,39072,0.0,0.0
2026-07-31 12:40:00-04:00,517.760009765625,517.8049926757812,514.75,515.3400268554688,47157,0.0,0.0
2026-07-31 12:45:00-04:00,515.3599853515625,516.135009765625,514.4099731445312,514.969970703125,59713,0.0,0.0
2026-07-31 12:50:00-04:00,515.125,517.0549926757812,515.125,516.0750122070312,56120,0.0,0.0
2026-07-31 12:55:00-04:00,515.875,519.364990234375,515.875,518.75,66708,0.0,0.0
2026-07-31 13:00:00-04:00,518.885009765625,520.5599975585938,518.4600219726562,519.3162841796875,85313,0.0,0.0
2026-07-31 13:05:00-04:00,519.22998046875,519.3300170898438,517.1132202148438,517.8699951171875,55225,0.0,0.0
2026-07-31 13:10:00-04:00,518.0700073242188,519.2999877929688,517.0900268554688,518.9500122070312,46183,0.0,0.0
2026-07-31 13:15:00-04:00,518.9000244140625,520.1500244140625,518.510009765625,519.905029296875,39535,0.0,0.0
2026-07-31 13:20:00-04:00,519.9000244140625,519.9400024414062,517.5250244140625,519.364990234375,68786,0.0,0.0
2026-07-31 13:25:00-04:00,519.47998046875,520.02001953125,518.719970703125,519.3400268554688,41273,0.0,0.0
2026-07-31 13:30:00-04:00,519.3599853515625,519.969970703125,518.3499755859375,519.719970703125,45467,0.0,0.0
2026-07-31 13:35:00-04:00,519.6400756835938,521.0050048828125,518.5499877929688,518.5499877929688,57123,0.0,0.0
2026-07-31 13:40:00-04:00,518.7150268554688,519.759521484375,517.8499755859375,518.1950073242188,30373,0.0,0.0
2026-07-31 13:45:00-04:00,518.1950073242188,519.010009765625,516.5599975585938,517.0,35322,0.0,0.0
2026-07-31 13:50:00-04:00,517.0050048828125,518.6199951171875,516.780029296875,517.1599731445312,36698,0.0,0.0
2026-07-31 13:55:00-04:00,517.4400024414062,517.9199829101562,516.6300048828125,516.9600219726562,42432,0.0,0.0
2026-07-31 14:00:00-04:00,516.9949951171875,517.5349731445312,516.0001220703125,516.4224853515625,35610,0.0,0.0
2026-07-31 14:05:00-04:00,516.2150268554688,517.0800170898438,515.5599975585938,516.2999877929688,34997,0.0,0.0
2026-07-31 14:10:00-04:00,516.1199951171875,516.1199951171875,513.580078125,513.580078125,34681,0.0,0.0
2026-07-31 14:15:00-04:00,513.97998046875,515.77001953125,513.7999877929688,514.260009765625,26561,0.0,0.0
2026-07-31 14:20:00-04:00,514.5900268554688,515.0900268554688,514.0,514.5999755859375,25304,0.0,0.0
2026-07-31 14:25:00-04:00,514.4400024414062,516.0599975585938,514.2550048828125,515.7999877929688,60568,0.0,0.0
2026-07-31 14:30:00-04:00,516.0399780273438,516.9600219726562,515.6699829101562,516.625,33953,0.0,0.0
2026-07-31 14:35:00-04:00,516.614990234375,516.989990234375,515.64501953125,516.4199829101562,32860,0.0,0.0
2026-07-31 14:40:00-04:00,516.4600219726562,516.97998046875,515.969970703125,516.25,27628,0.0,0.0
2026-07-31 14:45:00-04:00,516.3300170898438,516.889892578125,515.6400146484375,516.2352294921875,28996,0.0,0.0
2026-07-31 14:50:00-04:00,516.39501953125,517.0900268554688,516.39501953125,516.8150024414062,25459,0.0,0.0
2026-07-31 14:55:00-04:00,516.4600219726562,517.3400268554688,515.4600219726562,516.0499877929688,40222,0.0,0.0
2026-07-31 15:00:00-04:00,515.8300170898438,516.4099731445312,514.0399780273438,514.0399780273438,96758,0.0,0.0
2026-07-31 15:05:00-04:00,514.0399780273438,515.0599975585938,513.469970703125,514.1199951171875,30925,0.0,0.0
2026-07-31 15:10:00-04:00,514.1300048828125,515.52001953125,514.0399780273438,515.030029296875,35643,0.0,0.0
2026-07-31 15:15:00-04:00,515.030029296875,515.9949951171875,513.8200073242188,515.739990234375,161081,0.0,0.0
2026-07-31 15:20:00-04:00,515.8099975585938,516.0999755859375,514.7999877929688,515.4249877929688,74405,0.0,0.0
2026-07-31 15:25:00-04:00,515.239990234375,515.3200073242188,514.3699951171875,515.0250244140625,44643,0.0,0.0
2026-07-31 15:30:00-04:00,515.1799926757812,515.8049926757812,514.4500122070312,515.2000122070312,60905,0.0,0.0
2026-07-31 15:35:00-04:00,515.2550048828125,515.5499877929688,514.1500244140625,514.6599731445312,39012,0.0,0.0
2026-07-31 15:40:00-04:00,514.625,515.0,513.030029296875,514.85498046875,71417,0.0,0.0
2026-07-31 15:45:00-04:00,515.02001953125,516.0,514.3305053710938,515.5700073242188,72212,0.0,0.0
2026-07-31 15:50:00-04:00,515.52001953125,515.760009765625,511.7900085449219,511.93499755859375,110236,0.0,0.0
2026-07-31 15:55:00-04:00,512.0599975585938,512.4550170898438,507.6000061035156,507.6400146484375,487556,0.0,0.0
2026-08-03 09:30:00-04:00,498.8599853515625,505.3999938964844,493.1099853515625,493.44500732421875,445782,0.0,0.0
2026-08-03 09:35:00-04:00,493.7502136230469,504.25,492.6600036621094,499.5450134277344,170275,0.0,0.0
2026-08-03 09:40:00-04:00,499.7200012207031,500.4549865722656,491.67999267578125,495.4599914550781,177334,0.0,0.0
2026-08-03 09:45:00-04:00,496.1000061035156,497.8598937988281,493.1451110839844,493.5849914550781,156322,0.0,0.0
2026-08-03 09:50:00-04:00,493.5849914550781,495.7107849121094,492.2300109863281,494.6300048828125,98573,0.0,0.0
2026-08-03 09:55:00-04:00,494.9800109863281,504.70001220703125,494.239990234375,504.4549865722656,107749,0.0,0.0
2026-08-03 10:00:00-04:00,503.9200134277344,505.0,498.8800048828125,499.2650146484375,97782,0.0,0.0
2026-08-03 10:05:00-04:00,499.57000732421875,502.8399963378906,498.4200134277344,500.1400146484375,76675,0.0,0.0
2026-08-03 10:10:00-04:00,500.3399963378906,503.75,499.5849914550781,501.0350036621094,75176,0.0,0.0
2026-08-03 10:15:00-04:00,501.29998779296875,506.739990234375,500.5,506.010009765625,74994,0.0,0.0
2026-08-03 10:20:00-04:00,505.80999755859375,510.0849914550781,504.8599853515625,509.4549865722656,94856,0.0,0.0
2026-08-03 10:25:00-04:00,510.04998779296875,511.239990234375,507.13531494140625,509.57501220703125,68974,0.0,0.0
2026-08-03 10:30:00-04:00,509.95001220703125,513.4400024414062,509.19000244140625,512.9550170898438,81755,0.0,0.0
2026-08-03 10:35:00-04:00,512.9550170898438,515.0,511.1700134277344,512.364990234375,84376,0.0,0.0
2026-08-03 10:40:00-04:00,512.3400268554688,512.9799194335938,508.239990234375,509.0249938964844,50725,0.0,0.0
2026-08-03 10:45:00-04:00,508.9700012207031,513.989990234375,508.239990234375,513.6300048828125,52356,0.0,0.0
2026-08-03 10:50:00-04:00,513.52001953125,517.1500244140625,513.0700073242188,515.489990234375,62825,0.0,0.0
2026-08-03 10:55:00-04:00,515.5050048828125,517.3599853515625,514.780029296875,516.0250244140625,55674,0.0,0.0
2026-08-03 11:00:00-04:00,515.8599853515625,515.8800048828125,513.4199829101562,515.0,47268,0.0,0.0
2026-08-03 11:05:00-04:00,515.0399780273438,515.0399780273438,510.5,510.5249938964844,64097,0.0,0.0
2026-08-03 11:10:00-04:00,509.80499267578125,510.80999755859375,508.0199890136719,508.44500732421875,63220,0.0,0.0
2026-08-03 11:15:00-04:00,508.43499755859375,510.75,508.43499755859375,509.864990234375,32355,0.0,0.0
2026-08-03 11:20:00-04:00,510.3800048828125,511.8949890136719,508.6260070800781,508.7300109863281,34735,0.0,0.0
2026-08-03 11:25:00-04:00,508.7250061035156,509.3399963378906,505.6780090332031,506.5150146484375,63673,0.0,0.0
2026-08-03 11:30:00-04:00,506.95001220703125,510.05999755859375,506.30999755859375,508.9100036621094,37408,0.0,0.0
2026-08-03 11:35:00-04:00,508.9258117675781,509.7099914550781,507.7300109863281,508.875,50993,0.0,0.0
2026-08-03 11:40:00-04:00,509.0199890136719,510.739990234375,508.79998779296875,510.30999755859375,37292,0.0,0.0
2026-08-03 11:45:00-04:00,510.57000732421875,512.5399780273438,510.45001220703125,511.70001220703125,35405,0.0,0.0
2026-08-03 11:50:00-04:00,511.6549987792969,512.6400146484375,509.94000244140625,512.3200073242188,36535,0.0,0.0
2026-08-03 11:55:00-04:00,512.1099853515625,512.4400024414062,510.57000732421875,511.375,43409,0.0,0.0
2026-08-03 12:00:00-04:00,511.94500732421875,513.1400146484375,511.8299865722656,512.7150268554688,33177,0.0,0.0
2026-08-03 12:05:00-04:00,512.7150268554688,514.2899780273438,512.7150268554688,513.9450073242188,57040,0.0,0.0
2026-08-03 12:10:00-04:00,513.8599853515625,514.0599975585938,513.0499877929688,513.6300048828125,31576,0.0,0.0
2026-08-03 12:15:00-04:00,513.7100219726562,516.7650146484375,513.6616821289062,516.7650146484375,40955,0.0,0.0
2026-08-03 12:20:00-04:00,516.530029296875,516.72998046875,513.8800048828125,513.9650268554688,36246,0.0,0.0
2026-08-03 12:25:00-04:00,513.9450073242188,514.3049926757812,512.3599853515625,512.3800048828125,24706,0.0,0.0
2026-08-03 12:30:00-04:00,512.2949829101562,512.5,511.07000732421875,512.1300048828125,31282,0.0,0.0
2026-08-03 12:35:00-04:00,512.3400268554688,513.22998046875,511.1470947265625,511.3699951171875,32297,0.0,0.0
2026-08-03 12:40:00-04:00,511.55499267578125,512.3900146484375,510.4599914550781,511.82501220703125,37002,0.0,0.0
2026-08-03 12:45:00-04:00,511.7749938964844,512.7899780273438,511.7749938964844,512.0,16637,0.0,0.0
2026-08-03 12:50:00-04:00,511.7699890136719,512.7100219726562,510.8699951171875,511.25,28153,0.0,0.0
2026-08-03 12:55:00-04:00,511.57000732421875,512.3099975585938,510.8999938964844,511.70001220703125,25870,0.0,0.0
2026-08-03 13:00:00-04:00,511.7799987792969,512.2999877929688,510.92999267578125,512.239990234375,26126,0.0,0.0
2026-08-03 13:05:00-04:00,512.22998046875,513.739990234375,512.1099853515625,513.3400268554688,23284,0.0,0.0
2026-08-03 13:10:00-04:00,513.1799926757812,514.8400268554688,513.135009765625,514.280029296875,29450,0.0,0.0
2026-08-03 13:15:00-04:00,514.2150268554688,514.6300048828125,513.5900268554688,514.2000122070312,27295,0.0,0.0
2026-08-03 13:20:00-04:00,514.219970703125,514.3900146484375,513.3200073242188,513.530029296875,17284,0.0,0.0
2026-08-03 13:25:00-04:00,513.5700073242188,514.1199951171875,513.030029296875,513.9400024414062,33604,0.0,0.0
2026-08-03 13:30:00-04:00,514.2000122070312,514.9000244140625,513.2999877929688,514.9000244140625,39250,0.0,0.0
2026-08-03 13:35:00-04:00,514.75,515.280029296875,514.3701171875,514.5,30706,0.0,0.0
2026-08-03 13:40:00-04:00,514.6199951171875,514.8599853515625,513.8900146484375,513.8900146484375,27806,0.0,0.0
2026-08-03 13:45:00-04:00,513.97998046875,514.7849731445312,513.1699829101562,514.75,25244,0.0,0.0
2026-08-03 13:50:00-04:00,514.6500244140625,515.1900024414062,514.22998046875,515.1599731445312,37848,0.0,0.0
2026-08-03 13:55:00-04:00,514.989990234375,518.4099731445312,514.9400024414062,518.3300170898438,57427,0.0,0.0
2026-08-03 14:00:00-04:00,518.4099731445312,518.7899780273438,517.8692016601562,518.5399780273438,54172,0.0,0.0
2026-08-03 14:05:00-04:00,518.4000244140625,519.5,517.7899780273438,518.3250122070312,45514,0.0,0.0
2026-08-03 14:10:00-04:00,518.510009765625,519.1099853515625,517.3400268554688,517.6799926757812,36832,0.0,0.0
2026-08-03 14:15:00-04:00,517.72998046875,518.7899780273438,517.0250244140625,517.135009765625,39285,0.0,0.0
2026-08-03 14:20:00-04:00,517.1400146484375,517.469970703125,516.4099731445312,516.9600219726562,35532,0.0,0.0
2026-08-03 14:25:00-04:00,517.094970703125,517.5,515.5180053710938,515.989990234375,42013,0.0,0.0
2026-08-03 14:30:00-04:00,515.885009765625,516.2849731445312,514.3599853515625,515.25,98601,0.0,0.0
2026-08-03 14:35:00-04:00,515.1500244140625,515.6699829101562,513.510009765625,514.0250244140625,29909,0.0,0.0
2026-08-03 14:40:00-04:00,513.8099975585938,514.4600219726562,513.469970703125,514.2100219726562,23117,0.0,0.0
2026-08-03 14:45:00-04:00,514.280029296875,514.9000244140625,513.4600219726562,514.7449951171875,32306,0.0,0.0
2026-08-03 14:50:00-04:00,514.6099853515625,514.9367065429688,514.030029296875,514.389892578125,30885,0.0,0.0
2026-08-03 14:55:00-04:00,514.260009765625,514.6594848632812,513.7050170898438,514.3250122070312,40976,0.0,0.0
2026-08-03 15:00:00-04:00,514.0800170898438,516.5499877929688,513.9199829101562,516.030029296875,46174,0.0,0.0
2026-08-03 15:05:00-04:00,516.280029296875,516.3699951171875,514.2100219726562,515.10498046875,40810,0.0,0.0
2026-08-03 15:10:00-04:00,514.8400268554688,516.0900268554688,514.469970703125,514.969970703125,42798,0.0,0.0
2026-08-03 15:15:00-04:00,515.0999755859375,516.219970703125,514.8499755859375,515.5399780273438,46887,0.0,0.0
2026-08-03 15:20:00-04:00,515.625,515.7100219726562,514.7999877929688,515.030029296875,45797,0.0,0.0
2026-08-03 15:25:00-04:00,514.8599853515625,515.3300170898438,514.6400146484375,514.8599853515625,47866,0.0,0.0
2026-08-03 15:30:00-04:00,514.9425048828125,515.5599975585938,514.1500244140625,515.1799926757812,61000,0.0,0.0
2026-08-03 15:35:00-04:00,515.3150024414062,515.9600219726562,515.1699829101562,515.260009765625,57283,0.0,0.0
2026-08-03 15:40:00-04:00,515.5800170898438,515.8099975585938,514.760009765625,515.6300048828125,77133,0.0,0.0
2026-08-03 15:45:00-04:00,515.5,515.8400268554688,515.02001953125,515.5549926757812,66835,0.0,0.0
2026-08-03 15:50:00-04:00,515.6799926757812,516.780029296875,515.6799926757812,516.4099731445312,132975,0.0,0.0
2026-08-03 15:55:00-04:00,516.2999877929688,518.25,515.6068725585938,517.97998046875,336950,0.0,0.0
2026-08-04 09:30:00-04:00,545.0250244140625,546.8900146484375,536.7349853515625,538.9749755859375,480897,0.0,0.0
2026-08-04 09:35:00-04:00,539.010009765625,540.7050170898438,536.3800048828125,539.6500244140625,113116,0.0,0.0
2026-08-04 09:40:00-04:00,539.785888671875,544.8599853515625,539.785888671875,541.0499877929688,113039,0.0,0.0
2026-08-04 09:45:00-04:00,541.4400024414062,544.2100219726562,539.7349853515625,543.9749755859375,105829,0.0,0.0
2026-08-04 09:50:00-04:00,544.1425170898438,546.6400146484375,544.1099853515625,545.780029296875,121094,0.0,0.0
2026-08-04 09:55:00-04:00,545.8900146484375,546.0,539.9199829101562,541.0499877929688,182350,0.0,0.0
2026-08-04 10:00:00-04:00,541.1900024414062,544.1500244140625,539.22998046875,543.0900268554688,73319,0.0,0.0
2026-08-04 10:05:00-04:00,543.2650146484375,544.7050170898438,541.5750122070312,542.1300048828125,53135,0.0,0.0
2026-08-04 10:10:00-04:00,541.8049926757812,543.1353149414062,540.7302856445312,542.5250244140625,56102,0.0,0.0
2026-08-04 10:15:00-04:00,542.7000122070312,542.780029296875,537.8900146484375,538.7205200195312,69910,0.0,0.0
2026-08-04 10:20:00-04:00,538.9500122070312,538.9500122070312,535.5546875,536.22998046875,80648,0.0,0.0
2026-08-04 10:25:00-04:00,537.7150268554688,539.22998046875,537.385009765625,538.4400024414062,41707,0.0,0.0
2026-08-04 10:30:00-04:00,538.760009765625,540.72998046875,537.77001953125,538.4299926757812,63833,0.0,0.0
2026-08-04 10:35:00-04:00,538.4249877929688,540.4099731445312,537.5,539.2000122070312,62685,0.0,0.0
2026-08-04 10:40:00-04:00,539.0999755859375,540.4099731445312,538.6699829101562,540.260009765625,46768,0.0,0.0
2026-08-04 10:45:00-04:00,540.4249877929688,541.1799926757812,539.489990234375,540.85498046875,44658,0.0,0.0
2026-08-04 10:50:00-04:00,540.8499755859375,541.25,539.6578979492188,540.5999755859375,34136,0.0,0.0
2026-08-04 10:55:00-04:00,540.75,540.75,538.6599731445312,539.8775024414062,42216,0.0,0.0
2026-08-04 11:00:00-04:00,540.02001953125,543.77001953125,539.7000122070312,542.7050170898438,84672,0.0,0.0
2026-08-04 11:05:00-04:00,542.5,543.6900024414062,541.9199829101562,542.469970703125,46371,0.0,0.0
2026-08-04 11:10:00-04:00,542.469970703125,545.6699829101562,542.4199829101562,545.489990234375,46296,0.0,0.0
2026-08-04 11:15:00-04:00,545.3499755859375,546.8400268554688,544.3400268554688,546.1500244140625,61509,0.0,0.0
2026-08-04 11:20:00-04:00,546.3699951171875,546.8499755859375,544.8364868164062,545.1199951171875,68937,0.0,0.0
2026-08-04 11:25:00-04:00,545.0524291992188,545.530029296875,544.280029296875,544.4899291992188,44395,0.0,0.0
2026-08-04 11:30:00-04:00,544.489990234375,544.6699829101562,543.6300048828125,544.22998046875,45032,0.0,0.0
2026-08-04 11:35:00-04:00,544.22998046875,546.489990234375,544.22998046875,545.89501953125,48767,0.0,0.0
2026-08-04 11:40:00-04:00,545.9650268554688,546.489990234375,545.0,546.489990234375,23503,0.0,0.0
2026-08-04 11:45:00-04:00,546.6199951171875,547.0,544.7000122070312,546.7750244140625,121256,0.0,0.0
2026-08-04 11:50:00-04:00,546.7750244140625,547.2000122070312,544.8499755859375,544.8499755859375,48850,0.0,0.0
2026-08-04 11:55:00-04:00,545.25,545.489990234375,543.5805053710938,543.760009765625,31355,0.0,0.0
2026-08-04 12:00:00-04:00,543.739990234375,546.1500244140625,543.739990234375,545.6199951171875,39314,0.0,0.0
2026-08-04 12:05:00-04:00,545.3200073242188,545.8599853515625,545.010009765625,545.2000122070312,32630,0.0,0.0
2026-08-04 12:10:00-04:00,544.8800048828125,545.4199829101562,544.4000244140625,544.4000244140625,32233,0.0,0.0
2026-08-04 12:15:00-04:00,544.7100219726562,546.7269287109375,544.4199829101562,546.4500122070312,39852,0.0,0.0
2026-08-04 12:20:00-04:00,546.1500244140625,547.0,545.8200073242188,546.1599731445312,45654,0.0,0.0
2026-08-04 12:25:00-04:00,546.010009765625,546.3499755859375,545.1199951171875,545.35498046875,36876,0.0,0.0
2026-08-04 12:30:00-04:00,545.344970703125,545.6900024414062,544.5989990234375,545.4703979492188,41309,0.0,0.0
2026-08-04 12:35:00-04:00,545.6024780273438,546.1900024414062,544.97998046875,546.0,68933,0.0,0.0
2026-08-04 12:40:00-04:00,545.9749755859375,546.9140014648438,545.760009765625,546.6900024414062,31985,0.0,0.0
2026-08-04 12:45:00-04:00,546.5,547.7899780273438,545.77001953125,547.280029296875,39313,0.0,0.0
2026-08-04 12:50:00-04:00,547.3200073242188,547.530029296875,545.9500122070312,546.0499877929688,33602,0.0,0.0
2026-08-04 12:55:00-04:00,545.9500122070312,547.0650024414062,545.5999755859375,547.0650024414062,32476,0.0,0.0
2026-08-04 13:00:00-04:00,547.1849975585938,548.0,546.6799926757812,547.6199951171875,37837,0.0,0.0
2026-08-04 13:05:00-04:00,547.5150146484375,548.0499877929688,546.6199951171875,546.6199951171875,27510,0.0,0.0
