Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,6.565000057220459,6.829999923706055,6.559999942779541,6.775000095367432,1663547,0.0,0.0
2023-10-31 12:30:00-04:00,6.769999980926514,6.789999961853027,6.679999828338623,6.71999979019165,555259,0.0,0.0
2023-10-31 13:30:00-04:00,6.71999979019165,6.784999847412109,6.699999809265137,6.7027997970581055,486174,0.0,0.0
2023-10-31 14:30:00-04:00,6.704999923706055,6.735000133514404,6.639999866485596,6.65500020980835,407502,0.0,0.0
2023-10-31 15:30:00-04:00,6.650000095367432,6.684999942779541,6.610000133514404,6.679999828338623,801654,0.0,0.0
2023-11-01 09:30:00-04:00,6.699999809265137,6.849999904632568,6.679999828338623,6.820000171661377,972265,0.0,0.0
2023-11-01 10:30:00-04:00,6.824999809265137,7.010000228881836,6.824999809265137,6.869999885559082,955364,0.0,0.0
2023-11-01 11:30:00-04:00,6.866499900817871,6.949999809265137,6.840000152587891,6.894999980926514,606710,0.0,0.0
2023-11-01 12:30:00-04:00,6.894999980926514,6.900000095367432,6.784999847412109,6.849999904632568,364890,0.0,0.0
2023-11-01 13:30:00-04:00,6.849999904632568,6.900000095367432,6.840000152587891,6.894999980926514,389035,0.0,0.0
2023-11-01 14:30:00-04:00,6.900000095367432,6.949999809265137,6.860000133514404,6.945000171661377,584390,0.0,0.0
2023-11-01 15:30:00-04:00,6.940000057220459,7.050000190734863,6.940000057220459,7.010000228881836,1645273,0.0,0.0
2023-11-02 09:30:00-04:00,6.949999809265137,7.098899841308594,6.800000190734863,6.880000114440918,1613081,0.0,0.0
2023-11-02 10:30:00-04:00,6.885000228881836,7.070000171661377,6.880000114440918,7.050000190734863,636749,0.0,0.0
2023-11-02 11:30:00-04:00,7.050000190734863,7.099999904632568,7.0,7.0507001876831055,588763,0.0,0.0
2023-11-02 12:30:00-04:00,7.057000160217285,7.150000095367432,7.050000190734863,7.105000019073486,447756,0.0,0.0
2023-11-02 13:30:00-04:00,7.110000133514404,7.170000076293945,7.105000019073486,7.159999847412109,458576,0.0,0.0
2023-11-02 14:30:00-04:00,7.161300182342529,7.21999979019165,7.15500020980835,7.195000171661377,724296,0.0,0.0
2023-11-02 15:30:00-04:00,7.195000171661377,7.21999979019165,7.130000114440918,7.150000095367432,906796,0.0,0.0
2023-11-03 09:30:00-04:00,7.28000020980835,7.46999979019165,7.21999979019165,7.239999771118164,1638055,0.0,0.0
2023-11-03 10:30:00-04:00,7.234099864959717,7.389999866485596,7.215000152587891,7.300000190734863,458284,0.0,0.0
2023-11-03 11:30:00-04:00,7.295000076293945,7.349999904632568,7.261000156402588,7.289000034332275,378620,0.0,0.0
2023-11-03 12:30:00-04:00,7.284999847412109,7.349999904632568,7.264999866485596,7.269999980926514,334754,0.0,0.0
2023-11-03 13:30:00-04:00,7.28000020980835,7.28000020980835,7.099999904632568,7.199999809265137,569151,0.0,0.0
2023-11-03 14:30:00-04:00,7.195000171661377,7.199999809265137,7.050000190734863,7.079999923706055,596465,0.0,0.0
2023-11-03 15:30:00-04:00,7.074999809265137,7.099999904632568,7.03000020980835,7.039999961853027,838385,0.0,0.0
2023-11-06 09:30:00-05:00,7.130000114440918,7.179999828338623,6.800000190734863,6.84499979019165,1270742,0.0,0.0
2023-11-06 10:30:00-05:00,6.84499979019165,6.930200099945068,6.820000171661377,6.880000114440918,440672,0.0,0.0
2023-11-06 11:30:00-05:00,6.880000114440918,6.900000095367432,6.840000152587891,6.880000114440918,297557,0.0,0.0
2023-11-06 12:30:00-05:00,6.880099773406982,6.900000095367432,6.78000020980835,6.789999961853027,352727,0.0,0.0
2023-11-06 13:30:00-05:00,6.795000076293945,7.019999980926514,6.789999961853027,7.014999866485596,575683,0.0,0.0
2023-11-06 14:30:00-05:00,7.010000228881836,7.070000171661377,6.889999866485596,6.914999961853027,775840,0.0,0.0
2023-11-06 15:30:00-05:00,6.909999847412109,6.914999961853027,6.800000190734863,6.900000095367432,752800,0.0,0.0
2023-11-07 09:30:00-05:00,6.900000095367432,7.150000095367432,6.900000095367432,6.96999979019165,1207401,0.0,0.0
2023-11-07 10:30:00-05:00,6.96999979019165,7.03000020980835,6.889999866485596,7.0,526892,0.0,0.0
2023-11-07 11:30:00-05:00,6.989999771118164,7.0,6.849999904632568,6.869900226593018,403175,0.0,0.0
2023-11-07 12:30:00-05:00,6.864999771118164,6.9899001121521,6.849999904632568,6.96999979019165,355851,0.0,0.0
2023-11-07 13:30:00-05:00,6.96999979019165,7.050000190734863,6.940299987792969,7.025000095367432,422682,0.0,0.0
2023-11-07 14:30:00-05:00,7.025000095367432,7.085000038146973,6.989999771118164,7.03000020980835,593792,0.0,0.0
2023-11-07 15:30:00-05:00,7.03000020980835,7.110000133514404,6.989999771118164,7.090000152587891,763658,0.0,0.0
2023-11-08 09:30:00-05:00,7.190000057220459,7.190000057220459,6.769999980926514,6.784200191497803,1461251,0.0,0.0
2023-11-08 10:30:00-05:00,6.78000020980835,6.840000152587891,6.742000102996826,6.753699779510498,735033,0.0,0.0
2023-11-08 11:30:00-05:00,6.75,6.775000095367432,6.699999809265137,6.724999904632568,912244,0.0,0.0
2023-11-08 12:30:00-05:00,6.724999904632568,6.849999904632568,6.710000038146973,6.815000057220459,470842,0.0,0.0
2023-11-08 13:30:00-05:00,6.816800117492676,6.934999942779541,6.800000190734863,6.929999828338623,510381,0.0,0.0
2023-11-08 14:30:00-05:00,6.929999828338623,6.949999809265137,6.809999942779541,6.84499979019165,535804,0.0,0.0
2023-11-08 15:30:00-05:00,6.849999904632568,6.849999904632568,6.78000020980835,6.829999923706055,881933,0.0,0.0
2023-11-09 09:30:00-05:00,6.929999828338623,7.489999771118164,6.769999980926514,6.994999885559082,4632275,0.0,0.0
2023-11-09 10:30:00-05:00,7.0,7.059999942779541,6.800000190734863,6.965000152587891,1166353,0.0,0.0
2023-11-09 11:30:00-05:00,6.96999979019165,7.005000114440918,6.875,6.875,509348,0.0,0.0
2023-11-09 12:30:00-05:00,6.869999885559082,6.934999942779541,6.75,6.829999923706055,733034,0.0,0.0
2023-11-09 13:30:00-05:00,6.835000038146973,6.95989990234375,6.809999942779541,6.860000133514404,592430,0.0,0.0
2023-11-09 14:30:00-05:00,6.849999904632568,6.880000114440918,6.75,6.769999980926514,727868,0.0,0.0
2023-11-09 15:30:00-05:00,6.775000095367432,6.789999961853027,6.710000038146973,6.729000091552734,873384,0.0,0.0
2023-11-10 09:30:00-05:00,6.5,6.5,6.210000038146973,6.255000114440918,1951325,0.0,0.0
2023-11-10 10:30:00-05:00,6.255000114440918,6.320000171661377,6.179999828338623,6.190000057220459,992015,0.0,0.0
2023-11-10 11:30:00-05:00,6.184999942779541,6.199999809265137,6.0,6.029900074005127,1315457,0.0,0.0
2023-11-10 12:30:00-05:00,6.026700019836426,6.119999885559082,5.949999809265137,6.098299980163574,1649260,0.0,0.0
2023-11-10 13:30:00-05:00,6.09499979019165,6.284999847412109,6.09499979019165,6.21999979019165,1265998,0.0,0.0
2023-11-10 14:30:00-05:00,6.21999979019165,6.227499961853027,6.15500020980835,6.224999904632568,523641,0.0,0.0
2023-11-10 15:30:00-05:00,6.224999904632568,6.260000228881836,6.195000171661377,6.220099925994873,824830,0.0,0.0
2023-11-13 09:30:00-05:00,6.269999980926514,6.275000095367432,6.099999904632568,6.110000133514404,1113126,0.0,0.0
2023-11-13 10:30:00-05:00,6.110000133514404,6.179999828338623,6.110000133514404,6.150000095367432,324302,0.0,0.0
2023-11-13 11:30:00-05:00,6.150000095367432,6.195000171661377,6.119999885559082,6.119999885559082,365048,0.0,0.0
2023-11-13 12:30:00-05:00,6.119999885559082,6.130000114440918,6.090000152587891,6.090000152587891,428475,0.0,0.0
2023-11-13 13:30:00-05:00,6.090000152587891,6.190000057220459,6.090000152587891,6.150000095367432,502930,0.0,0.0
2023-11-13 14:30:00-05:00,6.149899959564209,6.289999961853027,6.139999866485596,6.25,400935,0.0,0.0
2023-11-13 15:30:00-05:00,6.25,6.28000020980835,6.235000133514404,6.260000228881836,511927,0.0,0.0
2023-11-14 09:30:00-05:00,6.46999979019165,6.5,6.329999923706055,6.380000114440918,1394230,0.0,0.0
2023-11-14 10:30:00-05:00,6.378499984741211,6.429999828338623,6.260000228881836,6.3225998878479,1196178,0.0,0.0
2023-11-14 11:30:00-05:00,6.324999809265137,6.369999885559082,6.28000020980835,6.295000076293945,515132,0.0,0.0
2023-11-14 12:30:00-05:00,6.295000076293945,6.320000171661377,6.25,6.260000228881836,377967,0.0,0.0
2023-11-14 13:30:00-05:00,6.260000228881836,6.31879997253418,6.170000076293945,6.170000076293945,471072,0.0,0.0
2023-11-14 14:30:00-05:00,6.175899982452393,6.269999980926514,6.170000076293945,6.255799770355225,633895,0.0,0.0
2023-11-14 15:30:00-05:00,6.260000228881836,6.260000228881836,6.190000057220459,6.239999771118164,765900,0.0,0.0
2023-11-15 09:30:00-05:00,6.329999923706055,6.449999809265137,6.269999980926514,6.378799915313721,1276167,0.0,0.0
2023-11-15 10:30:00-05:00,6.375,6.489999771118164,6.360000133514404,6.389999866485596,746743,0.0,0.0
2023-11-15 11:30:00-05:00,6.389900207519531,6.389900207519531,6.25,6.299900054931641,546685,0.0,0.0
2023-11-15 12:30:00-05:00,6.300000190734863,6.340000152587891,6.2600998878479,6.264999866485596,373853,0.0,0.0
2023-11-15 13:30:00-05:00,6.264999866485596,6.309999942779541,6.239999771118164,6.269999980926514,431713,0.0,0.0
2023-11-15 14:30:00-05:00,6.267399787902832,6.320000171661377,6.260000228881836,6.275000095367432,315515,0.0,0.0
2023-11-15 15:30:00-05:00,6.269999980926514,6.275000095367432,6.190000057220459,6.199999809265137,1015844,0.0,0.0
2023-11-16 09:30:00-05:00,6.119999885559082,6.130000114440918,5.960000038146973,5.9766998291015625,1630443,0.0,0.0
2023-11-16 10:30:00-05:00,5.974999904632568,5.989999771118164,5.840000152587891,5.945000171661377,1254349,0.0,0.0
2023-11-16 11:30:00-05:00,5.945000171661377,6.010000228881836,5.920000076293945,5.96999979019165,516844,0.0,0.0
2023-11-16 12:30:00-05:00,5.96999979019165,6.010000228881836,5.900000095367432,5.914999961853027,353375,0.0,0.0
2023-11-16 13:30:00-05:00,5.909999847412109,5.925000190734863,5.889999866485596,5.889999866485596,350402,0.0,0.0
2023-11-16 14:30:00-05:00,5.894999980926514,5.940000057220459,5.880000114440918,5.885000228881836,544674,0.0,0.0
2023-11-16 15:30:00-05:00,5.889999866485596,5.889999866485596,5.760000228881836,5.840000152587891,1495210,0.0,0.0
2023-11-17 09:30:00-05:00,5.820000171661377,5.880000114440918,5.650000095367432,5.75,1828644,0.0,0.0
2023-11-17 10:30:00-05:00,5.744999885559082,5.869999885559082,5.739999771118164,5.835000038146973,594204,0.0,0.0
2023-11-17 11:30:00-05:00,5.840000152587891,5.960000038146973,5.820000171661377,5.909999847412109,611335,0.0,0.0
2023-11-17 12:30:00-05:00,5.900000095367432,5.920000076293945,5.760000228881836,5.769999980926514,516747,0.0,0.0
2023-11-17 13:30:00-05:00,5.775000095367432,5.809999942779541,5.690000057220459,5.71999979019165,624134,0.0,0.0
2023-11-17 14:30:00-05:00,5.715000152587891,5.739999771118164,5.690000057220459,5.710000038146973,566200,0.0,0.0
2023-11-17 15:30:00-05:00,5.715000152587891,5.739999771118164,5.679999828338623,5.730000019073486,899443,0.0,0.0
2023-11-20 09:30:00-05:00,5.75,5.75,5.56279993057251,5.585000038146973,1541815,0.0,0.0
2023-11-20 10:30:00-05:00,5.585000038146973,5.63640022277832,5.579999923706055,5.594099998474121,610635,0.0,0.0
2023-11-20 11:30:00-05:00,5.597400188446045,5.675000190734863,5.590000152587891,5.660999774932861,475624,0.0,0.0
2023-11-20 12:30:00-05:00,5.664999961853027,5.71999979019165,5.630000114440918,5.695000171661377,445993,0.0,0.0
2023-11-20 13:30:00-05:00,5.690000057220459,5.730000019073486,5.675000190734863,5.675000190734863,343929,0.0,0.0
2023-11-20 14:30:00-05:00,5.679999828338623,5.690000057220459,5.590000152587891,5.59499979019165,566230,0.0,0.0
2023-11-20 15:30:00-05:00,5.59499979019165,5.71999979019165,5.59499979019165,5.679999828338623,924706,0.0,0.0
2023-11-21 09:30:00-05:00,5.619999885559082,5.675000190734863,5.5,5.545000076293945,1059103,0.0,0.0
2023-11-21 10:30:00-05:00,5.545000076293945,5.607900142669678,5.519999980926514,5.527299880981445,325551,0.0,0.0
2023-11-21 11:30:00-05:00,5.519999980926514,5.545000076293945,5.449999809265137,5.454999923706055,579189,0.0,0.0
2023-11-21 12:30:00-05:00,5.454999923706055,5.486400127410889,5.409999847412109,5.429999828338623,424820,0.0,0.0
2023-11-21 13:30:00-05:00,5.435299873352051,5.449999809265137,5.369999885559082,5.425000190734863,385821,0.0,0.0
2023-11-21 14:30:00-05:00,5.428699970245361,5.428699970245361,5.349999904632568,5.380000114440918,472999,0.0,0.0
2023-11-21 15:30:00-05:00,5.369999885559082,5.380000114440918,5.329999923706055,5.340000152587891,798958,0.0,0.0
2023-11-22 09:30:00-05:00,5.400000095367432,5.489999771118164,5.300000190734863,5.360000133514404,1209922,0.0,0.0
2023-11-22 10:30:00-05:00,5.3597002029418945,5.425000190734863,5.349999904632568,5.394999980926514,583330,0.0,0.0
2023-11-22 11:30:00-05:00,5.394999980926514,5.449999809265137,5.380000114440918,5.394999980926514,563123,0.0,0.0
2023-11-22 12:30:00-05:00,5.395199775695801,5.400000095367432,5.349999904632568,5.369999885559082,254120,0.0,0.0
2023-11-22 13:30:00-05:00,5.369999885559082,5.409999847412109,5.369999885559082,5.377399921417236,253973,0.0,0.0
2023-11-22 14:30:00-05:00,5.369999885559082,5.4166998863220215,5.34499979019165,5.40500020980835,372455,0.0,0.0
2023-11-22 15:30:00-05:00,5.40500020980835,5.420000076293945,5.369999885559082,5.409999847412109,640477,0.0,0.0
2023-11-24 09:30:00-05:00,5.46999979019165,5.800000190734863,5.449999809265137,5.750100135803223,1823362,0.0,0.0
2023-11-24 10:30:00-05:00,5.75,5.760000228881836,5.630000114440918,5.635000228881836,662145,0.0,0.0
2023-11-24 11:30:00-05:00,5.637499809265137,5.695000171661377,5.619999885559082,5.675000190734863,537565,0.0,0.0
2023-11-27 09:30:00-05:00,5.599999904632568,5.610000133514404,5.429999828338623,5.534800052642822,989060,0.0,0.0
2023-11-27 10:30:00-05:00,5.534999847412109,5.549900054931641,5.46999979019165,5.485000133514404,380711,0.0,0.0
2023-11-27 11:30:00-05:00,5.489999771118164,5.489999771118164,5.389999866485596,5.400000095367432,638963,0.0,0.0
2023-11-27 12:30:00-05:00,5.400000095367432,5.489999771118164,5.389999866485596,5.474999904632568,536630,0.0,0.0
2023-11-27 13:30:00-05:00,5.476099967956543,5.485000133514404,5.430099964141846,5.447000026702881,217817,0.0,0.0
2023-11-27 14:30:00-05:00,5.445000171661377,5.474999904632568,5.420000076293945,5.445000171661377,320365,0.0,0.0
2023-11-27 15:30:00-05:00,5.445000171661377,5.486199855804443,5.429999828338623,5.445000171661377,582876,0.0,0.0
2023-11-28 09:30:00-05:00,5.519999980926514,5.589700222015381,5.429999828338623,5.480000019073486,962335,0.0,0.0
2023-11-28 10:30:00-05:00,5.480000019073486,5.590000152587891,5.474999904632568,5.534999847412109,829895,0.0,0.0
2023-11-28 11:30:00-05:00,5.534999847412109,5.565000057220459,5.489999771118164,5.545000076293945,629244,0.0,0.0
2023-11-28 12:30:00-05:00,5.545000076293945,5.559999942779541,5.485000133514404,5.525000095367432,474075,0.0,0.0
2023-11-28 13:30:00-05:00,5.53000020980835,5.610000133514404,5.5,5.59499979019165,540876,0.0,0.0
2023-11-28 14:30:00-05:00,5.59499979019165,5.789999961853027,5.590000152587891,5.771200180053711,1299867,0.0,0.0
2023-11-28 15:30:00-05:00,5.773200035095215,5.800000190734863,5.71999979019165,5.730000019073486,1010352,0.0,0.0
2023-11-29 09:30:00-05:00,5.769999980926514,5.929999828338623,5.704999923706055,5.7368998527526855,1732155,0.0,0.0
2023-11-29 10:30:00-05:00,5.735000133514404,5.784999847412109,5.670000076293945,5.699999809265137,739416,0.0,0.0
2023-11-29 11:30:00-05:00,5.695000171661377,5.735000133514404,5.659999847412109,5.670000076293945,433316,0.0,0.0
2023-11-29 12:30:00-05:00,5.675000190734863,5.71999979019165,5.659999847412109,5.664999961853027,841333,0.0,0.0
2023-11-29 13:30:00-05:00,5.666100025177002,5.670000076293945,5.630000114440918,5.644999980926514,598437,0.0,0.0
2023-11-29 14:30:00-05:00,5.644999980926514,5.649899959564209,5.579999923706055,5.59499979019165,568270,0.0,0.0
2023-11-29 15:30:00-05:00,5.59499979019165,5.610000133514404,5.550000190734863,5.550000190734863,943005,0.0,0.0
2023-11-30 09:30:00-05:00,5.599999904632568,5.704999923706055,5.414999961853027,5.565000057220459,1664879,0.0,0.0
2023-11-30 10:30:00-05:00,5.565000057220459,5.630000114440918,5.460000038146973,5.46999979019165,934457,0.0,0.0
2023-11-30 11:30:00-05:00,5.460000038146973,5.510000228881836,5.460000038146973,5.489999771118164,373700,0.0,0.0
2023-11-30 12:30:00-05:00,5.489999771118164,5.539999961853027,5.480000019073486,5.487400054931641,234628,0.0,0.0
2023-11-30 13:30:00-05:00,5.489999771118164,5.545000076293945,5.485000133514404,5.519899845123291,373473,0.0,0.0
2023-11-30 14:30:00-05:00,5.514999866485596,5.534999847412109,5.480000019073486,5.503900051116943,589103,0.0,0.0
2023-11-30 15:30:00-05:00,5.505000114440918,5.539999961853027,5.5,5.5,638989,0.0,0.0
2023-12-01 09:30:00-05:00,5.5,5.5,5.324999809265137,5.409999847412109,1310978,0.0,0.0
2023-12-01 10:30:00-05:00,5.414999961853027,5.559999942779541,5.400000095367432,5.534999847412109,763027,0.0,0.0
2023-12-01 11:30:00-05:00,5.534999847412109,5.599999904632568,5.489999771118164,5.559999942779541,704668,0.0,0.0
2023-12-01 12:30:00-05:00,5.570000171661377,5.599999904632568,5.5,5.505000114440918,457743,0.0,0.0
2023-12-01 13:30:00-05:00,5.505000114440918,5.570000171661377,5.5,5.53000020980835,385936,0.0,0.0
2023-12-01 14:30:00-05:00,5.525000095367432,5.53000020980835,5.480000019073486,5.525000095367432,579219,0.0,0.0
2023-12-01 15:30:00-05:00,5.53000020980835,5.574999809265137,5.46999979019165,5.565000057220459,1961463,0.0,0.0
2023-12-04 09:30:00-05:00,5.519999980926514,5.664999961853027,5.46999979019165,5.610000133514404,1005273,0.0,0.0
2023-12-04 10:30:00-05:00,5.619999885559082,5.769999980926514,5.600100040435791,5.760000228881836,1580005,0.0,0.0
2023-12-04 11:30:00-05:00,5.755000114440918,5.809999942779541,5.699999809265137,5.775100231170654,729101,0.0,0.0
2023-12-04 12:30:00-05:00,5.769999980926514,5.800000190734863,5.71999979019165,5.764999866485596,432969,0.0,0.0
2023-12-04 13:30:00-05:00,5.760000228881836,5.849999904632568,5.7480998039245605,5.750100135803223,701075,0.0,0.0
2023-12-04 14:30:00-05:00,5.752299785614014,5.764999866485596,5.699999809265137,5.735000133514404,515569,0.0,0.0
2023-12-04 15:30:00-05:00,5.735000133514404,5.78000020980835,5.71999979019165,5.75,676527,0.0,0.0
2023-12-05 09:30:00-05:00,5.800000190734863,6.050000190734863,5.769999980926514,5.925000190734863,1815898,0.0,0.0
2023-12-05 10:30:00-05:00,5.925000190734863,5.985000133514404,5.739999771118164,5.789999961853027,1194262,0.0,0.0
2023-12-05 11:30:00-05:00,5.795000076293945,5.820000171661377,5.630000114440918,5.650000095367432,1251437,0.0,0.0
2023-12-05 12:30:00-05:00,5.658899784088135,5.710000038146973,5.630000114440918,5.679999828338623,540194,0.0,0.0
2023-12-05 13:30:00-05:00,5.679999828338623,5.710000038146973,5.630000114440918,5.670000076293945,702406,0.0,0.0
2023-12-05 14:30:00-05:00,5.664999961853027,5.690000057220459,5.610000133514404,5.639999866485596,911826,0.0,0.0
2023-12-05 15:30:00-05:00,5.630000114440918,5.650000095367432,5.579999923706055,5.590000152587891,1159528,0.0,0.0
2023-12-06 09:30:00-05:00,5.599999904632568,5.789999961853027,5.559999942779541,5.730100154876709,1550182,0.0,0.0
2023-12-06 10:30:00-05:00,5.730000019073486,5.820000171661377,5.730000019073486,5.8084001541137695,883240,0.0,0.0
2023-12-06 11:30:00-05:00,5.804999828338623,5.804999828338623,5.610000133514404,5.655099868774414,973424,0.0,0.0
2023-12-06 12:30:00-05:00,5.65500020980835,5.659999847412109,5.599999904632568,5.644999980926514,293680,0.0,0.0
2023-12-06 13:30:00-05:00,5.639999866485596,5.710000038146973,5.639999866485596,5.656400203704834,400971,0.0,0.0
